# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-1.5525995956221930,-19.1544234266054154,0.7913955493448569,1.1579906197971936,-2.9721312330012402,0.2595636365849866,127.3636756130566567,4.3936230249666073,3.4894034716536981,22.5836251373734598
-1.6514754960403297,-19.1691826991910617,0.7894466610758877,1.1563568530705086,-2.9808170662186875,-0.0500612438863335,127.4636470080191941,4.4723153232764536,3.8574953179311500,22.6061769285174492
-1.7499481815879523,-19.1864285019670469,0.7975597309341220,1.1532731770122058,-2.9621218463031793,0.0016082534939848,127.5636184415007079,4.5577278356629627,-1.9091019276248309,22.6283188899060939
-1.8482032583949708,-19.2048736136213094,0.8125316075522638,1.1498519763790580,-2.9811386249908489,0.3232231150471631,127.6635898487244276,4.5156585136058114,0.0000000000000000,22.6503550742755131
-1.9472604998731575,-19.2183625827686058,0.8229508413754296,1.1507371868697149,-3.0267479971231519,0.4168470590398380,127.7635612915364902,4.5156585136058114,0.0000000000000000,22.6724939146043027
-2.0467874900133265,-19.2277807498050386,0.8293158326782012,1.1557712683272117,-3.0644843002628583,0.2537595655547531,127.8635329056911445,4.5156585136058114,3.3255450999613059,22.6946327928771936
-2.1465797964861224,-19.2337622983081005,0.8329541432186564,1.1623626750207305,-3.0774854527489497,0.0585779901476352,127.9635043183732392,4.5886916103245579,7.2665765267403115,22.7165940336733563
-2.2463178816429692,-19.2405896365402391,0.8384325343178566,1.1608493302601184,-3.0761965534603011,0.1104266660005873,128.0634758051986921,4.7443641948823050,6.0144071010659212,22.7380171321551359
-2.3460944999580886,-19.2468284135465915,0.8442904829232841,1.1540323942058943,-3.0995644874618096,0.3125595993112061,128.1634472806351255,4.8694486255857532,1.0887337100183536,22.7588145987385460
-2.4460426255662857,-19.2489886470844702,0.8464256431452237,1.1509486653389320,-3.1386906397575478,0.3472412086265998,128.2634187486724215,4.8917496391172159,0.1907906244915060,22.7792980404895005
-2.5460016818719096,-19.2474085485822428,0.8450024857399353,1.1514200518202520,3.1141923664936995,0.1255616993703890,128.3633902928677060,4.8956472297848634,5.4906173231553792,22.7997266683533439
-2.6458972225268327,-19.2435112029042727,0.8418145595285813,1.1523550475739912,3.1193894742844455,-0.1189869877362645,128.4633618305475409,5.0065130292165527,5.5175706019437696,22.8199185325657972
-2.7458672154385382,-19.2429701689336667,0.8417565549444712,1.1455827421520322,3.1379829811411843,-0.0058657078312283,128.5633332874766381,5.1155030891678592,6.9132764730202361,22.8396718022227212
-2.8458384747329961,-19.2427894773402102,0.8427873993098256,1.1351165761575017,3.1205622807986302,0.2600208768226476,128.6633047100651481,5.2488695947600963,0.0000000000000000,22.8589631622764848
-2.9457289383620688,-19.2387663826302173,0.8406399628838703,1.1278972264362963,3.0859936611366936,0.3085228677500610,128.7632761560638812,5.2488695947600963,0.0000000000000000,22.8780094434221475
-3.0454489746519533,-19.2316798848000587,0.8353618039681141,1.1237436544648709,3.0588753046562691,0.1955432972924137,128.8632476724530704,5.2488695947600963,3.1126585717723128,22.8970557379784054
-3.1449744709275742,-19.2222476285414743,0.8292594824491226,1.1199534507896372,3.0468961531897398,0.0944736728889491,128.9632191277142397,5.3078230977585799,5.8383945328261415,22.9159956575484856
-3.2444960845904771,-19.2127742747003651,0.8267456130470857,1.1114456075038490,3.0399859615692693,0.1431305907233160,129.0631906037415035,5.4166716602773324,4.3005009666771103,22.9346392353174693
-3.3438817485634957,-19.2019674797505893,0.8256705024848844,1.1008950286087755,3.0182781996343726,0.2597755171207285,129.1631620847770705,5.4954696593574939,0.6547308628833444,22.9529622166842309
-3.4428984240868168,-19.1881836264726040,0.8217826884133689,1.0931835699734855,2.9880456756931415,0.2538084096770897,129.2631335639242707,5.5073673930953904,0.8017128613579891,22.9711341624597836
-3.5414494032476989,-19.1713908867723895,0.8151349441442010,1.0882124468995036,2.9675310017647258,0.0392673187641196,129.3631050178509270,5.5219011584139768,7.3026847749381183,22.9892625548295513
-3.6398174160421379,-19.1535571752580225,0.8098022450299354,1.0843288145580643,2.9801944507306839,-0.1656892584578930,129.4630765498363019,5.6525669896435033,3.2059774095804694,23.0071554031800574
-3.7387620549035709,-19.1392655453524014,0.8130712206008281,1.0788615298493462,3.0006594073684920,-0.0399655404874869,129.5630480069867190,5.7089864283304799,7.1974220810044791,23.0247536053752384
-3.8377773590481401,-19.1254718458951061,0.8205978958875580,1.0734423693852002,2.9881852782378147,0.1979558575184957,129.6630194859172605,5.8336609345000774,1.7632454593239295,23.0420757110912042
-3.9363346754842707,-19.1087164254995727,0.8256627168031698,1.0704874169718017,2.9610795354760020,0.2390786316813965,129.7629909255173857,5.8637998151869350,0.2794848794597372,23.0591685557246535
-4.0344571165347789,-19.0895778516091248,0.8283088853331906,1.0699576130564028,2.9403831966505498,0.1395164161813304,129.8629624136941061,5.8685627977581785,3.6950505373170710,23.0762105602168113
-4.1322366889081161,-19.0687583897583259,0.8301928886548419,1.0688154043888267,2.9331842105444665,0.0497686278411196,129.9629338834505745,5.9311743000278936,6.7491979726492319,23.0931552546499148
-4.2300733946266389,-19.0482090881151152,0.8340196552131636,1.0621211095725964,2.9304323108998389,0.0948953019152762,130.0629053533000956,6.0438632562768877,2.7160132498701279,23.1098518987112769
-4.3277369154427205,-19.0268517819621295,0.8383776259437115,1.0525323856608395,2.9142105634728717,0.1976017344191208,130.1628768383561123,6.0886230640939285,-0.5837812732475143,23.1263318653753487
-4.4248555523056252,-19.0031396881735688,0.8405246977411890,1.0451309038274266,2.8909232379708700,0.2142146590166123,130.2628482993734735,6.0790301761888204,-0.4680295528576765,23.1427641977311715
-4.5214188088742260,-18.9772585445167614,0.8404845468754605,1.0399159083655312,2.8713798552871017,0.1445817010961488,130.3628197758861234,6.0713284108268111,-3.0931201233480659,23.1592199221934081
-4.6175366846735262,-18.9497694717750811,0.8404362761050924,1.0347030546576732,2.8620151463856196,0.0752626129980830,130.4627912476586573,6.0201811542437902,-4.7600508671158384,23.1757557353992851
-4.7135982888322188,-18.9220844012733203,0.8440818754819521,1.0257313654570219,2.8563316269980228,0.1059750592959897,130.5627627182001618,5.9406096118021701,-2.2957740090245395,23.1924722673572390
-4.8093975023834039,-18.8935045494239944,0.8495905117979158,1.0148066144154431,2.8408261801154149,0.1781194959870583,130.6627342003775993,5.9018487526353178,-1.5735381390538523,23.2093558364779291
-4.9045545123581702,-18.8628543129994277,0.8531272872357701,1.0058384419661988,2.8207178902647265,0.2006669626997453,130.7627056640070862,5.8751341156868095,-0.8649454526296715,23.2263332686007828
-4.9991271862890896,-18.8304458938016595,0.8547126476391681,0.9988264398438138,2.8007042374299873,0.2223094717035367,130.8626771413860865,5.8603976936555879,0.0000000000000000,23.2433706690361710
-5.0929814682712262,-18.7960123421448628,0.8562982829922143,0.9924906072981490,2.7762686782478934,0.2474940418246105,130.9626486159480123,5.8603976936555879,0.0000000000000000,23.2604294899196304
-5.1858580122643669,-18.7590225879442691,0.8613502908067164,0.9846433553436783,2.7512195505328112,0.2220696364715458,131.0626200835771726,5.8603976936555879,0.8731824164647670,23.2774883096201073
-5.2778701977305005,-18.7199322705059679,0.8680227640942663,0.9764558250866139,2.7318674223540098,0.1846766653588386,131.1625915554663209,5.8752742736494552,2.1251742980014083,23.2945255056439322
-5.3692458937967515,-18.6793763929417516,0.8729467758555232,0.9700205541631246,2.7142947527097592,0.1530322453889271,131.2625630365826623,5.9113248460062069,3.1524777252652609,23.3114890894735751
-5.4598276925855380,-18.6370770840347788,0.8761756599638303,0.9652830926418096,2.7012697043665979,0.0321008506013080,131.3625345015405230,5.9644008138197639,7.3580418667640997,23.3283253600007825
-5.5501160372875757,-18.5941548826200354,0.8797096357633915,0.9606761768863901,2.7078764135028299,-0.0968320475824585,131.4625060002955195,6.0864822364432163,4.9128310385753533,23.3449169240111587
-5.6412488094240070,-18.5530561368072568,0.8873246350551910,0.9532372215259122,2.7206305886464799,-0.0320367120098579,131.5624774415407785,6.1666483290017799,7.2817222805157131,23.3612346218780509
-5.7326025323207244,-18.5124507572562891,0.8972851440800487,0.9443162569395845,2.7142819277253465,0.1149051741413711,131.6624489351555383,6.2835882199999933,3.9631437493496362,23.3772939944403788
-5.8232061451968553,-18.4701982052915277,0.9057253608861799,0.9369166310858199,2.6976561087434878,0.1439969749294849,131.7624203951515938,6.3463283441779250,2.7003946202828062,23.3931248923703947
-5.9131594121657880,-18.4265781761651759,0.9126836752168295,0.9309979149577878,2.6854907489438338,0.0592228520755416,131.8623918769820023,6.3887250962574056,6.0827714194156659,23.4088250984665827
-6.0027082899937714,-18.3821338886709107,0.9192545394223472,0.9254132762756943,2.6858149164698504,-0.0280023574115622,131.9623633539698062,6.4832102882372729,7.3230044752782986,23.4243583456437285
-6.0926898032007282,-18.3385721960371342,0.9275891013043194,0.9178974553300774,2.6910896226630783,0.0082900233878634,132.0623348188192097,6.5951647902452057,8.1394154962359302,23.4396464015756720
-6.1827025531710778,-18.2950750508012021,0.9367241215407069,0.9094597205023928,2.6841573847813285,0.1066935133204211,132.1623062987567323,6.7174115131098278,3.6856027219775518,23.4546655049647477
-6.2720714836754397,-18.2502700352190814,0.9445375421366858,0.9023417601768142,2.6697570066855096,0.1159860323599580,132.2622777704914654,6.7720401426122461,3.1808193509373202,23.4694876748032542
-6.3607943109723060,-18.2041988600863966,0.9510914369543080,0.8964834049412918,2.6609667971716244,-0.0172059952130524,132.3622492327277200,6.8188349456778088,7.6999812712341980,23.4841992311359888
-6.4493618231990153,-18.1578296839561411,0.9574178420089487,0.8904962567964072,2.6731972246726539,-0.1577674665492827,132.4622207522571671,6.9308057015374516,0.9214713003253862,23.4987409231110007
-6.5391849063258114,-18.1139423271317064,0.9653868970946643,0.8817784704204754,2.6925112894065153,-0.0871295330732247,132.5621921799324809,6.9440844807198845,4.2985869681901399,23.5131513330475279
-6.6294770285533220,-18.0710281003003104,0.9739561263527609,0.8717531087044853,2.6906181574643369,0.0706861682696105,132.6621636668719191,7.0056963634796325,5.0307383036206401,23.5274843878898920
-6.7191333249136811,-18.0268009523576431,0.9814108002065194,0.8628455048032058,2.6783780888701991,0.1085790472191353,132.7621351232592133,7.0771210253255159,3.0617487115099378,23.5416820379235823
-6.8083479493355759,-17.9816894427419278,0.9878210766032900,0.8549794899550938,2.6689085435546152,0.0805907686895183,132.8621066067460106,7.1202399628531676,4.4142239467245803,23.5557651458434307
-6.8971506061542467,-17.9357723132118458,0.9940006757177036,0.8478843094081493,2.6622645326238228,0.0598931272201565,132.9620780758876322,7.1819502946455822,5.4106879397202725,23.5697450282728660
-6.9857579223085118,-17.8894793389513005,1.0014193891028373,0.8410736004783858,2.6569333353259430,0.0659370270729628,133.0620495515291850,7.2568752882972527,-1.4055168788379842,23.5835926192791128
-7.0740659579585170,-17.8426179863590484,1.0093626878625175,0.8347497011161630,2.6490808889688169,0.0859934018210849,133.1620210250960952,7.2374868402573389,-3.9899239192917650,23.5973871516193725
-7.1619353495860212,-17.7949392104010933,1.0164050391285373,0.8293285667740892,2.6397395610738412,0.0810766957228557,133.2619924993366851,7.1821625302035175,-4.2704891176735478,23.6112531578823805
-7.2493525297969681,-17.7464363035741250,1.0225849498267445,0.8247701423258820,2.6328701754925561,0.0258631314037313,133.3619639721011652,7.1224717926589500,-6.9769932310189420,23.6252306522395337
-7.3365586050350320,-17.6975548458904193,1.0280399117274523,0.8201613908330641,2.6345684102584754,-0.0308709638305079,133.4619354503522572,7.0238596073039918,-6.9690059176552417,23.6393645609434344
-7.4241400154694244,-17.6493491302138779,1.0329616195671101,0.8138917191190221,2.6390426069642419,-0.0049427989770790,133.5619069186697914,6.9239584252444306,-5.8506167199393602,23.6536996301398119
-7.5117800032931319,-17.6012499737422097,1.0372928048942238,0.8067572830605126,2.6355566880466723,0.0566453575297201,133.6618783961972667,6.8389626902502405,-5.7255517787478833,23.6682272840714951
-7.5990232088120431,-17.5524348293074155,1.0409157098568180,0.8003290424005719,2.6277167670966040,0.0608076556114741,133.7618498683050916,6.7547484778289748,-5.6976276819147689,23.6829357725588139
-7.6858982613726443,-17.5029674639297745,1.0438713185877133,0.7945668966342447,2.6233986264260336,-0.0113653830776363,133.8618213392095981,6.6698895462127599,-4.8969615142011591,23.6978295031347130
-7.7727166486397881,-17.4534006859688731,1.0467031310748756,0.7892494126354127,2.6299891953859520,-0.0828126441508982,133.9617928243695815,6.5960831959569992,-4.8703252690864574,23.7129013696465734
-7.8602361634050419,-17.4050827014486096,1.0503394869683427,0.7840277892466943,2.6399564305093226,-0.0475141604453986,134.0617642857615408,6.5218499261158014,-6.4726424099613018,23.7281433228508867
-7.9480253187923422,-17.3572563377360822,1.0543413268708561,0.7790365327530895,2.6394893163965274,0.0329128300942762,134.1617357660425682,6.4218663309562585,-6.8556383320099377,23.7435904291216850
-8.0354996642284640,-17.3088566062256675,1.0578355026656243,0.7745536725222577,2.6333757421078374,0.0412434637702575,134.2617072375719829,6.3142403080671938,-6.8549192647531925,23.7592893352886776
-8.1226974824604099,-17.2599604385479353,1.0608551048512707,0.7705452040413159,2.6312429769512384,-0.0404654884660186,134.3616787070919543,6.2047592993882015,-3.8089826321177815,23.7752604947510413
-8.2099645959667225,-17.2111880163131872,1.0636360508757374,0.7667326903789076,2.6414665315203698,-0.1243066580586237,134.4616501943789331,6.1430821780095277,-3.7694559685774336,23.7914530394107651
-8.2981438954010311,-17.1640848927576286,1.0665844178279276,0.7626304210465357,2.6560972167067449,-0.0849076199296572,134.5616216557937435,6.0814293222846265,-5.3079258562386116,23.8078089422887516
-8.3868005922398137,-17.1178865414539665,1.0695763478476343,0.7583951866911314,2.6584432111136476,0.0038069338673482,134.6615931395155599,5.9935382000347817,-7.2038743538587342,23.8243674106303054
-8.4751999379926275,-17.0711976657395148,1.0722573707550800,0.7544679915411099,2.6553360470926686,0.0375883221144315,134.7615646126716911,5.8721492055381610,-4.0934305187861453,23.8412179258577943
-8.5635677917587376,-17.0244492901167845,1.0746518344671068,0.7508293308205698,2.6509276926046939,0.1308997992394626,134.8615360496054052,5.8020413675015865,0.0000000000000000,23.8583448412200632
-8.6515521390212680,-16.9769828083789243,1.0768560961280267,0.7481375156450445,2.6291635492994003,0.2524976170871451,134.9615076068193673,5.8020413675015865,0.0000000000000000,23.8755752521878186
-8.7378020035632638,-16.9264334529116418,1.0789091825536916,0.7480585820328326,2.6004425778435212,0.1954234704563812,135.0614789850816919,5.8020413675015865,1.9213260384713586,23.8928056323126974
-8.8229161017707636,-16.8739940917719444,1.0807539923964136,0.7497589653488246,2.5900900225364127,0.0554094153476863,135.1614504625661084,5.8350526677820289,6.6134291119291184,23.9099871515444384
-8.9081010008824375,-16.8216698373367350,1.0824107862666188,0.7516247687782210,2.5893638560690402,0.0113382855950418,135.2614219316903927,5.9472807302436816,8.0989631594809293,23.9269568749000889
-8.9931388468887814,-16.7691069194247646,1.0839020593881907,0.7536691833483574,2.5878230123457424,0.0013316903347185,135.3613934055858010,6.0818976193687755,8.4507414687921756,23.9435783715625981
-9.0781620992004530,-16.7165203978766250,1.0851525959892943,0.7552631119965248,2.5890975939773768,-0.0160376778382794,135.4613648799281691,6.2192559699956309,7.8796763363114497,23.9598323714197825
-9.1633336596984503,-16.6641744261901259,1.0860524697929801,0.7553185425726238,2.5910296329257214,-0.0074362050379425,135.5613363532066273,6.3446536962172644,8.2006583136900151,23.9757464421086723
-9.2485594751612066,-16.6119168328875517,1.0866716702821744,0.7543879289045351,2.5905844107316600,0.0102346621642043,135.6613078275333919,6.4725801910106009,8.0712260509343068,23.9913459817919410
-9.3336843908441249,-16.5594950413501962,1.0871405236689289,0.7536029543714619,2.5889832844034055,0.0154752822039162,135.7612793009546124,6.5960654219252648,7.8267001985460709,24.0066454208282671
-9.4187424272867464,-16.5069648020538651,1.0874643861070383,0.7529631309168860,2.5874902371963868,0.0179550689492279,135.8612507749059546,6.7136407827918498,7.6907116699319786,24.0216677620300452
-9.5037104276562623,-16.4542890533317916,1.0876165431733646,0.7525691509648368,2.5853932949891383,0.0215775623610175,135.9612222487883741,6.8272011924405556,7.4942552292870408,24.0364336789597743
-9.5885474107900759,-16.4014025535846031,1.0875420085253928,0.7526121165983445,2.5831759557753093,0.0188584930622232,136.0611937225334316,6.9360723469301000,7.5927348789287317,24.0509609603451331
-9.6732809763449321,-16.3483505183523903,1.0872759509846255,0.7529864786204200,2.5816226723000031,0.0138469555591428,136.1611651963343093,7.0446585008714271,7.8128141816105590,24.0652622833430776
-9.7579532550343764,-16.2952007223868236,1.0868833751532072,0.7534877886417638,2.5804073546644148,0.0119727402444469,136.2611366702138298,7.1546719345938543,7.8871234427362031,24.0793434365825050
-9.8425576202588747,-16.2419428876839014,1.0863681827935532,0.7541117278458178,2.5792288073238145,0.0105209295944407,136.3611081440065220,7.2640419327517316,7.9448494180238711,24.0932103424261825
-9.9271043846996907,-16.1885936590031854,1.0859195159063959,0.7549948348793213,2.5783037689896506,0.0087903236478778,136.4610796178290002,7.3725722656350072,8.0222035244497008,24.1068708068570210
-10.0116100741384102,-16.1351793909555923,1.0858765419677545,0.7563882407399305,2.5774712441028900,0.0091850711126987,136.5610510916531553,7.4805617991781617,7.9860143982427099,24.1203321374271091
-10.0960678923155598,-16.0816894617120560,1.0860696275978481,0.7581568365553156,2.5764672787968737,0.0103280032540025,136.6610225654930559,7.5865375561135711,7.9055660707252144,24.1336023059555735
-10.1804661593093968,-16.0281056199069880,1.0861566753338967,0.7600337588862516,2.5754062326890290,0.0105060698221431,136.7609940392950989,7.6900074299691941,7.8787108038308720,24.1466905368210121
-10.2648102768305680,-15.9744365839659981,1.0861402536767693,0.7620140545594060,2.5743666642286316,0.0109356432564322,136.8609655131226930,7.7917589114924528,7.8360806186003611,24.1596052742770162
-10.3490969533708519,-15.9206773825323555,1.0859900554674777,0.7640910030046033,2.5732197279417379,0.0114776331272021,136.9609369869589273,7.8916586337666779,7.7851927963702332,24.1723539591280989
-10.4333177391558678,-15.8668150133096155,1.0856480156747421,0.7662545700073872,2.5720717924291314,0.0105420156491512,137.0609084607728789,7.9896727334392006,-6.7194788276853039,24.1849437693275604
-10.5174807694537797,-15.8128624424029294,1.0851500653676622,0.7685035378861195,2.5711119262589159,0.0091330783513301,137.1608799345860064,7.9051475624520924,-7.9291279062760101,24.1975228953512698
-10.6015979987994999,-15.7588384911507475,1.0845637247809039,0.7708405658141314,2.5702456978224215,0.0081715585291363,137.2608514084257934,7.8042286472163998,-8.0020665518433791,24.2102505138773658
-10.6856674323410807,-15.7047401924615979,1.0838930320783831,0.7732619528174440,2.5694780807596538,0.0059539328162709,137.3608228822423882,7.7010407091834381,-8.1467224609225095,24.2231456750665970
-10.7697016231591025,-15.6505871652957396,1.0830055101920826,0.7755542405608834,2.5690552509451083,0.0035991802175699,137.4607943560619958,7.5945472743320908,-8.2515454858464423,24.2362176110951246
-10.8537252778976114,-15.5964177918333995,1.0816577107834371,0.7773359189437139,2.5687584500578815,0.0044345251318324,137.5607658298778802,7.4851392755985078,-8.1656205588172330,24.2494767028520855
-10.9377273086026392,-15.5422148913513531,1.0799804489005245,0.7787992651995881,2.5681685989187626,0.0061472852668956,137.6607373037253410,7.3752729936470187,-8.1002575031379269,24.2629314404510374
-11.0216870011646613,-15.4879464327024685,1.0782330904304593,0.7803301071157708,2.5675293437214197,0.0075744580663497,137.7607087775527930,7.2646446829062290,-7.7332842008655760,24.2765888224167270
-11.1056196640982829,-15.4336361791861876,1.0764205436041818,0.7819261447554093,2.5666541394474178,0.0149664856428302,137.8606802512046841,7.1574329709344005,-7.3644133676936532,24.2904524939419275
-11.1894842364734455,-15.3792208397519019,1.0743608029731166,0.7836806660410123,2.5645369004621337,0.0228229331838134,137.9606517254631797,7.0538205400041329,-7.3630514601971164,24.3045218333118207
-11.2731861718872484,-15.3245556632916280,1.0717237082826288,0.7857626404262406,2.5620908549106431,0.0173659227829589,138.0606231989416131,6.9486828969983447,-7.6598905329252087,24.3188009190379120
-11.3567835365579537,-15.2697307037927281,1.0686899466652529,0.7880753206989464,2.5610647066795504,0.0080521536440545,138.1605946726925822,6.8375911630004520,-8.1229940416586590,24.3333039636337034
-11.4403731074685986,-15.2148938608389592,1.0656052200781696,0.7904383739207165,2.5604808835714237,0.0008334519169821,138.2605661471748704,6.7177762339356786,-7.2995562995168060,24.3480540580508986
-11.5239063973550468,-15.1599713276756134,1.0624741240021776,0.7928477261370636,2.5608980638477075,-0.0274895938749741,138.3605376189472338,6.6082541382830611,-6.0637933969060800,24.3630579968053489
-11.6075416966639704,-15.1052042451466058,1.0591746371345547,0.7949711101256832,2.5659772340871152,-0.0573810910708587,138.4605090979761712,6.5158736917857798,-6.0554268667775446,24.3782927583564941
-11.6916285865492302,-15.0511330922525115,1.0554579713529171,0.7962269317774148,2.5723710083609337,-0.0415879962112605,138.5604805670354551,6.4222947711857925,-6.7715331998626187,24.3937464865013105
-11.7759573614866397,-14.9974399512598087,1.0514380329443529,0.7969078039587039,2.5742924604576749,-0.0037348326005040,138.6604520413274031,6.3160074266569728,-8.2497774110196094,24.4094426872569947
-11.8602514285195095,-14.9436923294192052,1.0473799920114422,0.7976176552166592,2.5731177618207002,-0.0065430559856148,138.7604235202124414,6.1840492330739041,-4.8831457590563669,24.4254380513751599
-11.9444538102464470,-14.8898012239833157,1.0432976116922315,0.7983539718073158,2.5756006982849895,-0.0970547718122467,138.8603949778070614,6.1045978179338176,-1.2884541238874272,24.4417085907078722
-12.0290137722070583,-14.8364728366739786,1.0393943833887940,0.7987075055964152,2.5925231815219085,-0.1948618950345486,138.9603664940494241,6.0834609470247161,-1.2129922810291374,24.4581134207419666
-12.1149915136213693,-14.7854618859364191,1.0359721546755793,0.7979455194870823,2.6145619619277887,-0.1455194708653291,139.0603379355407583,6.0634946953279476,-3.0262419446396631,24.4745737494753257
-12.2018191485317580,-14.7359112950631790,1.0328416831013754,0.7964012783347001,2.6216187714267081,-0.0339013695013347,139.1603094276773618,6.0133927258018121,-7.2685475082807489,24.4911295868613230
-12.2885082827768333,-14.6861188244758321,1.0296944944176984,0.7948565411811571,2.6213403023883872,0.0118952515746502,139.2602809042261924,5.8913154066973803,-4.5128610697767506,24.5079248707836399
-12.3753082394945633,-14.6365199227030516,1.0265502868079344,0.7933220970467545,2.6192404004474632,0.1179442552775105,139.3602523178566059,5.8142310772675110,0.0000000000000000,24.5250059039105217
-12.4617876076787155,-14.5863637480583641,1.0235907489031681,0.7929195326075361,2.5977581712677713,0.2514399892763970,139.4602239287094676,5.8142310772675110,0.0000000000000000,24.5422002000305604
-12.5463770549558387,-14.5330824912138361,1.0214390998296126,0.7962167205342950,2.5689667494182560,0.1878344327728227,139.5601952592076884,5.8142310772675110,2.1502038392392824,24.5593944479319006
-12.6298264534394562,-14.4780325424858187,1.0198961415702918,0.8018164338864346,2.5602020248521260,0.0371874354847166,139.6601667499549819,5.8510854707739401,7.2268806645781360,24.5765344012860290
-12.7134690682648852,-14.4232766692307077,1.0183697900007671,0.8073739931284494,2.5615313838634566,-0.0042699014515893,139.7601382092359472,5.9732876038640876,8.3476492125340052,24.5934437898261109
-12.7970645230144715,-14.3684487903276583,1.0168414406526352,0.8129501508585839,2.5610557614891101,0.0062754692576106,139.8601096869673484,6.1114006948650452,8.2656161278011471,24.6099889377455483
-12.8806550252852166,-14.3136133696948580,1.0151945549419119,0.8179335182891093,2.5602766480224872,0.0093994747451446,139.9600811600276700,6.2451477238966815,8.1334029070446725,24.6261700701576594
-12.9641649410293791,-14.2586552988743254,1.0132106757210952,0.8213090785461326,2.5591764028095247,0.0066048488894215,140.0600526338385237,6.3740165237251452,8.2316576270453208,24.6420144591915324
-13.0476345767805384,-14.2036360706676881,1.0110107018187495,0.8236209005502660,2.5589560550673047,0.0014927050699761,140.1600241075942108,6.5018419339120515,8.4368974626960060,24.6575429731286206
-13.1311202650942107,-14.1486412024447112,1.0088139704882191,0.8259235036831541,2.5588779469571787,-0.0039587838180159,140.2599955819459865,6.6302976320960409,8.3259685114966508,24.6727684394510405
-13.2145813034449553,-14.0936089365778230,1.0066222045297746,0.8282211411880639,2.5597475859677532,-0.0292927502235515,140.3599670539218778,6.7546698916836050,7.1635017105225218,24.6877063123742708
-13.2981625203008882,-14.0387593539813036,1.0044966462027900,0.8304659721474739,2.5647348258656972,-0.0554575454365678,140.4599385324651735,6.8598729624325845,5.8902867539078736,24.7023922962687728
-13.3821683139488403,-13.9845622937077252,1.0025260052449008,0.8325936474330057,2.5708359310921236,-0.0396912514839239,140.5599100019388175,6.9451838208597660,6.5854695310025635,24.7168756078614678
-13.4664125756519901,-13.9307366462121696,1.0006524352480437,0.8346501777394284,2.5726708115859318,-0.0090134112007825,140.6598814776617701,7.0393392104811925,8.0533647755201692,24.7311730530441025
-13.5506166969774178,-13.8768482291299406,0.9987845212660824,0.8367013458549959,2.5726380991115221,0.0030953279918023,140.7598529513120980,7.1527973555192066,8.3416352506378946,24.7452613438642182
-13.6348574337876247,-13.8230170721018979,0.9969246844740902,0.8387443391459072,2.5720519225896292,0.0254871207337221,140.8598244232693730,7.2684497052807959,7.1535062077743952,24.7591258136338297
-13.7189983249171625,-13.7690299726175116,0.9952613443657080,0.8412062273282890,2.5675421289987996,0.0502118779380802,140.9597959015559923,7.3661831567809770,5.7754706494860519,24.7727881281215083
-13.8027501048290020,-13.7144412001763367,0.9941516792445412,0.8448402303281032,2.5620124117005254,0.0354820649749125,141.0597673710612128,7.4441533350053097,6.5337465068627747,24.7862883574458976
-13.8862887933969628,-13.6595268721241681,0.9934134476653391,0.8492281380790376,2.5604477404329500,0.0061958916274916,141.1597388465583549,7.5313873511260478,8.1485579025822350,24.7996396584229259
-13.9698693395622779,-13.6046762773942778,0.9926861961798664,0.8536075237315549,2.5607735868591588,-0.0018984407289296,141.2597103196870307,7.6387853816881215,8.3892240050876570,24.8128196630134354
-14.0534437964082635,-13.5498164033883945,0.9919676332224687,0.8579799506683933,2.5608273202672347,-0.0017169570298241,141.3596817936835919,7.7478002224143498,8.3969338024034332,24.8258142904855497
-14.1370302372459520,-13.4949747907585511,0.9909292556587274,0.8619562732440734,2.5611168803088904,-0.0029892194406969,141.4596532674536320,7.8554004341723633,8.3155432914357821,24.8386285169984724
-14.2206364503986276,-13.4401633256821480,0.9889884312967717,0.8648554834548777,2.5614249936132580,-0.0024023403945290,141.5596247412926800,7.9605244939281432,3.1511478100838572,24.8512703921077076
-14.3042566702629443,-13.3853732316256817,0.9864535428344438,0.8670376530944607,2.5615972113286425,-0.0012952566603353,141.6595962151083370,8.0000000000000000,0.0000000000000000,24.8637977340323033
-14.3878817574579152,-13.3305905667476630,0.9839258820452709,0.8692053954298932,2.5616839710478816,-0.0012970350549462,141.7595676889371532,8.0000000000000000,0.0000000000000000,24.8762941682609053
-14.4715114832029563,-13.2758149832539623,0.9814093028993343,0.8713620604386056,2.5618565443407162,-0.0032930888302171,141.8595391627447668,8.0000000000000000,0.0000000000000000,24.8887906024868570
-14.5551554734841151,-13.2210611845400603,0.9787714088736595,0.8735313839694364,2.5623424009354938,-0.0051814070691979,141.9595106365948425,8.0000000000000000,0.0000000000000000,24.9012870367181165
-14.6388383859585858,-13.1663668909598446,0.9757750910723683,0.8757566577801096,2.5628925301435395,-0.0044309781328379,142.0594821104783989,8.0000000000000000,0.0000000000000000,24.9137834709535611
-14.7225425685276896,-13.1117051556341764,0.9725447369211988,0.8780148622136880,2.5632283437626029,-0.0008181746233978,142.1594535838514446,8.0000000000000000,0.0000000000000000,24.9262799051251918
-14.8062621978122095,-13.0570670771233335,0.9693252127561885,0.8802609472900125,2.5630561183905871,-0.0063745223845003,142.2594250595377332,8.0000000000000000,0.0000000000000000,24.9387763395859778
