# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
0.7707172278263529,-14.2859576921390836,0.9068779127371980,0.9520447387808952,2.4465236204013472,0.3802215096953757,46.6538340758475343,3.0008135616471181,-0.7724113466679864,8.4900993304989054
0.6957274582198939,-14.2199508396430456,0.8831651789589756,0.9875863175282547,2.3703926120369592,0.8731194534011925,46.7537358782440080,2.9749876403639104,0.0000000000000000,8.5235347809161155
0.6276189268680339,-14.1468662251346515,0.8499587859237242,1.0327045051180104,2.2720722427463809,0.9603921335422154,46.8536364934610745,2.9749876403639104,0.0000000000000000,8.5571149591533757
0.5669700391027851,-14.0674798954863203,0.8069741583658258,1.0876506376354502,2.1785034285454437,0.8302617530709071,46.9535388303816674,2.9749876403639104,0.9070780487646948,8.5906957161169135
0.5136484224774943,-13.9830004568791537,0.7774538580186604,1.1283881509643869,2.1061841690041607,0.7129951581232826,47.0534386319175866,3.0052928799729979,-1.5285592216760189,8.6241054537358082
0.4650751078543836,-13.8957017449428477,0.7807345917269017,1.1337018794464824,2.0360456315493538,0.7988933104251223,47.1533407440034367,2.9540434500915724,-0.4265620404947410,8.6576333858922290
0.4240889803459644,-13.8045965178687311,0.7793184448374348,1.1431708252590063,1.9465635380796349,0.9343018141962670,47.2532408193205384,2.9395825460570482,-0.2872332083862836,8.6915344428586483
0.3918309682065487,-13.7100446107680281,0.7683668519872789,1.1619186367209851,1.8493691011405631,0.8698307120497586,47.3531439848538014,2.9298045210483084,-0.8778891880231370,8.7255765547149835
0.3692160151907282,-13.6127395232883472,0.7483243178257060,1.1906664548431372,1.7727698876243994,0.7999441641172350,47.4530425141189340,2.8997163402775392,-0.6565621400832151,8.7598498789354622
0.3517649581585240,-13.5143768513046272,0.7578505751184381,1.1692805910608277,1.6895424560881156,0.9475983611476281,47.5529412359892305,2.8770080668686160,0.0000000000000000,8.7944365113691347
0.3455839449141848,-13.4146624148982205,0.7720217116923016,1.1369239540091152,1.5834354270120816,1.0269203649737710,47.6528470604068985,2.8770080668686160,0.0000000000000000,8.8291621089676173
0.3492426843830382,-13.3148262961003567,0.7765793227087222,1.1148387572013088,1.4843545634315187,0.8730170110341223,47.7527501984513165,2.8770080668686160,1.2738850577964862,8.8638867728275823
0.3628123916962235,-13.2158521016987081,0.7720364936214670,1.1014914203742774,1.4090038094929511,0.6355432498578701,47.8526502891120415,2.9209070307624501,-0.2111066951105374,8.8983474673974428
0.3814177495353921,-13.1176983474563187,0.7747715584850852,1.0818600917733636,1.3573719821988617,0.6688431427026997,47.9525518347066892,2.9136777639443370,-0.7002519803960520,8.9325920791769402
0.4051174542071311,-13.0206505075557004,0.8020636590894318,1.0471099839896585,1.2753680857735508,0.9341454000437783,48.0524515806067853,2.8895688471272774,0.0000000000000000,8.9670209954699356
0.4394992672778577,-12.9268504446003973,0.8247425449186964,1.0202536226084307,1.1707273930841369,1.0180118486411454,48.1523543377281413,2.8895688471272774,0.0000000000000000,9.0015945814984111
0.4828460009270027,-12.8368405333262441,0.8373511450096017,1.0035438274817359,1.0719628765821589,0.7601563498016191,48.2522579084632781,2.8895688471272774,2.1529923674872502,9.0361684490961540
0.5349654601766345,-12.7516151948957237,0.8421648529624011,0.9944348705786871,1.0188462529573683,0.3578079246803388,48.3521568391035572,2.9630679021355162,3.7440599737755442,9.0703065427179261
0.5876109010718479,-12.6667100673412509,0.8606130231212503,0.9737579151137432,1.0004724960145341,0.3921574554591497,48.4520589068103504,3.0867215712892873,-1.4902079553592273,9.1033331688990966
0.6428275968335810,-12.5834551618799875,0.8882473076693211,0.9470794114232226,0.9404918863605539,0.7594489729075274,48.5519601719385179,3.0381084145523385,0.0000000000000000,9.1359548956601984
0.7052549114366810,-12.5054613621035955,0.9077873186385649,0.9287872484412798,0.8487328990635702,0.9208998253591983,48.6518611349574712,3.0381084145523385,0.0000000000000000,9.1688375151679278
0.7747385388405731,-12.4336797993976838,0.9175647158872089,0.9202306888145741,0.7564926461504961,0.6172604377437400,48.7517639238159717,3.0381084145523385,2.8026227431682864,9.2017207356547175
0.8504132263038456,-12.3684612546453323,0.9206201513832969,0.9185088382732398,0.7254022118882391,0.1710829059482822,48.8516644588609807,3.1289087173833230,6.8250864157289790,9.2341190679141416
0.9242216574821831,-12.3011374010009611,0.9354701224659030,0.9025683522970852,0.7223100394881847,0.3050675764407566,48.9515653386495799,3.3397206525166792,3.2728940811773333,9.2650068724476515
1.0002990496709643,-12.2363873772653555,0.9501035563914713,0.8857284901533508,0.6644489452246627,0.6777087227826232,49.0514669661438631,3.4362288817100781,0.0000000000000000,9.2944939950980370
1.0813871822503540,-12.1780361870595506,0.9568861642156861,0.8767728347452814,0.5869022702242862,0.7198711322439461,49.1513676500436603,3.4362288817100781,0.0000000000000000,9.3235667627566556
1.1665538217939606,-12.1258149093365759,0.9564140854374925,0.8750917318768434,0.5206167294721196,0.3714394499634921,49.2512696937573438,3.4362288817100781,4.1141659482189290,9.3526399261438300
1.2546439226089885,-12.0786940588697238,0.9517254513762405,0.8772744544767777,0.5126874806624058,0.0443205276087171,49.3511708469554975,3.5538273414517199,7.9402455300533950,9.3812237171774786
1.3406270521751191,-12.0278304141070969,0.9565118696779225,0.8692552483054661,0.5117613928185540,0.2775953694265156,49.4510718425887958,3.7704330839971414,0.3684698388788477,9.4085031938291230
1.4288046538370340,-11.9808725914136822,0.9599919216655144,0.8626764323999347,0.4572232096716393,0.5948304163720050,49.5509734268953181,3.7801834720349921,0.0000000000000000,9.4349650287177482
1.5198141441529833,-11.9396712421479094,0.9572867735425150,0.8622895094420873,0.3929125338534378,0.5589054196784529,49.6508747707746139,3.7801834720349921,0.5133605536812706,9.4613926729361690
1.6132860450425333,-11.9044117589522678,0.9486350248931463,0.8678286502213354,0.3455525475523129,0.2284775855669808,49.7507758589124762,3.7937260889640094,5.2116688762335839,9.4877729953662904
1.7077843694262931,-11.8720026050554850,0.9389759026194291,0.8758957631170425,0.3472621473804327,0.0243736605248572,49.8506772431253253,3.9285701607169616,6.7208085176602648,9.5136464871316395
1.8011351678746477,-11.8364237279028099,0.9379991934550651,0.8793763803678002,0.3406826298387868,0.2733645396698643,49.9505783345627563,4.0959120742745707,0.0000000000000000,9.5385455618661581
1.8960517697231303,-11.8052608494486648,0.9357722842126203,0.8849764131198965,0.2926432359655606,0.5066612325821663,50.0504797174361258,4.0959120742745707,0.0000000000000000,9.5629360714917979
1.9923856002660609,-11.7788011808876441,0.9285488136329278,0.8956019540168768,0.2394502263624085,0.4267013337880018,50.1503812738175583,4.0959120742745707,1.3414468999069806,9.5873266234787149
2.0900739960765571,-11.7578934110366156,0.9163000306872061,0.9112830507855622,0.2073873303240696,0.1189086995650152,50.2502820121340079,4.1285007922506516,6.4732584357776961,9.6116203305038237
2.1879051686412048,-11.7376614009635158,0.9054005436878589,0.9244425157326549,0.2156920241402991,-0.0033284393081435,50.3501833262243252,4.2822765954542312,7.8311493229493303,9.6353758787689223
2.2852332333983032,-11.7151339542191781,0.9003861565555815,0.9296928233865192,0.2080523606706732,0.2420803815988853,50.4500844675900808,4.4612301387746971,0.0000000000000000,9.6582273831829735
2.3833618690128171,-11.6963990907355058,0.8937677429382629,0.9360198796272464,0.1673238280231457,0.4270804293980799,50.5499855398431777,4.4612301387746971,0.0000000000000000,9.6806205503466227
