# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
30.2176796691523464,-42.3567602389225542,1.0914979814483745,0.7601535935243543,2.8552455368322471,0.0799064316563414,84.6628947677932757,7.6025427394856111,-3.8628556655582535,16.8377968250452135
30.1219059900183090,-42.3281484814920645,1.0884700631863740,0.7624911034258657,2.8470400226501846,0.0608317685174102,84.7628509095662110,7.5515841919822053,-5.0041977916591449,16.8509887617664731
30.0263788832567116,-42.2987238638036231,1.0846780999848511,0.7655968578808509,2.8430845172578887,0.0230849148535750,84.8628070812233517,7.4850532998541013,-6.9922380857394204,16.8642837782502326
29.9308345296102694,-42.2693553376250932,1.0826171766880146,0.7671877503924185,2.8424250635047450,0.0276004377824937,84.9627632408315350,7.3910884428089263,-5.0353115337936831,16.8777222304157597
29.8353463295857004,-42.2398047588787406,1.0815260889943354,0.7679586998981190,2.8375668498392241,0.0646137108834843,85.0627193964607784,7.3226748939712270,-4.2139398384234337,16.8913089863450701
29.7400918366643765,-42.2095092832396261,1.0798249485611098,0.7693565660230591,2.8295079868294604,0.0812074509490230,85.1626755581812915,7.2649259527442211,-3.9089830619768184,16.9050132496808772
29.6450922990619681,-42.1784235541610428,1.0773072276003115,0.7715712209790205,2.8213324794641532,0.0882927006809959,85.2626317220583587,7.2109427397383543,-3.3654139690032188,16.9188232898243029
29.5503458889095540,-42.1465746933279775,1.0739783750015037,0.7746042665946430,2.8118571886273158,0.1000408237844159,85.3625878733104599,7.1641403908886394,-3.3631849619308634,16.9327301521838187
29.4559524630422054,-42.1136943561001900,1.0712006206425382,0.7778635212751791,2.8013330864105894,0.0992123749970084,85.4625440408199637,7.1170615693221055,-3.4617699567620206,16.9467284371724354
29.3618973510190706,-42.0798584550230856,1.0685896293022117,0.7815156309099096,2.7920234126291623,0.0878573978586042,85.5625001927035953,7.0682752474951780,-4.1073980468254607,16.9608213209966863
29.2681324535071887,-42.0452263717526975,1.0652632863239468,0.7859458571608788,2.7837693094492493,0.0856816711286212,85.6624563690863567,7.0099497406948403,-4.2446758781978309,16.9750214316593038
29.1746487238890779,-42.0098424784136952,1.0610956416898703,0.7912185900763947,2.7748945922734496,0.0337418329461244,85.7624124975184685,6.9491605703566783,-5.3832755439312354,16.9893427066123337
29.0815132903066349,-41.9735516745071280,1.0561399909627427,0.7972775590921987,2.7770239028285504,-0.0660118094341032,85.8623686450871588,6.8712917026753919,-5.3765993328312458,17.0038076670338896
28.9878796519189308,-41.9385661858101173,1.0537164388137104,0.8010968071999290,2.7880911683085827,-0.0567296774444880,85.9623248487820177,6.7926284122612985,-5.8731499949053347,17.0184383444462348
28.8939638279576627,-41.9043456166700068,1.0529139934705773,0.8035162310804990,2.7883648654386302,0.0400761768024827,86.0622809858752333,6.7056458283255571,-4.7645927521524927,17.0332485543014549
28.8003110831404818,-41.8694113989158581,1.0515690537548164,0.8065080366302976,2.7800794472922372,0.0848701869990482,86.1622371571798880,6.6342433687857554,-4.4591962109009273,17.0482346115059329
28.7069751685214918,-41.8336393268230324,1.0493605352579474,0.8103625360103440,2.7713982684219767,0.0937068886405059,86.2621933180684408,6.5667143084267732,-3.9739032313554454,17.0633783856672707
28.6139430673575852,-41.7970844308236238,1.0462899231857254,0.8150650216960273,2.7613462864759053,0.1069308996881066,86.3621494697975862,6.5059437947000696,-3.9716965306040057,17.0786707846485051
28.5213451206830122,-41.7594432900419221,1.0431130965711533,0.8183411691948995,2.7500214643823173,0.1065427809660787,86.4621056362291540,6.4446344769070407,-4.0617196032643328,17.0941073411226974
28.4291647626493393,-41.7207908046416875,1.0396271611822583,0.8207949919582814,2.7400470717412730,0.0937659311173662,86.5620617917916348,6.3813263345411766,-4.6771952612137007,17.1096938779961398
28.3373360831704204,-41.6813100584389602,1.0353348134172955,0.8239082770108810,2.7312764991398817,0.0900070862012513,86.6620179606636327,6.3076379690938520,-4.9010600739487851,17.1254486971413655
28.2458478943019919,-41.6410466591924049,1.0301614628811859,0.8279038802824741,2.7220535472799918,0.0671181585586699,86.7619741011519068,6.2294875110692827,-5.8688028411152935,17.1413943205055794
28.1547630501639148,-41.5998788613424253,1.0241081231347706,0.8327882135857416,2.7178587528220515,0.0172874971407810,86.8619302736050116,6.1345960350139270,-7.8341334681732731,17.1575631165316729
28.0636158467696610,-41.5588493289690462,1.0188633857376344,0.8379957427170223,2.7185975632926254,0.0184618670074521,86.9618864400649727,6.0055914458760862,-6.3122230304117721,17.1740301054669438
27.9724703111648729,-41.5178161826512522,1.0140845684456465,0.8436278320174762,2.7141679986070901,0.0628576933961535,87.0618425692288298,5.8995964144763517,-5.1526107867653872,17.1908221343431507
27.8816901176242276,-41.4759807643145422,1.0085859759573663,0.8501046163973722,2.7060315341899441,0.0991079992719936,87.1617987884784782,5.8116406346815817,-5.0935068647140813,17.2078922728486035
27.7912243976765865,-41.4334699329528320,1.0022173521810145,0.8574438537584536,2.6943550909259208,-0.0129251841879378,87.2617548651757460,5.7233655257223752,0.0000000000000000,17.2252231828294562
27.7014460102026483,-41.3895262155470718,0.9947916064802648,0.8658534200996569,2.7086154350695093,-0.2594872116094309,87.3617109012959219,5.7233655257223752,0.0000000000000000,17.2426877385477546
27.6098045915979853,-41.3496123670890299,0.9905623677723285,0.8697827581623069,2.7462297894768879,-0.2436687274840361,87.4616672162670454,5.7233655257223752,0.5181647073545180,17.2601523429875527
27.5169774208489208,-41.3125404943525041,0.9887886792433805,0.8702819978778782,2.7573278210994077,-0.0090116375057436,87.5616232434863662,5.7324078982755751,8.2038730829288369,17.2776031118740825
27.4244728137666094,-41.2746704245501803,0.9864029757479612,0.8713188136471781,2.7480313261187499,0.0942151330773763,87.6615794564912960,5.8737174330144102,5.2495254797203224,17.2948278462538561
27.3323507976288340,-41.2358790695417170,0.9830448614467355,0.8733217801873622,2.7384930497268432,0.1249184665587217,87.7615356222875107,5.9623821884631134,4.0591483437855871,17.3117178977054067
27.2405854979355304,-41.1962513669078447,0.9787440549483140,0.8762854926078919,2.7230585904817284,0.1773031433616549,87.8614917378775004,6.0300476584682912,2.0529962271838738,17.3283877664252266
27.1497045966694479,-41.1546352245973424,0.9752307232263138,0.8799086827214838,2.7030479681331832,0.1721310838079866,87.9614479358631343,6.0639833573398958,2.1704140048945177,17.3449176062867210
27.0595982697910813,-41.1113676544798281,0.9719201808204319,0.8843260729331501,2.6886474606291655,0.1232790122314157,88.0614040900878052,6.0996546321988143,3.9133073747013705,17.3613528461895577
26.9699535132149570,-41.0671516876820704,0.9677233981873130,0.8897377210135338,2.6784029753919740,0.1031697976826632,88.1613602509857373,6.1634491151693522,4.5807748932890320,17.3776547813206825
26.8807525482421994,-41.0220471439839685,0.9625146661890472,0.8961594117824011,2.6680225479123507,0.0906775242498341,88.2613164014432527,6.2372957476917081,4.9722944506519378,17.3937757726906241
26.7920449984251867,-40.9759797341552385,0.9562798104427481,0.9036081799873259,2.6602754212320363,0.0652173796832770,88.3612725700516251,6.3164769649807777,5.8979647300170610,17.4097002554570643
26.7035535620457729,-40.9294985511529390,0.9508941041964691,0.9100395306072375,2.6549847894249430,0.0679189036938000,88.4612287338725025,6.4091307606148433,5.7100981062383713,17.4254097077639791
26.6153384494285916,-40.8824951151149492,0.9458718843102749,0.9159776158554112,2.6466975970036963,0.0918966582503254,88.5611848697193835,6.4975746083189936,4.6202631584149891,17.4408987319556168
26.5276294889386044,-40.8345536709239809,0.9399285001648100,0.9228238366577274,2.6366135129428598,0.1133993468234336,88.6611410792381065,6.5682664208495689,3.6077113433097932,17.4561991185584482
26.4403802682017250,-40.7857808000813620,0.9329634635360206,0.9306840309169279,2.6240276730878236,0.0253897388936795,88.7610971668437259,6.6229411289422897,7.3863210168748381,17.4713540749532044
26.3539058217444264,-40.7356470472403984,0.9247366369151613,0.9398281648041624,2.6315377945535094,-0.1591515552642854,88.8610532725302420,6.7334957463289449,1.2840740600599119,17.4863215556698002
26.2659337224841707,-40.6881900396923299,0.9198599838468721,0.9456432558730475,2.6558440401085961,-0.1390517908863203,88.9610095520412045,6.7525304514048843,2.1597017260731750,17.5011452373155834
26.1771253061644487,-40.6423176212401032,0.9173101123016449,0.9490911331037588,2.6593359631415261,0.0376830822849024,89.0609656103061837,6.7844246653848970,6.7655073355441404,17.5159131164143353
26.0888239684950918,-40.5954761728164115,0.9138459685140724,0.9534421633970901,2.6483107289738812,0.1124122398737006,89.1609218383493953,6.8833805087618360,3.1738038429624935,17.5305396386349308
26.0010485218867800,-40.5476567706301552,0.9092745780429667,0.9588990594335673,2.6368633692601584,0.0506684937489055,89.2608779499821452,6.9293152194757024,6.0671315284148051,17.5450127166784036
25.9138427250098466,-40.4988061812352100,0.9035216033226059,0.9655444352716442,2.6381814760052897,-0.0506859727428688,89.3608340958320895,7.0162884475160796,6.0048155466299207,17.5593478646199053
25.8259414295762859,-40.4512182892426608,0.8995069520199144,0.9695066881910266,2.6469961218056905,-0.0237386495480338,89.4607903122630432,7.1013196564836774,7.3028897934912287,17.5735083676873671
25.7378880497188511,-40.4039126005303686,0.8962759049681625,0.9720905532257190,2.6429271248958077,0.0765704798636871,89.5607464320799949,7.2033796177889959,4.5268590323281277,17.5874836520188218
25.6503769520827198,-40.3556109641277345,0.8919756124173249,0.9757373346026378,2.6316887401708846,0.1116166379883897,89.6607026239274916,7.2659241048735046,2.6073499341001725,17.6012999618791142
25.5634089947236092,-40.3063382298339050,0.8865670520274705,0.9804927847950260,2.6206135836234230,0.0672008556106907,89.7606587540646927,7.3017048910808597,-2.1353580605018418,17.6150230090771132
25.4769891956736529,-40.2561102162186231,0.8800058170600545,0.9863834046336102,2.6182544628576028,-0.0000730447676123,89.8606149195552319,7.2724143108791592,-7.4621379979872957,17.6287399499234709
25.3902546448702218,-40.2064276721569058,0.8747709864426068,0.9893429648254567,2.6206281861740841,0.0201933463664357,89.9605710973909112,7.1691168440441562,-4.0218205377986402,17.6425828280453807
25.3035973891316779,-40.1566105098457413,0.8699716635331470,0.9909301215920939,2.6142175642100067,0.0885151712594559,90.0605272359361351,7.1128211717852974,-2.9411261105902322,17.6565803875410801
25.2175069354498760,-40.1058200315318985,0.8640655550931619,0.9936289257974208,2.6029329126262479,0.1111680117629174,90.1604834208497579,7.0713688583659851,-2.8307998937704619,17.6706744154272215
25.1319959883563797,-40.0540599255732346,0.8570623940648783,0.9974337797480811,2.5919937081231996,0.0142578459474362,90.2604395644412278,7.0312407048647803,-2.2595579356269382,17.6848499682769713
25.0470373770717778,-40.0013983002935376,0.8489026548900763,1.0023666857863618,2.6000825953329936,-0.1273907125096370,90.3603956168268070,6.9990451396589695,-2.1949778412980923,17.6990985806706504
24.9607001406461855,-39.9510281915433794,0.8454384829640496,1.0037768109456278,2.6174606878982933,-0.0776386760948131,90.4603519385333925,6.9676272176757985,-4.7211829038829594,17.7134121292596376
24.8739628653607880,-39.9013506043136488,0.8442405629411164,1.0036308959787184,2.6156035294074660,0.0663494120312583,90.5603080168723409,6.8995657246025646,-3.2403213152034458,17.7278283241961354
24.7878134163985386,-39.8506602195058548,0.8419365032274904,1.0045943470933305,2.6041966255237483,0.1120123793692881,90.6602642206240859,6.8524613645684482,-3.1906091649741781,17.7423652652745112
24.7022319070588026,-39.7990168971309188,0.8385121652429455,1.0066766419972644,2.5932108734839612,0.0666985630392693,90.7602203484341885,6.8057611534589437,-5.3698141515116395,17.7570020348363151
24.6172169361242084,-39.7464460859423525,0.8340727836396151,1.0098334848838948,2.5908627626757519,-0.0015271981079883,90.8601765161880337,6.7264323968698250,-7.7567066210370017,17.7717751264835897
24.5318788603267599,-39.6944014014821960,0.8353294302237914,1.0108409207157878,2.5935161792313060,0.0170112473755967,90.9601326883905017,6.6101612222537529,-4.7872449514690691,17.7867648869962203
24.4465861177882111,-39.6422824975614319,0.8396705167101501,1.0109484820777803,2.5874620046963313,0.0868740782030469,91.0600888391549717,6.5373696719671797,-3.7651774249041625,17.8019701984069592
24.3618844696364540,-39.5892083579335647,0.8428822904509637,1.0121924522990693,2.5761489816969263,0.1127754987163475,91.1600449970286206,6.4795444970880638,-2.4046254018197475,17.8173280868550954
24.2777926742355241,-39.5351731033328448,0.8449597742877045,1.0145718173452027,2.5649167906004156,0.1468631104601707,91.2600011813971577,6.4423429379179353,0.0000000000000000,17.8327989203337651
24.1943046157570762,-39.4802097710628885,0.8459419481590018,1.0180982982921865,2.5467892404175454,0.2048006104963808,91.3599572907788229,6.4423429379179353,0.0000000000000000,17.8483144106367320
24.1122266925820092,-39.4231619298754197,0.8519796197959315,1.0216242002440130,2.5239746278612629,0.1944523407539994,91.4599134894704662,6.4423429379179353,0.4294923369468920,17.8638299148026647
24.0313325590603739,-39.3644476033637289,0.8607497603876743,1.0255567764417146,2.5079158152444734,0.1387366082871000,91.5598696447383560,6.4490032823047594,2.7299939438073144,17.8793373961099462
23.9511289279307036,-39.3047935158593731,0.8683644650866125,1.0306434619626086,2.4962394722019496,0.1169948477996484,91.6598257981375468,6.4911788391654763,3.5703749715592425,17.8947863523086923
23.8716278554106012,-39.2442062686317854,0.8748135503677272,1.0368994643754985,2.4845271038999348,0.1216374185620289,91.7597819638226326,6.5459273373953479,3.2879382175670138,17.9101204554956084
23.7928434806988811,-39.1826899692025350,0.8801166318677650,1.0442875522349420,2.4719226536530745,0.1286446255079363,91.8597381181813546,6.5959429975139967,2.9031272281423210,17.9253323167925807
23.7148948463568701,-39.1201180519079799,0.8883789125243935,1.0461201046396700,2.4588094587580880,0.1270327167920872,91.9596942807212514,6.6397917844337773,2.8995295827268688,17.9404363006947385
23.6377507252227446,-39.0565569101784575,0.8978887647570104,1.0451638543320687,2.4465272480471114,0.1205188948628522,92.0596504419296338,6.6832990830452408,3.1168443935323138,17.9554412514531805
23.5613625021817263,-38.9920893051901700,0.9062223143546341,1.0453694616019424,2.4347162474658370,0.1182992446955253,92.1596065958786994,6.7297535013924374,3.1422766344058046,17.9703455625068855
23.4857411960121389,-38.9267237595896347,0.9133622603556093,1.0467596809705182,2.4228777707769407,0.1347981662898809,92.2595627687668696,6.7762646113154430,2.3103698711350691,17.9851472860132553
23.4109006500094239,-38.8604657632996435,0.9193184352723327,1.0493053905124596,2.4077684346239794,0.1602016409245157,92.3595189061389590,6.8102594208300964,1.0699066272059092,17.9998612977995798
23.3372888216647461,-38.7928452275296181,0.9250661929377834,1.0477155847712556,2.3908514893247199,0.1532239298107650,92.4594750871888209,6.8259446921342652,1.3607576178413687,18.0145217091899923
23.2647324425714466,-38.7240934835816830,0.9301858499221505,1.0442408103526875,2.3771370827770983,0.1257668960660024,92.5594312297865258,6.8458420303901031,2.6058648535607531,18.0291439593210647
23.1930028146776905,-38.6544795452751018,0.9341252563010356,1.0418929967838135,2.3657091357654383,0.1236143071300187,92.6593874198116083,6.8837851324703667,2.6423509133131140,18.0437046154611629
23.1220366570246192,-38.5840875855281951,0.9368582562731432,1.0407436106828414,2.3524250625683862,0.0278638952102843,92.7593435278243277,6.9220470943657508,7.1649088177191151,18.0581848881995803
23.0521816901987329,-38.5125927687775516,0.9384480453042332,1.0407539234506269,2.3601388024922159,-0.1658175148399030,92.8592996442577601,7.0247483155380763,0.3173883545727996,18.0725188069953546
22.9801379471404559,-38.4433038691969244,0.9436136257549708,1.0362690378401562,2.3855740348578589,-0.1473040197581330,92.9592558972834837,7.0292630337759618,1.2216290166380781,18.0867433939180913
22.9067379570792760,-38.3754535826704739,0.9505849755147239,1.0293140118076090,2.3895866942152026,0.0398044993522280,93.0592119872565462,7.0466131806571299,6.5235172445081231,18.1009458618071690
22.8341404999643416,-38.3067451051037438,0.9563304829455874,1.0235685043767455,2.3776166254943325,0.1262337968043248,93.1591682060180233,7.1385495411451378,2.0672658909966737,18.1150389280231607
22.7623857196071029,-38.2371572083916078,0.9608154845420672,1.0190835027802660,2.3643510019613645,0.0497087089073490,93.2591243157509240,7.1674375660956073,5.9463561897924331,18.1290129528819293
22.6916365775707334,-38.1665470954824144,0.9641324167418182,1.0157665705805150,2.3676792458592382,-0.0891359665646341,93.3590804518503745,7.2498904020049784,3.8149324086624192,18.1428790640393665
22.6194200902868765,-38.0974382848395905,0.9706832598752494,1.0092157274470837,2.3821703843111677,-0.0595254778260839,93.4590366859935529,7.3022985008314469,5.3258894095085507,18.1566166858927609
22.5466545225277422,-38.0289080284107328,0.9784153594183895,1.0014836279039436,2.3795791236591124,0.0784617745941150,93.5589927958494059,7.3748405927883658,4.2325995229706121,18.1702373389666683
22.4747971887929054,-37.9594259106846863,0.9848017570208530,0.9950972303014801,2.3664849100397847,0.1310770163918629,93.6589489917312790,7.4319864681694776,1.2600366489843724,18.1837387049879453
22.4038510529832493,-37.8890137401715492,0.9898842046152442,0.9900147827070890,2.3533752124306799,0.0897211613632406,93.7589051218218970,7.4489139904729660,3.5217029623547362,18.1971728557462846
22.3338400034691880,-37.8176716812446330,0.9937739442422123,0.9861250430801208,2.3485485460782467,0.0250195356988514,93.8588612943476193,7.4960223809192863,7.0941434938330152,18.2105494496697027
22.2635768487162053,-37.7465779086469411,0.9990448930490625,0.9808540942732706,2.3483734985031752,0.0448240548888188,93.9588174618312451,7.5900301926729963,3.9647688622998962,18.2238009171421922
22.1935907999285931,-37.6752113638067598,1.0044339186338225,0.9754650686885107,2.3395876656499777,0.1126193461350011,94.0587736059511883,7.6420654499482232,-0.5034316675982570,18.2369253284464712
22.1245876530857259,-37.6028939784229550,1.0084517560648798,0.9714472312574534,2.3258595029481555,0.1371611786799412,94.1587297888663386,7.6354778583654390,-0.3791307034068199,18.2500107023050759
22.0565872051330238,-37.5296330191260239,1.0110946719992957,0.9688043092614020,2.3121674563859300,0.0616178083145095,94.2586859246403606,7.6305130394657743,-4.9050223699271482,18.2631059722345519
21.9895900566294493,-37.4554534273337651,1.0125912424419545,0.9673062221142661,2.3135413467145423,-0.0524519155061819,94.3586420637518586,7.5659867201013746,-5.4739356635961300,18.2762611251569957
21.9213885059594773,-37.3823795351880719,1.0160751347963652,0.9637981566950012,2.3226532423737596,-0.0139814285919503,94.4585982803024535,7.4933201754363532,-2.7014996894573087,18.2895361340593254
21.8530507363894166,-37.3094331499317065,1.0199294471822624,0.9599079747092955,2.3163364067689205,0.1042712244478796,94.5585544000339695,7.4571968190985416,-0.9480968951756534,18.3029077277999370
21.7857778160143667,-37.2355034995080914,1.0223734087374359,0.9574283573475478,2.3018081415209846,0.1362661367220309,94.6585105855731683,7.4444776915809738,-0.7602724793120955,18.3163231577863534
21.7195881378877189,-37.1606024969791520,1.0234246241778298,0.9563404643848100,2.2890951239307502,0.0152869268167325,94.7584667443146316,7.4342625906803299,-1.2466892511129157,18.3297592628389623
21.6542165832361313,-37.0849865421131497,1.0234208418298942,0.9558906740236613,2.2987520981507057,-0.1318327583475033,94.8584227985978146,7.4174815126343256,-1.1290259006194956,18.3432197767810088
21.5865925910735896,-37.0113776834745138,1.0249360026575578,0.9507113854292579,2.3154501252945145,-0.0530434206686553,94.9583791309939329,7.4022513746737699,-3.0361973901543062,18.3567094035045386
21.5187326694771031,-36.9379866310300216,1.0264883099933622,0.9440596510832570,2.3093561357039123,0.1008335556239721,95.0583351990338059,7.3611380035993230,-1.0799839553379946,18.3702504766929167
21.4520109171393116,-36.8635591681525838,1.0266838006084764,0.9387911671440103,2.2952922617324885,0.1374829368485425,95.1582913867632243,7.3464583678167799,-0.6908988934655587,18.3838429339789577
21.3862418375942376,-36.7882885882561084,1.0255345746286724,0.9348520035968122,2.2818716003323001,0.1450634016562697,95.2582475372601181,7.3370519531020371,0.0000000000000000,18.3974576825387075
21.3215416290470294,-36.7120972718165888,1.0236295052555033,0.9323911471230932,2.2662923021094459,0.1578976757064297,95.3582036960840753,7.3370519531020371,0.0000000000000000,18.4110811595786501
21.2581494110999962,-36.6348142768472940,1.0235354914198644,0.9320046904975544,2.2503059093033078,0.1487754118103048,95.4581598595141969,7.3370519531020371,0.4910727328325355,18.4247046372463892
21.1959179033623926,-36.5565936069378097,1.0238411051868261,0.9333422389678271,2.2365502639883870,0.1350497851830532,95.5581160186860217,7.3437390238906453,1.2166971751564386,18.4383219088673087
21.1346755627540084,-36.4775960779630708,1.0228474393585398,0.9359795819787308,2.2233077935806165,0.1239122200259146,95.6580721784127093,7.3602809460897776,1.7872121540413650,18.4519176683848762
21.0745373042014847,-36.3977548309299905,1.0205759264578922,0.9398895271846195,2.2117786840531797,0.0325425905383695,95.7580283431527022,7.3845122621850638,6.7254193005561058,18.4654758327250725
21.0151326484071639,-36.3173663195603567,1.0176143039960681,0.9443647200661774,2.2168021299604610,-0.0753866346869073,95.8579844629766882,7.4749926411540679,4.2877329638598587,18.4789293253514018
20.9541952459961109,-36.2381332461904790,1.0169445231665564,0.9457047867859505,2.2268494029663510,-0.0184418895272653,95.9579406880366719,7.5321103409053212,7.4537420687437548,18.4922505140151294
20.8931873185313819,-36.1589545916158173,1.0168935000186872,0.9459712846433443,2.2204888914011582,0.0964458581999735,96.0578968111797593,7.6303853446449965,2.8846539671391596,18.5054351671508712
20.8332627742351129,-36.0789528031627569,1.0156077175421423,0.9474717712818229,2.2075686896894133,0.1229906712811601,96.1578529874011565,7.6680804943823713,1.2682151320117678,18.5185026442787297
20.7743209791116463,-35.9982242658003102,1.0130933596278755,0.9502017730005060,2.1959015401807482,0.0991332847448226,96.2578091375724085,7.6845943466585807,2.6458831002634997,18.5315239778516982
20.7162793695999881,-35.9168460937105962,1.0099023718941744,0.9537803883839978,2.1877507250242862,0.0767759348642885,96.3577653046025944,7.7189335363715630,3.9255412440411175,18.5445023251224299
20.6586613520701086,-35.8351674742079069,1.0079318614024491,0.9568865503780251,2.1805530848022614,0.0883160818823014,96.4577214591301555,7.7696009519993376,3.1686496722753681,18.5574094409767554
20.6017971797874537,-35.7529622408950232,1.0060392506925535,0.9602980925380613,2.1700952524415635,0.1144496137677717,96.5576776218887289,7.8102593476812716,1.5185562693423167,18.5702408991331041
20.5459000011804491,-35.6700964527195694,1.0029641002381504,0.9648897630502222,2.1576731969589606,0.1111972412001213,96.6576337794087266,7.8296698000212883,1.6831944401975480,18.5830230743688105
20.4910954799486085,-35.5865039889494952,0.9987205690326331,0.9706472160598901,2.1478655533477342,0.0128612754493103,96.7575899475355783,7.8511286137901548,7.7072281452611104,18.5957719364470080
20.4368344083220386,-35.5025578064104579,0.9939318472901951,0.9767977708368392,2.1551020699858010,-0.0906181933292397,96.8575460651919826,7.9486470368773752,2.7746528591049566,18.6084247892300390
20.3808258008824765,-35.4197672087870998,0.9910022730210259,0.9803405002574772,2.1659812487749379,-0.0248500383393395,96.9575022914220312,7.9834627433619643,1.3221932333284014,18.6209725594386057
20.3247511807771808,-35.3370214294905338,0.9884950912798425,0.9830773122563717,2.1600698995891068,0.0902517841500573,97.0574584168538905,8.0000000000000000,0.0000000000000000,18.6334800025423668
20.2697253030098281,-35.2535745062617352,0.9848623032138232,0.9869389849571811,2.1479388073035350,0.1104572712971474,97.1574145883513012,8.0000000000000000,0.0000000000000000,18.6459745239795431
20.2156745670104137,-35.1694926955299323,0.9800953598995777,0.9919335789393402,2.1379881294858496,0.0653707232533860,97.2573707435295489,8.0000000000000000,0.0000000000000000,18.6584690433768223
20.1623201887046086,-35.0849672888324591,0.9746999605633510,0.9968949581855593,2.1348703946273515,0.0264062132510814,97.3573269042289837,8.0000000000000000,0.0000000000000000,18.6709635634642517
20.1087947865184091,-35.0005500781427301,0.9700130261293942,0.9989144555369026,2.1327092020851617,0.0552352931158487,97.4572830653188760,8.0000000000000000,0.0000000000000000,18.6834580836004882
20.0558062575592579,-34.9157948447260154,0.9651539774484774,1.0000512769754788,2.1238281790101707,0.1008303603998072,97.5572392246727418,8.0000000000000000,0.0000000000000000,18.6959526035197214
20.0037886416750226,-34.8304402787993226,0.9592054376327066,1.0022818294490847,2.1125519706923197,0.1073905155714544,97.6571953864978894,8.0000000000000000,0.0000000000000000,18.7084471237478631
19.9527248615660291,-34.7445116814415655,0.9521688095411602,1.0056009086447775,2.1023594919361370,0.0840624290279212,97.7571515443016494,8.0000000000000000,0.0000000000000000,18.7209416434733349
19.9024578814157493,-34.6581145451458355,0.9450594051204430,1.0099201474703092,2.0957468554416034,0.0635055794828389,97.8571077069607469,8.0000000000000000,0.0000000000000000,18.7334361638057203
19.8525349638149677,-34.5715181510710394,0.9401856943446695,1.0149987016800546,2.0896639442792457,0.0767115733962327,97.9570638631920190,8.0000000000000000,0.0000000000000000,18.7459306833346311
19.8033227694399550,-34.4845158837136196,0.9359000149051231,1.0209631484731287,2.0804112668618240,0.1026047681741190,98.0570200265864571,8.0000000000000000,0.0000000000000000,18.7584252037589359
19.7550108055481566,-34.3970105286202141,0.9305706035416533,1.0279675860230229,2.0691519871425119,0.0962683592564907,98.1569761821002942,8.0000000000000000,-1.0132593115713888,18.7709197231981655
19.7077700868838477,-34.3089222228292456,0.9241950696594935,1.0360181621323656,2.0611660356766386,0.0029689538208496,98.2569323480784078,7.9873297770999416,-3.3339742717830476,18.7834241460594846
19.6608618630952563,-34.2206564469686185,0.9180726722827144,1.0444809457058966,2.0685584567567998,-0.0818303381681106,98.3568884816935025,7.9454977573836194,-3.2646599033779125,18.7959713393807917
19.6123239668222560,-34.1332761589847422,0.9152814653283156,1.0514899735791592,2.0775249296157834,-0.0159773178814075,98.4568446826154684,7.9043208822833240,-3.2341391183811861,18.8085842535338692
19.5638404998301567,-34.0458657250768937,0.9135269188087882,1.0582177505867170,2.0717525198243858,0.0851643589734244,98.5568008256359605,7.8633163783209241,-3.0147995761260353,18.8212628992140587
19.5163146241785164,-33.9579309463469627,0.9107714369485213,1.0659284072171629,2.0604995263738592,0.0895849359765731,98.6567569868604579,7.8248992888463755,-2.9195238816542077,18.8340057328600388
19.4698105183547305,-33.8694515551321444,0.9070070825031221,1.0746603127857670,2.0538433870548793,-0.0042958899676123,98.7567131498931303,7.7875156545848228,-4.0459612744748457,18.8468104351940262
19.4234594423135860,-33.7808919295612000,0.9027480807410826,1.0827491465394536,2.0613583276224303,-0.0744367410382028,98.8566692879309556,7.7354096687318012,-3.9830581040948370,18.8596889533799867
19.3756307905602618,-33.6931214305286062,0.8990338516873381,1.0871260014857076,2.0687242094371441,-0.0049087330297623,98.9566254804803549,7.6837686129615319,-3.7095146151165399,18.8726541309949418
19.3279801471857198,-33.6052542153280172,0.8951059054412943,1.0903145320403251,2.0623396439265851,0.0821713611843806,99.0565816274704929,7.6353600125515673,-3.0707519974450959,18.8857039785983716
19.2812761305907152,-33.5168801836740471,0.8902288127290359,1.0944529337510276,2.0522971427603887,0.0941191459683262,99.1565377910467447,7.5950537419661481,-3.0529998113667234,18.8988298417807314
19.2353997878996452,-33.4280736823982423,0.8843997254228971,1.0995415482671431,2.0435240669675547,0.0789059205462890,99.2564939488738531,7.5547673082214635,-3.9872305719207604,18.9120255300328886
19.1902535060566457,-33.3388938225388358,0.8784910421286852,1.1044422285081767,2.0365228771962678,0.0697650590082684,99.3564501101086250,7.5018272812373894,-4.1861677090400855,18.9253029229574139
19.1456251222383038,-33.2494536697620404,0.8736919472324366,1.1076097003872640,2.0295771722026128,0.0778100613445197,99.4564062683529926,7.4458408573909898,-3.6295838384776484,18.9386770703250633
19.1017219907067926,-33.1596552895740615,0.8689188199156634,1.1104693834845440,2.0209676874031643,0.0890143622573499,99.5563624289568168,7.3969552887269190,-3.6270423313809554,18.9521457132437980
19.0586402133457753,-33.0694599776624756,0.8632427821219990,1.1142326014007673,2.0117821045169877,0.0876115820503365,99.6563185885039502,7.3477790589746013,-3.7533937802677846,18.9657039310034428
19.0163940987763063,-32.9788702450189390,0.8566721378678227,1.1188904833557987,2.0034530528449057,0.0714935727804557,99.7562747481773044,7.2965407861171352,-4.6838746878594630,18.9793551159994927
