# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
0.9089392905069016,-14.3313273930810769,0.9431834264648833,-14.3381508781802722,2.2483560981776449,0.5405504146474526,45.9704476076368920,3.4605164971446394,-1.8706685251892134,7.1796829189354732
0.8505224499255472,-14.2502544593432283,0.8823663431238125,-14.2571784399772969,2.1942878295211297,0.5714293184021584,46.0703743200233689,3.4060703039773244,-1.7224709200015711,7.2087881251407300
0.7922447266574297,-14.1690697919309532,0.8216580615169125,-14.1760876626824626,2.1341485727182192,0.6020702386308984,46.1703105159293443,3.3551513427905078,-1.7153947876448130,7.2383497047270895
0.7439791383144801,-14.0815743271357050,0.7689327144120049,-14.0880271007248901,2.0739572981266301,0.6162416577542457,46.2702356047600674,3.3036674439111784,-1.7641979606184757,7.2683625619714647
0.6958722266223821,-13.9939788460901351,0.7163338843107346,-13.9998560786011588,2.0109857232911881,0.6300714698423560,46.3701718006660357,3.2498621684526965,-1.5983755291381627,7.2988609961945832
0.6589800151180393,-13.9011136649397518,0.6758975368552392,-13.9063769602253782,1.9480305504637629,0.6738440190314234,46.4700966581329098,3.2003389226900216,-1.3389763719577563,7.3298444821525903
0.6222533233273049,-13.8081707073675606,0.6356406975997486,-13.8128194987323649,1.8763105478385740,0.7179298669181277,46.5700328540388853,3.1582502766629879,-0.8753444890609400,7.3612779315460957
0.5990163682624159,-13.7109873736549392,0.6094293187148485,-13.7148649403529248,1.8045458423579617,0.7780569448215449,46.6699556063637999,3.1304330609171327,-0.3452653498965016,7.3930565239671173
0.5759606775516971,-13.6137470611399767,0.5834066715565076,-13.6168512972823930,1.7208089051828059,0.8380503626390883,46.7698918022697683,3.1193913088276388,-0.1839658570840166,7.4250370053354438
0.5692500001455633,-13.5140522397678389,0.5720913785192989,-13.5151648559495943,1.6370559318037343,0.8578680531022504,46.8698122236043062,3.1134929332965253,0.0000000000000000,7.4570993435573660
0.5627279506711821,-13.4143290923906573,0.5609458141777920,-13.4134360290691586,1.5493582980510854,0.8768456605701547,46.9697484195102817,3.1134929332965253,0.0000000000000000,7.4891971186437427
0.5735181365056522,-13.3149909115038358,0.5671574641566637,-13.3113062809111877,1.4618107178670456,0.8468645899975932,47.0696709009258498,3.1134929332965253,0.2906316485629521,7.5212904888733565
0.5844665691066749,-13.2156562494983838,0.5735277720438620,-13.2091728680331677,1.3801050612237162,0.8164737380486188,47.1696070968318182,3.1228076291090883,0.5378073103490669,7.5533403219132893
0.6112758256495870,-13.1193924777935322,0.5971787346955977,-13.1102391422456677,1.2986274847957071,0.7744346807161103,47.2695343202457963,3.1399698519144690,0.8645304450079494,7.5852517936897543
0.6381940600118310,-13.0231498058076784,0.6209484306539864,-13.0113274011244631,1.2253238978958372,0.7326055361725832,47.3694705161517717,3.1673658517401742,1.1503500229310386,7.6169406717204797
0.6787800124424536,-12.9318319125693009,0.6599480601773373,-12.9179889026107961,1.1522037717480860,0.6941695165859580,47.4694013780523676,3.2034539761525376,1.3763509410322112,7.6483121010185053
0.7194350023358769,-12.8405388950437427,0.6990246181218548,-12.8246785552872016,1.0865822789967945,0.6560030257000181,47.5693375739583360,3.2461071966101525,1.5875570902416101,7.6793021771582630
0.7716237210371658,-12.7553158659050165,0.7512685947453039,-12.7385788329319176,1.0210889004222752,0.6273420676875642,47.6692706868652323,3.2946184871354589,1.6905086407201155,7.7098593714938213
0.8238542774875848,-12.6701148552007012,0.8035603352071916,-12.6525052665859707,0.9611958535388442,0.5988826511878830,47.7692068827712077,3.3455039950916565,1.7970676227671176,7.7399600800796833
0.8858540617152754,-12.5917380919150830,0.8667360227462814,-12.5743459596553837,0.9013898501810524,0.5735763539947093,47.8691413126110277,3.3987607797113202,1.8742898216927779,7.7695954616006411
0.9478781289721123,-12.5133782914235319,0.9299387641334468,-12.4962063249237101,0.8465547887529328,0.5483916022791220,47.9690775085169960,3.4534321518330731,1.9597755676259996,7.7987645748770369
1.0180844262300111,-12.4422577395144902,1.0021324490964454,-12.4263691694007541,0.7917820197925565,0.5271632004092387,48.0690127729560857,3.5096858843062235,2.0064590460693363,7.8274687456006742
1.0883034863200103,-12.3711484795532574,1.0743401583417320,-12.3565449642773917,0.7411899100469601,0.5060223153615364,48.1689489688620611,3.5663609989888791,2.0639372002562748,7.8557150807519855
1.1653351163202286,-12.3074830284282033,1.1538506907334045,-12.2950848932437324,0.6906423358110205,0.4869854811663266,48.2688847566832777,3.6237346971530915,2.1051729667282091,7.8835132609277627
1.2423722035748925,-12.2438235402157378,1.2333670731001387,-12.2336315223553260,0.6438551558799097,0.4680799647830404,48.3688209525892461,3.6813338766524559,2.1564777556089996,7.9108740433478806
1.3250158616112302,-12.1876341108335176,1.3187889170425093,-12.1804692234868543,0.5970861136532224,0.4528913463817112,48.4687570631195541,3.7394169478770882,2.1671120126628329,7.9378082749083774
1.4076619917722411,-12.1314483692766863,1.4042132828571419,-12.1273109147207006,0.5533347697286080,0.4378264318872452,48.5686931446160841,3.7968914226626991,2.1881258243817219,7.9643295042909736
1.4948999881957552,-12.0826961874571275,1.4942004069213075,-12.0820591600579448,0.5095767476049067,0.4237638562348726,48.6686293405220525,3.8540537642324377,2.2055259187670520,7.9904533866257070
1.5821405996275888,-12.0339491707007404,1.5841899947908540,-12.0368127183847893,0.4686361745599523,0.4097195058301774,48.7685652996441235,3.9108251192958443,2.2335232563551441,8.0161938934954442
1.6730737362499895,-11.9924954867128513,1.6776586015854640,-11.9990684891484509,0.4276852270176073,0.3973255990481625,48.8685014955500918,3.9674894768771143,2.2457085728508330,8.0415638364409858
1.7640098646107529,-11.9510490962373037,1.7711298319079258,-11.9613314834678697,0.3892218770725837,0.3849164003435291,48.9684373886250839,4.0236583518930482,2.2682702488243569,8.0665754856349103
1.8578598224699048,-11.9167062853157812,1.8671562699108235,-11.9306299225180403,0.3507511819979134,0.3736156658530320,49.0683735845310522,4.0796067375014298,2.2818430630493105,8.0912411468970014
1.9517126812244110,-11.8823723892588422,1.9631850151823211,-11.8999368589467771,0.3145465469397406,0.3622984315934170,49.1683094415336441,4.1351259976897383,2.3049623784273696,8.1155720314733131
2.0478012761249511,-11.8549092288034927,2.0609919851664782,-11.8757927721852443,0.2783378507097860,0.3514668811745363,49.2682456374396125,4.1904612348024850,2.3282537412535307,8.1395790337700280
2.1438923413221103,-11.8274559760331197,2.1588007045679047,-11.8516578606973795,0.2442981427124722,0.3406261384622845,49.3681814863547999,4.2456233215661774,2.3601057433550241,8.1632715058516983
2.2416265757025373,-11.8065930260444958,2.2577730852563600,-11.8336260733720593,0.2102562078957959,0.3306691776963515,49.4681176822607682,4.3008182208133467,2.3835998635460327,8.1866581271514320
2.3393627037066964,-11.7857405861122917,2.3567465378276649,-11.8156037154818438,0.1782066162368023,0.3207040703220495,49.5680535365292485,4.3558525624354534,2.4151368612436661,8.2097468772658218
2.4382326071275311,-11.7711808660012842,2.4563617622589220,-11.8032270735453260,0.1461564278612364,0.3111361962261054,49.6679897324352169,4.4109149534632213,2.4464810469733762,8.2325457471399766
2.5371037636305034,-11.7566318929702298,2.5559773819790927,-11.7908598154396547,0.1160191817760057,0.3015598781429359,49.7679256028946924,4.4659996812213558,2.4853420457388777,8.2550616492460982
2.6366711711401192,-11.7480543283991956,2.6558126363840433,-11.7837065026246197,0.0858830318838955,0.2920311870279171,49.8678617988006607,4.5212724328248406,2.5303263895044217,8.2773011440867581
2.7362391911048132,-11.7394873658832299,2.7556477178634542,-11.7765623193706102,0.0576502973226123,0.2824997001950447,49.9677976954866878,4.5768597624472527,2.5822964871646361,8.2992695865189212
2.8361319915783660,-11.7365425966720540,2.8553910981768671,-11.7742594764560380,0.0294192256493013,0.2736297697070270,50.0677338913926562,4.6329013652748836,2.6268721731886364,8.3209718205986203
2.9360248230751584,-11.7336081310556395,2.9551337600587080,-11.7719653118926502,0.0029593352268364,0.2647523843155755,50.1676698152283862,4.6892230545387612,2.6784093683120962,8.3424124106047604
3.0359335451186400,-11.7359513151702028,3.0545084309316537,-11.7741163238765658,-0.0234973946105215,0.2551460022727517,50.2676060111343546,4.7459617509956686,2.7530524222906601,8.3635961389504629
3.1358418025384789,-11.7383041737753118,3.1538820871462998,-11.7762755943902793,-0.0480372459903431,0.2455383727192159,50.3675419698493485,4.8035831218312817,2.8343467186648850,8.3845261330069043
3.2355152616160017,-11.7455460525147828,3.2527429840757609,-11.7826083268838797,-0.0725736782080351,0.2370317147193035,50.4674781657553169,4.8621927631703601,2.8963525584111580,8.4052044928395659
3.3351878624114542,-11.7527969036221247,3.3516025439723838,-11.7889486042665173,-0.0954132930516050,0.2285224095388989,50.5674141562247712,4.9213634482299033,2.9652287887246613,8.4256338721593274
3.4344266627883036,-11.7645826472100392,3.4497863290588793,-11.7991022853169163,-0.1182489518383543,0.2195512274240410,50.6673503521307396,4.9812132618314324,3.0523883398946463,8.4458177493121163
3.5336643205974871,-11.7763765425943916,3.5479686245385076,-11.8092628827022814,-0.1392954840433793,0.2105769436526627,50.7672863751444154,5.0420801920050922,3.1465923489198220,8.4657585050076261
3.6323192660116539,-11.7923278747482811,3.6453912167540761,-11.8229508283860447,-0.1603374328195284,0.2015687794020730,50.8672225710503838,5.1040659871758951,3.2488330394307607,8.4854578458491812
3.7309729038015540,-11.8082864113876091,3.7428122994611437,-11.8366450122061035,-0.1795834897471671,0.1925611899823909,50.9671586263099812,5.1672856237836680,3.3584543378575895,8.5049170288359583
3.8289409241945411,-11.8280224249778882,3.8394419122371035,-11.8536099939577788,-0.1988250713484296,0.1838530845325554,51.0670948222159495,5.2318355305819919,3.4675544298028935,8.5241371522334077
