# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
25.9476234316681520,30.9222751414215438,0.7593660626598064,0.9798075499829915,0.0644014231721093,-0.0678436402422015,85.2872810535884014,3.8241341293170850,-7.4961474353236364,14.9911946391120221
26.0473336209183195,30.9296842201807820,0.7518977810637870,0.9890848914743934,0.0878798680462440,-0.0107373568282341,85.3872661339172367,3.6228436389185221,-2.9983030545260760,15.0180471646440079
26.1468035788472832,30.9398242662934386,0.7574195651055069,0.9913574154991737,0.0665485782646178,0.4392424213727887,85.4872515981885783,3.5391273763720954,-0.3829818295068654,15.0459683790856413
26.2467383210317102,30.9429739440596165,0.7570504118512341,0.9995184562087801,0.0000446362090230,0.6520301768257650,85.5872359627937414,3.5282911156010490,-0.1163960182541281,15.0742628305090918
26.3466746458791832,30.9398331877801702,0.7502587553024592,1.0140938189799820,-0.0638379160482176,0.5101608796376280,85.6872216286365358,3.5249911105783114,-1.7561278207140136,15.1026143589568491
26.4461964697738807,30.9302236264281021,0.7392837489796352,1.0314869789247609,-0.1019724135369218,0.2298693237560255,85.7872063129672142,3.4748223779150602,-5.7136546840611784,15.1311821727979012
26.5456024167464122,30.9194774383466964,0.7345003364688159,1.0360318817732346,-0.1098048381669252,0.2548837095664198,85.8871914261180507,3.3063317646415769,-1.9052799045688982,15.1606712866121303
26.6449622233736960,30.9083100427055477,0.7374720715787673,1.0254874261352569,-0.1529416418807454,0.6250428161641025,85.9871768345455649,3.2482040205356197,0.0000000000000000,15.1911800554111736
26.7430719604510720,30.8890384166511573,0.7330744955209083,1.0223860181829290,-0.2347946423893397,0.8056238719025667,86.0871614137574284,3.2482040205356197,0.0000000000000000,15.2219615514562925
26.8392847421977905,30.8618268166063672,0.7207770637138958,1.0273008151870844,-0.3140434004651171,0.5966650597114660,86.1871482656352583,3.2482040205356197,2.2046887704925981,15.2527437471698928
26.9331223205490389,30.8273116553582618,0.7045049444515845,1.0382420290196412,-0.3541102245051446,0.2442656585732843,86.2871322016790572,3.3153727212901067,-4.3483227726838054,15.2832100432083493
27.0268471808672466,30.7924862181712697,0.7043371153973210,1.0467411821329997,-0.3628891401197107,0.3133207671458419,86.3871180032557504,3.1815334675581619,-1.3150342873942535,15.3139895553854863
27.1200650474379934,30.7563285816995204,0.7137687942270042,1.0534972071572652,-0.4167651434395681,0.7287583250311637,86.4871027287053096,3.1399344771553603,0.0000000000000000,15.3456229438085590
27.2095006220071696,30.7116258767226888,0.7149005441381726,1.0680108874881820,-0.5086189376525536,0.8621399197350340,86.5870879967739882,3.1399344771553603,0.0000000000000000,15.3774660503434610
27.2945464874725729,30.6590469883777956,0.7073349488128030,1.0914802621148849,-0.5891689537117188,0.5165035662137668,86.6870746895503004,3.1399344771553603,3.4076939690180423,15.4093096106163792
27.3756529273925686,30.6005775337346826,0.6992455793313417,1.1141264988447697,-0.6119048531782192,0.1396242237537251,86.7870593469871210,3.2466325244955736,-1.3330490813057492,15.4406205347516696
27.4582196749973129,30.5441880203265193,0.7092688536556572,1.1112834646327425,-0.6170895931913081,0.3559962551001551,86.8870445710576575,3.2053162600482579,-0.2897248659383534,15.4716143406262781
27.5387160076187882,30.4848803057494742,0.7214472178182979,1.1028181677987241,-0.6830936186356324,0.8036591643396486,86.9870298928497050,3.1962659243288476,0.0000000000000000,15.5028520312197244
27.6131419968534253,30.4181136503990714,0.7248280825965406,1.1031324589644391,-0.7777976308193311,0.8320187551994542,87.0870149624362853,3.1962659243288476,0.0000000000000000,15.5341338681987846
27.6810327494855066,30.3447106522779606,0.7194693026329445,1.1122187270295962,-0.8494731085950855,0.3812204657283341,87.1870007335545694,3.1962659243288476,4.6054075542875896,15.5654159246626200
27.7451572113031872,30.2679960080612531,0.7169242888400036,1.1167277854826840,-0.8540307395769338,0.0703151493581881,87.2869861486944956,3.3372238509626122,-2.0743873903974221,15.5960229719156978
27.8123755564345458,30.1939778123037428,0.7330958987328339,1.0978552289018366,-0.8635340578513788,0.4123515390385780,87.3869711436957175,3.2744843572255364,0.0000000000000000,15.6262678018001751
27.8750304727744478,30.1160582710595506,0.7454917056014509,1.0822494582691495,-0.9364888670114606,0.7927442224819388,87.4869566098858797,3.2744843572255364,0.0000000000000000,15.6568025227767897
27.9307729506149691,30.0330533861401605,0.7496386801673803,1.0748623435360498,-1.0220596264834434,0.6972934310345347,87.5869417825680472,3.2744843572255364,1.0234470391506629,15.6873371541185254
27.9792420134109605,29.9456020567554475,0.7456568583281813,1.0755628427649766,-1.0759267019435192,0.2327052468505122,87.6869267067290252,3.3055871422334695,5.9572515593707518,15.7177273783491263
28.0257362307027407,29.8570845125974778,0.7462454367714006,1.0685055477833811,-1.0685937557609768,0.0389786390862153,87.7869120449808520,3.4811179209169456,-0.1695505136712270,15.7471924390292255
28.0754826675256375,29.7703532638752577,0.7617877250518775,1.0420535121126486,-1.0837212769498614,0.4205360960030773,87.8868971312762142,3.4762446596647134,0.0000000000000000,15.7759346772372577
28.1192777406137608,29.6804700939392276,0.7707921461509551,1.0225478153615519,-1.1526883792694123,0.7033933471180172,87.9868820934682532,3.4762446596647134,0.0000000000000000,15.8046970262606674
28.1566264240853705,29.5877225443275726,0.7727251570610021,1.0100155045715187,-1.2243789301556074,0.5435584618003474,88.0868672529471866,3.4762446596647134,1.9314890178684716,15.8334594320369586
28.1871286571854043,29.4925037796752889,0.7675789758111590,1.0044183784297578,-1.2613838492268092,0.1239965100085559,88.1868522486515189,3.5313618868867769,6.9536994417534350,15.8619955648920605
28.2175171043163004,29.3972485868872973,0.7704804771108812,0.9905892319378981,-1.2491745174632731,0.0472759233396793,88.2868372948939708,3.7230429351051217,2.5146895848503346,15.8895608989741461
28.2503351461872505,29.3028029059918147,0.7849048465452769,0.9662929280586170,-1.2708376202352136,0.4244679850461730,88.3868223463369418,3.7899751228266547,0.0000000000000000,15.9161773800399455
28.2765693308493304,29.2063208667218639,0.7928877437030463,0.9486952902430799,-1.3340554364894293,0.5917608194989130,88.4868074269568581,3.7899751228266547,0.0000000000000000,15.9425588409676759
28.2972159379413384,29.1084905892015335,0.7950860775899924,0.9368216077492345,-1.3891722132468449,0.3434884919427826,88.5867926537862047,3.7899751228266547,3.5661617239445875,15.9689403404733454
28.3126768311401804,29.0097082372708321,0.7933060320074414,0.9294407098996034,-1.4027428944747116,-0.0768039726532784,88.6867776140125699,3.8829159800211563,7.3420237003544786,15.9950022143840158
28.3306608669175333,28.9113539758702842,0.8023839105553094,0.9176800535741879,-1.3738137312466852,-0.0791479206409716,88.7867625442695214,4.0675815865392773,7.1904802433689126,16.0201540817784505
28.3518080927366434,28.8136309047569910,0.8228658064432325,0.9015736284258417,-1.3869156888940570,0.3232106705237655,88.8867475620854890,4.2406486005834658,0.6863174129579077,16.0442229906950402
28.3672090082253199,28.7148390671440445,0.8382932347761797,0.8904622547011256,-1.4384461992794648,0.4690860289825649,88.9867326378559795,4.2567996841177438,0.0000000000000000,16.0677559555147269
28.3781904143319075,28.6154588332423430,0.8492166546401294,0.8838939057620600,-1.4807189091317601,0.2795575834695950,89.0867177475995504,4.2567996841177438,3.4343205453260714,16.0912442841097096
28.3851938669751043,28.5157193522678121,0.8575658386346311,0.8804621227996805,-1.4943493769657081,0.0010961230311321,89.1867028085536475,4.3367159289980695,8.4793850990070538,16.1145141693244405
28.3934623275659632,28.4160767612220830,0.8729741665190019,0.8732547772056842,-1.4809381009932765,0.0073954398504716,89.2866878743927401,4.5279939049897342,8.3483733023623081,16.1370721701415114
28.4031382094862437,28.3165609654782386,0.8960944107100745,0.8616398879910446,-1.4958282441537718,0.2765507080411139,89.3866729547470840,4.7087317140132106,0.6618270739827546,16.1587216343517817
28.4084360551768285,28.2167163838461938,0.9154498167910028,0.8538609983221939,-1.5362399785711247,0.3810890185316039,89.4866579918788432,4.7227640173618379,0.0000000000000000,16.1799240056361455
28.4100458942424048,28.1167442803103036,0.9310620067523622,0.8498548218932370,-1.5720346538138275,0.2895568069088698,89.5866430560994900,4.7227640173618379,2.0415802108155856,16.2010948843531608
28.4081884640382576,28.0167764582616634,0.9437828476641091,0.8481162142296931,-1.5941426939510066,0.1488112138212155,89.6866281324464723,4.7657900782746916,5.1200873487822491,16.2221697658027928
28.4053777950475563,27.9168309056705155,0.9578867526864767,0.8410503443112450,-1.6017924533648760,0.1369978523686094,89.7866131980459130,4.8720241798524819,5.2481340910671381,16.2429182597914838
28.4019911823237479,27.8169031975318966,0.9743525236755479,0.8272741244090210,-1.6215381742831738,0.2594394072029798,89.8865982769305987,4.9785630267430410,2.0695115524886751,16.2632185884496074
28.3952367367575995,27.7171465468162701,0.9877411100054527,0.8165955298529380,-1.6536725872320819,0.3081315485787459,89.9865833352988602,5.0199532147213874,0.7351064593659428,16.2832185676372454
28.3854393010793018,27.6176426565509594,0.9980333353869787,0.8090096511736233,-1.6831552791458932,0.2541359490716544,90.0865684038031134,5.0345734295356985,2.0584339856330574,16.3031071356508122
28.3728178115190559,27.5184574130687238,1.0058805573581253,0.8036401900386746,-1.7044921885486781,0.1711459127839826,90.1865534753055584,5.0752886573928020,4.0915286000830191,16.3228868459263303
28.3587843728519644,27.4194620766864610,1.0146434445238601,0.7957076730604965,-1.7173793513745723,0.1581924051236309,90.2865385443221840,5.1552631838525631,4.2957618171680636,16.3424332146008986
28.3436109254168223,27.3206350490498693,1.0252232914318347,0.7840250506898939,-1.7361259463271157,0.2187866366839034,90.3865236177009166,5.2379158656664089,2.4974217724311685,16.3616737324255901
28.3258765682432525,27.2222353232029697,1.0333367678019698,0.7748040221409597,-1.7611301456590613,0.2319242208805080,90.4865086839413522,5.2853734379411232,2.0211569109551788,16.3806763585733215
28.3057819697116280,27.1242903349806177,1.0390844598645721,0.7679501433792262,-1.7825038636609127,0.0961471312956753,90.5864937508664809,5.3234709914218259,5.7752534296224871,16.3995257379927040
28.2838587573970202,27.0267383632303932,1.0431229934314552,0.7629629474021349,-1.7803567007690528,-0.1485306380585399,90.6864788219048563,5.4308582788874604,4.1192044399746086,16.4181201232909864
28.2641849456276262,26.9287079624681311,1.0494930859541334,0.7569060805457377,-1.7528021679594596,-0.1670839455095329,90.7864639125091486,5.5061728726636749,3.4343590145926939,16.4364038950419911
28.2476682939297277,26.8300965340018926,1.0594950769889009,0.7487979897387596,-1.7469448978653439,0.0627291078701619,90.8864489794314778,5.5681872216616446,6.5551022687035454,16.4544609323914557
28.2291441921191861,26.7318424254244995,1.0678000282748465,0.7424079857318797,-1.7653461156147721,0.1693224017990616,90.9864340393165634,5.6846753224132760,3.0282562487631202,16.4722315324487241
28.2090104018966699,26.6339054804113324,1.0744127537165100,0.7377061472810001,-1.7808043209556601,0.0902632659653462,91.0864191117385786,5.7376906819681821,5.5284345037375608,16.4897384259213489
28.1874579695725842,26.5362709229564544,1.0794932453413504,0.7343553637528824,-1.7833960737317511,-0.0502689432181793,91.1864041813664699,5.8332337669189442,-3.8737744511389169,16.5070205488959765
28.1668167945050811,26.4384396525840693,1.0834406477558725,0.7302697182134344,-1.7707520330225268,-0.0734401928690160,91.2863892581071639,5.7664527144490538,-6.0429059893959964,16.5242598211644633
28.1477399808670761,26.3402913509538052,1.0865323179761575,0.7247123363708461,-1.7687102276940951,0.0446720571320439,91.3863743266498432,5.6607045647060046,-5.3054539617431811,16.5417593735203354
28.1274984833950406,26.2423766149790616,1.0885059269995807,0.7202447673662223,-1.7796851103685345,0.1031075997423090,91.4863593942395283,5.5662055138995425,-3.8704139728460318,16.5595710540075984
28.1062721056952611,26.1446706528946855,1.0894522693483366,0.7168160205199865,-1.7893286685568581,0.1532535201096726,91.5863444638103772,5.4962420436403354,0.0000000000000000,16.5776475364588443
28.0841459966388598,26.0471645019494424,1.0894435495392529,0.7142715351470795,-1.8103312381372110,0.2813761129594960,91.6863295335664787,5.4962420436403354,0.0000000000000000,16.5958390696850415
28.0588354041632364,25.9504361102549055,1.0877760579064124,0.7126976404095350,-1.8455954802239400,0.2783449216633274,91.7863145717035849,5.4962420436403354,0.0915682775858065,16.6140305971584006
28.0298930408284406,25.8547315897454020,1.0844513371260833,0.7120926190215481,-1.8659919041960311,0.1262315336582653,91.8862996487969070,5.4979075587778965,4.6844010068668362,16.6322193758650911
28.0006587612804019,25.7591158391494446,1.0805932235086146,0.7120788300075777,-1.8708380189812841,0.0475092749626220,91.9862847219964692,5.5824481976998648,7.0194338832885750,16.6502666435516211
27.9707901844226150,25.6636963342297051,1.0761778709896832,0.7125996728780011,-1.8754923406137660,-0.0256863666792115,92.0862697898948142,5.7067858753294436,7.6634616926896975,16.6679799919066198
27.9406671326003213,25.5683568574993956,1.0715705844011776,0.7136473141549445,-1.8657015127134233,-0.1752851078352386,92.1862548591516742,5.8395092707385352,2.5228008687711618,16.6852989791647808
27.9126726281116397,25.4723707860641362,1.0691998000706684,0.7156749068267567,-1.8404405497119178,-0.1860221672077434,92.2862399489958136,5.8825465120207285,2.0628231734156772,16.7023582888451188
27.8874027008423404,25.3756317424400315,1.0698303848707424,0.7188499148759724,-1.8285026324697302,-0.0422746370348760,92.3862250068069812,5.9175042420418755,7.0196751032802487,16.7193048359227632
27.8617077094936576,25.2790047182624029,1.0701430478115950,0.7223868611249067,-1.8319868851072849,0.0292238624174560,92.4862100776017400,6.0349467171549200,7.4356499260072999,16.7360353075450412
27.8357642713090669,25.1824441031538981,1.0701770358565847,0.7261913668896083,-1.8343465323741386,0.0045872653155700,92.5861951483621795,6.1569058663343537,8.3261082866249776,16.7524372563179185
27.8096135566416649,25.0859394176716677,1.0699658642024112,0.7302284897742427,-1.8329042011975654,-0.0384347231695091,92.6861802182358332,6.2906647410691061,6.9790433438974642,16.7685022497254188
27.7839487705769344,24.9893043655972882,1.0693141460366653,0.7345610502055976,-1.8266607353462936,-0.0476732682214444,92.7861652897873768,6.4006299049962108,6.5469185354719039,16.7842587307369975
27.7590051108616862,24.8924806704150647,1.0681949725942699,0.7392086944354410,-1.8233709710303181,-0.0139505444903058,92.8861503592164155,6.5020959228054052,-3.6037805744263487,16.7997570170314496
27.7339766891084523,24.7956788501917202,1.0669994046637377,0.7439458392853359,-1.8238710430144955,0.0024246461421607,92.9861354295720020,6.4464411019416357,-6.9948937068082016,16.8152004714023171
27.7089362038847646,24.6988801492713890,1.0657869475480874,0.7486907104955894,-1.8238558278618271,0.0374797687264488,93.0861205004581223,6.3370208295831230,-3.5906758856404246,16.8308433498998156
27.6839107283858255,24.6020775695343268,1.0644727116012545,0.7533891548453792,-1.8313658775805273,0.1244763788363608,93.1861055686818247,6.2801118658651660,-3.4725581232548723,16.8466924450369007
27.6574191961960274,24.5056658835369028,1.0610806908364128,0.7572044961187536,-1.8487473867000119,0.1297558484979424,93.2860906399406389,6.2245800745891664,-3.3728455519674392,16.8626840539041858
27.6290443686884259,24.4097915766853681,1.0551980120894437,0.7597837787999683,-1.8573131724974115,0.0337334946873710,93.3860757065773583,6.1701644006002665,-7.2102427196322809,16.8788175154429609
27.6009051211354333,24.3138478580004076,1.0495038616281369,0.7622055849627916,-1.8554930782730947,-0.0129852081007731,93.4860607775027148,6.0521975736927152,-7.1266906003743093,16.8951785217911024
27.5728794803662289,24.2178708933166966,1.0439279901069873,0.7645028989872793,-1.8547165185991705,0.0390100716995573,93.5860458478403530,5.9332933644904111,-3.8260855793919464,16.9118628730376770
27.5448892788295581,24.1218835870730643,1.0384963778328287,0.7668112834540650,-1.8632939278086642,0.1357162645102795,93.6860309184357760,5.8684637917931006,-3.8206083982912284,16.9288069720004657
27.5152213764071476,24.0264014999661555,1.0337484000125303,0.7704370960448954,-1.8818557185307530,0.1329648752762013,93.7860159842828125,5.8030043693787485,-3.9282762353616048,16.9459402177012350
27.4836878868657557,23.9315191893540202,1.0299238078213213,0.7755680159926519,-1.8898829317191161,0.0313407859824504,93.8860010523167716,5.7349212529668829,-7.4662306406368870,16.9632717678093954
27.4524909620546538,23.8365256835264319,1.0262553794318416,0.7805328316369040,-1.8881229398366806,-0.0177198778064248,93.9859861225377102,5.6032400080624480,-5.4397908249127109,16.9809086787544885
27.4212916509325524,23.7415329622345084,1.0226927713061342,0.7853973839775376,-1.8863394852792119,-0.1009686684001243,94.0859711919877952,5.5053158729636920,-0.1984764414597973,16.9989101310622317
27.3904337575976093,23.6464287859876663,1.0193950722864533,0.7900302217842827,-1.8679322212892266,-0.2742599592997615,94.1859562604763454,5.5017100523310507,0.0000000000000000,17.0170776304698208
27.3627518958508666,23.5503520591355340,1.0175004372891374,0.7936929650485072,-1.8314956713185140,-0.2808170858769335,94.2859413739302283,5.5017100523310507,0.0000000000000000,17.0352510915397133
27.3389003164719462,23.4532536113374412,1.0173180523796832,0.7962160222700229,-1.8117771880899509,-0.1018043027764326,94.3859264048281972,5.5017100523310507,5.4185045457706726,17.0534245376041049
27.3150279774481071,23.3561602151574945,1.0172564777945203,0.7986396003477138,-1.8111378536382512,-0.0090337456517824,94.4859114844762331,5.5993171652519242,8.2167708199688878,17.0714382002478047
27.2913005654894398,23.2590313123928532,1.0173095610475074,0.8009395914084222,-1.8099707086378078,0.0138134410615988,94.5858965525140150,5.7441676068909855,8.0442191373239869,17.0890668337843579
27.2676549376660411,23.1618824650028152,1.0173483361391067,0.8031298368985638,-1.8139001293569805,0.0701984508895538,94.6858816227213964,5.8825220039090000,6.0708482336401905,17.1062660665074020
27.2431649443705020,23.0649430246207672,1.0157365631971764,0.8051242692407967,-1.8240083029328158,0.0754511267328261,94.7858666959733540,5.9848185884918577,5.7974875032447697,17.1231165263848233
27.2175602880052807,22.9682920273518398,1.0120534712293261,0.8068799245078303,-1.8289881017812162,0.0182318294468129,94.8858517633617424,6.0809027203654669,7.8258347528364549,17.1396899354382839
27.1921060481923931,22.8716013039261128,1.0084912194117355,0.8085194360397653,-1.8276541243810840,-0.0103996638522186,94.9858368338525025,6.2082454182619857,8.0991729197094422,17.1559620267765744
27.1667593422623774,22.7748823352943610,1.0050344695601801,0.8100529139960794,-1.8269084795306973,0.0387539973852128,95.0858219047115654,6.3373420240606304,6.9435656801144843,17.1719015069035486
27.1414493249590869,22.6781537611992583,1.0016399263824252,0.8115373345818108,-1.8354037666581924,0.1375173651784828,95.1858069737087078,6.4459607287936418,2.7860971336113205,17.1875445798918385
27.1144630455515916,22.5818793862969933,0.9980484863396248,0.8134898231110936,-1.8544078463773914,0.1394585408401922,95.2857920452898242,6.4890327445484512,2.6277430820817087,17.2030042044810862
27.0854957192123003,22.4861824324674586,0.9942860990149648,0.8159838374044285,-1.8632913099391857,0.0363278758726377,95.3857771090118547,6.5293963027860507,6.9512330838117773,17.2183647465800576
27.0568032894402890,22.3904026910073100,0.9906566823074771,0.8183555844350378,-1.8616723366057242,-0.0131008124473213,95.4857621798994387,6.6349871999965604,7.9232622111987236,17.2335549863457764
27.0281459742312364,22.2946124382482331,0.9871177535087103,0.8206330211996757,-1.8606715386273223,-0.0301635163251366,95.5857472499781267,6.7533303635313988,7.1243183039734905,17.2484911528363369
26.9996453143209116,22.1987754586130031,0.9837897875199719,0.8228454128512672,-1.8556405340121689,-0.0704203466024724,95.6857323202682863,6.8579969329082973,5.1879816721143870,17.2631826032897102
26.9719532750757978,22.1027017066683236,0.9815685281523856,0.8253457901971238,-1.8465895718170113,-0.0706299003587388,95.7857173934056334,6.9332217176160436,5.1048515277855264,17.2776824202632504
26.9451920244213952,22.0063645427218582,0.9806779750282666,0.8282390762478925,-1.8415166629145236,-0.0287176762783479,95.8857024607598873,7.0064528281649787,7.0902383233613842,17.2920278150607949
26.9184761409136968,21.9100147835703112,0.9798852236709534,0.8310428268338949,-1.8408468941044465,-0.0099187696730188,95.9856875322463736,7.1069133387523502,7.9990206269534703,17.3061966632723383
26.8918439609120057,21.8136418562815066,0.9791877242200139,0.8337511549597405,-1.8395332051444520,-0.0529766986196272,96.0856726017610612,7.2185720521032897,5.7395017122752803,17.3201557113306350
26.8653813169696534,21.7172222385631173,0.9785805743135723,0.8362918858587833,-1.8302531362950951,-0.1386411624531783,96.1856576716734253,7.2976373869448077,1.1165939881211875,17.3339313557689714
26.8405423124331293,21.6203716278041398,0.9780189290028274,0.8380293486687778,-1.8118091105998353,-0.1426815537320209,96.2856427553146972,7.3129198626763250,0.8695621640311337,17.3476180457333626
26.8176535992985521,21.5230416817480368,0.9774863360726195,0.8388070822201853,-1.8017210859533979,-0.0537493710760823,96.3856278121394041,7.3247992028923541,5.6162020127110717,17.3612793349515577
26.7947735823839039,21.4257096737667396,0.9770436384932459,0.8394933204943836,-1.8010608418531158,-0.0072004383372126,96.4856128857838513,7.4010645252138225,6.4545338497618951,17.3748588540195783
26.7720134091819588,21.3283495753231591,0.9766922797130035,0.8400875989331309,-1.8002812132637143,0.0380677325732047,96.5855979559349862,7.4877546798690640,-0.7640755519356420,17.3882897471983995
26.7492851871328270,21.2309820161981477,0.9763202303290296,0.8406229872974698,-1.8086732515614727,0.1383547773068536,96.6855830230574185,7.4775449082708478,-0.4472328174375815,17.4016520011958633
26.7248941947048912,21.1340176116025837,0.9747485926258662,0.8413908580575884,-1.8279480384697804,0.1442521476991839,96.7855681032953754,7.4715623959740967,-0.2753583943305977,17.4150287304149494
26.6984303124107001,21.0375983470582604,0.9717229444588174,0.8424490064773066,-1.8375193733467743,0.0406375153982915,96.8855531603856690,7.4678766183821832,-6.2194106470848638,17.4284141134931509
26.6721877468793025,20.9411185956307868,0.9688033771325306,0.8434127991314861,-1.8360743276817395,-0.0096240886499398,96.9855382326773707,7.3841373728458084,-7.4934974813272568,17.4418782904526886
26.6460026318130154,20.8446232382857488,0.9659635387799639,0.8442929421169484,-1.8355948429691864,0.0189809408010459,97.0855233027637610,7.2819646387038119,-4.8921244217192044,17.4555131431228325
26.6198525999903239,20.7481183673449010,0.9632469043820661,0.8451653953452825,-1.8398699490780812,0.0693172641299334,97.1855083730474689,7.2144805905240528,-4.8910196251661064,17.4693075690945356
26.5928433957252004,20.6518504205383913,0.9610291012591354,0.8466771779195548,-1.8494562261658016,0.0691057513184041,97.2854934454201725,7.1463747654773275,-4.9326133099007032,17.4832322372141036
26.5648480391597914,20.5558646207724607,0.9594127652627278,0.8489613430233174,-1.8536890358431624,0.0161655872363434,97.3854785130349399,7.0770259952917565,-7.6894582488101468,17.4972914723149735
26.5370248452126631,20.4598287722896544,0.9578836994432999,0.8511601456144182,-1.8526888608775405,-0.0109632751418249,97.4854635834966388,6.9675415239807528,-5.4083576168221743,17.5115297278290001
26.5092215492367558,20.3637871624201168,0.9564329831801150,0.8532815925663291,-1.8514967081802283,-0.0651350310766588,97.5854486528492941,6.8894938032915105,-0.1359187249830288,17.5259606745634535
26.4816274132743352,20.2676852491144217,0.9551661943807196,0.8552720717745677,-1.8396637996827767,-0.1763162641931359,97.6854337221373044,6.8875209748734845,0.0000000000000000,17.5404754400475511
26.4561045868132609,20.1710125812207330,0.9549245763420140,0.8567491758170228,-1.8162387157164384,-0.1791814541685774,97.7854188179678658,6.8875209748734845,0.0000000000000000,17.5549922881552121
26.4330414797018740,20.0737238250646541,0.9559254596594056,0.8576215612458367,-1.8038328592731752,-0.0633895980915107,97.8854038617695750,6.8875209748734845,5.4929277207955849,17.5695091287087948
26.4099248811912020,19.9764477311515520,0.9570118537482568,0.8584168491587624,-1.8035626901440409,-0.0057824820254324,97.9853889385245367,6.9668046318860215,0.1198113678729936,17.5839428990117206
26.3869143406616189,19.8791465035761767,0.9581732993941204,0.8591346091252916,-1.8026765355043448,-0.0086072817243692,98.0853740067254307,6.9685239092970450,-8.0657845437738249,17.5982927678225494
26.3639701829940378,19.7818295982534664,0.9593023182591365,0.8597273371730820,-1.8018414908190561,-0.0092489758612764,98.1853590777743790,6.8518179626355389,-8.0657570793127569,17.6127620294335117
26.3411221757892804,19.6844900748691209,0.9593973001800348,0.8597330224673656,-1.8008270164957425,-0.0092510872761279,98.2853441478894752,6.7330898418840537,-8.0805003821760408,17.6274820513216000
26.3183755163491213,19.5871268179426856,0.9581981168853556,0.8590325329113926,-1.7999915495959709,-0.0082821780523100,98.3853292183500656,6.6120072609416276,-8.1377181601002562,17.6424665912901268
26.2956901888524861,19.4897492529033158,0.9570667111779045,0.8582566811143106,-1.7991708281859058,-0.0057914363753937,98.4853142885186941,6.4877838570843629,-5.8710786637736927,17.6577317309046116
26.2731033762409432,19.3923487899811136,0.9560090181013109,0.8574099337173270,-1.7988334352505113,0.0642496304413714,98.5852993588112554,6.3966631105962835,-0.0377384308404726,17.6732520043852439
26.2504837632792558,19.2949559409691496,0.9549548610298515,0.8565820742810284,-1.8120188357046469,0.2068519380959161,98.6852844273425234,6.3960732009003483,0.0000000000000000,17.6888835418603669
26.2253365714975821,19.1981848988858523,0.9533482533351090,0.8566723990997794,-1.8401976476401654,0.2077744181559188,98.7852695054311596,6.3960732009003483,0.0000000000000000,17.7045158016779318
26.1972669529566744,19.1022208145787182,0.9511223426375731,0.8578631701194988,-1.8535675114060295,0.0586426939232322,98.8852545491223935,6.3960732009003483,6.1009419120432700,17.7201480561176048
26.1695414297012867,19.0061567199146566,0.9489873058362607,0.8589739535703967,-1.8519244340165830,-0.0116070261483298,98.9852396226254427,6.4907440746267779,8.0109987898159485,17.7356654754097889
26.1417873081098122,18.9101008888223348,0.9469151320913344,0.8600183786988977,-1.8512464527372199,-0.0353132647902849,99.0852246912714776,6.6129962324311533,6.9556902212101512,17.7509260142030030
26.1141920704677055,18.8139992906712550,0.9450584500592620,0.8610180301000501,-1.8448628355454488,-0.0916052728012971,99.1852097616956030,6.7173394676300768,4.3665273808931735,17.7659271473588092
26.0876665423149916,18.7175969453920032,0.9444904306157409,0.8621709380725951,-1.8329281327403368,-0.0913605366478714,99.2851948396778710,6.7820221678170114,4.2977967732386748,17.7807404519701500
26.0623728379073363,18.6208641113854156,0.9454705960005647,0.8635307269550001,-1.8265934562273731,-0.0328703805260168,99.3851799018502220,6.8450898927562749,4.3015107351554533,17.7954148836073003
26.0370707624378355,18.5241334555911550,0.9465245678769943,0.8648275691791067,-1.8263550383082094,-0.0069951471512905,99.4851649747033804,6.9076355845093955,-5.6977396653470969,17.8099552847835518
26.0118231850134869,18.4273885656087977,0.9476438281289760,0.8660587101398751,-1.8251946356634239,-0.0601652617409464,99.5851500431060970,6.8246649432788420,-0.9395290214232094,17.8245173122021043
25.9867456711467035,18.3305994516852699,0.9488373717078749,0.8671323435612617,-1.8143237825749097,-0.1629827249731697,99.6851351133708192,6.8108864208393403,-0.8412404700021209,17.8391826627397911
25.9636072877589079,18.2333285190249050,0.9501937377882193,0.8673187076669555,-1.7926029532932777,-0.1657024595186843,99.7851202078920352,6.7985256358829185,-0.6705886486080629,17.8538761842680529
25.9427567966738977,18.1355416795531212,0.9517398588198316,0.8664395023968121,-1.7811882388507456,-0.0581370647628864,99.8851052515354070,6.7886562110009363,-5.7912592166824330,17.8685937386174558
25.9218448928408485,18.0377679213374655,0.9533552165069371,0.8654891831221329,-1.7809772774693649,-0.0039179234094656,99.9850903280095338,6.7028183743734751,-7.3797034997641306,17.8834157027906713
25.9010356568710129,17.9399722687101821,0.9550305472094333,0.8644777369642346,-1.7804047711375484,0.0257823601263978,100.0850753967670528,6.5918171877086156,-4.5097836076046951,17.8984571182985448
25.8802357205445794,17.8421746378885366,0.9566279724763891,0.8633867499552487,-1.7861329795655720,0.0937766076611320,100.1850604653798769,6.5230538698756781,-4.4189908382298126,17.9137047052818730
25.8583074843185408,17.7446237852408508,0.9568333056423869,0.8620824473690156,-1.7991572933893938,0.0979444577464761,100.2850455462483552,6.4549644055304549,-4.3599035318959869,17.9291130794645390
25.8349674002759642,17.6474010896111579,0.9553214639646499,0.8605480519740710,-1.8057189465027061,0.0275348827527632,100.3850306054753077,6.3870740602363654,-7.3716383304624991,17.9446846041089323
