# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
24.6580511125722701,11.7623154315325742,24.6588405164992324,11.7431427419188203,-1.8162328572130004,0.0040140265318951,105.2579879603747202,8.0000000000000000,0.0000000000000000,15.5196096823076424
24.6337350565977466,11.6653516459212003,24.6345431314658789,11.6457019752754380,-1.8167456341169039,0.0065605633505081,105.3579541861624591,8.0000000000000000,0.0000000000000000,15.5321054605311097
24.6093721225400941,11.5683996146821446,24.6102022228536619,11.5482254657622558,-1.8175445268133243,0.0092589485176613,105.4579204250497781,8.0000000000000000,0.0000000000000000,15.5446012403920246
24.5849011806110127,11.4714748454453499,24.5857572962935294,11.4507352107766813,-1.8185967981249735,0.0119990624171342,105.5578866087845853,8.0000000000000000,0.0000000000000000,15.5570970133588755
24.5603342610309880,11.3745743016923608,24.5612199375970697,11.3532327413281138,-1.8199435284315761,0.0147667592766463,105.6578528476719043,8.0000000000000000,0.0000000000000000,15.5695927932197904
24.5356023631187270,11.2777158664613193,24.5365219072461258,11.2557471635084223,-1.8215491510000827,0.0175119086964780,105.7578189581781629,8.0000000000000000,0.0000000000000000,15.5820885570330727
24.5107243995413526,11.1808947125458715,24.5116816242019944,11.1582765409072646,-1.8234447254796287,0.0202275575237852,105.8577851970654820,8.0000000000000000,0.0000000000000000,15.5945843368939876
24.4856255006103218,11.0841308337546582,24.4866245033722585,11.0608535879076140,-1.8255932920461841,0.0229748161425574,105.9577512061199087,8.0000000000000000,0.0000000000000000,15.6070800880257909
24.4603317150924759,10.9874174772238433,24.4613761104114324,10.9634726841580097,-1.8280381321170589,0.0257409574764786,106.0577174450072420,8.0000000000000000,0.0000000000000000,15.6195758678867076
24.4347600070850959,10.8907776095040134,24.4358535705912523,10.8661706814289225,-1.8307397361032365,0.0285177453707008,106.1576833206014783,8.0000000000000000,0.0000000000000000,15.6320716023359871
24.4089440318998498,10.7942023313914763,24.4100900820095461,10.7689380251195388,-1.8337397452492699,0.0312942431318117,106.2576495594888115,8.0000000000000000,0.0000000000000000,15.6445673821969038
24.3827929883962433,10.6977177921248661,24.3839955276241476,10.6718171007286262,-1.8369964551556581,0.0340052362741416,106.3576152705792595,8.0000000000000000,0.0000000000000000,15.6570630960832098
24.3563485316012809,10.6013127112312784,24.3576110648773998,10.5747940179662514,-1.8405384784470140,0.0366493497238941,106.4575815094665927,8.0000000000000000,0.0000000000000000,15.6695588759441264
24.3295146965374016,10.5050160254750029,24.3308415239675533,10.4779127731142747,-1.8443238243285567,0.0392102180508035,106.5575470354837080,8.0000000000000000,0.0000000000000000,15.6820545666962659
24.3023411539927459,10.4088139075001216,24.3037360271425200,10.3811552727109628,-1.8483778465441993,0.0416901139420128,106.6575132743710412,8.0000000000000000,0.0000000000000000,15.6945503465571825
24.2747274833883573,10.3127381464897940,24.2761948811072834,10.2845643539809757,-1.8526589941026286,0.0441020384857314,106.7574786016498649,8.0000000000000000,0.0000000000000000,15.7070460124670355
24.2467312398095167,10.2167722188761125,24.2482750552526554,10.1881182332133822,-1.8571952361697717,0.0464469075118846,106.8574448405371982,8.0000000000000000,0.0000000000000000,15.7195417923279521
24.2182471272196516,10.1209511358864610,24.2198722162582101,10.0918592998475276,-1.8619451872979091,0.0487344653725540,106.9574099575297907,8.0000000000000000,0.0000000000000000,15.7320374319520262
24.1893404988174936,10.0252554946497963,24.1910510668474252,9.9957624789243607,-1.8669387839097888,0.0509641686802570,107.0573761964171098,8.0000000000000000,0.0000000000000000,15.7445332118129411
24.1599008978899370,9.9297238741782632,24.1617023023462778,9.8998716396715754,-1.8721345114267276,0.0532028497026979,107.1573410933194310,8.0000000000000000,0.0000000000000000,15.7570288239257312
24.1300014377734442,9.8343337740524195,24.1318983011566246,9.8041585254597194,-1.8775756900780944,0.0554422213860697,107.2573073322067501,8.0000000000000000,0.0000000000000000,15.7695246037866461
24.0995240570868923,9.7391284079381002,24.1015220627441700,9.7086707708159139,-1.8832191243688854,0.0577273340160037,107.3572719883131725,8.0000000000000000,0.0000000000000000,15.7820201857999489
24.0685498772754620,9.6440818451265713,24.0706539107950874,9.6133767425109973,-1.8891171676335166,0.0600447621052342,107.4572382272004916,8.0000000000000000,-4.5203756173678489,15.7945159656608638
24.0369516679547424,9.5492428676319552,24.0391677436687381,9.5183303413367408,-1.8952239111826437,0.0623753879002565,107.5572026132812340,7.9433146011668772,-4.4750208401285345,15.8070559410149762
24.0048189879183198,9.4545816834488168,24.0071522570002962,9.4234960286099021,-1.9015879179190405,0.0647086687264440,107.6571688521685530,7.8867956007779760,-4.3882099059171242,15.8196858264184321
23.9720163429660680,9.3601528407009660,23.9744734648905151,9.3289356545716764,-1.9081611367871556,0.0670500208228816,107.7571329450147459,7.8309781000538807,-4.3043301927723290,15.8324057058045184
23.9386420313955455,9.2659222498906058,23.9412286885484669,9.2346090265103662,-1.9149932508248977,0.0693916149706951,107.8570991839020650,7.7758370998190518,-4.2259648383277773,15.8452162936928307
23.9045522844018130,9.1719507336388411,23.9072755956958041,9.1405829171471478,-1.9220346034723059,0.0716894390881985,107.9570629609253132,7.7213182675828778,-4.1530647340842117,15.8581172132039701
23.8698543206962128,9.0781994657436229,23.8727203381682109,9.0468122892550742,-1.9293261215224202,0.0739420284534259,108.0570291998126322,7.6673609062483257,-4.0828729721431793,15.8711093924232642
23.8343979539892707,8.9847353657979188,23.8374142268316653,8.9533685583115528,-1.9368178104322480,0.0761939525846153,108.1569926527277801,7.6139442542250375,-4.0158214623682627,15.8841924964991783
23.7982992464399956,8.8915144870713796,23.8014721685549517,8.8602016976611893,-1.9445595549798735,0.0784368909185474,108.2569588916150991,7.5610352446721620,-3.9444714470736639,15.8973676363923921
23.7614001422237990,8.7986108834918522,23.7647375336288675,8.7673914230065026,-1.9524996469973139,0.0807995029546124,108.3569220020609976,7.5087049949605529,-3.8702106777410061,15.9106343694423753
23.7238257067970117,8.7059749794392776,23.7273341655980303,8.6748820162365501,-1.9607137470320382,0.0832593046746057,108.4568882409483308,7.4570014007665852,-3.7977426993137793,15.9239937440343926
23.6854055391179621,8.6136904492324398,23.6890920747316649,8.5827622423606975,-1.9691455924365098,0.0857331388935358,108.5568509529962853,7.4059168622978300,-3.7277774733014777,15.9374450340541163
23.6462743645134026,8.5217013189433306,23.6501448697549570,8.4909700327764330,-1.9778542835514124,0.0882073859615088,108.6568171918836185,7.3554266215113309,-3.6619381406003995,15.9509893620479719
23.6062528906442175,8.4301003334476672,23.6103148375154674,8.3996076077794690,-1.9867807651248341,0.0906510154371103,108.7567794793446296,7.3054903571414895,-3.6002702682552861,15.9646259289293706
23.5654857928722592,8.3388244184616713,23.5697454391602186,8.3086051265385432,-1.9959780074797351,0.0930616242536829,108.8567457182319629,7.2560580484789776,-3.5394489622020742,15.9783560949945045
23.5237863787612120,8.2479754752602545,23.5282507165655730,8.2180726098304149,-2.0053863978863102,0.0955003385519732,108.9567075690452498,7.2071324855766834,-3.4799465652400494,15.9921790271584570
23.4813091178436935,8.1574827616186347,23.4859839807878608,8.1279321922367576,-2.0150712077321939,0.0979579880004347,109.0566738079325830,7.1587013015869623,-3.4271983100098558,16.0060962477484168
23.4378580896164337,8.0674589532134107,23.4427494855311629,8.0383009041011206,-2.0249709053949401,0.1003286818080238,109.1566351901448542,7.1106841699638590,-3.3810178196445841,16.0201068556209911
23.3935976134704973,7.9778249241361969,23.3987105363888119,7.9490928318364418,-2.0351296824141309,0.1026139027432135,109.2566014290321874,7.0629918656963468,-3.3341817617142415,16.0342127571014288
23.3483267760272533,7.8887028846177660,23.3536680722685013,7.8604370737295577,-2.0454862120093864,0.1049551804945906,109.3565623546518424,7.0156452522004367,-3.2872053854672236,16.0484131267512140
23.3022193807244058,7.8000047616631996,23.3077947188967229,7.7722386201046323,-2.0561130740507316,0.1073429484209894,109.4565285935391614,6.9686483041585570,-3.2357250625713712,16.0627100575878607
23.2550649181490421,7.7118654200045862,23.2608776200379843,7.6846336261945263,-2.0669469297522385,0.1098665601640203,109.5564890201528243,6.9220784647195117,-3.1815534416767322,16.0771024545123495
23.2070466661769501,7.6241870509799456,23.2130994721252186,7.5975182132526431,-2.0780783290743869,0.1124904965845675,109.6564552590401433,6.8759780692616221,-3.1571766329447706,16.0915923558460818
23.1579420449349911,7.5371197878798828,23.1642418448537235,7.5110462295511189,-2.0894367150634299,0.1145351498368320,109.7564151116363291,6.8299262504999421,-3.1571615036812775,16.1061787487267125
23.1079446469838672,7.4505547307529243,23.1144971029921713,7.4251030150772870,-2.1009768939187428,0.1160922206499754,109.8563813505236482,6.7835590559161858,-3.1549034449338333,16.1208651037103543
23.0568438537882798,7.3646442501486753,23.0636595567993474,7.3398360036442298,-2.1126465381155377,0.1177698550523446,109.9563408510369555,6.7369094041745772,-3.1493003095074901,16.1356514997303400
23.0048399563123489,7.2792695257591387,23.0119275747512830,7.2551224492462651,-2.1245221192691881,0.1195518749804669,110.0563070899242746,6.6900150153732536,-3.1287455767225638,16.1505419148043643
22.9517134443903181,7.1945972604743780,22.9590823265074171,7.1711138651761033,-2.1365479855041878,0.1217121255991437,110.1562661754415728,6.6431022732296272,-3.0972222151675717,16.1655360205867744
22.8976714482621908,7.1104978456621177,22.9053292174899994,7.0876801794632049,-2.1488554554635728,0.1241687549840154,110.2562324143288919,6.5963302298241189,-3.0972215448537517,16.1806373081781061
22.8424772884329350,7.0271593494627513,22.8504433325666625,7.0050022781431363,-2.1613723904942681,0.1259606201227597,110.3561909068546925,6.5492278405631552,-3.0965927194590797,16.1958452578125858
22.7863471916404983,6.9444389701638851,22.7946372599648619,6.9229383230433674,-2.1740380986102448,0.1272048427114835,110.4561571457420115,6.5017902036706143,-3.1192574662028463,16.2111645591189664
22.7290599770721826,6.8625255170821005,22.7376970339405879,6.8416655295032154,-2.1868037453892191,0.1291904729894915,110.5561153307434239,6.4536567326438767,-3.0930907742952871,16.2265956261431761
22.6708365281290760,6.7812649552427411,22.6798391542059115,6.7610328718796833,-2.1998664294945840,0.1317753129638332,110.6560815696307571,6.4055660109246269,-3.0516816949624093,16.2421434148207346
22.6114293916637799,6.7008765317388992,22.6208210324972896,6.6812510632430167,-2.2131487617415662,0.1347886372150166,110.7560390930916725,6.3577668116307899,-2.9992374986788897,16.2578066471207308
22.5510681717092574,6.6211910748293672,22.5608677250322103,6.6021550614218638,-2.2268138809684030,0.1381353053806260,110.8560053319790057,6.3104321441980806,-2.9679969039647149,16.2735888809230076
22.4894869120156216,6.5424568645208385,22.4997222253812410,6.5239983902085426,-2.2407651679682470,0.1410210362588088,110.9559619596650322,6.2632429238791811,-2.9543748917073631,16.2894882304997743
22.4269261514873612,6.4644863562538992,22.4376195821195523,6.4465958543605124,-2.2550072107844095,0.1435294695399343,111.0559281985523654,6.2159099439380814,-2.9155998056541179,16.3055095486046504
22.3631278393767161,6.3875385615099045,22.3743020209183072,6.3702113978975143,-2.2694598906757379,0.1467467642493659,111.1558841275617624,6.1688470119432193,-2.8580181574653030,16.3216513153531579
22.2983398741218970,6.3114086168401515,22.3100129063887778,6.2946410856517883,-2.2843451420249727,0.1505200300167039,111.2558503664490956,6.1223576181903780,-2.8102615177188710,16.3379176199010878
22.2322799994569138,6.2363948777963962,22.2444708190932765,6.2201904716311684,-2.2995520160000771,0.1541038140807082,111.3558051966779487,6.0763035127624470,-2.7710346954100182,16.3543054560998051
22.1652070848341118,6.1622701650395726,22.1779307743427481,6.1466316656541267,-2.3151537412908691,0.1575300485371180,111.4557714355652820,6.0305426411357343,-2.7454221524321669,16.3708194577839095
22.0968396377411231,6.0893547936642065,22.1101099993589614,6.0742941289811210,-2.3310454271209586,0.1606588649098496,111.5557252209104178,5.9848654014559441,-2.7313994629915808,16.3874570592687405
22.0274452040125723,6.0173988245944150,22.0412731874169694,6.0029254573482005,-2.3472726654568059,0.1635437671269452,111.6556914597977510,5.9390671330703215,-2.7173338075040059,16.4042243864232482
21.9567482419431421,5.9467410855524694,21.9711426600972217,5.9328658873690276,-2.3637409515635910,0.1665068083020870,111.7556443313541337,5.8931577084820681,-2.7046995129297700,16.4211194121508477
21.8850220438161251,5.8771091861131985,21.8999898605755909,5.8638407475690517,-2.3805605584553788,0.1695099792770553,111.8556105702414527,5.8470976134990007,-2.7016441189030131,16.4381490654498101
21.8119892151533215,5.8088700064079575,21.8275447282595501,5.7962192239681514,-2.3976290689351725,0.1723214717978079,111.9555624572138157,5.8007311303456790,-2.7014840527416131,16.4553113862858140
21.7379284061083666,5.7417265370242321,21.7540828641869162,5.7297019833893064,-2.4150107441425774,0.1749971519297903,112.0555286961011348,5.7539870738669681,-2.6888566504149671,16.4726144891604243
21.6625684715354367,5.6760677310102539,21.6793274965113305,5.6646742792446529,-2.4326140129874121,0.1784154128516227,112.1554796768167677,5.7070885333769512,-2.6558427960856319,16.4900563042466928
21.5861903294644009,5.6115725503294254,21.6035583275986838,5.6008140197644209,-2.4506790574141868,0.1824026486293644,112.2554459157040867,5.6603772221470692,-2.6270553474772362,16.5076444353283698
21.5085087428115500,5.5486798725906077,21.5264768518644871,5.5385562332848366,-2.4690791871946329,0.1863555785203603,112.3553954920816977,5.6137976592320831,-2.6033453797969268,16.5253751477626238
21.4298095981417909,5.4870382182850639,21.4483708996427147,5.4775494468642485,-2.4879344848232510,0.1902500709115491,112.4553617309690168,5.5672462552426829,-2.5977241950886061,16.5432565262192277
21.3498130278740916,5.4271200997879125,21.3689537801071872,5.4182710390893298,-2.5071129133716856,0.1936762736039952,112.5553098784197488,5.5204126136313008,-2.5973918288597546,16.5612852460117033
21.2688081720249542,5.3685414155577558,21.2885176957081477,5.3603358291598395,-2.5266531582090339,0.1967583522647801,112.6552761173070678,5.4731757180492622,-2.6059587768853998,16.5794715262090868
21.1865324051538195,5.3117955232609821,21.2067842689608703,5.3042308515430374,-2.5464475082226206,0.2002268285587681,112.7552230937835560,5.4253789765784992,-2.6022462011409386,16.5978128529770750
21.1032727818484709,5.2564684589585324,21.1240465243702502,5.2495427204291349,-2.5666811473083131,0.2039724443470674,112.8551893326708750,5.3772170784455255,-2.6022271376534509,16.6163206706124136
21.0187696759560616,5.2030987219303135,21.0400306498184726,5.1968016187658650,-2.5872239950384479,0.2076932675983448,112.9551348365013439,5.3286303778755455,-2.6024689924234594,16.6349918695507952
20.9333080248637948,5.1512378010952258,20.9550295219532821,5.1455613951633552,-2.6082014703846519,0.2113833323932931,113.0551010753886771,5.2795817665825684,-2.6077320426166875,16.6538388227463088
20.8466418891529628,5.1014604530751990,20.8687801796142622,5.0963911457113333,-2.6294816878512899,0.2152687383484254,113.1550450769843508,5.2299836786718936,-2.6116378507873921,16.6728584486511657
20.7590512996155780,5.0532822677443638,20.7815728203534000,5.0488096218392977,-2.6512358956363578,0.2193133799425851,113.2550113158716840,5.1798241333675001,-2.6156174399680463,16.6920646128171768
20.6703034136923058,5.0073227768093060,20.6931443156249415,5.0034244281396543,-2.6733243038045269,0.2236073531208965,113.3549536095358832,5.1291087373947759,-2.6172960580854649,16.7114540675584422
20.5806708483342220,4.9630593365384810,20.6037823229021733,4.9597181890787638,-2.6959369134664879,0.2280656598819490,113.4549198484232164,5.0778414660224005,-2.6189370332076574,16.7310419438378553
20.4899374228368778,4.9211604471567130,20.5132385940353714,4.9183491023246049,-2.7189161294901187,0.2323691747442249,113.5548601877957964,5.0260321370110743,-2.6292070822342248,16.7508245229355559
20.3983661772413249,4.8810611217589228,20.4217954936163331,4.8787587276022846,-2.7423890400826867,0.2365477870345074,113.6548264266831296,4.9734630948398850,-2.6477059419988076,16.7708187799594342
20.3057679830265450,4.8434676866783439,20.3292339054710176,4.8416419966100861,-2.7662031390684252,0.2407160762733523,113.7547648674003824,4.9199715394595520,-2.6716738493743937,16.7910217619189623
20.2123916797393051,4.8077729405426997,20.2358248499539570,4.8063995216345337,-2.7905093101857834,0.2448745224556831,113.8547311062877156,4.8653844222816360,-2.7017346355808916,16.8114535661942845
20.1180777031021201,4.7747248687556221,20.1413816278019269,4.7737670100440397,-2.8151542233676210,0.2492434974864968,113.9546675923074019,4.8095698191528040,-2.7327298817479369,16.8321123690218357
20.0230563573584881,4.7436734151608873,20.0461582432100194,4.7431034223518624,-2.8403337644986872,0.2537709464229785,114.0546338311947210,4.7524309978114223,-2.7669179232441432,16.8530214320518184
19.9272002730558562,4.7154161707614648,19.9499960039803987,4.7151943842723343,-2.8658831677944638,0.2588554840783803,114.1545681133949870,4.6938875653157668,-2.7952677016460843,16.8741797873481012
19.8307171667154236,4.6892578239448648,19.8531285349015079,4.6893544530919771,-2.8920791106523343,0.2643312283400022,114.2545343522823060,4.6339740696504172,-2.8225407033309202,16.8956136899507285
19.7335153279806441,4.6660606347850386,19.7554444621880378,4.6664368369165450,-2.9187223857597862,0.2703602749401379,114.3544658640207956,4.5727009698140026,-2.8455507648045115,16.9173221810857193
19.6357761347325805,4.6450773314108176,19.6571498623130481,4.6457040661294249,-2.9461235214714421,0.2767816225046784,114.4544321029081146,4.5100638736382690,-2.8654794342572258,16.9393344737323552
19.5374527606549186,4.6272407789018200,19.5582265671176820,4.6280878634946792,-2.9740494698124484,0.2850325163830627,114.5543602195491388,4.4461210305185359,-2.8426803116115624,16.9616493584093426
19.4386947902286984,4.6117452248758983,19.4588355593977873,4.6127902051710636,-3.0030999126384561,0.2946574676255695,114.6543264584364579,4.3817403049242349,-2.7938027672719374,16.9842972535424401
19.3395068000861485,4.5996500755271965,19.3590200819939042,4.6008621818915563,-3.0329482443242455,0.3061047946266529,114.7542491787070986,4.3175594211297872,-2.7296096613281104,17.0072698429271654
19.2400003897820682,4.5900728512073492,19.2588902941056404,4.5914292994029369,-3.0642868814296409,0.3188839366492913,114.8542154175944177,4.2538901880560642,-2.6657729215937414,17.0305952414175650
19.1402571834657707,4.5842161725322823,19.1585293712654199,4.5856844858091694,-3.0966871617063303,0.3321907896075341,114.9541304209290473,4.1908090282592054,-2.6058121856770180,17.0542586072226108
19.0403394958405308,4.5811009491210459,19.0579981384247041,4.5826571972373955,-3.1306855891110845,0.3458646013783842,115.0540966598163664,4.1281828719717719,-2.5516201144719757,17.0782918651188105
18.9404378173208023,4.5820366433924171,18.9574814455135936,4.5836518558838293,3.1173693923706631,0.3598089876357335,115.1540027201672274,4.0659622721003350,-2.5052643124098233,17.1026766077842787
18.8405478728441196,4.5859415005889463,18.8569754097975206,4.5875944432473847,3.0805838684231821,0.3739425987979882,115.2539689590545606,4.0038937918834412,-2.4550294822544991,17.1274518300669882
18.7409953711806736,4.5942195036545437,18.7568085562920395,4.5958902076685977,3.0426323590858875,0.3889774743510003,115.3538650346641816,3.9421656326334689,-2.4057686360806101,17.1525953811714267
18.6416888354125767,4.6056851423641687,18.6568889365483734,4.6073590522406240,3.0028419301122078,0.4046720736564527,115.4538312735515149,3.8806801711494145,-2.3400639294037591,17.1781528934616468
18.5431217930860406,4.6218521595626090,18.5576957138423495,4.6235168047336828,2.9617585063151020,0.4221387182221132,115.5537153777828507,3.8199748967613849,-2.2662105955568279,17.2040946096794158
18.4450906721596368,4.6414263325257936,18.4590289213865333,4.6430726753938947,2.9184773624318434,0.4408895175792491,115.6536816166701840,3.7602020041958202,-2.2047803856844177,17.2304703104561909
18.3483064071797308,4.6660543651811714,18.3615135076431955,4.6676699449684023,2.8736534279437032,0.4595472615723175,115.7535502000193759,3.7011812337319387,-2.1558820235120346,17.2572397659752532
18.2524201431133690,4.6943222494436085,18.2648273309408644,4.6958980917452138,2.8266438171062580,0.4781621823440780,115.8535164389067091,3.6424870199053379,-2.0986110668614315,17.2844649170672326
18.1583928566986081,4.7279268418153446,18.1698881683082298,4.7294702681203349,2.7781079570811658,0.4982164112652747,115.9533683253134910,3.5844959398021810,-2.0388590176052572,17.3120979935428494
18.0656956286548969,4.7653497336102317,18.0761989565212886,4.7668659822859087,2.7270911478164654,0.5193435353700242,116.0533345642008243,3.5271769174844736,-1.9603553261293916,17.3402112774054231
17.9756015184530895,4.8083538592802446,17.9849913317612149,4.8098687114213323,2.6743443577097321,0.5427286006017547,116.1531659396180629,3.4712486327267396,-1.8707505093170924,17.3687409444572438
17.8873568340172682,4.8553232598097589,17.8955467892996687,4.8568550319980472,2.6186552682013753,0.5677893806337637,116.2531321785053962,3.4169494122069275,-1.7814590238590347,17.3977663116825276
17.8026277031898239,4.9080678587038733,17.8094579488953038,4.9096615426902463,2.5609164257549120,0.5935134866497470,116.3529370798042493,3.3645128327133542,-1.6942462745722178,17.4272009373412118
17.7203773153278732,4.9648844285918496,17.7257351434871708,4.9665717471142967,2.5000884022574805,0.6197634544289129,116.4529033186915683,3.3137911439704775,-1.5653894213268813,17.4571385500154292
17.6427056428545264,5.0275111782708963,17.6465506148607929,5.0293620471793261,2.4371242675021030,0.6499873613672090,116.5526780573791115,3.2663188921081905,-1.4028582388687543,17.4874647111709365
17.5682344241007122,5.0941991569072238,17.5705382739713158,5.0962624463372297,2.3702592912866809,0.6831819720264390,116.6526442962664305,3.2230982270603024,-1.1816391965230746,17.5182737151389638
17.4996456377873955,5.1666025190843579,17.5004621214589307,5.1689474794125001,2.3006933573478436,0.7208314798328123,116.7523772820960346,3.1863247434613746,-0.9033572663754821,17.5493944529302723
17.4351301679267117,5.2429635239620609,17.4344965089360819,5.2456381079189560,2.2263098036125162,0.7617931107456998,116.8523435209833536,3.1578560629344734,-0.6361201705703042,17.5809087624803873
17.3780795223016433,5.3246980485268933,17.3761373867275815,5.3277282558858063,2.1486072610256457,0.7987491806553951,116.9520195395238034,3.1377130305973764,-0.3570706093931142,17.6125742138667789
17.3261414341567388,5.4101128242810281,17.3229878471866705,5.4135164619361449,2.0668457140678895,0.8331340105446209,117.0519857784111224,3.1263162109268641,-0.1541940216331762,17.6444917656638367
17.2832041064947610,5.5000089258646092,17.2796931151779702,5.5035360473083692,1.9823219208926164,0.8565836422888347,117.1516096871212227,3.1213987615225411,0.0000000000000000,17.6763830760547265
17.2463499444937334,5.5929337323507022,17.2430587566886935,5.5964154111890796,1.8958800584739326,0.8724095645559073,117.2515759260085417,3.1213987615225411,0.0000000000000000,17.7084091792619169
17.2195533343877294,5.6888606463059004,17.2176208458620472,5.6917042634295720,1.8082189897032512,0.8625009489982406,117.3511752790894747,3.1213987615225411,0.0965409317618511,17.7403177435596611
17.1994410458817377,5.7867827825587828,17.1996241749848338,5.7885944790292747,1.7237545460139170,0.8354567065203349,117.4511415179767937,3.1244890616112375,0.3439108004316099,17.7723280010980922
17.1891778107461199,5.8858965604351008,17.1922726445434542,5.8860323858281181,1.6414534939892185,0.7936936942288357,117.5507852581733772,3.1354376110881694,0.6972218862019443,17.8041634347721462
17.1853563319495173,5.9857897294562417,17.1918835498107256,5.9838285091094354,1.5653253643098601,0.7424166710819110,117.6507514970607104,3.1575886863702447,1.0978338329599386,17.8359339166236879
17.1902692296596769,6.0853876056172131,17.2005954957022418,6.0808445589124105,1.4932038640002696,0.6954586834702188,117.7504704696771967,3.1920708068816590,1.4137516840398232,17.8673431513149197
17.2008286719652901,6.1847945827137609,17.2151910248936062,6.1773563117367081,1.4264525500089453,0.6511274087274421,117.8504367085645299,3.2360424770534628,1.6814127149575280,17.8984459755719740
17.2189794085105987,6.2829057015059044,17.2369499016072787,6.2725855413606944,1.3631462479523593,0.6064229380600057,117.9502126619189539,3.2874762396903452,1.9460840808289444,17.9290355876162621
17.2419951745108193,6.3801863441471980,17.2632995497482504,6.3669928408962200,1.3053243029351533,0.5611611858157639,118.0501789008062872,3.3461299195886807,2.2169108380942624,17.9591749225381889
17.2713691282530668,6.4755933104183239,17.2952853057461340,6.4598623652622500,1.2510303506523532,0.5149234019217038,118.1500053420506333,3.4116268960442468,2.5067045301322350,17.9887191763395151
17.3047849325250027,6.5698091951837849,17.3308538917029793,6.5517543379051464,1.2024463764026938,0.4679895505004815,118.2499715809379666,3.4843033343224885,2.8184338292204494,18.0177119983512917
17.3432984043204925,6.6619549548293850,17.3709910674541561,6.6419273306924449,1.1575088174931627,0.4243301081900608,118.3498421398149816,3.5641726738382160,3.1095959438176806,18.0460501976333454
17.3850317016795053,6.7527931671016619,17.4140138888738818,6.7310145690133059,1.1176496063869947,0.3826955712159043,118.4498083787023148,3.6503473904356785,3.4005677093894864,18.0737627101765881
17.4307782713804826,6.8416064790234365,17.4605121450417542,6.8185452529418091,1.0810198529643502,0.3408659856920958,118.5497110964527394,3.7422570706707541,3.7263463995666144,18.1007904561559734
17.4790464022299865,6.9291475348862219,17.5091940360314062,6.9050979451600893,1.0495210774734205,0.2988730964054456,118.6496773353400584,3.8405085147278601,4.0917695754276489,18.1271571525180022
17.5303081076481213,7.0149259925832412,17.5603711889979195,6.9903904985133547,1.0212766917006140,0.2564008760190039,118.7496058410191466,3.9455385551542204,4.5085371834822405,18.1528257632474777
17.5834408019849811,7.0996028235925674,17.6131078847120754,7.0748954630497964,0.9982678898549999,0.2137050698026300,118.8495720799064657,4.0581618376354989,4.9805601252112268,18.1778057684903942
17.6386053828854052,7.1829481652449338,17.6674988336966265,7.1585127469111729,0.9785540328459632,0.1709348337346881,118.9495199511247563,4.1790274304460260,5.5147478660536562,18.2020732383676709
17.6950342340364095,7.2654650342782068,17.7229190838410844,7.2415777025620720,0.9640956046828785,0.1282082878612515,119.0494861900120753,4.3089264869086383,6.1195762749437792,18.2256280879487740
17.7525928302260994,7.3471906616027738,17.7792007370157350,7.3242047357333515,0.9529217880943419,0.0850893939056123,119.1494465329332684,4.4486264571813994,6.8160572945936106,18.2484564610249862
17.8108514409028302,7.4284260184327540,17.8360161341588501,7.4065604226544028,0.9470839730111714,0.0418433013242446,119.2494127718205874,4.5992421744344325,7.6148874512445355,18.2705536516358258
17.8693635858170303,7.5094785787354805,17.8929313655666853,7.4889595955701278,0.9445559657988315,-0.0015886151898836,119.3493787091897076,4.7618785477103920,-5.6467236699405499,18.2919113373951063
17.9280321766235460,7.5904183425728826,17.9499082007278510,7.5713856019632688,0.9474015883033189,-0.0450039177305707,119.4493449480770266,4.6418233323236793,-6.7149948269840527,18.3131723769649746
17.9860812203322205,7.6718013923251069,18.0062190076371387,7.6543483162235937,0.9535536302981312,-0.0883490880043558,119.5493094030721153,4.4948862335053530,-6.0004527223783830,18.3350543147183522
18.0437495147015134,7.7534568682089295,18.0621204997133944,7.7376408700821733,0.9650652827719076,-0.1315252368453602,119.6492756419594343,4.3593940945504377,-5.3665090816957504,18.3576346341081873
18.0999047729480083,7.8361477313756325,18.1165371024380910,7.8219551187535616,0.9798484435024293,-0.1747479598387844,119.7492315916572068,4.2345587548121140,-4.8021455735183087,18.3808965605929693
18.1551340897497013,7.9194722264709778,18.1700449888599636,7.9068946198936905,1.0000012773536577,-0.2178876305950934,119.8491978305445258,4.1196338411086879,-4.2940061618346537,18.4048285534790637
18.2079031990220379,8.0043457869526424,18.2211786987574555,7.9932830242755335,1.0234056454962441,-0.2610295781426356,119.9491383136443687,4.0141117179661281,-3.8331895620543275,18.4294028365996709
18.2591736488949827,8.0901629757151792,18.2708661558809062,8.0805540421914497,1.0521828446618477,-0.3040918400875430,120.0491045525317020,3.9174882000321944,-3.3965511834406472,18.4546099171183151
18.3069615075893637,8.1779123710909420,18.3172000102319323,8.1695957519562850,1.0841888557908153,-0.3479317474088293,120.1490226981680536,3.8298772311622251,-2.9807398052619605,18.4804040135821346
18.3526387402825968,8.2668327811820301,18.3615014120652518,8.2597105903385231,1.1217289678489093,-0.3922154015691704,120.2489889370553868,3.7512681736856992,-2.5729558235074643,18.5067763448194178
18.3936951988354842,8.3578931433729480,18.4013986798577776,8.3517355993480464,1.1625747856056359,-0.4371622011097882,120.3488769861465926,3.6821186612725061,-2.1671439562966763,18.5336518596578053
