# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
19.9343812674312595,-5.9562372431581965,19.8842615545289902,-5.9529041370639968,2.6890199188753421,-0.0337492009142847,95.5666780990936218,8.0000000000000000,0.0000000000000000,14.2509925581950103
19.8443330626987731,-5.9128277230921205,19.7940132401584989,-5.9095265452404995,2.6923935654829836,-0.0341746935305333,95.6666434211203693,8.0000000000000000,0.0000000000000000,14.2634882234483538
19.7542847075039774,-5.8694185179231892,19.7037647868411163,-5.8661492701928104,2.6958524873219991,-0.0345999360514265,95.7666087419405727,8.0000000000000000,0.0000000000000000,14.2759838885508792
19.6639383595846517,-5.8266329709995892,19.6132411472344188,-5.8233993741133432,2.6993111529402087,-0.0351124374611567,95.8665740639673203,8.0000000000000000,0.0000000000000000,14.2884795538042226
19.5735918851740074,-5.7838476936540220,19.5227173917909411,-5.7806497489246880,2.7028725395206745,-0.0356250200276340,95.9665393849339949,8.0000000000000000,0.0000000000000000,14.3009752189250570
19.4829430798893242,-5.7417067431619966,19.4319167712050742,-5.7385475883040868,2.7064336861009872,-0.0362039871550507,96.0665047069607425,8.0000000000000000,0.0000000000000000,14.3134708841784004
19.3922941701324163,-5.6995660195776772,19.3411160578658929,-5.6964456554777279,2.7101108259566442,-0.0367831546140455,96.1664700280692415,8.0000000000000000,0.0000000000000000,14.3259665493169628
19.3013379026843310,-5.6580928593433342,19.2500424639018846,-5.6550138941921491,2.7137877658595166,-0.0372688738736411,96.2664353500959891,8.0000000000000000,0.0000000000000000,14.3384622145703062
19.2103815489029444,-5.6166198903585824,19.1589687946099048,-5.6135823253878510,2.7175620158838418,-0.0377539732180503,96.3664006713309789,8.0000000000000000,0.0000000000000000,14.3509578797246800
19.1191148156021100,-5.5758344885522249,19.0676243113898316,-5.5728427518468804,2.7213359420106880,-0.0383333971945097,96.4663659933577264,8.0000000000000000,0.0000000000000000,14.3634535449780234
19.0278480236244150,-5.5350492194321594,18.9762797781685286,-5.5321033115477602,2.7252260366520682,-0.0389129986075970,96.5663313148202036,8.0000000000000000,0.0000000000000000,14.3759492101608330
18.9362667376148472,-5.4949751173118990,18.8846672502383761,-5.4920780159063041,2.7291158428624001,-0.0393684914967166,96.6662966368469512,8.0000000000000000,0.0000000000000000,14.3884448754141765
18.8446854168797877,-5.4549010954179522,18.7930546919934081,-5.4520528006041920,2.7330970044987208,-0.0398244869255456,96.7662619585256891,8.0000000000000000,0.0000000000000000,14.4009405406240187
18.7527879543333285,-5.4155574557104451,18.7011661468058783,-5.4127589965162066,2.7370779781686654,-0.0398439304367826,96.8662272805524367,8.0000000000000000,0.0000000000000000,14.4134362058773622
18.6608904723533691,-5.3762138618996742,18.6092775822910035,-5.3734652385469976,2.7410630271646563,-0.0398630672047949,96.9661926023805734,8.0000000000000000,0.0000000000000000,14.4259318711058793
18.5686823592242796,-5.3376038958146745,18.5170800833835649,-5.3349086574761815,2.7450478268609508,-0.0401376751909256,97.0661579244073209,8.0000000000000000,0.0000000000000000,14.4384275363592227
18.4764742460952043,-5.2989939297296811,18.4248825844761406,-5.2963520764053715,2.7490877784163876,-0.0404143331833913,97.1661232464340543,8.0000000000000000,0.0000000000000000,14.4509232016125644
18.3839571815745835,-5.2611302485236360,18.3323513553789752,-5.2585423275907113,2.7531278905180576,-0.0409776740817672,97.2660885683311278,8.0000000000000000,0.0000000000000000,14.4634188668496986
18.2914401047766120,-5.2232665969740406,18.2398201130197748,-5.2207326084542540,2.7572804711820558,-0.0415419426575046,97.3660538903578754,8.0000000000000000,0.0000000000000000,14.4759145321030420
18.1986117708561075,-5.1861725820204150,18.1469563699907575,-5.1836910289987363,2.7614333978513366,-0.0420482897598729,97.4660192119641096,8.0000000000000000,0.0000000000000000,14.4884101973038213
18.1057833989667927,-5.1490786609512229,18.0540925864015271,-5.1466495432450508,2.7656872128174124,-0.0425541210124782,97.5659845339908429,8.0000000000000000,0.0000000000000000,14.5009058625571630
18.0126428463285819,-5.1127757280840820,17.9609045423157667,-5.1104004581985123,2.7699412706453739,-0.0433102969410483,97.6659498553803473,8.0000000000000000,0.0000000000000000,14.5134015277308510
17.9195022386885512,-5.0764729345778417,17.8677164410999119,-5.0741515127617376,2.7743462683513851,-0.0440673672072579,97.7659151774070949,8.0000000000000000,0.0000000000000000,14.5258971929841945
17.8260454764583081,-5.0409919679167823,17.7742250440336882,-5.0387252915363474,2.7787516877074250,-0.0449250197114798,97.8658804984027455,8.0000000000000000,0.0000000000000000,14.5383928581086508
17.7325886301701914,-5.0055112197596401,17.6807335663284242,-5.0032992890534640,2.7833281564300951,-0.0457826210777688,97.9658458204294931,8.0000000000000000,0.0000000000000000,14.5508885233619942
17.6388110324961644,-4.9708871314248624,17.5869692492101386,-4.9687304335511771,2.7879050365596934,-0.0463317181716154,98.0658111410088082,8.0000000000000000,0.0000000000000000,14.5633841884344086
17.5450333238927705,-4.9362633393591722,17.4932048377324634,-4.9341618744864570,2.7925912866171894,-0.0468804466704841,98.1657764630355558,8.0000000000000000,0.0000000000000000,14.5758798536877521
17.4509353358834467,-4.9025196895715792,17.3991746650468961,-4.9004739491713227,2.7972778743717370,-0.0469397255576521,98.2657417832640760,8.0000000000000000,0.0000000000000000,14.5883755187163171
17.3568372166118081,-4.8687764004987599,17.3051443834425847,-4.8667863847723849,2.8019759760952168,-0.0469986619129485,98.3657071052908236,8.0000000000000000,0.0000000000000000,14.6008711839696605
17.2624263251702530,-4.8359183912133679,17.2108198306073099,-4.8339866214386520,2.8066743470210476,-0.0471850839913954,98.4656724252622411,8.0000000000000000,0.0000000000000000,14.6133668489660877
17.1680152879343098,-4.8030607945887693,17.1164951406016037,-4.8011872719409716,2.8114097202303538,-0.0473724387535448,98.5656377472889886,8.0000000000000000,0.0000000000000000,14.6258625142194312
17.0732974457535818,-4.7710983872921666,17.0218503655251467,-4.7692847372658651,2.8161455490928748,-0.0480097984168083,98.6656030668131478,8.0000000000000000,0.0000000000000000,14.6383581791599511
16.9785794321498216,-4.7391364801702727,16.9272054116055664,-4.7373827036736902,2.8210083500285559,-0.0486472582305016,98.7655683888398954,8.0000000000000000,0.0000000000000000,14.6508538444132945
16.8835552212384599,-4.7080967581606119,16.8322471430742802,-4.7064011802414001,2.8258716266148474,-0.0491868826192324,98.8655337078348566,8.0000000000000000,0.0000000000000000,14.6633495092876647
16.7885308137551057,-4.6770576281736442,16.7372886734018458,-4.6754202477565192,2.8308423150004782,-0.0497257188316883,98.9654990298616042,8.0000000000000000,0.0000000000000000,14.6758451745410081
16.6932027263439160,-4.6469640960483645,16.6420291916511047,-4.6453851194027687,2.8358133214371017,-0.0502329470054977,99.0654643484738671,8.0000000000000000,0.0000000000000000,14.6883408393675410
16.5978744287589777,-4.6168712183616201,16.5467695015730030,-4.6153506456303104,2.8408854202764728,-0.0507413684839164,99.1654296705006146,8.0000000000000000,0.0000000000000000,14.7008365046208844
16.5022459772589016,-4.5877462451887192,16.4512074416350735,-4.5862818289567979,2.8459580757128542,-0.0509419443306962,99.2653949884795281,8.0000000000000000,0.0000000000000000,14.7133321693682486
16.4066172892196711,-4.5586220347821484,16.3556451434116958,-4.5572137732785194,2.8510702758096413,-0.0511411208692025,99.3653603105062757,8.0000000000000000,0.0000000000000000,14.7258278346215921
16.3106960561987862,-4.5304763105670913,16.2597639665461067,-4.5291231242332826,2.8561827527227797,-0.0512537834850727,99.4653256281711435,8.0000000000000000,0.0000000000000000,14.7383234993297005
16.2147745785790605,-4.5023314044709712,16.1638825230639220,-4.5010332924043581,2.8613174775284271,-0.0513668524739627,99.5652909501978911,8.0000000000000000,0.0000000000000000,14.7508191645830440
16.1185693678655610,-4.4751722054726466,16.0676620449341279,-4.4739313238960232,2.8664525603770148,-0.0521403435770511,99.6652562674767353,8.0000000000000000,0.0000000000000000,14.7633148292428995
16.0223639011616363,-4.4480138958015374,15.9714412609196010,-4.4468302466602960,2.8717419297534001,-0.0529160596080911,99.7652215895034828,8.0000000000000000,0.0000000000000000,14.7758104944962430
15.9258767697828567,-4.4218739275750769,15.8748933084261896,-4.4207437473966369,2.8770321019515688,-0.0535730819666820,99.8651869057916173,8.0000000000000000,0.0000000000000000,14.7883061590322598
15.8293893489254849,-4.3957350059407929,15.7783450196880217,-4.3946582908572749,2.8824528302274941,-0.0542273954539153,99.9651522278183648,8.0000000000000000,0.0000000000000000,14.8008018242856032
15.7326244985278425,-4.3706426145981139,15.6814961589941682,-4.3696178264012202,2.8878738197158191,-0.0547544662812159,100.0651175436822768,8.0000000000000000,0.0000000000000000,14.8132974887685922
15.6358593565127997,-4.3455513233057639,15.5846469823569862,-4.3445784603786208,2.8933999255984597,-0.0552824268031610,100.1650828657090102,8.0000000000000000,0.0000000000000000,14.8257931540219339
15.5388230958354896,-4.3215299085094285,15.4875157562180110,-4.3206120610814756,2.8989264705373383,-0.0564860938535670,100.2650481809691172,8.0000000000000000,0.0000000000000000,14.8382888184294472
15.4417865340556730,-4.2975096819105021,15.3903842168368197,-4.2966468534137263,2.9046932263404486,-0.0576926808142606,100.3650135029958648,8.0000000000000000,0.0000000000000000,14.8507844836827907
15.3444796835779513,-4.2746090091934548,15.2930208186996577,-4.2737992713021091,2.9104610048944064,-0.0587962847703192,100.4649788167841393,8.0000000000000000,0.0000000000000000,14.8632801479063250
15.2471724974698954,-4.2517097266797812,15.1956571326524497,-4.2509530769993722,2.9164484049381385,-0.0598976784621640,100.5649441388108727,8.0000000000000000,0.0000000000000000,14.8757758131596667
15.1495984001553907,-4.2299758983804550,15.0981173782327200,-4.2292683379296028,2.9224363857728211,-0.0601243996347636,100.6649094515912850,8.0000000000000000,0.0000000000000000,14.8882714772572182
15.0520239576779993,-4.2082435772173321,15.0005773961257809,-4.2075851008246543,2.9284691143245158,-0.0603491886376684,100.7648747736180326,8.0000000000000000,0.0000000000000000,14.9007671425105617
14.9541947405380817,-4.1876885784932893,14.9028589097384998,-4.1870792686952214,2.9345020373489756,-0.0603492776726965,100.8648400860956826,8.0000000000000000,0.0000000000000000,14.9132628065702679
14.8563651881774828,-4.1671351288355591,14.8051401884835716,-4.1665749857406977,2.9405347837014992,-0.0603507747905959,100.9648054081224160,8.0000000000000000,0.0000000000000000,14.9257584718236096
14.7582950921295399,-4.1477619554898997,14.7072132529750306,-4.1472537266182306,2.9465680060111517,-0.0609849980288135,101.0647707200277665,8.0000000000000000,0.0000000000000000,14.9382541358117784
14.6602246605972315,-4.1283904282662176,14.6092860270717289,-4.1279341174496844,2.9527275530177475,-0.0616214256914968,101.1647360420545141,8.0000000000000000,0.0000000000000000,14.9507498010651219
14.5619233534140520,-4.1102268294272974,14.5111577855299458,-4.1098222031068383,2.9588880166309646,-0.0627055721130946,101.2647013526212447,8.0000000000000000,0.0000000000000000,14.9632454648859632
14.4636216964649496,-4.0920650605440247,14.4130292394587816,-4.0917121183658089,2.9652643177174536,-0.0637884921650836,101.3646666746479781,8.0000000000000000,0.0000000000000000,14.9757411301393049
14.3650967568404972,-4.0751565024254335,14.3147517246751299,-4.0748526263920928,2.9716412901416143,-0.0647585889258472,101.4646319839590234,8.0000000000000000,0.0000000000000000,14.9882367938031855
14.2665714669042867,-4.0582499104892404,14.2164739761720842,-4.0579950964933564,2.9782115432859424,-0.0657280976410162,101.5645973059857710,8.0000000000000000,0.0000000000000000,15.0007324590565290
14.1678328539144047,-4.0426374427678615,14.1180992070065479,-4.0424297125433197,2.9847823501265864,-0.0665377280584421,101.6645626141857548,8.0000000000000000,0.0000000000000000,15.0132281225815269
14.0690938981229667,-4.0270270546520708,14.0197242819327190,-4.0268664050198772,2.9915144731905206,-0.0673494061499613,101.7645279362124882,8.0000000000000000,0.0000000000000000,15.0257237878348686
13.9701540328025651,-4.0127454032257122,13.9212806777695111,-4.0126283688764257,2.9982475592335796,-0.0679134892792381,101.8644932427797301,8.0000000000000000,-1.6634168501226980,15.0382194511557739
13.8712138236232256,-3.9984660259472733,13.8228369560612627,-3.9983926009499773,3.0050924597921300,-0.0684757691715699,101.9644585648064776,7.9791874271648444,-4.1398009539351150,15.0507313917638186
13.7720877235445922,-3.9855401377908057,13.7243388143883287,-3.9855064940044285,3.0119379627336489,-0.0687784510140735,102.0644238702951014,7.9271532761629588,-4.1774383077956827,15.0633006315849798
13.6729612941607641,-3.9726166473365381,13.6258405763105941,-3.9726227779795384,3.0188433786629076,-0.0690797951259492,102.1643891923218348,7.8742975008828511,-4.2163048165508581,15.0759533080306074
13.5736661365364828,-3.9610609624646207,13.5272872517882998,-3.9611049939434881,3.0257491294800238,-0.0695266060276027,102.2643544972055309,7.8205877489784443,-4.2471917978763551,15.0886918917529158
13.4743706744400225,-3.9495077458146564,13.4287338278618389,-3.9495896747484687,3.0327438765929613,-0.0699759020414900,102.3643198192322785,7.7661089966535766,-4.2793621513881410,15.1015188971996928
13.3749235814300267,-3.9393422356775516,13.3301248887339536,-3.9394598153013392,3.0397394553472008,-0.0707222674413989,102.4642851227354754,7.7108283261512440,-4.2948319033667968,15.1144368668752431
13.2754762002548361,-3.9291793627910612,13.2315158441028515,-3.9293325888349862,3.0468834237614160,-0.0714692345895936,102.5642504447622230,7.6549464378815095,-4.3117554411269596,15.1274482930560747
13.1758940203968073,-3.9204357359916688,13.1328724635572680,-3.9206201436996495,3.0540283439998719,-0.0722069190742727,102.6642157465168026,7.5984309629887674,-4.3307475184875379,15.1405555937052902
13.0763115717264142,-3.9116949394193274,13.0342290145397985,-3.9119105198878530,3.0613197981332627,-0.0729428378242454,102.7641810685435502,7.5412402135658132,-4.3512810564131614,15.1537613391750536
12.9766124785965964,-3.9044043888924982,12.9355808646928914,-3.9046462005415918,3.0686118509726921,-0.0735479956021925,102.8641463690127296,7.4833381403115693,-4.3808231090330612,15.1670682417868505
12.8769131479690877,-3.8971167911856091,12.8369327052747106,-3.8973848239538080,3.0760242946773362,-0.0741532796755679,102.9641116910394771,7.4245867855772572,-4.4118930722816883,15.1804792728355977
12.7771169340698076,-3.8913050157275673,12.7383001375723399,-3.8915953087615756,3.0834373622436577,-0.0748136291279222,103.0640769902317686,7.3649451128041887,-4.4414554715659937,15.1939976586613508
12.6773205179697879,-3.8854963203918698,12.6396676024107268,-3.8858088654251683,3.0909818300245329,-0.0754755526152741,103.1640423122585162,7.3044119175778413,-4.4724152867182134,15.2076267934379743
12.5774479760831071,-3.8811909682877572,12.5410677282830711,-3.8815206471444759,3.0985272362278602,-0.0759789789322226,103.2640076096353852,7.2429455895646386,-4.5134653317641256,15.2213702237933219
12.4775752686204680,-3.8768888860020283,12.4424679251941814,-3.8772356875499754,3.1061723543441069,-0.0764818751657093,103.3639729316621327,7.1803816599607808,-4.5553364590054564,15.2352318411992549
12.3776485754742822,-3.8741110526663665,12.3438979450647377,-3.8744652486611919,3.1138183047810610,-0.0760514916691174,103.4639382274460786,7.1166796801360501,-4.6467856542944661,15.2492158751774252
12.2777217605661626,-3.8713366571954042,12.2453280321994242,-3.8716982256955563,3.1213773760589385,-0.0756167868110692,103.5639035494728262,7.0511059289319817,-4.7401694728307104,15.2633275119264677
12.1777644923041315,-3.8700697899387153,12.1467115566135107,-3.8704421139463272,3.1289364157114878,-0.0766748203689644,103.6638688456063022,6.9835800225150253,-4.7601926769212000,15.2775729744155182
12.0778071547005936,-3.8688063552852245,12.0480949750054744,-3.8691894425033047,3.1367070202926297,-0.0777354818120218,103.7638341676330498,6.9151053168520420,-4.6563977134095662,15.2919578345063645
11.9778422711267361,-3.8690930355065576,11.9493490441363619,-3.8694995743089864,-3.1387071886521367,-0.0819745950531726,103.8637994622781662,6.8474612232814973,-4.5352821600639723,15.3064849642177592
11.8778773703612988,-3.8693832472689795,11.8506028185779595,-3.8698132665629781,-3.1300890555465504,-0.0862251642651436,103.9637647843049137,6.7809279100369331,-4.3704817540395018,15.3211551238454078
11.7779322844759786,-3.8713928210843767,11.7517317054338957,-3.8718467140558501,-3.1214681390581509,-0.0915490016040092,104.0637300711776305,6.7161886808284974,-4.2117509786827831,15.3359679597870286
11.6779872456942044,-3.8734064821336958,11.6528602954095000,-3.8738842497173183,-3.1117856079117230,-0.0968764532593012,104.1636953932043781,6.6532046647257008,-4.0654887956230210,15.3509223140262936
11.5780998234092749,-3.8773510010186691,11.5539334294676728,-3.8778465410155771,-3.1020995718454980,-0.1020546548816375,104.2636606689753194,6.5918371410048895,-3.9248878927520057,15.3660170607605320
11.4782125439167100,-3.8813003051960702,11.4550064260880671,-3.8818136024830343,-3.0913817597531996,-0.1072268154524350,104.3636259910020669,6.5320449730000965,-3.7927034033328035,15.3812511692595812
11.3784326257923247,-3.8873849031686154,11.3561171400991459,-3.8879096236211774,-3.0806616515868583,-0.1123209583968142,104.4635912569367662,6.4737419102590561,-3.6650690234817080,15.3966235979841173
11.2786529710685386,-3.8934747398752765,11.2572279466461467,-3.8940108679532832,-3.0689253645005303,-0.1174194553708560,104.5635565789635137,6.4168975923166602,-3.5371164681050407,15.4121333517099544
11.1790433599483734,-3.9018995379346126,11.1584618326853064,-3.9024410582928284,-3.0571859123302767,-0.1226329985713201,104.6635218321760732,6.3615561951087471,-3.4132062103841814,15.4277792592470515
11.0794341756639749,-3.9103301971085958,11.0596960276730396,-3.9108770946475730,-3.0444072785528453,-0.1278506728819571,104.7634871542028208,6.3076931367653728,-3.3011374743705950,15.4435600398455115
10.9800724016217028,-3.9212977155411588,10.9611430899221070,-3.9218429668576578,-3.0316246558335624,-0.1328715011666924,104.8634523911674563,6.2551574502837566,-3.1931396202213511,15.4594744593113749
10.8807112752125654,-3.9322718745804108,10.8625907093829142,-3.9328154612896280,-3.0178422050505640,-0.1378813985839646,104.9634177131942039,6.2039171711924714,-3.0953939413547769,15.4755214491663740
10.7816895394448764,-3.9459737770043275,10.7643621653892421,-3.9465074733911125,-3.0040579523380098,-0.1427157470180956,105.0633829385702285,6.1538382137546108,-3.0006983151503448,15.4916999900521724
10.6826686716485355,-3.9596826554693547,10.6661344495882453,-3.9602064404969313,-2.9893089676262412,-0.1475538555641439,105.1633482605969618,6.1048991158174228,-2.8926368437147398,15.5080092263689640
10.5840941476601031,-3.9762991129038245,10.5683355606173670,-3.9768071449844644,-2.9745574313250356,-0.1528247191554754,105.2633134717317205,6.0573481911371152,-2.7870027420004098,15.5244478348944792
10.4855207672611144,-3.9929230199243615,10.4705377703552109,-3.9934152840911756,-2.9587546400452291,-0.1581047261199776,105.3632787937584681,6.0111779091526714,-2.6691368730071456,15.5410141199894500
10.3875205798821231,-4.0126461632296317,10.3732959311087818,-4.0131194803127279,-2.9429474725599296,-0.1637854454209170,105.4632439832403890,5.9666253702539738,-2.5538187602081979,15.5577058600606524
10.2895219215705342,-4.0323775741532470,10.2760555749344515,-4.0328319356717737,-2.9260089321645517,-0.1694549977644164,105.5632093052671223,5.9236839618124568,-2.4398095996376372,15.5745204473409249
10.1922460156125290,-4.0554087247361270,10.1795561466471440,-4.0558398316980968,-2.9090682510024775,-0.1751386746175956,105.6631744780880666,5.8823668453164464,-2.3272630422430982,15.5914550132603917
10.0949719991409150,-4.0784485018051733,10.0830586553623966,-4.0788563429717613,-2.8909933702812864,-0.1808227515426836,105.7631398001148142,5.8426833307959285,-2.2124713086307137,15.6085065943666983
9.9985920539336686,-4.1049803385199208,9.9874985937735197,-4.1053636997066825,-2.8729162720442409,-0.1866034058381320,105.8631049550319574,5.8047057143085699,-2.0981275160901212,15.6256718413641220
9.9022144075989349,-4.1315211541608408,9.8919409425421225,-4.1318800322458165,-2.8536856623527158,-0.1923921193770615,105.9630702770586907,5.7684597982588359,-1.9854678182287473,15.6429472051214589
9.8069259597476410,-4.1617393417536110,9.7975184094649208,-4.1620805850930891,-2.8344512287091348,-0.1981415485822794,106.0630354067555032,5.7339491930267572,-1.8731366514887757,15.6603288040147941
9.7116403592235692,-4.1919671425449101,9.7030988437558054,-4.1922907690415157,-2.8140711330394548,-0.2038804276341753,106.1630007287822508,5.7011995168630820,-1.7801936770701521,15.6778126731909406
9.6176624329223372,-4.2260431292619023,9.6100308314874763,-4.2263598920913177,-2.7936893264394946,-0.2090287481204544,106.2629658402092758,5.6698995945695421,-1.6869699309891457,15.6953949861137989
9.5236878398446958,-4.2601289248929417,9.5169662642895894,-4.2604388514646994,-2.7722799248234362,-0.2141756151025017,106.3629311622360092,5.6400784061658529,-1.5988770284478169,15.7130723541900643
9.4312547165406997,-4.2981964690970251,9.4254485197405380,-4.2985189627916371,-2.7508691064089099,-0.2191471302219937,106.4628962571714936,5.6116682581760324,-1.5098474050334842,15.7308411678538658
9.3388254322258604,-4.3362739297392139,9.3339346275118373,-4.3366090388802796,-2.7284657477020757,-0.2241226869800574,106.5628615791982412,5.5847073222962713,-1.3963684066670039,15.7486978968119580
9.2481902114080548,-4.3784435029837638,9.2441635026685187,-4.3788237034784707,-2.7060601686849139,-0.2298182534793207,106.6628266539009644,5.5596564400635069,-1.2808803383321741,15.7666379204569775
9.1575594341836908,-4.4206232117027247,9.1543966943668060,-4.4210485839884308,-2.6825180931082855,-0.2355057114747347,106.7627919759276978,5.5365776884770117,-1.1517016870742254,15.7846558030771025
9.0690094614537884,-4.4670119546604736,9.0666309426219183,-4.4675186865517968,-2.6589754219111552,-0.2415341621271849,106.8627570355418754,5.5157440699264866,-1.0187587908329871,15.8027452256978602
8.9804644406081700,-4.5134107142490718,8.9788699529777176,-4.5139988918655254,-2.6342280758948755,-0.2475613076546340,106.9627223575686230,5.4972494525665105,-0.8717669240772067,15.8208992946751241
8.8943179826945062,-4.5641236118331650,8.8934088724447697,-4.5648358313136450,-2.6094803988465549,-0.2538897158939824,107.0626874024215311,5.4813738336670186,-0.7190493633973440,15.8391101472103895
8.8081769800683176,-4.6148463214854170,8.8079530228212128,-4.6156826797105097,-2.5834678118492178,-0.2602176755922757,107.1626527244482787,5.4682446088373897,-0.5507783478171002,15.8573692897643816
8.7247842527267974,-4.6699703653433415,8.7251297979292932,-4.6709799169159067,-2.5574549874115191,-0.2668277792167337,107.2626177542572492,5.4581665377820636,-0.3745356806389301,15.8756671605780557
8.6413974887825304,-4.7251039595198012,8.6423122854880798,-4.7262868108818985,-2.5301208400708739,-0.2734309025622417,107.3625830762839968,5.4513026694830184,-0.2253838562024166,15.8939935007743642
8.5611413931432505,-4.7847023208803989,8.5624934158800290,-4.7861015190932772,-2.5027878530758487,-0.2788728968913281,107.4625480979872378,5.4471680523148001,-0.0680090372794674,15.9123382803778561
8.4808916192026587,-4.8443096978600604,8.4826806013741543,-4.8459253298478275,-2.4743656859384124,-0.2843070612631144,107.5625134200139854,5.4459198212546491,-0.0347354517714179,15.9306921802429819
8.4041511608887944,-4.9083714525104831,8.4062169661732504,-4.9102209276185080,-2.4459462434735348,-0.2854958199904901,107.6624784456535195,5.4452821817496666,0.0000000000000000,15.9490492037582836
8.3274171693549199,-4.9724414154509349,8.3297595026616467,-4.9745247657602309,-2.4172864073904430,-0.2866672926869102,107.7624437676802671,5.4452821817496666,0.0000000000000000,15.9674073565022852
8.2544727129047715,-5.0407943178523480,8.2569277346019625,-5.0430934867385577,-2.3886327424579767,-0.2817604418215885,107.8624088265433727,5.4452821817496666,0.1454935160698400,15.9857654609175430
8.1815343530557634,-5.1091541106434848,8.1841017995583449,-5.1116690690571254,-2.3609539349373598,-0.2768417152728821,107.9623741485701203,5.4479525191812987,0.2832862178475565,16.0041191133947471
8.1124835224909582,-5.1814383210408872,8.1150449411633403,-5.1841330124458711,-2.3332836572566134,-0.2691645878695136,108.0623392638577371,5.4531480935425645,0.4958999884715672,16.0224594844891897
8.0434379578794086,-5.2537278473595972,8.0459931882685130,-5.2566022229146121,-2.3071397411750691,-0.2614928678727813,108.1623045858844847,5.4622312047539827,0.6981067084416485,16.0407759019575877
7.9782593317530512,-5.3295221813071691,7.9807459138070875,-5.3325370452355916,-2.2810032606341712,-0.2538180677566940,108.2622697516287360,5.4749924602524551,0.8916657379658112,16.0590557083885557
7.9130851417040748,-5.4053205359025762,7.9155030037700751,-5.4084758432397670,-2.2563937710833812,-0.2461528162708328,108.3622350736554836,5.4912488329243621,1.0775538253391717,16.0772871733644251
7.8517144412060764,-5.4842298430976362,7.8540383413923314,-5.4874940775635634,-2.2317897990486637,-0.2384039069290538,108.4622002758091242,5.5108302021615669,1.2598522646305228,16.0954592300884052
7.7903475161148661,-5.5631422382758426,7.7925774293658563,-5.5665153685869244,-2.2087295530044013,-0.2306618181810838,108.5621655978358717,5.5336364708693990,1.4368738816261950,16.1135615658527662
7.7326801071919853,-5.6447971030122623,7.7348139428338660,-5.6482643918550508,-2.1856734546642933,-0.2231698208488591,108.6621308267257291,5.5595330239743319,1.6021762478514106,16.1315844093577390
7.6750159465615146,-5.7264543757238462,7.6770537027586094,-5.7300158101585144,-2.1641110877741294,-0.2156829766858446,108.7620961487524767,5.5882673140948897,1.7644942160435539,16.1495189469337959
7.6209223963110651,-5.8105194618831195,7.6228701971395614,-5.8141793364506071,-2.1425518341020071,-0.2078054977453203,108.8620613971624351,5.6197426790762188,1.9371890564309198,16.1673571266768299
7.5668316795977235,-5.8945864588162076,7.5686895299175188,-5.8983447769245423,-2.1225644160700252,-0.1999310682015617,108.9620267191891827,5.6540968540286221,2.1084414207051121,16.1850911598308755
7.5161409302995104,-5.9807462052471640,7.5179158855438279,-5.9846153616766902,-2.1025794985086446,-0.1916468904441048,109.0619919830034803,5.6912523261978025,2.2924895594105270,16.2027134052507904
7.4654526635543892,-6.0669074797403342,7.4671447288748922,-6.0708874835413447,-2.0842483409889212,-0.1833660985879091,109.1619573050302279,5.7313778408468909,2.4766635125778049,16.2202164357376155
7.4179540812527840,-6.1548673623731487,7.4195697740455184,-6.1589639864986427,-2.0659190048814846,-0.1754851651882890,109.2619225803684202,5.7744136199670155,2.6486485089180745,16.2375929501092955
7.3704577193876748,-6.2428284970718897,7.3719970441895999,-6.2470417455405958,-2.0491634870841411,-0.1676061337868837,109.3618879023951678,5.8200857946184863,2.8226106129254651,16.2548365271629116
7.3259328765160294,-6.3323304323063914,7.3273993552075476,-6.3366575632970088,-2.0324094089475944,-0.1597906013747423,109.4618531865865521,5.8683664508008837,2.9971752440886510,16.2719414923186818
7.2814100398842569,-6.4218334078221355,7.2828036748431888,-6.4262744194835069,-2.0172164552833278,-0.1519764586856648,109.5618185086132996,5.9192019713621189,3.1752081152777096,16.2889026362029092
7.2396249268977657,-6.5126467536964379,7.2409483251433659,-6.5171904066486697,-2.0020246623578144,-0.1441478735214356,109.6617837998707188,5.9725851342505338,3.3579897505179335,16.3057151287861686
7.1978416421108848,-6.6034609746110453,7.1990948053840720,-6.6081072613486951,-1.9883968825265814,-0.1363207702518726,109.7617491218974521,6.0285270372966284,3.5456754018323298,16.3223744717866843
7.1585469087908935,-6.6953793323823048,7.1597319277307836,-6.7001055217380037,-1.9747699664039597,-0.1285769945179566,109.8617144186861623,6.0870376397010766,3.7359616983370154,16.3388764342546011
7.1192538695972294,-6.7872984418146576,7.1203707456270635,-6.7921045183137538,-1.9626904044471747,-0.1208336815306828,109.9616797407129098,6.1480859180435479,3.9326124501118471,16.3552171473753063
7.0821910526220595,-6.8801392146806259,7.0832413264922112,-6.8849892932358836,-1.9506116131097784,-0.1131241362975056,110.0616450422354120,6.2116994481654171,4.1350814410076513,16.3713930434059627
7.0451298056406886,-6.9729806363634834,7.0461134784357888,-6.9778746917131302,-1.9400734253387455,-0.1054149512813075,110.1616103642621454,6.2778929211999737,4.3453923145374738,16.3874008231749677
7.0100318211191199,-7.0665818853342062,7.0109497609327285,-7.0714701095112753,-1.9295359357374657,-0.0976712431652187,110.2615756698754268,6.3467091056324119,4.5657323466411368,16.4032374104037473
