# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
10.8853106395787602,-18.3127540832436715,0.5500000000000000,1.4100520791384974,1.8481322669757749,0.2818393423147090,67.3883873685018528,3.8304678437060855,-0.7777378525917173,11.1003920245331660
10.8585306979841736,-18.2164181200461357,0.5500000000000000,1.3967489504596826,1.8058687907777042,0.5319478434693042,67.4883762832724727,3.8101120159324702,0.0000000000000000,11.1265651466279465
10.8388102342108521,-18.1185981639538696,0.5500000000000002,1.3912587953870881,1.7418613798300471,0.5855222968578685,67.5881642610119115,3.8101120159324702,0.0000000000000000,11.1527554468926553
10.8245354660186024,-18.0196334527176738,0.5500000000000003,1.3917955840799774,1.6888949658160848,0.4873082116497372,67.6881531757825314,3.8101120159324702,1.4257693152747064,11.1789984849851063
10.8152668558158211,-17.9201723289945392,0.5500000000000002,1.3969981670016129,1.6444577428468161,0.3431232491919299,67.7880452288566318,3.8473106999797526,3.4211584197501623,11.2050887393121990
10.8098279874551153,-17.8203314466468683,0.5500000000000000,1.4057701113820651,1.6203111586775747,0.1635329209851937,67.8880341436272516,3.9352198740956110,5.9675364697921731,11.2307844725493275
10.8053693291718389,-17.7204455744928744,0.5500000000000000,1.4102920564900392,1.6117553697625631,0.1053693603912137,67.9880194780000977,4.0840283686705456,6.7425141215728983,11.2557208085613834
10.8016395781033676,-17.6205262468631645,0.5500000000000000,1.4116536024101607,1.5992399999506139,0.1406352244247402,68.0880083927707176,4.2458969671659590,5.9646786542704540,11.2797279660662539
10.7996825555123728,-17.5205684372582446,0.5500000000000000,1.4068557163936086,1.5836331233078949,0.1795908723218790,68.1879853583099589,4.3840964862021918,-3.2101186541711684,11.3028976164441985
10.7990727855670663,-17.4205813818079491,0.5500000000000000,1.3973767350609618,1.5633279530711528,0.2195170675646572,68.2879742730805788,4.3102609479356815,-2.7024864547557952,11.3258984915584477
10.8011757103807042,-17.3206417648095652,0.5500000000000000,1.3883145053602388,1.5397405420525643,0.3214045126806888,68.3879360124539772,4.2471236085141806,0.0000000000000000,11.3492611764334796
10.8052811005354084,-17.2207371660731532,0.5500000000000000,1.3795599146579705,1.4990629105158100,0.4712258688945910,68.4879249272245971,4.2471236085141806,0.0000000000000000,11.3728039135862602
10.8154917498384631,-17.1214113851014034,0.5500000000000000,1.3727423573545463,1.4455716400764986,0.4497259789729941,68.5877741541862349,4.2471236085141806,0.3878162817382678,11.3963137607594103
10.8302339480642758,-17.0225152240612658,0.5500000000000000,1.3673625378110712,1.4091905065891241,0.3003142101130492,68.6877630689568548,4.2562440724518238,3.0596238097170478,11.4198312466595979
10.8476614558619904,-16.9240845535320474,0.5500000000000000,1.3635665910066013,1.3855236690040573,0.3086090305853700,68.7877246362158274,4.3275054230775591,2.7205851180539402,11.4431221330749207
10.8670658784071730,-16.8259965753558483,0.5500000000000000,1.3609366853202971,1.3474839821648925,0.4320843539635027,68.8877135509864473,4.3899157046299093,0.1731469103081324,11.4660621547409196
