# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
38.4938506539595124,23.6572238287843071,1.2476041263019779,0.5527224284325264,2.1434074571441437,-0.0000196261646266,56.1857168217861016,8.0000000000000000,0.0000000000000000,9.2805725047821888
38.4396776485583445,23.7412520293469242,1.2481808002780463,0.5521482183363671,2.1433734521056746,0.0016226423329699,56.2856940842210491,8.0000000000000000,0.0000000000000000,9.2930696625865572
38.3855153064319339,23.8252871001422726,1.2487360501215099,0.5515573987183778,2.1430830024720935,0.0028313210531525,56.3856713437763943,8.0000000000000000,0.0000000000000000,9.3055668200309754
38.3313911220876236,23.9093467555843979,1.2492146352065299,0.5509071430894930,2.1428073166578905,0.0024840298550334,56.4856486062113419,8.0000000000000000,0.0000000000000000,9.3180639778353438
38.2772751220954746,23.9934116781945974,1.2485324748892885,0.5509480024026356,2.1425863094668340,-0.0009788740586956,56.5856258669690249,8.0000000000000000,0.0000000000000000,9.3305611354300542
38.2231880986136048,24.0774952490919958,1.2437407222192947,0.5534357382445136,2.1430030469535626,-0.0150795941958810,56.6856031294039724,8.0000000000000000,0.0000000000000000,9.3430582932344226
38.1690021786700200,24.1615148406040987,1.2387950097128047,0.5559812379721047,2.1456015389904026,-0.0247280059192084,56.7855801551548609,8.0000000000000000,0.0000000000000000,9.3555554214532837
38.1144789070988139,24.2453161882135468,1.2333241156120531,0.5587237795404771,2.1479475177753931,-0.0190578558034794,56.8855574175898084,8.0000000000000000,0.0000000000000000,9.3680525792576521
38.0598992804960048,24.3290807522183457,1.2284687037964654,0.5611632875036920,2.1494122420457131,-0.0128488307635856,56.9855346041026110,8.0000000000000000,0.0000000000000000,9.3805497275717524
38.0051307515836569,24.4127220174213804,1.2256763912609541,0.5625870255126626,2.1505166986503488,-0.0049997529452022,57.0855118665375585,8.0000000000000000,0.0000000000000000,9.3930468853761209
37.9503661881853205,24.4963658786604555,1.2239254553378391,0.5634196429022863,2.1504119652684177,0.0004149891349080,57.1854891285884506,8.0000000000000000,0.0000000000000000,9.4055440431324815
37.8956151805394796,24.5800186142149606,1.2257343715862814,0.5622315676861953,2.1504337196952115,-0.0025130664064115,57.2854663910233981,8.0000000000000000,0.0000000000000000,9.4180412009368499
37.8408469819887330,24.6636600864537314,1.2277331542120242,0.5609421846282830,2.1509144642481570,-0.0044522519781851,57.3854436456904651,8.0000000000000000,0.0000000000000000,9.4305383577702333
37.7860155684720880,24.7472601408541486,1.2304301197800747,0.5592802690130672,2.1513239675895259,-0.0027569755113190,57.4854209081254126,8.0000000000000000,0.0000000000000000,9.4430355155746017
37.7311788814909832,24.8308567354373935,1.2329751782176854,0.5578334680184943,2.1514657339746841,-0.0012130727957655,57.5853981698651651,8.0000000000000000,0.0000000000000000,9.4555326732920708
37.6763237668236854,24.9144412399751616,1.2349894097292748,0.5571383673061107,2.1515665269831925,-0.0002991078346968,57.6853754323001127,8.0000000000000000,0.0000000000000000,9.4680298310964393
37.6214702287035081,24.9980267790820427,1.2369421400231526,0.5565286071873042,2.1515255419396380,0.0003702830135323,57.7853526946755665,8.0000000000000000,0.0000000000000000,9.4805269888933701
37.5666219656496096,25.0816157798175219,1.2386890895986180,0.5562043934252942,2.1514924872191763,0.0001984587570701,57.8853299571105069,8.0000000000000000,0.0000000000000000,9.4930241466977385
37.5117739534107599,25.1652049451269448,1.2401360254710008,0.5559133620800960,2.1514858592131620,0.0000220904811710,57.9853072195439196,8.0000000000000000,0.0000000000000000,9.5055213045019151
37.4569267984184791,25.2487946729243156,1.2405575615011615,0.5557357430377826,2.1514880701275096,-0.0001719339615585,58.0852844819788672,8.0000000000000000,0.0000000000000000,9.5180184623062836
37.4020784165823414,25.3323835956752283,1.2403135942767245,0.5556760896236229,2.1515202381867482,-0.0008558821995969,58.1852617443773781,8.0000000000000000,0.0000000000000000,9.5305156201060974
37.3472258838649438,25.4159697946465464,1.2378179754046148,0.5560155589773323,2.1516592076460435,-0.0031280177446143,58.2852390068123256,8.0000000000000000,0.0000000000000000,9.5430127779104659
37.2923542761761340,25.4995434625952200,1.2352819107152615,0.5563665561192088,2.1521456994620749,-0.0043642892881844,58.3852162607491607,8.0000000000000000,0.0000000000000000,9.5555099346525694
37.2374204414359227,25.5830762513953154,1.2326139022397051,0.5567551596224097,2.1525318669999689,-0.0022273805894092,58.4851935231841082,8.0000000000000000,0.0000000000000000,9.5680070924569378
37.1824842986405173,25.6666075221487020,1.2305272896527379,0.5570044085663558,2.1525910742892553,-0.0005795205598079,58.5851707854936592,8.0000000000000000,0.0000000000000000,9.5805042502456317
37.1275405727854917,25.7501338053962812,1.2303508392191613,0.5567958114707700,2.1526477447580850,-0.0005310454400632,58.6851480479286067,8.0000000000000000,0.0000000000000000,9.5930014080500001
37.0725949628088856,25.8336588491319326,1.2303652519190962,0.5565635323079535,2.1526972592278617,-0.0003691698715500,58.7851253102773228,8.0000000000000000,0.0000000000000000,9.6054985658435896
37.0176429657040345,25.9171796909510519,1.2310266861915204,0.5562509714893907,2.1527215619443152,0.0001785850363860,58.8851025727122703,8.0000000000000000,0.0000000000000000,9.6179957236479581
36.9626932960445842,26.0007020638976769,1.2318736526510465,0.5559006298703232,2.1526615503417852,0.0005056204379755,58.9850798350188441,8.0000000000000000,0.0000000000000000,9.6304928814362807
36.9077513237746331,26.0842295006300127,1.2333342161070098,0.5554253385803941,2.1526204608499402,0.0000992013224816,59.0850570974537916,8.0000000000000000,0.0000000000000000,9.6429900392406491
36.8528085180228189,26.1677563890963114,1.2351735450599843,0.5548273270690555,2.1526417145884835,-0.0008572968140755,59.1850343598725175,8.0000000000000000,0.0000000000000000,9.6554871970429907
36.7978629952619016,26.2512814903085605,1.2382475851191999,0.5538292685060967,2.1527918812270572,-0.0037402791903724,59.2850116223074650,8.0000000000000000,0.0000000000000000,9.6679843548473592
36.7428951129016212,26.3347918634947575,1.2414465126604717,0.5527723045511707,2.1533896002904269,-0.0084702831353339,59.3849888723240156,8.0000000000000000,0.0000000000000000,9.6804815110994280
36.6878497803407129,26.4182512210722358,1.2450780311611354,0.5515113014114926,2.1544855525617090,-0.0193949291827153,59.4849661347589631,8.0000000000000000,0.0000000000000000,9.6929786689037964
36.6326991263178599,26.5016406929840436,1.2479180604048468,0.5504754368400389,2.1572676988693207,-0.0254457454021695,59.5849431254362116,8.0000000000000000,0.0000000000000000,9.7054757927384525
36.5771902566318730,26.5847924722203963,1.2480661041422538,0.5502053056720977,2.1595735375784830,-0.0147794283590742,59.6849203878711592,8.0000000000000000,0.0000000000000000,9.7179729505428210
36.5216554821869721,26.6679269341258127,1.2478617978585729,0.5500000000000000,2.1602229122174199,-0.0066100603266586,59.7848976349274253,8.0000000000000000,0.0000000000000000,9.7304701064248533
36.4660386660411859,26.7510065511554558,1.2465415809759572,0.5500000000000000,2.1608952489488074,-0.0071027716317805,59.8848748973623728,8.0000000000000000,0.0000000000000000,9.7429672642292218
36.4103921558881538,26.8340662576532445,1.2453465163818029,0.5500000000000000,2.1616431433997989,-0.0078218473256856,59.9848521394513128,8.0000000000000000,0.0000000000000000,9.7554644194903393
36.3546511324502930,26.9170625907655356,1.2445497999723811,0.5500000000000000,2.1624592625552763,-0.0093164671959136,60.0848294018862603,8.0000000000000000,0.0000000000000000,9.7679615772947077
36.2988691339190268,27.0000313423857037,1.2440261080878587,0.5500000000000000,2.1635060128034125,-0.0097477475921296,60.1848066248200411,8.0000000000000000,0.0000000000000000,9.7804587301614312
36.2429544799270857,27.0829107998703407,1.2443863237462764,0.5500000000000000,2.1644083684085649,-0.0067190406196886,60.2847838872549886,8.0000000000000000,0.0000000000000000,9.7929558879657996
36.1870228194422694,27.1657787729984825,1.2448017978216750,0.5500000000000000,2.1648495153314284,-0.0045002912021311,60.3847611427432014,8.0000000000000000,0.0000000000000000,9.8054530449018262
36.1310350631902466,27.2486088650776921,1.2453995412997132,0.5500000000000000,2.1653082219664008,-0.0048569796452252,60.4847384051781489,8.0000000000000000,0.0000000000000000,9.8179502027061947
36.0750274034620091,27.3314254888359294,1.2457464298246665,0.5502206627002301,2.1658206903429038,-0.0045368596782906,60.5847156581857575,8.0000000000000000,0.0000000000000000,9.8304473593321458
36.0189547810306578,27.4141981535124870,1.2452745560559797,0.5511615435836744,2.1662153875450043,-0.0020242711371396,60.6846929206207051,8.0000000000000000,0.0000000000000000,9.8429445171365142
35.9628817584918608,27.4969705471386874,1.2447215157031493,0.5521670062795804,2.1662254525163309,0.0000225926179106,60.7846701830519578,8.0000000000000000,0.0000000000000000,9.8554416749404208
35.9068074698628763,27.5797420830598021,1.2439116338072753,0.5533768300748254,2.1662108700488245,0.0005315024902759,60.8846474454869053,8.0000000000000000,0.0000000000000000,9.8679388327447892
35.8507368615705033,27.6625161117642904,1.2433617285266343,0.5545542525826247,2.1661191761885847,0.0007700993981792,60.9846247076130936,8.0000000000000000,0.0000000000000000,9.8804359905105628
35.7946777531676261,27.7452979296294480,1.2436241680545834,0.5556304313011518,2.1660568851897968,0.0001622957966281,61.0846019700480412,8.0000000000000000,0.0000000000000000,9.8929331483149312
35.7386174573093101,27.8280789433087001,1.2444380087824205,0.5565954743286923,2.1660867244096869,-0.0011117972078809,61.1845792324504814,8.0000000000000000,0.0000000000000000,9.9054303061152371
35.6825534087165295,27.9108574155063245,1.2469944515705194,0.5572092934486300,2.1662791940722141,-0.0046431731989653,61.2845564948854289,8.0000000000000000,0.0000000000000000,9.9179274639196056
35.6264612621087124,27.9936168273535735,1.2496662449906641,0.5577795814491415,2.1670151478113215,-0.0066553710605880,61.3845337380979501,8.0000000000000000,0.0000000000000000,9.9304246193211707
35.5702754320510621,28.0763126888263166,1.2527226365803725,0.5582047294659924,2.1676099655025345,-0.0035831042983464,61.4845110005328976,8.0000000000000000,0.0000000000000000,9.9429217771255392
35.5140848611204731,28.1590053283773614,1.2545229433402234,0.5584564724420202,2.1677316057269471,-0.0015187755663327,61.5844882624349168,8.0000000000000000,0.0000000000000000,9.9554189348632907
35.4578789144394690,28.2416875184891296,1.2522494756966178,0.5581458226560752,2.1679136515484752,-0.0027322708410437,61.6844655248698643,8.0000000000000000,0.0000000000000000,9.9679160926676591
35.4016582419912069,28.3243596904295458,1.2495801742492680,0.5577017917295075,2.1682779356313913,-0.0036079840797815,61.7844427824031683,8.0000000000000000,0.0000000000000000,9.9804132498593212
35.3453920706227933,28.4070009087381301,1.2456878458247189,0.5568456465982202,2.1686350842732010,-0.0034565341865672,61.8844200448381159,8.0000000000000000,0.0000000000000000,9.9929104076636897
35.2891123595782545,28.4896329019548666,1.2424290408585534,0.5561969006995781,2.1689690852680883,-0.0028642186227757,61.9843973031433322,8.0000000000000000,0.0000000000000000,10.0054075649518417
35.2327909962705519,28.5722365159142342,1.2411191514770341,0.5561861794729457,2.1692077977352131,-0.0009189090865197,62.0843745655782797,8.0000000000000000,0.0000000000000000,10.0179047227562101
35.1764718388030033,28.6548416336970568,1.2410061983566805,0.5564549086673313,2.1691528252977799,0.0007219429377572,62.1843518279021126,8.0000000000000000,0.0000000000000000,10.0304018805466892
35.1201595576796777,28.7374514394024025,1.2446244973626428,0.5575947786329120,2.1690634419781909,0.0014585167895661,62.2843290903370672,8.0000000000000000,0.0000000000000000,10.0428990383510577
35.0638551689196589,28.8200666227243900,1.2484078058873795,0.5587447150459037,2.1688611882682594,0.0019048932962534,62.3843063512965728,8.0000000000000000,0.0000000000000000,10.0553961959709959
35.0075763086816210,28.9026992004059231,1.2527248517694332,0.5599272122413201,2.1686825499470213,0.0013921835325474,62.4842836137315274,8.0000000000000000,0.0000000000000000,10.0678933537753643
34.9513014393649541,28.9853344956156711,1.2554796417894716,0.5606741812327045,2.1685828148719852,-0.0012841660833541,62.5842608758015118,8.0000000000000000,-4.1935798485532763,10.0803905115341124
34.8950390629790661,29.0679782976059045,1.2533440437011987,0.5600577999550203,2.1689393247656037,-0.0105708026163584,62.6842381382364664,7.9474193757394280,-7.4327939554818929,10.0929288740214069
34.8387053516342462,29.1505733524101842,1.2509316475142782,0.5592613183407104,2.1706964934764237,-0.0173036339004507,62.7842152861854004,7.8533595137339880,-7.4324712446289949,10.1055835853680147
34.7821528852418851,29.2330189195980381,1.2476704251398196,0.5579125428961357,2.1723992626796669,-0.0161866203728809,62.8841925486203479,7.7581634035142120,-7.5249916479468979,10.1183917224043434
34.7255382049401717,29.3154216714916380,1.2452703075298708,0.5567720039975648,2.1739330800490251,-0.0126644384640816,62.9841697237419922,7.6605773007049454,-7.7551668563769871,10.1313599896629380
34.6687330922586980,29.3976933687953341,1.2455059707485119,0.5562688624499206,2.1749315733497223,-0.0017869947597207,63.0841469861769397,7.5586879731883547,-8.0642285307450798,10.1444982405095736
34.6119539267504024,29.4799829569630027,1.2475006522747809,0.5559171826545273,2.1742903977099157,0.0078487280720468,63.1841242333716053,7.4512606408256286,-7.7596467013235815,10.1578197047951111
34.5552543619541410,29.5623274307053272,1.2548916484124071,0.5560301570717641,2.1733621847768601,0.0137179413590701,63.2841014958065529,7.3464078751588380,-7.6765706266843976,10.1713322743363133
34.4986281191324693,29.6447221955271267,1.2622893457294488,0.5561393444912879,2.1715474349343484,0.0157038880491667,63.3840786364244906,7.2411839851077326,-7.6748952309803435,10.1850394223804326
34.4422277961978764,29.7272719173731730,1.2697076907405147,0.5562368634021505,2.1702221232163796,0.0057278857027707,63.4840558988594381,7.1344316856245698,-8.2084240142403821,10.1989487066469131
34.3858200816284310,29.8098165870918450,1.2753390895786734,0.5563850884793718,2.1704021182770763,-0.0054594390337266,63.5840331600837416,7.0184616528852475,-7.5541973411936398,10.2130768794286961
34.3293900452648089,29.8923460000304289,1.2755741389605193,0.5566864397096973,2.1713137627478152,-0.0198080874018591,63.6840104225186892,6.9100150530146367,-7.1136278331732141,10.2274326865346659
34.2728321204422173,29.9747873949398347,1.2755657538071712,0.5569043970728732,2.1743628279932774,-0.0299264955081066,63.7839873321270900,6.8063140523457282,-7.1128006041550558,10.2420104804677869
34.2158998621868591,30.0569711583845134,1.2748448283202529,0.5568782580350625,2.1772976903792975,-0.0278141564935794,63.8839645945620376,6.7010203934819401,-7.2489573196672250,10.2568138841794383
34.1588589524676394,30.1390792311229170,1.2745162338005918,0.5567228546769455,2.1799243872043848,-0.0201631354459936,63.9839415968696272,6.5919812096598793,-7.6210328836955963,10.2718559349204774
34.1014957387072997,30.2209627747142449,1.2753514510854074,0.5561840012360523,2.1813293953023054,0.0044357766794739,64.0839188593045748,6.4753653378965152,-7.7263066775087772,10.2871577809488350
34.0442242911584643,30.3029102917436575,1.2768516870445816,0.5553564438397846,2.1790374344456920,0.0191577247848518,64.1838959279334631,6.3549547026978432,-7.7238955047096463,10.3027422820856049
33.9872370261386649,30.3850559223611718,1.2804113595396938,0.5536348251235973,2.1774987252582454,0.0037760641787422,64.2838731903684106,6.2322565269372960,-7.3509453382043910,10.3186278123450101
33.9302179389579379,30.4671794398850864,1.2839640192067463,0.5520491067010040,2.1782823934132667,-0.0307470907366158,64.3838504299453405,6.1131961338700140,-4.0500271761635274,10.3348244221128045
33.8731019941717975,30.5492356514426078,1.2874953338201296,0.5508770301124559,2.1836467444747996,-0.1217125009280959,64.4838276923802880,6.0465978625540622,-2.2408222610503628,10.3512683293803693
33.8152129089937858,30.6307316458734640,1.2912262435370949,0.5500000000000000,2.2026177091905259,-0.1733203592696354,64.5837914022505259,6.0094379020582727,-2.1540132792026734,10.3678515100911728
33.7550256523080066,30.7105623864226160,1.2955504527181272,0.5500000000000000,2.2183005856274542,-0.1076468716926595,64.6837686646854735,5.9734947222616785,-4.6263524178765207,10.3845381202173179
33.6946017140542438,30.7902125062071121,1.3000904207768531,0.5500000000000000,2.2241420487800010,-0.0679749659997867,64.7837446312763490,5.8955568937424125,-4.9405234557663933,10.4013846164371273
33.6334859353724411,30.8693346560774486,1.3052610704538001,0.5500000000000000,2.2318923995720321,-0.1054044121714870,64.8837218937112965,5.8111712302381271,-4.2623520025964705,10.4184649246797267
33.5718380103395617,30.9480343242233538,1.3110883523522818,0.5500000000000000,2.2452174270195711,-0.1287354455257046,64.9836924115009680,5.7373767519437378,-4.2455334166969019,10.4357780133803875
33.5086356429528536,31.0254998892229175,1.3188337098590592,0.5500000000000000,2.2576327661411240,-0.1122935719219948,65.0836696739359155,5.6629125347818681,-4.8879255182861527,10.4533174389020456
33.4450507974798938,31.1026469513977766,1.3272992353930504,0.5500000000000000,2.2676706129449711,-0.1004488447218830,65.1836431793062445,5.5759530378658386,-5.3741020127913615,10.4711081144331484
33.3803061242517387,31.1788281846023239,1.3379486007244441,0.5500000000000000,2.2777175897684176,-0.0994652052793284,65.2836204417411921,5.4787476913903639,-4.7754608926589706,10.4891958519275441
33.3151839436770985,31.2546821304505897,1.3487739358260740,0.5500000000000000,2.2875587659291701,-0.1281591111565817,65.3835940357725605,5.3909031051137033,-1.4334639084360170,10.5075908484003868
33.2489525089064699,31.3295743867406102,1.3601163342585831,0.5500000000000000,2.3033431138081371,-0.2455772316618736,65.4835712982075080,5.3642528551509487,0.0000000000000000,10.5261823523830937
33.1814941375954575,31.4033065394094457,1.3718981821723688,0.5500000000000000,2.3366527371425594,-0.2953931660545630,65.5835065882561992,5.3642528551509487,0.0000000000000000,10.5448122143130227
33.1104250275998240,31.4736246352910491,1.3849732813585391,0.5500000000000000,2.3623959156203256,-0.1461538009630293,65.6834838506911467,5.3642528551509487,-3.8573752205898626,10.5634499007037643
33.0392312311906764,31.5438158326251532,1.3977274441261700,0.5500000000000000,2.3658767835989343,-0.0454446906339656,65.7834606521520016,5.2918723171309860,-6.1855605645837750,10.5822140949759760
32.9676743124559124,31.6136374652698642,1.4095469486950301,0.5500000000000000,2.3714827661950744,-0.0864658857085189,65.8834379145869491,5.1736913125032835,-5.7709123689693680,10.6013200439669806
32.8957014442286990,31.6830227263724993,1.4198881895983839,0.5500000000000000,2.3831655768874636,-0.1065499539295039,65.9834099517730124,5.0609507076413669,-5.7471705874745291,10.6208560545063424
32.8225328221470889,31.7511535251837884,1.4259797811862962,0.5500000000000000,2.3927873548579299,-0.0669742347233745,66.0833872142079599,4.9461145661024650,-6.8592969116976681,10.6408373896330879
32.7492346749498324,31.8191441655742651,1.4308615442587507,0.5500000000000000,2.3965573421830184,-0.0637989676552298,66.1833639393156403,4.8054665972687172,-4.8478478738687780,10.6613421105460855
32.6755544344617377,31.8867213448998648,1.4321743673886711,0.5500000000000000,2.4055442128416971,-0.1650827508255738,66.2833412017505879,4.7035263472424980,-2.7161696678144236,10.6823700496808307
32.6010620659885362,31.9533692044828825,1.4334221135373824,0.5500000000000000,2.4295627497835715,-0.2680159848718113,66.3832964424723428,4.6454460833411133,-0.4719628647111896,10.7037531998535211
32.5242221967456615,32.0173308140524142,1.4344817510797221,0.5500000000000000,2.4591293195831296,-0.3736438860447043,66.4832737049072904,4.6352775755999476,0.0000000000000000,10.7252983435533089
32.4459644720674731,32.0794237976585208,1.4354265305766454,0.5500000000000000,2.5042452929907673,-0.3956101569858672,66.5831727043262873,4.6352775755999476,0.0000000000000000,10.7468502350613502
32.3636756519100501,32.1362041030564782,1.4360447579187454,0.5500000000000000,2.5382023989129134,-0.1811951013351705,66.6831499667612349,4.6352775755999476,4.6068786173657923,10.7684190107828357
32.2813187935899890,32.1928853230042549,1.4361816292706384,0.5500000000000000,2.5404760369612971,-0.0413583122036340,66.7831270281659357,4.7335993256384166,7.5732858462596750,10.7897613899086586
32.1987726296258643,32.2492908530416145,1.4349792021727217,0.5500000000000000,2.5464721722647403,-0.1126169153610477,66.8831042906008832,4.8909380847417525,5.8060597587184031,10.8105368844954697
32.1157505377390748,32.3049745754656641,1.4326267202718326,0.5500000000000000,2.5629931112696913,-0.1485040399053730,66.9830710084836767,5.0082033529598373,4.7752066982332826,10.8307339325954306
32.0313861181609951,32.3586224804875684,1.4270305740784699,0.5500000000000000,2.5761646610966840,-0.0847784180089360,67.0830482709186242,5.1026390241813981,6.2926306877417275,10.8505101804501045
31.9469176037510891,32.4121053156075547,1.4207241632550363,0.5500000000000000,2.5799448931668643,-0.0585307122144648,67.1830249861031490,5.2244768257844187,6.9023949562157423,10.8698721623697434
31.8621499972215112,32.4651138610246193,1.4123769733648606,0.5500000000000000,2.5878681098168670,-0.1362425979158101,67.2830022485380965,5.3549344727170016,4.5931994701901235,10.8887725075050366
31.7768565042137467,32.5172441548107471,1.4036906350892717,0.5500000000000000,2.6071852372252375,-0.1924214987977615,67.3829649789914669,5.4400019051657775,2.8055511446258330,10.9072928075705704
31.6901048554339901,32.5669392696408835,1.3940639205228578,0.5500000000000000,2.6263408629180516,-0.1913278710449923,67.4829422414264144,5.4913207313294992,2.7305839341834877,10.9255846951599391
31.6028766817463236,32.6157644180865915,1.3840532297908346,0.5500000000000000,2.6454394279437792,-0.1777001922848149,67.5829054816981767,5.5408049424356358,3.0445117975780498,10.9437069035589030
31.5142906864412709,32.6621106632397797,1.3729484280699118,0.5500000000000000,2.6618703286945573,-0.1254862774690280,67.6828827441331242,5.5954698926957578,4.5711145859419799,10.9616621469261997
31.4254954599002652,32.7080484107487024,1.3617367362131547,0.5500000000000000,2.6705306103605824,-0.1068814482881952,67.7828570853545642,5.6765545587811674,5.0559300565215191,10.9794006359885348
31.3361200606472323,32.7528534440858934,1.3502286510396242,0.5500000000000000,2.6832414456808995,-0.1840917831816837,67.8828343477895118,5.7649135076813085,2.0645753953668837,10.9968769356826268
31.2462033969353605,32.7965105629632774,1.3385924108452685,0.5500000000000000,2.7073364495660783,-0.2128620831492098,67.9827890897568068,5.8005996201149967,-1.1764894911516657,11.0141619001909561
31.1547736550523275,32.8369587434314880,1.3265979195938380,0.5500000000000000,2.7257993886261578,-0.1057309073303525,68.0827663521917543,5.7802864596541044,-4.9348814224950948,11.0314278091630857
31.0632860633249166,32.8772752067436755,1.3146871960484248,0.5500000000000000,2.7284777931089339,-0.0625862823277694,68.1827433328127199,5.6942920953331413,-2.3010232611413026,11.0488536309729000
30.9716409614075161,32.9172330382480993,1.3030045503384962,0.5500000000000000,2.7383137813346905,-0.1939309686617457,68.2827205952476675,5.6537476468336827,0.0000000000000000,11.0664738129085443
30.8794082615456205,32.9557291683320059,1.2929048105046206,0.5500027896768219,2.7672487364176144,-0.2659169897011632,68.3826646943993950,5.6537476468336827,0.0000000000000000,11.0841513085087779
30.7856058395176042,32.9903204768598002,1.2870336804944713,0.5500130317581062,2.7914762679847795,-0.1816809610833620,68.4826419568343425,5.6537476468336827,2.6925930684457557,11.1018346698259283
30.6915906938814658,33.0243127053277732,1.2818911938523982,0.5500189612218477,2.8035756364572277,-0.1180269346709308,68.5826135488252788,5.7011602402800428,4.6637436221760371,11.1194431952291843
30.5969787727621068,33.0566242727006241,1.2787928456203410,0.5500127920546903,2.8150756183636312,-0.1047243182734179,68.6825908112602264,5.7823667062403779,4.9984623331781641,11.1368554872716121
30.5022047024918201,33.0884459781014257,1.2765120429632448,0.5500071768969610,2.8245153671158105,-0.1034610866347058,68.7825645344589418,5.8681508590756151,4.9372973580487018,11.1540175957596226
30.4069996626736767,33.1189656995486246,1.2764041610076775,0.5500030342180651,2.8357627646109713,-0.1382959668482785,68.8825417968939036,5.9516745082573204,3.6012208707875448,11.1709344721647970
30.3115404749011930,33.1486454638124997,1.2771435271522171,0.5500000000000000,2.8521668133641311,-0.1447386343760653,68.9825085160405393,6.0118577763441836,3.2687934709592636,11.1876463791114276
30.2153856014600244,33.1760259918844440,1.2802020871009210,0.5500000000000000,2.8647023834568017,-0.0723038189157669,69.0824857784754869,6.0659742802268362,5.8395055000941314,11.2042018771456213
30.1192023482965219,33.2033061239684031,1.2833876580612671,0.5500000000000000,2.8666242785599252,-0.0272426404597076,69.1824628948353393,6.1614671799910914,7.4657691748910748,11.2205547857545298
30.0229429405146568,33.2303168517903416,1.2869140524802187,0.5500000000000000,2.8701496687066528,-0.0564449399033354,69.2824401572702868,6.2814402917054792,2.4429428529177306,11.2366245447979622
29.9265718998500780,33.2569175409640252,1.2900045227355781,0.5500000000000000,2.8779105645209349,-0.0701842782398460,69.3824150248285321,6.3202023634221272,-5.6804619484656396,11.2524915028278443
29.8299048542220362,33.2824309745536553,1.2919390995572395,0.5500000000000000,2.8841831646327449,-0.0432188035630836,69.4823922872634796,6.2296969304019658,-6.8169245332698694,11.2684242621423589
29.7332055883820345,33.3078211472036827,1.2937759296171500,0.5500000000000000,2.8865523503159860,-0.0270493939569534,69.5823693290340515,6.1193179315215058,-7.0982947584500922,11.2846161677944981
29.6364187364043197,33.3328762522369999,1.2953470487827075,0.5500000000000000,2.8895918073805884,-0.0389073833338752,69.6823465914689990,6.0022259030486564,-6.7864230026376688,11.3011119646664806
29.5395675687179455,33.3576779634579594,1.2962933358107636,0.5500000000000000,2.8943320227481975,-0.0494257068270423,69.7823229564844496,5.8881025793294732,-6.5916202504845822,11.3179283823396535
29.4425475376367700,33.3818143793682154,1.2955991017574726,0.5500000000000000,2.8994746567499550,-0.0572198168349184,69.8823002189193971,5.7750954701544162,-6.5906070450426073,11.3350724387143735
29.3454470557253622,33.4056184906281857,1.2943986493974229,0.5500000000000000,2.9057732942651135,-0.0568408366692663,69.9822759124669034,5.6598521773049546,-6.6702511239486837,11.3525584293161259
29.2481306798985905,33.4285308453724710,1.2918397343345220,0.5500000000000000,2.9108401500624903,-0.0340544956740706,70.0822531749018509,5.5407742937870745,-7.3849895635390572,11.3704105133389213
29.1507925523703442,33.4513500863894748,1.2892399848093106,0.5500000000000000,2.9125826406504238,-0.0381545568866068,70.1822303164457963,5.4058782340062663,-5.3156250147347350,11.3886767625489149
29.0533969185854417,33.4739231571513969,1.2865322788066069,0.5500000000000000,2.9184693217438302,-0.1130789433126582,70.2822075788807439,5.3066596090850728,-4.4882689542906977,11.4073422298544838
28.9558076724266584,33.4955923975094620,1.2838293120386779,0.5500135673305352,2.9351920224182741,-0.1471477397078322,70.3821736578452430,5.2214257544561455,-4.4262424213280811,11.4263325923966939
28.8577117181342153,33.5148961990894776,1.2811387484491170,0.5500626420855006,2.9478905325003888,-0.0745178784641554,70.4821509202801906,5.1359750494898559,-6.5198759695191368,11.4456380657152224
28.7595928552638469,33.5340822181471836,1.2783267268129792,0.5500849119738273,2.9500921950805976,-0.0402301652290562,70.5821279905426167,5.0074507998749800,-5.9706511204156865,11.4653507489343109
28.6614128514138180,33.5529538860118492,1.2751905443327889,0.5500356420305892,2.9559347283430695,-0.1059160062575401,70.6821052529775642,4.8867888030098019,-5.2472412569111926,11.4855599345711319
28.5630855588914869,33.5709903937339789,1.2689603352358820,0.5500000000000000,2.9712695834071030,-0.1424674404127106,70.7820731081390164,4.7782417160798500,-5.2170750596532054,11.5062464404158913
28.4643730520301084,33.5868426488772940,1.2546381024991398,0.5500000000000002,2.9844203974700481,-0.1020716322347022,70.8820503705739640,4.6678063512234704,-6.2664857269348033,11.5274145017517231
28.3655982364160018,33.6022880638710362,1.2392450985641610,0.5500000000000002,2.9916790496683685,-0.0860133134611763,70.9820254926990657,4.5316035551260549,-5.9361862444207327,11.5491496180565427
28.2666660096178290,33.6167056747945523,1.2211469953488114,0.5500000000000000,3.0016189646005218,-0.1325073568826200,71.0820027551340132,4.3986888365498995,-4.5185327626757257,11.5715402091032900
28.1676126443278143,33.6301832560597660,1.2053203351236181,0.5500078786340300,3.0181730116591980,-0.2158554356648451,71.1819688212366515,4.2947716576213377,-1.1482078491808789,11.5945382007936342
28.0682574028789844,33.6413182908882078,1.1951540927755782,0.5500353907614400,3.0447778188902817,-0.4036014684822087,71.2819460836715990,4.2679590246595254,0.0000000000000000,11.6178899249443965
