# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
27.0408120478833318,-40.6425376291938321,0.5500000000000000,1.3090421867878439,2.7215968232316126,0.0571298057500285,84.3468178747869359,7.3723936627600795,5.3948700392635613,16.2898958179537097
26.9497732670213779,-40.6012994620787282,0.5500000000000000,1.3101508897940830,2.7158769439975461,0.0600522908627573,84.4467610889029743,7.4451695495555779,1.0367438930348603,16.3033856492686127
26.8587672371538346,-40.5599901850152662,0.5500000000000000,1.3112494153135947,2.7095932130050295,0.0618273560693428,84.5467038417355781,7.4590736488477027,-5.0474289158431365,16.3167969646238689
26.7682538898060436,-40.5176111807827226,0.5500000000000000,1.3121948380069086,2.7035185231457479,0.0444866057714034,84.6466470558516164,7.3911343622742391,-6.0615526927556722,16.3302571416181834
26.6777561167653054,-40.4751991554424251,0.5500000000000000,1.3131375080725938,2.7007009485528224,0.0283976343551564,84.7465901737677569,7.3087102973190214,-6.8354777821403969,16.3438549884295661
26.5874830171661216,-40.4323107708074261,0.5500000000000000,1.3140404689993428,2.6978422241761049,0.0319787238138288,84.8465333878837953,7.2146328368812620,-6.7506451323238847,16.3576181024994511
26.4972292574839194,-40.3893820471274125,0.5500000000000000,1.3149426845898093,2.6943088404048843,0.0345029746432473,84.9464764539442712,7.1205032565250672,-6.7458321860452557,16.3715618928352029
26.4072614914527506,-40.3458568001642419,0.5500000000000000,1.3158338783416086,2.6909455529196418,0.0214029472604658,85.0464196680603095,7.0251808749001281,-7.4410935957327071,16.3856924521192191
26.3172984099759901,-40.3023218926652405,0.5500000000000000,1.3167255710424006,2.6900306819212370,0.0094101232478182,85.1463628729305810,6.9185108832514084,-7.8798041045105753,16.4000277094676683
26.2274104344729793,-40.2586321008619450,0.5500000000000000,1.3176252632340020,2.6890645970814155,0.0133978430764122,85.2463060870466194,6.8037288999525130,-7.7282488029579968,16.4145943131264040
26.1375316597019669,-40.2149234614832878,0.5500000000000000,1.3184766387714126,2.6873526353742534,0.0172473956557443,85.3462492674576509,6.6892417668446029,-7.6596987153385747,16.4294084238035971
26.0477938012715633,-40.1709261568821177,0.5500000000000000,1.3185880073071070,2.6856170773488071,0.0194447184815666,85.4461924815736893,6.5738029783189829,-7.6208514810474650,16.4444793545041037
25.9580673018315089,-40.1269058097737457,0.5500000000000000,1.3186561056390025,2.6834659010593853,0.0210869553291909,85.5461356437275242,6.4569018582532518,-7.6194707635624486,16.4598189947472520
25.8685195652176638,-40.0825228297568259,0.5500000000000000,1.3180432364127266,2.6814020822614903,0.0137659075080350,85.6460788578435626,6.3378665819948452,-7.9463801454108172,16.4754415071174876
25.7789754879116408,-40.0381324794127735,0.5500000000000000,1.3174042861972726,2.6807142830494790,0.0081018779913073,85.7460220666386306,6.2112944988215988,-7.4375855277125646,16.4913697764498259
25.6894888891585573,-39.9936263597049262,0.5500000000000000,1.3163556690199119,2.6797826268509457,0.0286415213814812,85.8459652807546689,6.0904439037960429,-6.8251502552590306,16.5076184090975140
25.6000279055267086,-39.9490693499991494,0.5500000000000000,1.3151943342261811,2.6749892389980889,0.0468761444705540,85.9459082380167985,5.9773953813302771,-6.8186280758320521,16.5241819305201609
25.5109720820246046,-39.9037074017583322,0.5500000000000000,1.3122501195605973,2.6704127338037580,0.0286703652318912,86.0458514521328226,5.8622780839216224,-7.5116601838979493,16.5410646958108316
25.4219224557107211,-39.8583333216736264,0.5500000000000000,1.3092896274046650,2.6692584225200058,0.0139038065223837,86.1457946514521069,5.7327851548153772,-6.8001442106223973,16.5583036184905126
25.3329715930472048,-39.8127658982303245,0.5500000000000000,1.3060697233501477,2.6676335517848999,0.0539541369441796,86.2457378655681453,5.6129821925200494,-5.7274761086757167,16.5759213275544148
25.2440707035811904,-39.7671030869196542,0.5500000000000000,1.3029109530214988,2.6584737728860768,0.0913193930463652,86.3456801513366941,5.5100576208943197,-5.7229411968997557,16.5938916463602553
25.1559694910711826,-39.7199138677895220,0.5500000000000000,1.3007304517302360,2.6493801292566697,0.0865467305405514,86.4456233654527324,5.4052563963927760,-5.9671124809378489,16.6122041225671246
25.0679135710340972,-39.6726417306311561,0.5500000000000000,1.2985962231315247,2.6411743192769119,0.0815763020374038,86.5455658489374713,5.2937756497220034,-6.2082000446505896,16.6308866506788213
24.9805986367525357,-39.6240130528859211,0.5500000000000000,1.2972190167009248,2.6330741932162320,0.0725154742023228,86.6455090630535096,5.1752416075884087,-6.5559174601614796,16.6499797922143848
24.8933198095380099,-39.5753205075409511,0.5500000000000000,1.2958946168210510,2.6266794922156271,0.0711973751225748,86.7454518349388053,5.0470479064969105,-3.6108981669217477,16.6695336840793296
24.8066339295051499,-39.5255791339092184,0.5500000000000000,1.2954374016227324,2.6188428356891502,0.1975321011876731,86.8453950490548436,4.9750299529931628,-0.9076356647446174,16.6894782934741563
24.7201379331677131,-39.4755298407256205,0.5500000000000000,1.2952322754921584,2.5871976376755188,0.3090155923596711,86.9453274718743785,4.9567649299869405,-0.6911188804166235,16.7096020322337608
24.6367714743927095,-39.4204056210108931,0.5500000000000000,1.2991819147552379,2.5570781473432391,0.1761489002191711,87.0452706859904026,4.9428102620531797,-4.0911252310716106,16.7297934469515148
24.5534368708208213,-39.3652337544057644,0.5500000000000000,1.3031871701413118,2.5519879116692645,0.0600410844410896,87.1452136247963978,4.8593842335654998,-3.4214245798609535,16.7501853987436711
24.4706359122024288,-39.3092636972348117,0.5500000000000000,1.3081241183263854,2.5450767659570430,0.2214844179511180,87.2451568389124361,4.7884985946213989,0.0000000000000000,16.7709035637330004
24.3880839097361104,-39.2529534514685920,0.5500000000000000,1.3133398402145315,2.5077194726803174,0.3706979609122283,87.3450851976973723,4.7884985946213989,0.0000000000000000,16.7917719751589090
24.3096914980180294,-39.1909592918011924,0.5500000000000000,1.3232133482488864,2.4709847814383319,0.3135175188872767,87.4450284118134107,4.7884985946213989,1.3111314559595397,16.8126434888789511
24.2314899586348780,-39.1287362291715084,0.5500000000000000,1.3332750121624366,2.4450538590574808,0.2541631493854842,87.5449643427137261,4.8157841600158031,2.6055048985535585,16.8334541904073021
24.1564165131225188,-39.0627618111994863,0.5500000000000000,1.3464202515595167,2.4201828684444981,0.1629161901846924,87.6449075568297644,4.8695566680933249,4.6368364576950754,16.8540922280127496
24.0814006440223842,-38.9967228837717030,0.5500000000000000,1.3594978810804679,2.4124892259846753,0.0817863550537150,87.7448501431113925,4.9638107336265485,6.4848318929814726,16.8744194632717814
24.0073512097127839,-38.9296011486460927,0.5500000000000000,1.3714406615555244,2.4038349374029786,0.1686546317273156,87.8447933572274309,5.0927052618465627,4.1258330261625646,16.8942957731510717
23.9334939763191024,-38.8622777670569235,0.5500000000000000,1.3832318729990136,2.3787785656522096,0.2441610604161700,87.9447299803101146,5.1730349432528513,1.9661790885872852,16.9137657034407631
23.8628996319449946,-38.7915311445917155,0.5500000000000000,1.3924499805296395,2.3550320643967275,0.1267041603103464,88.0446731944261529,5.2108831343062523,5.0595635387407762,16.9330153187342489
23.7923173398444199,-38.7207725337368345,0.5500000000000000,1.4015940434650518,2.3534521268254660,0.0175777049189632,88.1446163831299572,5.3070369196397928,8.0049302537015183,16.9520196823710130
23.7219468979988299,-38.6498031955526571,0.5500000000000000,1.4094365788222065,2.3515185201906474,0.0504609622100649,88.2445595972459955,5.4557050674572816,6.9980437007548035,16.9705917552193348
23.6516392299003755,-38.5787726202012351,0.5500000000000000,1.4170676677216216,2.3433656994602101,0.0803316699646225,88.3445021348773594,5.5824297823525093,5.9965822136778355,16.9887003467506439
23.5824352880072965,-38.5066653357266091,0.5500000000000000,1.4209809763848695,2.3354613639506443,0.0547150240419529,88.4444453489933977,5.6887747077194408,6.7293037647525740,17.0064346029615194
23.5132588677624241,-38.4345317976068088,0.5500000000000000,1.4247465037285660,2.3324289146486783,0.0295814536593774,88.5443884550066542,5.8057947530291214,7.5028904658470479,17.0238242244439988
23.4444935190796286,-38.3620061271971053,0.5500000000000000,1.4263047251212189,2.3295484360345964,0.0173951886327758,88.6443316691226926,5.9335468895876327,7.8875679644810228,17.0408512805019328
23.3757337314873332,-38.2894751903257813,0.5500007164416780,1.4278222882994078,2.3289518525988280,0.0060248475705149,88.7442748789629263,6.0649481787845136,8.2783844385263468,17.0575105713997850
23.3070549669582086,-38.2168675230268136,0.5500118711776658,1.4287474761011489,2.3283441507988445,0.0083022513781698,88.8442180930789647,6.1998655717919116,8.1808752959771969,17.0738081224508704
23.2383833883620454,-38.1442530729421350,0.5500229701270909,1.4296345355206548,2.3272923453067937,0.0108074669147256,88.9441612972901083,6.3303695696976536,8.0669061220029707,17.0897604494555253
23.1698575139570124,-38.0715010930043363,0.5500329379309782,1.4297484921124053,2.3261838849460705,0.0158756431543580,89.0441045114061467,6.4564730263948826,7.8382072418826745,17.1053926453420360
23.1013471061540301,-37.9987346050606831,0.5500413035123243,1.4298576838100086,2.3241190203602229,0.0215374667112427,89.1440476839842972,6.5766856803957250,7.5684443774540409,17.1207293990525642
23.0331222611481934,-37.9257002530626579,0.5500200869560338,1.4298789003662993,2.3218788385466143,0.0376504133868542,89.2439908981003214,6.6907117597909140,6.8145557564290486,17.1357953853647409
22.9649387240232166,-37.8526277202779511,0.5500000000000000,1.4298989873223331,2.3165932243049747,0.0520227908513352,89.3439338307291280,6.7917418403767691,6.1003053333737247,17.1506210151191887
22.8974897384192850,-37.7788762430802336,0.5500000000000000,1.4298989873223331,2.3114802033404280,0.0375510329491915,89.4438770448451663,6.8809247540238090,6.7220665314063321,17.1652404331275186
22.8300568407115776,-37.7051101233317070,0.5500000000000000,1.4298989873223331,2.3090872843181485,0.0243340873952126,89.5438202092738180,6.9778775191196178,7.3151544337949286,17.1796634925606320
22.7629615887301533,-37.6310366921340602,0.5500000000000000,1.4298989873223331,2.3066161507358092,0.0306176888833457,89.6437634233898564,7.0818765001637942,6.9644318221146486,17.1938804147029352
22.6958941385820481,-37.5569382622814771,0.5500000000000000,1.4298989873223331,2.3029672278094711,0.0366926802261493,89.7437065080730179,7.1794894221182393,6.6086732893468403,17.2078963350892167
22.6293412446226867,-37.4823771574514311,0.5500000000000000,1.4298989873223331,2.2992817866923816,0.0408092290167199,89.8436497221890562,7.2709045146713267,6.3425771578900241,17.2217289287961037
22.5628218227803892,-37.4077864434311991,0.5500005309575215,1.4298984484075876,2.2948100245298750,0.0434593368495554,89.9435927464593021,7.3575706008927710,6.1473789887895451,17.2353931041090718
22.4969384200007489,-37.3326331115954062,0.5500111508826607,1.4298876693263594,2.2905948633267617,0.0180941882156473,90.0435359605753405,7.4406063446589972,7.4982582833759901,17.2489006077000582
22.4310500561518005,-37.2574841341492871,0.5500340361332203,1.4298640818305530,2.2911932419432159,-0.0057925530790572,90.1434791709594805,7.5406513502773667,8.1706271903588359,17.2622430402807261
22.3650767602818838,-37.1824097025503590,0.5502669000820455,1.4296212181127350,2.2917527160504618,-0.0021977200561496,90.2434223850755046,7.6481775784781814,8.3714451998515216,17.2754031350562762
22.2991043475076332,-37.1073344950998916,0.5505178920563184,1.4293593111365590,2.2916325363551984,0.0011568322593476,90.3433655990571793,7.7568007934860379,8.4303957645705072,17.2883785786522992
22.2331490983878695,-37.0322442083685530,0.5511212163695325,1.4287272835547167,2.2915214809822326,0.0002357813453280,90.4433088131732177,7.8646729269428928,8.4854161975265008,17.3011741977986979
22.1671933621884278,-36.9571543495168413,0.5517240849934952,1.4280685312720700,2.2915854068642463,-0.0005680089557432,90.5432520272499204,7.9717751964607606,-3.8401539554318025,17.3137961207574200
22.1012285131821287,-36.8820724958941426,0.5523184280962631,1.4269097847446077,2.2916350182635776,0.0007418975235942,90.6431952413659587,7.9234844055437161,-8.3935154579494604,17.3263713433858619
22.0352653269283429,-36.8069891820058430,0.5528671683662789,1.4256661198498231,2.2914371116184475,0.0017426812353535,90.7431384550685465,7.8168955031159832,-8.2478023042131525,17.3390703016425931
21.9693302014840235,-36.7318812245014215,0.5526463097998314,1.4229893624749961,2.2912866799366163,-0.0042418083178835,90.8430816691845848,7.7107218574710261,-8.0214657288871010,17.3519432636425108
21.9033896123789162,-36.6567780730547881,0.5524021377101803,1.4202590854066481,2.2922849915026640,-0.0082717194852482,90.9430248763011519,7.6060403326461694,-6.4509626603649499,17.3649934378080459
21.8373046561793949,-36.5818019127639928,0.5515419490454910,1.4161146497826800,2.2929400843419625,0.0362261451834089,91.0429680904171903,7.5207971423913200,-3.9644922502969475,17.3782074641081188
21.7712660276551944,-36.5067855641883980,0.5507012164702727,1.4120327364202245,2.2850438935947861,0.0813253041105102,91.1429108390834699,7.4679277682553753,-1.8607836692074384,17.3915431880288764
21.7063733121704594,-36.4307751601317094,0.5503417294241714,1.4094973084842541,2.2766842976312680,0.1198457771163321,91.2428540531995083,7.4429832560962588,0.0000000000000000,17.4049485680157616
21.6415992495070775,-36.3546666154413458,0.5500000000000000,1.4071229167761754,2.2610886228423595,0.1534351427538463,91.3427949845980294,7.4429832560962588,0.0000000000000000,17.4183761047923191
