# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
29.8278766878896775,-42.3672765716068582,1.2027348074351072,0.6454278029887339,2.7868389817541832,0.0532506630056470,86.7784669258397230,8.0000000000000000,0.0000000000000000,14.0670727575080488
29.7342044311114293,-42.3322941460175528,1.1981993170308805,0.6525573894106329,2.7815190651523887,0.0531575333068357,86.8772830575402679,8.0000000000000000,0.0000000000000000,14.0795716710796111
29.6407194371429341,-42.2968143243840657,1.1947779223371870,0.6590580885100387,2.7762083991091147,0.0530656324362191,86.9761062219004515,8.0000000000000000,0.0000000000000000,14.0920705846826717
29.5474240165361870,-42.2608389663889241,1.1913160577015567,0.6648797985772795,2.7709068610576901,0.0529749572942582,87.0749371243367705,8.0000000000000000,0.0000000000000000,14.1045694983161312
29.4543204653073758,-42.2243699290427443,1.1870115143115996,0.6703994523322383,2.7656143284412691,0.0528855057168201,87.1737764830016744,8.0000000000000000,0.0000000000000000,14.1170684119791598
29.3614110651970819,-42.1874090665891757,1.1818927369031038,0.6760491713406973,2.7603306791258984,0.0527972735096738,87.2726250283245406,8.0000000000000000,0.0000000000000000,14.1295673256708110
29.2686980838731046,-42.1499582305453444,1.1761292664574783,0.6821151334448036,2.7550557913935703,0.0527102583154682,87.3714835025666190,8.0000000000000000,0.0000000000000000,14.1420662393900862
29.1761837751830733,-42.1120192696101583,1.1696638116896818,0.6887255960793627,2.7497895435817052,0.0526244582005038,87.4703526593662275,8.0000000000000000,0.0000000000000000,14.1545651531361614
29.0838703793829438,-42.0735940296451147,1.1622181198843229,0.6959892295275146,2.7445318143589938,0.0525398709165559,87.5692332632853692,8.0000000000000000,0.0000000000000000,14.1670640669080417
28.9917601233653066,-42.0346843536400030,1.1537340680807233,0.7039951496231690,2.7392824825124649,0.0524564948053392,87.6681260893601433,8.0000000000000000,0.0000000000000000,14.1795629807048833
28.8998552208991910,-41.9952920816599686,1.1448230837946169,0.7125012028414350,2.7340414270423663,0.0523743274807069,87.7670319226451312,8.0000000000000000,0.0000000000000000,14.1920618945258514
28.8081578728510550,-41.9554190508363405,1.1360598522472918,0.7210591592822925,2.7288085272129567,0.0522933687825536,87.8659515577623722,8.0000000000000000,0.0000000000000000,14.2045608083699886
28.7166702674162302,-41.9150670953287943,1.1277986591119409,0.7292592044409135,2.7235836620565950,0.0522136171682825,87.9648857984480514,8.0000000000000000,0.0000000000000000,14.2170597222362272
28.6253945803653309,-41.8742380462265515,1.1205721390018262,0.7366516783247765,2.7183667111455314,0.0521350687172985,88.0638354571053839,8.0000000000000000,0.0000000000000000,14.2295586361247963
28.5343329752405559,-41.8329337316711829,1.1142183418921920,0.7433094745133824,2.7131575542968074,0.0520577412314050,88.1628013543327853,8.0000000000000000,0.0000000000000000,14.2420575500331061
28.4434876036111817,-41.7911559767051841,1.1074246044444045,0.7503117217868875,2.7079560675237255,0.0519815917322176,88.2617843184846151,8.0000000000000000,0.0000000000000000,14.2545564639587230
28.3528606054586270,-41.7489066025976854,1.0987410179692019,0.7587696598214482,2.7027621392313339,0.0519065519196792,88.3607851852900552,8.0000000000000000,0.0000000000000000,14.2670553779156801
28.2624541084530918,-41.7061874298143422,1.0878007373254528,0.7688795154698981,2.6975756590992446,0.0518333989414855,88.4598047972808814,8.0000000000000000,0.0000000000000000,14.2795542918835672
28.1722702294099072,-41.6630002754061337,1.0759728892118767,0.7800271205957995,2.6923963601472725,0.0517641071874439,88.5588438784346152,8.0000000000000000,0.0000000000000000,14.2920532058021053
28.0823110859224059,-41.6193469268936411,1.0653701789715970,0.7908756416586297,2.6872237371854042,0.0516997097410453,88.6578986930464623,8.0000000000000000,0.0000000000000000,14.3045521197132697
27.9925788060273497,-41.5752291254902957,1.0563883824395217,0.8005781211644535,2.6820573165750421,0.0516388226953615,88.7569681702225211,8.0000000000000000,0.0000000000000000,14.3170510337009862
27.9030755190923223,-41.5306485899050415,1.0473741811701363,0.8102192996544957,2.6768968699147404,0.0515796663819496,88.8560551106124592,8.0000000000000000,0.0000000000000000,14.3295499477320885
27.8138033450404585,-41.4856070371988395,1.0370094747359304,0.8212332944384009,2.6717422795200054,0.0515217516944967,88.9551623654131589,8.0000000000000000,0.0000000000000000,14.3420488617662478
27.7247643947382194,-41.4401061812836815,1.0253334508260401,0.8331878973539393,2.6665934147819605,0.0514651481341976,89.0542928221944265,8.0000000000000000,0.0000000000000000,14.3545477758190376
27.6359607712617503,-41.3941477321444751,1.0128869716191076,0.8448448840747710,2.6614501441004177,0.0514098494919432,89.1534493992758001,8.0000000000000000,0.0000000000000000,14.3670466898905129
27.5473945696066203,-41.3477333966841343,1.0006157400487157,0.8559637530707307,2.6563123381166660,0.0513558546261915,89.2526350408539173,8.0000000000000000,0.0000000000000000,14.3795456039757461
27.4590678770672909,-41.3008648782302146,0.9894860715893872,0.8669556618897781,2.6511798654580128,0.0513031723425334,89.3518527118658739,8.0000000000000000,0.0000000000000000,14.3920445180767054
27.3709827734797919,-41.2535438767023592,0.9792204497678563,0.8779949532227218,2.6460525950034071,0.0512518053414256,89.4511053926125044,8.0000000000000000,0.0000000000000000,14.4045434321918027
27.2831413314460889,-41.2057720885571825,0.9686244762075502,0.8892785776172412,2.6409303948411975,0.0512017602652730,89.5503960733468460,8.0000000000000000,0.0000000000000000,14.4170423463203559
27.1955456166024696,-41.1575512067411751,0.9578729616060955,0.9006029410606485,2.6358131325214660,0.0511530404877606,89.6497277486819968,8.0000000000000000,0.0000000000000000,14.4295412604619919
27.1081976878555793,-41.1088829207063498,0.9485769838466702,0.9107097327771870,2.6307006754578754,0.0511056483286903,89.7491034118632172,8.0000000000000000,0.0000000000000000,14.4420401746160412
27.0210995976055344,-41.0597689164377329,0.9405326702503682,0.9190104177320280,2.6255928907367645,0.0510595886846065,89.8485260489005384,8.0000000000000000,0.0000000000000000,14.4545390887816936
26.9342533919911560,-41.0102108764380233,0.9312642970155606,0.9272074825807599,2.6204896447925110,0.0510148666734016,89.9479986325480212,8.0000000000000000,0.0000000000000000,14.4670380029584251
26.8476611111460279,-40.9602104797065820,0.9193285650536157,0.9377890978203435,2.6153908036878066,0.0509714849152047,90.0475241161236397,8.0000000000000000,0.0000000000000000,14.4795369171458042
26.7613247894206516,-40.9097694017830307,0.9062870922412054,0.9507361269684352,2.6102962333331243,0.0509294455239322,90.1471054271802075,8.0000000000000000,0.0000000000000000,14.4920358313431183
26.6752464556102886,-40.8588893147683123,0.8948154186940243,0.9633280220337768,2.6052057993684503,0.0508887521725138,90.2467454610233659,8.0000000000000000,0.0000000000000000,14.5045347455498312
26.5894281331857094,-40.8075718873534967,0.8847769346881244,0.9741147381532338,2.6001193669696940,0.0508494083697692,90.3464470740666030,8.0000000000000000,0.0000000000000000,14.5170336597653264
26.5038718405399472,-40.7558187848146218,0.8732514350301291,0.9848277026683233,2.5950368010750733,0.0508114154096355,90.4462130770294976,8.0000000000000000,0.0000000000000000,14.5295325739892238
26.4185795911947245,-40.7036316690873221,0.8585171855740025,0.9979681726002487,2.5899579666016908,0.0507747748472436,90.5460462279826999,8.0000000000000000,0.0000000000000000,14.5420314882210064
26.3335533940250031,-40.6510121988065336,0.8423561528025749,1.0133054535601038,2.5848827281768996,0.0507394890381676,90.6459492252363503,8.0000000000000000,0.0000000000000000,14.5545304024599602
26.2487952534835713,-40.5979620293369337,0.8281768288891175,1.0279667353346180,2.5798109502466322,0.0507055590687735,90.7459247000805362,8.0000000000000000,0.0000000000000000,14.5670293167058027
26.1643071698158600,-40.5444828128396537,0.8168681031146240,1.0404356355518851,2.5747424972209014,0.0506729857920519,90.8459752093709625,8.0000000000000000,0.0000000000000000,14.5795282309580276
26.0800911392695483,-40.4905761983353685,0.8066264004280981,1.0516636099835723,2.5696772333751747,0.0506417697289934,90.9461032279770194,8.0000000000000000,0.0000000000000000,14.5920271452160559
25.9961491543098973,-40.4362438317557107,0.7960155161394190,1.0628551877197145,2.5646150230151874,0.0506119107427542,91.0463111410927866,8.0000000000000000,0.0000000000000000,14.6045260594795980
25.9124832038131387,-40.3814873560427117,0.7848162807329767,1.0744705021620653,2.5595557304437659,0.0505834081160745,91.1466012364152931,8.0000000000000000,0.0000000000000000,14.6170249737480926
25.8290952732806041,-40.3263084111992427,0.7727742737920991,1.0865965067491614,2.5544992201100727,0.0505562599549628,91.2469756962049274,8.0000000000000000,0.0000000000000000,14.6295238880212768
25.7459873450126935,-40.2707086344191012,0.7592492382219624,1.0992442758298888,2.5494453566957378,0.0505304656363742,91.3474365892325437,8.0000000000000000,0.0000000000000000,14.6420228022984915
25.6631613983075937,-40.2146896601555923,0.7444187308416860,1.1123235426311262,2.5443940047744915,0.0505060233216349,91.4479858626319242,8.0000000000000000,0.0000000000000000,14.6545217165795467
25.5806194096683726,-40.1582531201995110,0.7300272302007287,1.1253964284376057,2.5393450293955375,0.0504829291044215,91.5486253336532769,8.0000000000000000,0.0000000000000000,14.6670206308641031
25.4983633529396094,-40.1014006438542623,0.7181359300149945,1.1374374034197199,2.5342982959140237,0.0504611803724447,91.6493566813580145,8.0000000000000000,0.0000000000000000,14.6795195451514218
25.4163951995159358,-40.0441338579814996,0.7091742545445321,1.1474671234779128,2.5292536699013493,0.0504407724097432,91.7501814382543017,8.0000000000000000,0.0000000000000000,14.6920184594416980
25.3347169184946281,-39.9864543871729907,0.7006268009446279,1.1562253392260053,2.5242110176557948,0.0504217006751364,91.8511009818805917,8.0000000000000000,0.0000000000000000,14.7045173737341379
25.2533304768196452,-39.9283638538835319,0.6887109965646504,1.1659151990300749,2.5191702056571050,0.0504039605316327,91.9521165263927287,8.0000000000000000,0.0000000000000000,14.7170162880284678
25.1722378394799371,-39.8698638785091788,0.6733361281920660,1.1775026036102121,2.5141311011305283,0.0503875440201533,92.0532291141321082,8.0000000000000000,0.0000000000000000,14.7295152023247606
25.0914409696011944,-39.8109560796289159,0.6584530007010044,1.1904405716802795,2.5090935721477616,0.0503724457676662,92.1544396072251857,8.0000000000000000,0.0000000000000000,14.7420141166220606
25.0109418286111271,-39.7516420740917553,0.6466813989623852,1.2033919016919465,2.5040574870085273,0.0503586586743710,92.2557486792439221,8.0000000000000000,0.0000000000000000,14.7545130309205366
24.9307423763995217,-39.6919234771625611,0.6357375830303306,1.2152280815112793,2.4990227152041369,0.0503461718601596,92.3571568069149151,8.0000000000000000,0.0000000000000000,14.7670119452197817
24.8508445713714288,-39.6318019027734252,0.6220077225072846,1.2269742028596955,2.4939891272102459,0.0503349763767507,92.4586642619640457,8.0000000000000000,0.0000000000000000,14.7795108595197160
24.7712503706215337,-39.5712789636361606,0.6064981985121575,1.2401076860682660,2.4889565943079086,0.0503250657925055,92.5602711030608134,8.0000000000000000,0.0000000000000000,14.7920097738193341
24.6919617299930323,-39.5103562714606440,0.5925304217033617,1.2537339507309104,2.4839249882588859,0.0503164252805447,92.6619771679660857,8.0000000000000000,0.0000000000000000,14.8045086881188279
24.6129806042735062,-39.4490354370091509,0.5801195873056141,1.2666936597099054,2.4788941833081091,0.0503090426696676,92.7637820658494689,8.0000000000000000,0.0000000000000000,14.8170076024202721
24.5343089470741376,-39.3873180706892398,0.5678850778066327,1.2799290759708080,2.4738640536536880,0.0503028975897010,92.8656851698027594,8.0000000000000000,0.0000000000000000,14.8295065167180979
24.4559487113556031,-39.3252057822337093,0.5573735262865133,1.2935127401735578,2.4688344776218925,0.0502974567133220,92.9676856095852031,8.0000000000000000,0.0000000000000000,14.8420054309953500
24.3779018475006133,-39.2627001809323630,0.5511596557080380,1.3059527070907808,2.4638054359980099,0.0502918603559562,93.0709691737372111,8.0000000000000000,0.0000000000000000,14.8545043454179879
24.3001702952333609,-39.1998028935861171,0.5513076868082755,1.3168845094175552,2.4587769791268097,0.0502893784180557,93.1731987105050337,8.0000000000000000,0.0000000000000000,14.8670032597292092
24.2227559846033351,-39.1365155587398945,0.5575973227982649,1.3268042245757705,2.4537484340760769,0.0502976804270129,93.2755206806736936,8.0000000000000000,0.0000000000000000,14.8795021735834325
24.1456609185100177,-39.0728397139473103,0.5642692315346406,1.3369906548738710,2.4487183170850093,0.0503183986947553,93.3779330807917205,8.0000000000000000,0.0000000000000000,14.8920010875524937
24.0688871972193006,-39.0087767864285340,0.5681793214816251,1.3488001579066224,2.4436856285593844,0.0503453321376624,93.4804336239497786,8.0000000000000000,0.0000000000000000,14.9045000018572829
23.9924369450067516,-38.9443281876889245,0.5713165055707433,1.3614993860645066,2.4386501252175483,0.0503740085059775,93.5830197419288936,8.0000000000000000,0.0000000000000000,14.9169989161494208
23.9163122845245049,-38.8794953335044298,0.5732320512864933,1.3731167339412862,2.4336117019284584,0.0504037464917589,93.6856885906261141,8.0000000000000000,0.0000000000000000,14.9294978304242978
23.8405153414134894,-38.8142796424565333,0.5758630601336837,1.3818068237093826,2.4285702515058145,0.0504347113632047,93.7884370442737776,8.0000000000000000,0.0000000000000000,14.9419967447170414
23.7650482430513250,-38.7486825397918153,0.5831281716194096,1.3856685649286715,2.4235256358060733,0.0504665370153725,93.8912616917095733,8.0000000000000000,0.0000000000000000,14.9544956589281401
23.6899131223935093,-38.6827054477420447,0.5923402019508993,1.3842083720670757,2.4184778207837185,0.0504950191783271,93.9941588378460864,8.0000000000000000,0.0000000000000000,14.9669945732757501
23.6151120998989725,-38.6163498104924372,0.5998592903031966,1.3794860882650497,2.4134275089573429,0.0505133951247985,94.0971142203027426,8.0000000000000000,0.0000000000000000,14.9794934879542776
23.5406472092400350,-38.5496171842720514,0.6058540761761504,1.3739810295543287,2.4083760189861598,0.0505215904456942,94.2000708296458384,8.0000000000000000,0.0000000000000000,14.9919924024965976
23.4665203852249924,-38.4825092355854750,0.6109557307509345,1.3687187151189903,2.4033240684262758,0.0505266818547230,94.3030143343038958,8.0000000000000000,0.0000000000000000,15.0044913167091138
23.3927335458587109,-38.4150276443419898,0.6149552317429133,1.3633511727151615,2.3982715603937872,0.0505332260063524,94.4059399378361519,8.0000000000000000,0.0000000000000000,15.0169902309247174
23.3192886215159234,-38.3471740816386202,0.6174289722828088,1.3562118524158249,2.3932183011001387,0.0505414109211539,94.5088432286952553,8.0000000000000000,0.0000000000000000,15.0294891451795998
23.2461875427641118,-38.2789502212850863,0.6205904353277385,1.3454047622186311,2.3881641562228872,0.0505510353301181,94.6117201680649060,8.0000000000000000,0.0000000000000000,15.0419880594050799
23.1734322425746129,-38.2103577353460722,0.6300121291387248,1.3321419409375821,2.3831089722273573,0.0505621793701473,94.7145670770124468,8.0000000000000000,0.0000000000000000,15.0544869736285225
23.1010246566048458,-38.1413982957024800,0.6461319380322155,1.3210154466632669,2.3780525987393117,0.0505748369909452,94.8173806210144221,8.0000000000000000,0.0000000000000000,15.0669858878450693
23.0289667233564082,-38.0720735738094405,0.6603041179850105,1.3148068966596056,2.3729948834454277,0.0505890231583295,94.9201577957069276,8.0000000000000000,0.0000000000000000,15.0794848020539014
22.9572603844042185,-38.0023852408237062,0.6668892314710001,1.3122063021813195,2.3679356729758378,0.0506047488375327,95.0228959123320891,8.0000000000000000,0.0000000000000000,15.0919837162569035
22.8859075846815330,-37.9323349677322810,0.6687427275579025,1.3110970189159563,2.3628748128246588,0.0506220233550738,95.1255925831930540,8.0000000000000000,0.0000000000000000,15.1044826304525248
22.8149102726635782,-37.8619244254247462,0.6692196649099585,1.3106203942267298,2.3578121477563356,0.0506408540777201,95.2282457073164608,8.0000000000000000,0.0000000000000000,15.1169815446440001
22.7442704006255489,-37.7911552849192773,0.6688102746783089,1.3103645583335779,2.3527475217925873,0.0506612475671572,95.3308534560932372,8.0000000000000000,0.0000000000000000,15.1294804588277358
22.6739899248051202,-37.7200292174213061,0.6666056182515612,1.3090581262936183,2.3476807783863838,0.0506832105843991,95.4346829500630633,8.0000000000000000,0.0000000000000000,15.1419793730051211
22.6040708055807791,-37.6485478945285408,0.6631353893608086,1.3044732628618434,2.3426117602042567,0.0507067497435283,95.5371718491389714,8.0000000000000000,0.0000000000000000,15.1544782871802148
22.5345150077912209,-37.5767129883962383,0.6646514654223307,1.2963715471238428,2.3375403093787508,0.0507318666099858,95.6396110192953017,8.0000000000000000,0.0000000000000000,15.1669772013487911
22.4653245007827387,-37.5045261718936729,0.6755377722164518,1.2887155051476851,2.3324662682644481,0.0507585621147686,95.7419996571094885,8.0000000000000000,0.0000000000000000,15.1794761155121698
22.3965012585874064,-37.4319891188503959,0.6874622070044896,1.2855818365990506,2.3273894788055065,0.0507868389934027,95.8443371592367441,8.0000000000000000,0.0000000000000000,15.1919750296715588
22.3280472601407958,-37.3591035042174653,0.6910760571070828,1.2865026893602414,2.3223097828100743,0.0508166971197024,95.9466231097022444,8.0000000000000000,0.0000000000000000,15.2044739438267396
22.2599644893727877,-37.2858710043137123,0.6872308657808595,1.2877690160011670,2.3172270222478848,0.0508481350132433,96.0488572675366328,8.0000000000000000,0.0000000000000000,15.2169728579780781
22.1922549353739349,-37.2122932970300511,0.6815083926217756,1.2858661495269412,2.3121410392229591,0.0508811522362039,96.1510395547206542,8.0000000000000000,0.0000000000000000,15.2294717721258177
22.1249205924942878,-37.1383720620873206,0.6819071307866965,1.2806072720807533,2.3070516757926325,0.0509157471509344,96.2531700444708775,8.0000000000000000,0.0000000000000000,15.2419706862702125
22.0579634605264445,-37.0641089812166484,0.6903968217811903,1.2758033780673697,2.3019587743883676,0.0509519156497470,96.3552489498707558,8.0000000000000000,0.0000000000000000,15.2544696004116513
21.9913855447384776,-36.9895057384812489,0.6961370148077038,1.2737602418241318,2.2968621778889999,0.0509896548241176,96.4572766128383137,8.0000000000000000,0.0000000000000000,15.2669685145503049
21.9251888560385204,-36.9145640204696761,0.6940202310447435,1.2718419616838594,2.2917617293076735,0.0510289602771381,96.5592534934497593,8.0000000000000000,0.0000000000000000,15.2794674286864947
21.8593754110460843,-36.8392855165781299,0.6948201956214044,1.2681120744871597,2.2866572724024712,0.0510698234948588,96.6611801596025799,8.0000000000000000,0.0000000000000000,15.2919663428205315
21.7939472321605194,-36.7636719192909069,0.7055042998262691,1.2640286345957281,2.2815486518891781,0.0511122366223037,96.7630572770219288,8.0000000000000000,0.0000000000000000,15.3044652569527386
21.7289063475924493,-36.6877249244934731,0.7198745059829691,1.2600611090982110,2.2764357130968400,0.0511562014725919,96.8648855996030420,8.0000000000000000,0.0000000000000000,15.3169641710831730
21.6642547914740113,-36.6114462317077098,0.7298712285051401,1.2570155504820888,2.2713183003787001,0.0512017244498655,96.9666659600965346,8.0000000000000000,0.0000000000000000,15.3294630852120335
21.5999946041228768,-36.5348375441997462,0.7304579580599387,1.2572874862097470,2.2661962577828603,0.0512487943502725,97.0683992611263591,8.0000000000000000,0.0000000000000000,15.3419619993399294
21.5361278320525464,-36.4579005693165428,0.7210659284782460,1.2596470145502179,2.2610694319031408,0.0512973881304428,97.1692276870909950,8.0000000000000000,0.0000000000000000,15.3544609134670527
21.4726565277920756,-36.3806370189633981,0.7085557776492653,1.2605530066868724,2.2559376713961483,0.0513474949019815,97.2708921038480412,8.0000000000000000,0.0000000000000000,15.3669598275934494
21.4095827499514861,-36.3030486098679148,0.7023644211283057,1.2597700395573002,2.2508008250331395,0.0513991097283955,97.3725120967768163,8.0000000000000000,0.0000000000000000,15.3794587417194428
21.3469085633347682,-36.2251370638127099,0.7029279535028511,1.2594099447186762,2.2456587424578554,0.0514522226405601,97.4740887456251528,8.0000000000000000,0.0000000000000000,15.3919576558452658
21.2846360388821374,-36.1469041080002640,0.7021369357012616,1.2597353613017763,2.2405112744352471,0.0515068243611319,97.5756231619192533,8.0000000000000000,0.0000000000000000,15.4044565699711349
21.2227672537339558,-36.0683514753162271,0.6992479092681596,1.2599971923410183,2.2353582724643628,0.0515629056418352,97.6771164816643989,8.0000000000000000,0.0000000000000000,15.4169554840972864
21.1613042918858518,-35.9894809054910851,0.6985300861120496,1.2610822240418860,2.2301995892149327,0.0516204534251889,97.7785698572374287,8.0000000000000000,0.0000000000000000,15.4294543980899128
21.1002492426741171,-35.9102941435271887,0.6972338889158524,1.2631800000290183,2.2250350787834843,0.0516794546471160,97.8799844530203131,8.0000000000000000,0.0000000000000000,15.4419533119830863
21.0396042015640390,-35.8307929410739874,0.6935408237769375,1.2648472081931683,2.2198645963823589,0.0517398987378172,97.9813614375327120,8.0000000000000000,0.0000000000000000,15.4544522258126129
20.9793712703447497,-35.7509790569713530,0.6906651809900830,1.2656278853339382,2.2146879982364149,0.0518017731647550,98.0827019768155282,8.0000000000000000,0.0000000000000000,15.4669511395771764
20.9195525569147911,-35.6708542573377017,0.6898246259944649,1.2660681673000924,2.2095051420796294,0.0518650642337072,98.1840072286405672,8.0000000000000000,0.0000000000000000,15.4794500532754427
20.8601501752018130,-35.5904203159226995,0.6915200951549691,1.2664104995598191,2.2043158868754364,0.0519297591113501,98.2852783366301139,8.0000000000000000,0.0000000000000000,15.4919489669061878
20.8011662451656640,-35.5096790143968235,0.6951098864082594,1.2662170799619292,2.1991200929242543,0.0519958433834656,98.3865164245710986,8.0000000000000000,0.0000000000000000,15.5044478804680992
20.7426028926901722,-35.4286321427150810,0.6968721271812852,1.2650949099284521,2.1939176220721075,0.0520633016260816,98.4877225909122842,8.0000000000000000,0.0000000000000000,15.5169467939599830
20.6844622495421966,-35.3472814994296343,0.6948866619523084,1.2642436323527351,2.1887083377039001,0.0521321182151389,98.5888979034310466,8.0000000000000000,0.0000000000000000,15.5294457073806420
20.6267464532550164,-35.2656288920522911,0.6908318780407582,1.2653759197813177,2.1834921047902505,0.0522022799455905,98.6900433940555786,8.0000000000000000,0.0000000000000000,15.5419446207287724
20.5694576470671961,-35.1836761373677192,0.6860011104602960,1.2684608341686376,2.1782687893568040,0.0522737751480831,98.7911600538375438,8.0000000000000000,0.0000000000000000,15.5544435340032923
20.5125979798839069,-35.1014250617350214,0.6805290434422147,1.2723939143525347,2.1730382587078645,0.0523465938044491,98.8922488280512653,8.0000000000000000,0.0000000000000000,15.5669424472028783
20.4561696061676273,-35.0188775014228781,0.6761420099249122,1.2765473286926357,2.1678003808724307,0.0524207194016204,98.9933106114219044,8.0000000000000000,0.0000000000000000,15.5794413603267206
20.4001746859847337,-34.9360353028524599,0.6728934622364211,1.2804590960085858,2.1625550264571896,0.0524961233162656,99.0943462434470774,8.0000000000000000,0.0000000000000000,15.5919402733733801
20.3446153845709752,-34.8529003231262777,0.6690385147073276,1.2834604201353415,2.1573020692147491,0.0525727668665332,99.1953565038383118,8.0000000000000000,0.0000000000000000,15.6044391863434004
20.2894938723049627,-34.7694744303790699,0.6649355343075952,1.2854192678856049,2.1520413874894935,0.0526506583354766,99.2963421079583668,8.0000000000000000,0.0000000000000000,15.6169380992306035
20.2348123239553637,-34.6857595043644054,0.6614444008279912,1.2868165463293906,2.1467728533765218,0.0527297767436893,99.3973037025215547,8.0000000000000000,0.0000000000000000,15.6294370120380428
20.1805729203845239,-34.6017574354993513,0.6592067870513357,1.2876423952901606,2.1414963494043349,0.0528098861389458,99.4982418613103476,8.0000000000000000,0.0000000000000000,15.6419359247865888
20.1267778455575055,-34.5174701281436711,0.6603991105031017,1.2865935490285674,2.1362117948878891,0.0528922570396605,99.5991570799140646,8.0000000000000000,0.0000000000000000,15.6544348373998652
20.0734292833117820,-34.4328995017602963,0.6658185078991465,1.2829444233729721,2.1309188183094832,0.0529814258709684,99.7000497870379832,8.0000000000000000,0.0000000000000000,15.6669337498154029
20.0205294684921746,-34.3480474572001100,0.6720045370055275,1.2797415198362903,2.1256164316797408,0.0530807157268847,99.8009374027355136,8.0000000000000000,0.0000000000000000,15.6794326621893312
19.9680807415743580,-34.2629158474742681,0.6753642128218077,1.2810103520262972,2.1203035988608154,0.0531873721042741,99.9018484191711167,8.0000000000000000,0.0000000000000000,15.6919315745981507
19.9160855057449844,-34.1775065081408584,0.6749756334105151,1.2859164909676393,2.1149798828327908,0.0532966638976848,100.0027842461373382,8.0000000000000000,0.0000000000000000,15.7044304869222806
19.8645461685056688,-34.0918212915926659,0.6727520364509212,1.2910618239745761,2.1096451936401999,0.0534069488369079,100.1037453640424673,8.0000000000000000,0.0000000000000000,15.7169293991361858
19.8134651401354738,-34.0058620684896908,0.6728918780848083,1.2950895886015601,2.1042994226234124,0.0535183912452189,100.2047323174164575,8.0000000000000000,0.0000000000000000,15.7294283112737379
19.7628448388778040,-33.9196307258276377,0.6769119486354841,1.2980230705035871,2.0989424469587528,0.0536310012244108,100.3057457095508482,8.0000000000000000,0.0000000000000000,15.7419272233243408
19.7126876882596314,-33.8331291682840813,0.6823480368451347,1.2998310284234700,2.0935741559814232,0.0537447261869304,100.4067861983936467,8.0000000000000000,0.0000000000000000,15.7544261352867352
19.6629961173609296,-33.7463593183312938,0.6866973271658665,1.3013908534292280,2.0881944373785513,0.0538595668733790,100.5078544918653591,8.0000000000000000,0.0000000000000000,15.7669250471638804
19.6137725607455593,-33.6593231165853837,0.6878180069868910,1.3046744234780796,2.0828031803373901,0.0539755066091022,100.6089513430743949,8.0000000000000000,0.0000000000000000,15.7794239589541512
19.5650194581302159,-33.5720225221571553,0.6855488419798218,1.3089598440922354,2.0774002758807413,0.0540925287107163,100.7100775455891011,8.0000000000000000,0.0000000000000000,15.7919228706581158
19.5167392542229017,-33.4844595129898224,0.6811137413481591,1.3120429804013316,2.0719856165316277,0.0542106162880911,100.8112339285621175,8.0000000000000000,0.0000000000000000,15.8044217822755897
19.4689343984617409,-33.3966360862122471,0.6734319998794830,1.3150728129478302,2.0665590966908591,0.0543297518739480,100.9124213518226298,8.0000000000000000,0.0000000000000000,15.8169206938065123
19.4216073447645918,-33.3085542584881793,0.6629121260752258,1.3196841662570504,2.0611206123745256,0.0544499180827459,101.0136407009027408,8.0000000000000000,0.0000000000000000,15.8294196052509051
19.3747605513065757,-33.2202160663464667,0.6525832502085929,1.3245676705795792,2.0556700614602930,0.0545710962582590,101.1148928820067852,8.0000000000000000,0.0000000000000000,15.8419185166086027
19.3283964802128132,-33.1316235665445262,0.6430299838506180,1.3278304925565243,2.0502073436951629,0.0546932670045464,101.2161788169401717,8.0000000000000000,0.0000000000000000,15.8544174278796550
19.2825175973234586,-33.0427788363942838,0.6332610537067014,1.3292584249150858,2.0447323608356602,0.0548164094783474,101.3174994379874789,8.0000000000000000,0.0000000000000000,15.8669163390638879
19.2371263718496088,-32.9536839741318559,0.6244630952140866,1.3297670481572867,2.0392450167971479,0.0549405036577310,101.4188556827643026,8.0000000000000000,0.0000000000000000,15.8794152501611965
19.1922252760976271,-32.8643410992458485,0.6203778821915155,1.3297770020606330,2.0337452173400852,0.0550655283965775,101.5202484890379537,8.0000000000000000,0.0000000000000000,15.8919141611716519
19.1478167851711270,-32.7747523528153550,0.6247719116147677,1.3284062141349600,2.0282328706087358,0.0551914601894393,101.6216787895249780,8.0000000000000000,0.0000000000000000,15.9044130720950569
19.1039033765859259,-32.6849198978768740,0.6361201974868772,1.3255627271148027,2.0227078870643411,0.0553182780517260,101.7239236685061172,8.0000000000000000,0.0000000000000000,15.9169119829312589
19.0604875299685617,-32.5948459197414024,0.6464829461999577,1.3241280581541675,2.0171701790475467,0.0554459579999365,101.8254527264815579,8.0000000000000000,0.0000000000000000,15.9294108936804584
19.0175717267396607,-32.5045326263180883,0.6490832520937085,1.3267878161311559,2.0116196618157325,0.0555744660043824,101.9270223383022227,8.0000000000000000,0.0000000000000000,15.9419098043428349
18.9751584496175099,-32.4139822485211084,0.6432229874279349,1.3324177573102727,2.0060562545153759,0.0557037796196119,102.0286333437371695,8.0000000000000000,0.0000000000000000,15.9544087149174967
18.9332501821024515,-32.3231970406441960,0.6323439302145870,1.3380504806881821,2.0004798768925633,0.0558338989850630,102.1302865498522010,8.0000000000000000,0.0000000000000000,15.9669076254046196
