# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
12.5800656930785664,-8.5678664654198116,0.8377408084447496,0.9804706633376478,-1.2652822553934597,0.0010649144556840,18.7152112576277432,8.0000000000000000,0.0000000000000000,2.9468588913110985
12.6104643681030009,-8.6642694597488124,0.8446774926213838,0.9660961040736517,-1.2653814031890209,0.0008967596615708,18.8156323747708214,8.0000000000000000,0.0000000000000000,2.9594941697748620
12.6408505208503303,-8.7606632051794939,0.8539512084697854,0.9616842858013001,-1.2654635370352962,0.0007284840030672,18.9160402342626917,8.0000000000000000,0.0000000000000000,2.9721278749648361
12.6712259297467007,-8.8570476157036602,0.8634108673837482,0.9581935117551006,-1.2655286495845166,0.0005600942076339,19.0164396961115543,8.0000000000000000,0.0000000000000000,2.9847600635480451
12.7015923732182543,-8.9534226053131167,0.8737170278348098,0.9583471095536317,-1.2655767339439361,0.0003915970056239,19.1168355903470797,8.0000000000000000,0.0000000000000000,2.9973907921439968
12.7319516296911441,-9.0497880879996710,0.8817280084602098,0.9226691198691169,-1.2656077836759176,0.0002229991317855,19.2172327072227169,8.0000000000000000,0.0000000000000000,3.0100201173356633
12.7623054775915090,-9.1461439777551252,0.8873025333131732,0.9388842388751331,-1.2656217927980151,0.0000543073264388,19.3176357873897118,8.0000000000000000,0.0000000000000000,3.0226480956804709
12.7926556953455002,-9.2424901885712849,0.9001063492876106,0.9160731018190500,-1.2656187557832097,-0.0001144716624688,19.4180495120290004,8.0000000000000000,0.0000000000000000,3.0352747837213001
12.8230040613792617,-9.3388266344399629,0.9102864469396665,0.9349041970996088,-1.2655986675603197,-0.0002833310780579,19.5184784929271871,8.0000000000000000,0.0000000000000000,3.0479002379974887
12.8533523541189378,-9.4351532293529576,0.9187064837710501,0.9100187040213708,-1.2655615235144122,-0.0004522641528916,19.6189272624836661,8.0000000000000000,0.0000000000000000,3.0605245150558402
12.8837023519906744,-9.5314698873020767,0.9216860698404108,0.8745297963706692,-1.2655073194874529,-0.0006212641069970,19.7194002636362242,8.0000000000000000,0.0000000000000000,3.0731476714616424
12.9140558334206190,-9.6277765222791274,0.9310882669658139,0.8875730921096733,-1.2654360517790284,-0.0007903241467958,19.8199018396932445,8.0000000000000000,0.0000000000000000,3.0857697638096848
12.9444145768349141,-9.7240730482759137,0.9466089818785695,0.8716472060679187,-1.2653477171471232,-0.0009594374629496,19.9204362240612518,8.0000000000000000,0.0000000000000000,3.0983908487352818
12.9747803606597145,-9.8203593792842430,0.9538890280239823,0.8887768634849276,-1.2652423128091881,-0.0011285972287792,20.0210075298575667,8.0000000000000000,0.0000000000000000,3.1110109829253001
13.0051549633211554,-9.9166354292959191,0.9617268477060086,0.8492860847522563,-1.2651198364431466,-0.0012977965997420,20.1216197393984828,8.0000000000000000,0.0000000000000000,3.1236302231291830
13.0355401632453844,-10.0129011123027496,0.9663600916202119,0.8483446428266319,-1.2649802861884805,-0.0014670287103585,20.2222766935546900,8.0000000000000000,0.0000000000000000,3.1362486261699845
13.0659377388585529,-10.1091563422965365,0.9774749401338126,0.8381964402261822,-1.2648236606477674,-0.0016362866727078,20.3231214924113672,8.0000000000000000,0.0000000000000000,3.1488662489553954
13.0963494685868014,-10.2054010332690908,0.9903587024944689,0.8459547256632516,-1.2646499588879814,-0.0018055635761699,20.4238986875195963,8.0000000000000000,0.0000000000000000,3.1614831484887755
13.1267771308562757,-10.3016350992122128,0.9975403415315960,0.8350867828189669,-1.2644591804419942,-0.0019748524846752,20.5247322436672128,8.0000000000000000,0.0000000000000000,3.1740993818801808
13.1572225040931254,-10.3978584541177135,1.0040245253544813,0.7940119739958086,-1.2642513253103429,-0.0021441464347062,20.6256252679986076,8.0000000000000000,0.0000000000000000,3.1867150063573924
13.1876873667234999,-10.4940710119774003,1.0100100752590477,0.8192212957238705,-1.2640263939630469,-0.0023134384349726,20.7265806671548454,8.0000000000000000,0.0000000000000000,3.1993300792769395
13.2181734971735310,-10.5902726867830683,1.0251333095091317,0.7878419393339142,-1.2637843873413543,-0.0024827214645153,20.8276011356653754,8.0000000000000000,0.0000000000000000,3.2119446581351196
13.2486826738693768,-10.6864633925265320,1.0331118102336023,0.8206957530290020,-1.2635253068598553,-0.0026519884700556,20.9286891441879561,8.0000000000000000,0.0000000000000000,3.2245588005790222
13.2792166752371781,-10.7826430431995952,1.0421301613649625,0.7770609516741221,-1.2632491544086775,-0.0028212323654091,21.0298469276011772,8.0000000000000000,0.0000000000000000,3.2371725644175351
13.3097772797030842,-10.8788115527940636,1.0400235886902365,0.7983303622020259,-1.2629559323556334,-0.0029904460296758,21.1310764729571545,8.0000000000000000,0.0000000000000000,3.2497860076323550
13.3403662656932411,-10.9749688353017465,1.0541993264690286,0.7647668692460120,-1.2626456435486970,-0.0031596223058281,21.2323795073034489,8.0000000000000000,0.0000000000000000,3.2623991883889882
13.3709854116337858,-11.0711148047144388,1.0589919018643021,0.7396607293219100,-1.2623182913183535,-0.0033287539992878,21.3337574853865384,8.0000000000000000,0.0000000000000000,3.2750121650477428
13.4016364959508749,-11.1672493750239603,1.0687296562860644,0.7531206972819727,-1.2619738794802808,-0.0034978338753567,21.4352115772510921,8.0000000000000000,0.0000000000000000,3.2876249961747201
13.4323212970706507,-11.2633724602221061,1.0810116508300631,0.7352225911727733,-1.2616124123381383,-0.0036668546588981,21.5367426557525512,8.0000000000000000,0.0000000000000000,3.3002377405527850
13.4630415934192555,-11.3594839743006890,1.0901418806769174,0.7464505296652914,-1.2612338946862325,-0.0038358090328449,21.6383512840033134,8.0000000000000000,0.0000000000000000,3.3128504571925399
13.4937991634228371,-11.4555838312515075,1.0989102258664620,0.6975930455959587,-1.2608383318125296,-0.0040046896358343,21.7400377027756555,8.0000000000000000,0.0000000000000000,3.3254632053432784
13.5245957855075414,-11.5516719450663707,1.1037714176981461,0.7208138926784313,-1.2604257295017223,-0.0041734890609038,21.8418018178879763,8.0000000000000000,0.0000000000000000,3.3380760445039352
13.5554332380995213,-11.6477482297370898,1.1187497692379678,0.6930143468697824,-1.2599960940384300,-0.0043421998547830,21.9436431876043088,8.0000000000000000,0.0000000000000000,3.3506890344340206
13.5863132996249085,-11.7438125992554632,1.1292911829535506,0.7213910374544324,-1.2595494322103367,-0.0045108145163089,22.0455610100798616,8.0000000000000000,0.0000000000000000,3.3633022351645390
13.6172377485098597,-11.8398649676132983,1.1380177871090926,0.6851422931954136,-1.2590857513116385,-0.0046793254941787,22.1475541108896188,8.0000000000000000,0.0000000000000000,3.3759157070089025
13.6482083631805136,-11.9359052488023991,1.1430109729028188,0.6495335020811634,-1.2586050591465661,-0.0048477251861211,22.2496209306800594,8.0000000000000000,0.0000000000000000,3.3885295105738220
13.6792269220630249,-12.0319333568145765,1.1517698866733064,0.6753058752313116,-1.2581073640329326,-0.0050160059377467,22.3517595129881244,8.0000000000000000,0.0000000000000000,3.4011437067701880
13.7102952035835308,-12.1279492056416345,1.1700526765200494,0.6424259098819709,-1.2575926748058217,-0.0051841600410662,22.4539674922745860,8.0000000000000000,0.0000000000000000,3.4137583568239314
13.7414149861681842,-12.2239527092753786,1.1752173274609090,0.6696698089748915,-1.2570610008213721,-0.0053521797326990,22.5562420822236369,8.0000000000000000,0.0000000000000000,3.4263735222868714
13.7725880482431275,-12.3199437817076145,1.1852492717212177,0.6208322287014175,-1.2565123519607657,-0.0055200571932086,22.6593131262963965,8.0000000000000000,0.0000000000000000,3.4389892650475424
13.8038161682345013,-12.4159223369301408,1.1896576035948947,0.6376001777407347,-1.2559467386340879,-0.0056877827750972,22.7617331534011456,8.0000000000000000,0.0000000000000000,3.4516056473420034
13.8351011245684568,-12.5118882889347756,1.2038314566086952,0.6131708967164158,-1.2553641721419702,-0.0058442167493133,22.8642074844045666,8.0000000000000000,0.0000000000000000,3.4642227317646310
13.8664446956182523,-12.6078415517838760,1.2168299571354952,0.6306842979129234,-1.2547669112451381,-0.0059406774516164,22.9667313920570422,8.0000000000000000,0.0000000000000000,3.4768405812852148
13.8978483274361189,-12.7037824828307233,1.2240244497258841,0.6053750357918913,-1.2541647936948577,-0.0059427644190489,23.0692999886171535,8.0000000000000000,0.0000000000000000,3.4894592989928803
13.9293123460312884,-12.7997129334807749,1.2257621782697190,0.6030073528387657,-1.2535670176272267,-0.0058911114976587,23.1719089453811122,8.0000000000000000,0.0000000000000000,3.5020791220825176
13.9608368416933750,-12.8956350695714761,1.2399725151140164,0.5827213366617676,-1.2529752125389657,-0.0058311042313023,23.2745536115995435,8.0000000000000000,0.0000000000000000,3.5147003158274104
13.9924219047119909,-12.9915510569402670,1.2472589818076594,0.5470546292213259,-1.2523894133792739,-0.0057706479052700,23.3772287761952846,8.0000000000000000,0.0000000000000000,3.5273231453678329
14.0240676253767607,-13.0874630614246001,1.2568237047504336,0.5721214065546145,-1.2518096543104829,-0.0057097543964353,23.4799286579977924,8.0000000000000000,0.0000000000000000,3.5399478757118561
14.0557740939772913,-13.1833732488619226,1.2735122377479775,0.5485714849399974,-1.2512359687018835,-0.0056484356854508,23.5826468969476721,8.0000000000000000,0.0000000000000000,3.5525747717361784
14.0875414008032163,-13.2792837850896941,1.2731387053038772,0.5796972225846584,-1.2506683891240171,-0.0055867038502821,23.6853765463629493,8.0000000000000000,0.0000000000000000,3.5652040981869879
14.1193696361441461,-13.3751968359453492,1.2630568061106147,0.5893817411467660,-1.2501069473432773,-0.0055245710623658,23.7881100663589891,8.0000000000000000,0.0000000000000000,3.5778361196808426
14.1512588902896965,-13.4711145672663424,1.2671014420224649,0.5872289236747650,-1.2495516743164412,-0.0054620495811096,23.8908393185158801,8.0000000000000000,0.0000000000000000,3.5904711007055896
14.1832092535294887,-13.5670391448901171,1.2618449918933681,0.5989520475163593,-1.2490026001858423,-0.0053991517479209,23.9935555618862359,8.0000000000000000,0.0000000000000000,3.6031093056212993
14.2152208161531348,-13.6629727346541241,1.2584695433665767,0.5972951425723738,-1.2484597542745655,-0.0053358899812953,24.0962271512867154,8.0000000000000000,0.0000000000000000,3.6157509986612317
14.2472936684502649,-13.7589175023958159,1.2473150364062362,0.6109454382897729,-1.2479231650820655,-0.0052722767709265,24.1995365100060624,8.0000000000000000,0.0000000000000000,3.6283964439328260
14.2794279007104894,-13.8548756139526414,1.2331281973369694,0.6288008360235626,-1.2473928602800037,-0.0052083246735398,24.3018828486278196,8.0000000000000000,0.0000000000000000,3.6410459054187121
14.3116236032234205,-13.9508492351620390,1.2186532872671820,0.6438759453737808,-1.2468688667081578,-0.0051440463069159,24.4040963987740831,8.0000000000000000,0.0000000000000000,3.6536996469777492
14.3438808662786812,-14.0468405318614593,1.2045160061864808,0.6563330144366549,-1.2463512103709129,-0.0050794543432769,24.5061810695432278,8.0000000000000000,0.0000000000000000,3.6663579323460938
14.3761997801658978,-14.1428516698883620,1.1904756708752680,0.6657906993347595,-1.2458399164339555,-0.0050145615054193,24.6081419617459431,8.0000000000000000,0.0000000000000000,3.6790210251382831
14.4085804351746756,-14.2388848150801852,1.1764817785270549,0.6787338574124266,-1.2453350092209923,-0.0049493805613924,24.7099852821930064,8.0000000000000000,0.0000000000000000,3.6916891888483425
14.4410229215946408,-14.3349421332743816,1.1623782272311964,0.6924462902451056,-1.2448365122109641,-0.0048839243177765,24.8117182606937909,8.0000000000000000,0.0000000000000000,3.7043626868509234
14.4735273297154077,-14.4310257903083965,1.1484762584240145,0.7049571492049591,-1.2443444480355712,-0.0048182056153811,24.9133490698315185,8.0000000000000000,0.0000000000000000,3.7170417824024549
14.5060937498265901,-14.5271379520196735,1.1345674255281839,0.7179184621154536,-1.2438588384768030,-0.0047522373234444,25.0148867475263472,8.0000000000000000,0.0000000000000000,3.7297267386423236
14.5387222722178180,-14.6232807842456740,1.1207235383275320,0.7333752116931198,-1.2433797044650841,-0.0046860323339771,25.1163411223473680,8.0000000000000000,0.0000000000000000,3.7424178185940749
14.5714129871786984,-14.7194564528238416,1.1045616452825797,0.7554644635112265,-1.2429070660773984,-0.0046196035572914,25.2177227414908494,8.0000000000000000,0.0000000000000000,3.7551152851666281
14.6041659849988541,-14.8156671235916200,1.0824835042421832,0.7794687857861290,-1.2424409425357905,-0.0045529639157374,25.3190428013046187,8.0000000000000000,0.0000000000000000,3.7678194011555219
14.6369813559678992,-14.9119149623864544,1.0667600036316227,0.7888390946751951,-1.2419813522062118,-0.0044861263384467,25.4203130802042025,8.0000000000000000,0.0000000000000000,3.7805304292441742
14.6698591903754583,-15.0082021350457993,1.0545571599699672,0.7815006015981542,-1.2415283125975423,-0.0044191037566819,25.5215458737978445,8.0000000000000000,0.0000000000000000,3.7932486320051662
14.7027995785111401,-15.1045308074071016,1.0318924959967255,0.7817406755114175,-1.2410818403608390,-0.0043519090984503,25.6227539320123547,8.0000000000000000,0.0000000000000000,3.8059742719015404
14.7358026106645710,-15.2009031453078158,1.0159809322523781,0.7939541921633868,-1.2406419512889122,-0.0042845552824390,25.7239503979897925,8.0000000000000000,-6.9728335833277608,3.8187076112881231
14.7688683771253650,-15.2973213145853784,1.0024589235957391,0.8090211446567873,-1.2402086603162710,-0.0042170552134908,25.8251487485064715,7.9106581547905606,-8.2360933114793013,3.8315204576212203
14.8019969681831416,-15.3937874810772470,0.9890029133851329,0.8245181543875996,-1.2397819815190889,-0.0041494217776572,25.9263627356494553,7.8037434606746059,-8.2472974799897028,3.8445016964285732
14.8351884741275200,-15.4903038106208673,0.9753963047174538,0.8381425027781797,-1.2393619281156298,-0.0040816678365125,26.0276063294720750,7.6951222354494897,-8.2582954186801736,3.8576722199229252
14.8684429852481141,-15.5868724690536862,0.9619205675103247,0.8515790997734169,-1.2389485124668500,-0.0040138062228200,26.1288936613380045,7.5847214563222636,-8.2690850703792300,3.8710406904764851
14.9017605918345417,-15.6834956222131545,0.9487234159768883,0.8658420643870869,-1.2385417460771908,-0.0039458497346738,26.2302389676533565,7.4724625732952541,-8.2796644638674390,3.8846164225038571
14.9351413841764273,-15.7801754359367159,0.9353399341235233,0.8787510090762400,-1.2381416395958658,-0.0038778111306125,26.3316565336777622,7.3582608993008938,-8.2900317144632414,3.8984094541529943
14.9685854525633815,-15.8769140760618228,0.9218753875951982,0.8874805487669964,-1.2377482028181466,-0.0038097031259552,26.4331606370982470,7.2420249111657924,-8.3001850244875310,3.9124306294800211
15.0020928872850217,-15.9737137084259189,0.9084129684975226,0.8951912412909823,-1.2373614446869006,-0.0037415383867815,26.5347654910439630,7.1236554449210203,-8.3101226838044653,3.9266916930461409
15.0356637786309708,-16.0705764988664548,0.8952622774919557,0.9448399931128323,-1.2369813732946167,-0.0036733295246264,26.6364851862153778,7.0030447652443115,-8.3198430702566366,3.9412053993132896
15.0692982168908536,-16.1675046132208919,0.8821264659604947,0.9746384585871383,-1.2366079958855449,-0.0036050890933393,26.7383336317984153,6.8800754840855705,-8.3293446499354147,3.9559856397721940
15.1029962923542698,-16.2645002173266562,0.8689889123342176,0.9816671106860051,-1.2362413188578900,-0.0035368295840975,26.8403244948323021,6.7546192974619430,-8.3386259774957523,3.9710475914498207
15.1367580953108511,-16.3615654770212089,0.8558904811702429,0.9920855880349377,-1.2358813477665036,-0.0034685634194297,26.9424711377000712,6.6265355015707073,-8.3476856964528974,3.9864078913645677
15.1705837160502135,-16.4587025581419937,0.8419246620638686,1.0100068339392101,-1.2355280873258443,-0.0034003029498488,27.0447865534119138,6.4956692391580884,-8.3565225392987497,4.0020848426983040
15.2044732448619726,-16.5559136265264613,0.8291570068503835,1.0300353145389123,-1.2351815414129104,-0.0033320604501016,27.1472832983559016,6.3618494136437604,-8.3651353275888614,4.0180986600350019
15.2384267720357460,-16.6532008480120695,0.8160356352362328,1.0506208382912574,-1.2348417130705269,-0.0032638481135574,27.2499734221966250,6.2248861906217980,-8.3735229720519033,4.0344717631180149
15.2724443878611531,-16.7505663884362477,0.8029056484805726,1.0618129056714338,-1.2345086045109994,-0.0031956780478810,27.3530880766268432,6.0845679823063081,-8.3816844725840038,4.0512291314065871
15.3065261826278114,-16.8480124136364537,0.7899025090813667,1.0721558804661482,-1.2341822171198675,-0.0031275622718660,27.4562399252059386,5.9406577777318574,-8.3896189181451746,4.0683987355649363
15.3406722466253367,-16.9455410894501313,0.7767100237195665,1.0823485121434866,-1.2338625514597967,-0.0030595127110688,27.5596203410529839,5.7928886362938901,-8.3973254866524059,4.0860120673359859
15.3748826701433519,-17.0431545817147452,0.7637931197031170,1.0926536230888162,-1.2335496072748278,-0.0029915411930222,27.6632383301488751,5.6409580988567978,-8.4048034448286177,4.1041047967030426
15.4091575434714727,-17.1408550562677249,0.7507547246894622,1.0994477643194907,-1.2332433834948620,-0.0029236594440993,27.7671019600853697,5.4845211804657801,-8.4120521479405994,4.1227175958503288
15.4434969568993097,-17.2386446789465211,0.7364984425317201,1.1133986123875148,-1.2329438782401749,-0.0028558790855779,27.8712182652612306,5.3231814780072133,-8.4190710395141526,4.1418971848045016
15.4779010007164928,-17.3365256155885881,0.7022527328690540,1.1528207284302519,-1.2326510888263420,-0.0027882116293944,27.9755931474247106,5.1564797330336178,-8.4258596510039272,4.1616976763541267
15.5123697652126324,-17.4345000320313765,0.7087825688275342,1.1432362112773142,-1.2323650117692688,-0.0027206684751507,28.0802312714657134,4.9838788982781157,-8.4324176013755920,4.1821823321524150
15.5469033406773534,-17.5325700941123337,0.6839546394209384,1.1462656571042165,-1.2320856427903855,-0.0026532609060527,28.1851359564205133,4.8047443049117566,-8.4387445966675827,4.2034258950112013
15.5815018174002660,-17.6307379676688960,0.6632701506455609,1.1497328928314106,-1.2318129768221793,-0.0025860000856430,28.2903090617208868,4.6183168092414686,-8.4448404294801556,4.2255177468897269
15.6161652856709914,-17.7290058185385213,0.6498994826344278,1.1653444777523596,-1.2315470080137385,-0.0025188970547974,28.3964921268765735,4.4236756180215364,-8.4507049784118493,4.2485662808253659
15.6508938357791454,-17.8273758125586603,0.6368769103804954,1.1838185553299958,-1.2312877297365921,-0.0024519627280473,28.5022562462638724,4.2196854834798163,-8.4563281489911919,4.2727051112617414
15.6856875580143491,-17.9258501155667602,0.6237703254924449,1.1981720555428357,-1.2310351345907127,-0.0011614098464925,28.6082831838718974,4.0049196560675728,-8.3452217076395740,4.2981021658258864
15.7205465426662236,-18.0244308934002646,0.6104840519857141,1.2052677461160146,-1.2310449917302240,0.0108280586116404,28.7145671194489260,3.7807653708366975,-7.9381536651226154,4.3249623611668531
15.7553941813009537,-18.1230639185580777,0.5969522188505367,1.2122803054669360,-1.2333000450281673,0.0444730963421628,28.8210203599589860,3.5543491937348111,-7.4350462864421036,4.3534848849996530
15.7896377470263953,-18.2213154833906508,0.5830704668996646,1.2183575507072184,-1.2403245708470196,0.0960612518989530,28.9280414831619552,3.3295937300628062,-6.9745763713274487,4.3837140799519227
15.8224716476398726,-18.3185953693577090,0.5684886966358796,1.2310424105883384,-1.2531577835466114,0.1580092674063479,29.0328109964767158,3.1070908704520268,-6.5657988569568291,4.4156160690856989
15.8530896245859836,-18.4143128679778947,0.5560435369692219,1.2470758153349011,-1.2724268072677516,0.2320758191900806,29.1354939619007283,2.8869274617956817,-6.1815687098376779,4.4491479230844044
15.8806854193092999,-18.5078772707698391,0.5505831461980978,1.2371185843994277,-1.2991190919809705,0.3252415226261575,29.2353064951659221,2.6698946308265814,-5.7973903572909640,4.4842575920303638
15.9044527732544196,-18.5986978692521738,0.5530892982862412,1.2346932317599326,-1.3346871741326751,0.4474644608014880,29.3314904172496504,2.4576067267495381,-5.3877378052553206,4.5208754305738843
15.9235854278659108,-18.6861839549435373,0.5615129231412405,1.2472439557080388,-1.3811987311298193,0.6132721711903144,29.4233163075055906,2.2527420187642675,-4.9215881433345894,4.5588996840528564
15.9372771245883609,-18.7697448193625647,0.5725607213775677,1.2431307107742930,-1.4415369068165669,0.8436916172655645,29.5100867243869835,2.0594596859734273,-4.3562168796450527,4.5981720341889822
15.9447216048663556,-18.8487897540278873,0.5811475491321573,1.3034435183615729,-1.5196231052984999,1.1673769787325021,29.5895647526335814,1.8840522647538376,-3.6288920659600352,4.6384380324314485
15.9451126101444842,-18.9227280504581579,0.5896225112101201,1.3248926422222354,-1.6205355502643162,1.6166877083481066,29.6641126111646223,1.7358044930811358,-2.6523883862298629,4.6792901076593960
15.9376438818673147,-18.9909690001719902,0.5942883731602001,1.3573709778035490,-1.7501430103762754,2.2076017776428158,29.7297853255680273,1.6275295871661182,-1.3520607259219051,4.7201117710617613
15.9215091614794435,-19.0529218946880263,0.5943752918253804,1.4149143072201873,-1.9134134392678970,2.8871974840806720,29.7874884711948518,1.5734472286552146,-0.0442207677836402,4.7601117188999229
15.8959021904254492,-19.1079960255249084,0.5870470520941887,1.5377284841600853,-2.1103370001994897,3.4228871652381683,29.8367219306097553,1.5717393502811818,0.0000000000000000,4.7987333543809916
15.8600223733040320,-19.1556043113851260,0.6535575391690106,1.6122087779869674,-2.3253606668134252,3.4407876678798330,29.8782089232468664,1.5717393502811818,0.0000000000000000,4.8366624682159252
15.8136217628426650,-19.1955136356230334,0.5235957120228657,1.5501483172999755,-2.5260439630366354,2.9090203778683685,30.8763438955781169,1.5717393502811818,1.3136590808239585,4.8756019416371119
15.7574609230021423,-19.2281368212225168,0.5845810328413036,1.4675007735790104,-2.6923371872101276,2.2125608295535608,30.9428803023464063,1.6251169343237779,2.6566156752169947,4.9162346939407886
15.6924077284198837,-19.2539554223986613,0.6107541299472455,1.4062775348663836,-2.8246023864078689,1.6227533219614443,31.0214933703391580,1.7357635228450148,3.6108470733477600,4.9578841464955694
15.6193300537333126,-19.2734509933665450,0.6057631825912447,1.3607526211833676,-2.9286472304173206,1.1853453079113121,31.0983736417799221,1.8865515874895582,4.2812649052647753,4.9996438947157404
15.5390957735798434,-19.2871050883412138,0.6011273687296593,1.3284821953095796,-3.0107268282724968,0.8759270540302383,31.1811563900906776,2.0629983901306090,4.7720874299724798,5.0408576029410996
15.4525727625968887,-19.2953992615377565,0.5977748674863886,1.3094957539710665,-3.0760722753225456,0.6591840234904943,31.2725239016425789,2.2551138887340563,5.1476941703111141,5.0811157711793449
15.3606288954218897,-19.2988150671712440,0.5975633024874231,1.2956011176341460,-3.1286726090680981,0.5060449356126133,31.3692409423048595,2.4561737498163971,5.4471374313292262,5.1201740086018273
15.2641320466922501,-19.2978340594567364,0.5960690409219125,1.2233367509136683,3.1117189409270267,0.3959491582545043,31.4705509406862625,2.6615985809967020,5.6950537938455028,5.1578864463308269
15.1639500910453897,-19.2929377926093082,0.5951707927761710,1.2141013993427221,3.0765885698590578,0.3150741132611702,31.5756570972181088,2.8681966924580102,5.9080263393958132,5.1941632084019025
15.0609509031187354,-19.2846078208440304,0.5986037909151276,1.2350324975786777,3.0475581898349979,0.2542226231730044,31.6837336542581731,3.0736899202224288,6.0982140417284976,5.2289452516697450
14.9560023575496999,-19.2733256983759773,0.5835724208887291,1.2431195449483823,3.0234843354350032,0.2072144086885326,31.7939281313310609,3.2764221423255662,6.2755653298252483,5.2621897755116258
14.8499723289757135,-19.2595729794202128,0.5822495477469624,1.2428447727732974,3.0035310462857234,0.1704454370513877,31.9053638735954799,3.4751815080714130,6.4415497998942159,5.2938617214319752
14.7437286920341819,-19.2438312181918079,0.6106299303071301,1.2313220095605473,2.9869541761301317,0.1452225160395783,32.0171428227319410,3.6688658464654025,6.5452211988974449,5.3239296933348195
14.6380464014613132,-19.2265373280751675,0.6007209800588793,1.2197524364995280,2.9723820597659030,0.1330371708258456,32.1284478114729453,3.8551789847508169,6.5227476865381906,5.3523952153735248
14.5331217817641445,-19.2078502353524705,0.6177321695431967,1.2144931749257302,2.9585289688867729,0.1283763089947198,32.2390683761328205,4.0314684688294138,6.4135334825548966,5.3794220900206042
14.4289287991537520,-19.1878220403309712,0.5980382146079799,1.2189601019398910,2.9450794781142253,0.1250451001303007,32.3490290733202599,4.1968673598915753,6.2974936654662921,5.4052111330671639
14.3254409582439397,-19.1665046215561148,0.6249124175023227,1.2165386494416337,2.9320492848811117,0.1214983564005220,32.4601103791535763,4.3525268228537177,6.1982756332985778,5.4299288177892207
14.2226317636485167,-19.1439498575733431,0.6111609282717074,1.2123249674487215,2.9194536740290156,0.1177462162818034,32.5687154709279696,4.4999198774905240,6.1157240266385831,5.4537085048113623
14.1204747199812939,-19.1202096269281050,0.6250836982511985,1.2082355030180929,2.9073068638206951,0.1138020937232812,32.6767266215095162,4.6402698390743984,6.0496014621138254,5.4766575392956760
14.0189433318560788,-19.0953358081658457,0.6054857803367162,1.2182104592382945,2.8956220210563957,0.1096794145310032,32.7842301255617272,4.7746079069567662,5.9996514755105501,5.4988636414205301
13.9180111038866929,-19.0693802798320249,0.6082754873616750,1.2243827380236130,2.8844112849848780,0.1053914672932564,32.8913454025780609,4.9038150165194292,5.9656090485349580,5.5203994106381362
13.8176515406869349,-19.0423949204720770,0.6039776911059488,1.2243656483134391,2.8736857989046842,0.1009512706138301,32.9981010995886805,5.0286523753700720,5.9472104208418575,5.5413255822720791
13.7178381468706139,-19.0144316086314333,0.6008915428377527,1.2271628627509086,2.8634557483133403,0.0963714577390667,33.1058780230909449,5.1497842863184093,5.9442021306432782,5.5616934358331092
13.6185444270515461,-18.9855422228555710,0.5849034942881122,1.2380767692563639,2.8537304044511824,0.0916641791144279,33.2119518724600553,5.2677955756160921,5.9563492579935922,5.5815466115333967
13.5197438858435373,-18.9557786416899106,0.5910468522171517,1.2485537429643432,2.8445181721045305,0.0868410229359537,33.3177334505301772,5.3832051613769343,5.9834428706686822,5.6009225045111224
13.4214100278604018,-18.9251927436799186,0.5787233007708141,1.2564728931984661,2.8358266405663040,0.0819129533665148,33.4232417019850985,5.4964768037549083,6.0253066933916228,5.6198533516548697
13.3235163577159508,-18.8938364073710225,0.5769327968729761,1.2574001303022300,2.8276626367054458,0.0768902657422501,33.5284939886740005,5.6080277592356182,6.0818030378775667,5.6383670906489458
13.2260363800239862,-18.8617615113086856,0.5567486031118738,1.2702239618812527,2.8200322791618446,0.0717825578466201,33.6335061572767557,5.7182358498112116,6.1528380427840634,5.6564880475245989
13.1289435993983297,-18.8290199340383531,0.5379864928381582,1.2899103904121134,2.8129410327561852,0.0665987161376179,33.7382926098846809,5.8274453145280010,6.2383662805073437,5.6742374932206170
13.0322115204527744,-18.7956635541054524,0.5478533004751633,1.2894030090401278,2.8063937622847277,0.0613469157009003,33.8428663772027036,5.9359717120020603,6.3383947914583310,5.6916340987731262
12.9358136478011403,-18.7617442500554432,0.5558897651450094,1.2915491114956348,2.8003947849476809,0.0560346326356224,33.9472391940924538,6.0441060730481899,6.4529866071839859,5.7086943111145620
12.8397234860572436,-18.7273139004337743,0.5520794066224115,1.2772752047518379,2.7949479207428762,0.0506686675572386,34.0524494900934656,6.1521184530293747,6.5822638218582670,5.7254326660122672
12.7439145398348899,-18.6924243837858945,0.5453683006936270,1.2885237709509907,2.7900565402340933,0.0452551789388338,34.1564140011839896,6.2602609976882047,6.7264102667903130,5.7418620507324167
12.6483603137478866,-18.6571275786572421,0.5414367100489548,1.2885435913993935,2.7857236091776354,0.0397997250627476,34.2602051677054078,6.3687706099242698,6.8856738363386008,5.7579939261209576
12.5530343124100359,-18.6214753635932588,0.5541486499624730,1.2936892335047592,2.7819517295604999,0.0343073134337483,34.3638303211778435,6.4778712854474110,7.0603685055171601,5.7738385156435355
12.4579100404351664,-18.5855196171394077,0.5708263857954367,1.2923588549979956,2.7787431766665445,0.0287824565933711,34.4672959138165140,6.5877761705431848,7.2508760703581272,5.7894049673110217
12.3629610024370766,-18.5493122178411198,0.5749862117793558,1.2807386952653517,2.7760999318455908,0.0232292333773060,34.5706076034987362,6.6986893840017405,7.4576476314971405,5.8047014931904215
