# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
36.3081123990405672,-40.6332982176260629,0.5984837438666450,1.2026206232378973,-1.1806878587762419,0.5355206326143221,77.5668348846915165,3.8162407105064959,0.7008418254736405,12.6113699474619416
36.3441470923451959,-40.7279912655941700,0.6083881925758480,1.1850400357635968,-1.2336066746880454,0.5038685988770544,77.6755637898213820,3.8348022761730318,1.0902552639499656,12.6378546191694152
36.3760990319332009,-40.8272254809750166,0.6254859888698839,1.1797603844040645,-1.2842676672526894,0.4675477619936338,77.7870482189904209,3.8643278573038273,-0.8263354018620298,12.6649359661778451
36.4038026615179575,-40.9304632130973758,0.6494832696539022,1.1514479033753620,-1.3323254728750888,0.4366451624994344,77.9044706306840595,3.8414027949345533,-2.0068042363573415,12.6926790137558818
36.4270692757064012,-41.0368962313850147,0.6668627488598912,1.1903222359155665,-1.3785116952171181,0.4168388219612352,78.0201602909659613,3.7840596128053114,-2.4954613592435089,12.7212533914108388
36.4457100747198908,-41.1457152020303454,0.6821356253275482,1.1963224596563287,-1.4237592526716742,0.4078861211644521,78.1371546402354937,3.7105375916086034,-2.8594937465892518,12.7507156874004650
36.4595362587798206,-41.2561107912258080,0.6553319611502109,1.1973730739011754,-1.4689245696773647,0.4088114388168447,78.2548493507331813,3.6237833724557493,-3.1161772838411590,12.7810547008207021
36.4683590281075780,-41.3672736651638857,0.6579757538822842,1.2221006687045552,-1.5148303722764567,0.4193213144684567,78.3757784327448235,3.5265877024476464,-3.2781165863495754,12.8122453748918179
36.4719895829245644,-41.4783944900369761,0.6430084350364322,1.2013031605148867,-1.5623043087087911,0.4397302579231545,78.4930514947485278,3.4216805878071397,-3.3325358875600304,12.8442476273673254
36.4702391234521386,-41.5886639320375409,0.6240941534766614,1.1852075724571391,-1.6122145535427066,0.4709317370288651,78.6092416924049360,3.3125295021396659,-3.2157254346775743,12.8770007887285942
36.4629188499117305,-41.6972726573580132,0.6125535188453217,1.1875571191260705,-1.6655035715746678,0.5143970098645414,78.7237567066676007,3.2051139159679436,-2.9878974612081262,12.9104040093560091
36.4498399625247060,-41.8034113321908549,0.6001272814300547,1.2087149418016245,-1.7232196789310805,0.5721690945618547,78.8392911736162603,3.1038194194233415,-2.6240714194499541,12.9443056066697419
36.4308136615124454,-41.9062706227284920,0.5804807922541710,1.2911980536135619,-1.7865434462363448,0.6467926704445297,78.9488704995029735,3.0140864830984557,-2.0821407409511643,12.9785016791012211
36.4056511470963642,-42.0050411951633649,0.5552322586513763,1.3456060668179604,-1.8568014666332964,0.7410690636038845,79.0569086521576310,2.9428339159394548,-1.3289084238402593,13.0127225008533820
36.3741636194978355,-42.0989137156879352,0.5260906480811066,1.3851017787755291,-1.9354524219668860,0.8539948027920627,79.1651357618100064,2.8977773962234816,-0.5359034879746905,13.0466274102569724
36.3361622789382608,-42.1870788504946361,0.5020192754850982,1.4474145654207682,-2.0233466034277665,0.9601990967345528,79.2743166800877646,2.8799676577249458,-0.0586900273266188,13.0798605182664822
36.2915375643632103,-42.2688547310975196,0.4841069668538287,1.5403909600018513,-2.1170890002325189,1.0190783524496412,79.3857729047656449,2.8780685646634465,0.0000000000000000,13.1122185379847309
36.2406043969048497,-42.3442423212870409,0.4750576197381121,1.6400445731275739,-2.2109996522912709,1.0261637143836122,79.5211296202250111,2.8780685646634465,0.0000000000000000,13.1438302369131623
36.1838192422490295,-42.4134702768343956,0.4803503782352188,1.6785301572849736,-2.3023307335558960,1.0029151284952982,79.7041203737449990,2.8780685646634465,0.1925745154313647,13.1749407038131761
36.1216386637842461,-42.4767674106775459,0.4748182111942157,1.6796939129226969,-2.3897870363466573,0.9599854340526641,79.9637019871703529,2.8839994457581750,0.5153664605713931,13.2057385540969658
36.0545192248989750,-42.5343625357544468,0.4309491401473904,1.6149740622136914,-2.4724141897136751,0.9029724300147529,80.1952202240197067,2.8997610634720350,0.9072531799888289,13.2363218747429876
35.9829174889816912,-42.5864844650030605,0.4018044467486542,1.5511154512453931,-2.5496193515096186,0.8376956709093494,80.4097021845540780,2.9273389567055283,1.3215232894250115,13.2667190051601356
35.9072900194208771,-42.6333620113613492,0.3973488238918965,1.5048961074067306,-2.6211396750391467,0.7692774106500075,80.5527571073209998,2.9672353101829416,1.7269082801548170,13.2969086762742723
35.8280933796050292,-42.6752239877672679,0.4551924139620370,1.4429100841952722,-2.6869795150861240,0.7016703141980229,80.6688179704295862,3.0189199117349319,2.1050627576950762,13.3268376552165453
35.7457841329226369,-42.7122992071588001,0.4896471552880362,1.3838440917404167,-2.7473376739627060,0.6375761184820979,80.7800189023206769,3.0812241147890629,2.4468892814993564,13.3564349690383679
35.6608188427621613,-42.7448164824738868,0.5035985450015642,1.3271399288038321,-2.8025395907581556,0.5786053537578789,80.8873131073317211,3.1526424110032294,2.7491521844547431,13.3856223526908078
35.5736540725120847,-42.7730046266504971,0.5215458532047140,1.2838679263347281,-2.8529820160697383,0.5255351334665875,80.9914818352409327,3.2315399007402199,3.0119153631188826,13.4143211967137468
35.4847463855609035,-42.7970924526265861,0.5454445687613355,1.2545724979377761,-2.8990921148228397,0.4793573193322529,81.0931196957304934,3.3162815168547803,3.2281609364893518,13.4424566540218198
35.3945523452970789,-42.8173087733401090,0.5629566966557821,1.2304723536905620,-2.9414449743773656,0.4431036790314820,81.1926430301266180,3.4050687936658344,3.3624372782530001,13.4699606349440391
35.3034588850206603,-42.8338691216423939,0.5654466141416719,1.1996999029240327,-2.9810744774039359,0.4168670577021377,81.2903783884008675,3.4953005908787715,3.4070825388439041,13.4967958707405611
35.2115716806521917,-42.8469353880232759,0.5575773422402897,1.1663434290657773,-3.0187313263319515,0.3947782148860565,81.3867978690176699,3.5846282248800176,3.4272738343306592,13.5230140891085711
35.1189254028001869,-42.8566559205986763,0.5582567027791014,1.1453651511849272,-3.0544899551290534,0.3725428093869776,81.4804602401666500,3.6726140151142026,3.4751076782320260,13.5486863273034999
35.0255547220706589,-42.8631790674839905,0.6015974003262358,1.0993079612060941,-3.0883048479132285,0.3497979750573973,81.5760856399955401,3.7601358768256703,3.5543387199930443,13.5738716941511814
34.9314943090697128,-42.8666531767946495,0.6208136193876775,1.0926504443530949,-3.1201550158224922,0.3269156719496566,81.6712935728135534,3.8480804137133005,3.6591233277775799,13.5986145630266062
34.8367788344034111,-42.8672265966461126,0.6351816724943735,1.1043123575232572,3.1331451285816239,0.3042010219849615,81.7666796732471823,3.9371165564223238,3.7846144001992217,13.6229472063220971
34.7414429686777808,-42.8650476751537752,0.6266986694250006,1.1008267317519498,3.1052083777861719,0.2818938014516905,81.8622504015083337,4.0277405834444586,3.9269230600523373,13.6468925855441832
34.6455213824989130,-42.8602647604330755,0.6119858126797150,1.0957053438623579,3.0791902267475812,0.2601732559697581,81.9592662114006743,4.1203135235993456,4.0830429177380152,13.6704664979278014
34.5490487464728631,-42.8530262005994445,0.6469620370573728,1.0748657965111121,3.0550509873529581,0.2391648925879365,82.0570538477497848,4.2150921522075215,4.2507569105520320,13.6936792415892583
34.4520597312056935,-42.8434803437683200,0.6719886989829449,1.0907565860306461,3.0327440549238274,0.2189481612251737,82.1555863933339197,4.3122545568430146,4.4285408494778471,13.7165369129828623
34.3545890073034528,-42.8317755380550906,0.6641715323965810,1.1056639332685589,3.0122184561959484,0.1995642243947709,82.2548333258848885,4.4119211118083914,4.6154728136639473,13.7390424195036225
34.2566712453722175,-42.8180601315752156,0.6340157700096775,1.1034396329839971,2.9934209911050145,0.1810232804524373,82.3547604428706137,4.5141716037985118,4.8111537032645915,13.7611962694163363
34.1583411160180503,-42.8024824724441260,0.6056575363761597,1.1052066669671863,2.9762979950166470,0.1633111261699077,82.4553298349990058,4.6190591685980946,5.0156415637205347,13.7829971868820191
34.0596332898469996,-42.7851909087772455,0.6466507985034091,1.1179901683985469,2.9607967604896253,0.1463948115461377,82.5564999107210582,4.7266216207707776,5.2294005501130680,13.8044425893905860
33.9605824374651561,-42.7663337886899981,0.6632530479319825,1.1364721264576336,2.9468666633196374,0.1302273563904643,82.6582254727224495,4.8368906833984315,5.4532643881470930,13.8255289570480162
33.8612232294785329,-42.7460594602978006,0.6314002946307259,1.1456780758330454,2.9344600385254149,0.1147515726927794,82.7604578460511959,4.9498995541327044,5.6884136995177590,13.8462521171023685
33.7615903364932421,-42.7245162717161051,0.5903445363203544,1.1472644138687589,2.9235328497813535,0.0999030790393230,82.8631450561685483,5.0656891787799347,5.9363664232197255,13.8666074623292896
33.6617184291153180,-42.7018525710603214,0.6179178343004929,1.1560579033274703,2.9140451918592563,0.0856126126723792,82.9662320539047329,5.1843135456286298,6.1989806538440408,13.8865901181142668
33.5616421779508229,-42.6782167064458804,0.6231671537509603,1.1759345093325417,2.9059616608299756,0.0718077490383026,83.0696609830991406,5.3058442633771357,6.4784694448729203,13.9061950700466692
33.4613962536058267,-42.6537570259882202,0.5969667975229095,1.1957589477045787,2.8992516217128959,0.0584141337970732,83.1733840641797002,5.4303746428758028,6.7774274331995095,13.9254172614235578
33.3610153266863847,-42.6286218778027433,0.6174283854968070,1.2015700434229573,2.8938893983278993,0.0453563226538182,83.2778024926006708,5.5580234675732054,7.0988694952727656,13.9442516681295761
33.2605340677985666,-42.6029596100048948,0.6037494681516302,1.2095646671942153,2.8898544055026960,0.0325583129262945,83.3820652173798038,5.6889386088599805,7.4462820280418249,13.9626933568201412
33.1599871475484207,-42.5769185707101130,0.5973243736030152,1.2243167274328763,2.8871312396129296,0.0199438393722541,83.4865090358816531,5.8233006196102206,7.8236878513791845,13.9807375311133324
33.0594092365420238,-42.5506471080338144,0.6118758507003912,1.2280440175672411,2.8857097396860558,0.0074392011602598,83.5910743108800744,5.9613264212432533,8.2356300382049437,13.9983795695298703
32.9588350053854242,-42.5242935700914018,0.5747147176559206,1.2378048966484849,2.8855844656114527,-0.0041179391431093,83.6956997331331678,6.1032715483929998,8.3466070815568756,14.0156150604991421
32.8582991002924985,-42.4980061777768441,0.6078745257503581,1.2421990312194986,2.8865657992888321,-0.0116449247643701,83.8003223529162256,6.2437658857246605,8.0460271212176444,14.0324475693208530
32.7578279590210641,-42.4718903394421758,0.5775820166886123,1.2463563034255747,2.8880034154016525,-0.0134871765658902,83.9048938165652771,6.3761372593294654,7.9516771326115467,14.0488993375799645
32.6574279246595225,-42.4459466564123957,0.5666704492692516,1.2578519103296801,2.8893644922628914,-0.0124247198710723,84.0094047425933894,6.5041732605123066,7.9743812983504192,14.0650010981328091
32.5571023221088822,-42.4201599881634195,0.5927807769531193,1.2671623808489347,2.8905788661817740,-0.0110186484228111,84.1138517961666423,6.6299583344199258,8.0156604607687427,14.0807747449151162
32.4568544762701308,-42.3945151941711273,0.5569832145412741,1.2714201600969832,2.8916460421776908,-0.0096047356405597,84.2187517532620973,6.7539029271420308,8.0618780171934699,14.0962375496744663
32.3566877120442555,-42.3689971339114493,0.5884376936023638,1.2697012586724203,2.8925655300992750,-0.0081830316867568,84.3230713082710679,6.8761802360815194,8.1130910852797573,14.1114048976148236
32.2566053543322369,-42.3435906668602868,0.5573660808911333,1.2702261582785574,2.8933368439778571,-0.0067535782405484,84.4273172773308431,6.9969506427997263,8.1693629204284299,14.1262907660771333
32.1566107280350408,-42.3182806524935202,0.5763000638456143,1.2659304275007222,2.8939595014698800,-0.0053164097475074,84.5314869332027854,7.1163632677069346,8.2307630486544490,14.1409078942510575
32.0567071580536833,-42.2930519502870794,0.5537822511010529,1.2831781762686454,2.8944330233886841,-0.0038715547081293,84.6355777035954446,7.2345573008695672,8.2973673975679638,14.1552679277575439
31.9568979692891304,-42.2678894197168589,0.5360197890522606,1.2848340113986454,2.8947569333291687,-0.0024190370126509,84.7395871734958206,7.3516631477985372,8.3692584250165023,14.1693815425124239
31.8571864866423695,-42.2427779202587814,0.5548879302329168,1.2844825141425906,2.8949307573872942,-0.0009588773180267,84.8435130875061816,7.4678034213012507,8.4465252454053736,14.1832585513947826
31.7575760350143881,-42.2177023113887202,0.5468084084643655,1.2891243883280750,2.8949540239770561,0.0005089055352421,84.9473533521876334,7.5830938044495779,8.4707362464080926,14.1969079965569858
31.6580699393061842,-42.1926474525826123,0.5623984152453506,1.2921400010907371,2.8948262637464013,0.0019842930673305,85.0511060384079514,7.6968635759740627,8.3824470877185817,14.2103389154541162
31.5586715244187275,-42.1675982033163521,0.5546505428571334,1.2929568821326591,2.8945470095945076,0.0034672656552637,85.1553576229444644,7.8077021959781661,8.2886347451128302,14.2235616198558539
31.4593841152530054,-42.1425394230658412,0.5616075172749313,1.2923077712492486,2.8941157967937383,0.0049578009899189,85.2589348829193341,7.9156642113053790,6.5606652090775430,14.2365869272372496
31.3602110367100195,-42.1174559713069954,0.5562076993121110,1.2933147333588013,2.8935321632168369,0.0064558724919679,85.3624193264125353,8.0000000000000000,0.0000000000000000,14.2494416890650495
31.2611556136907254,-42.0923327075156948,0.5589450744701019,1.2931735417703776,2.8927956496730367,0.0079614476841818,85.4658097220060284,8.0000000000000000,0.0000000000000000,14.2622156586988016
31.1622211710961352,-42.0671544911678765,0.5571252212951400,1.2938786329580327,2.8919058003541611,0.0094744865229728,85.5691050148482617,8.0000000000000000,0.0000000000000000,14.2749766628410359
31.0634110338272222,-42.0419061817394208,0.5556768658424267,1.2947146862157473,2.8908621633937885,0.0109949396852451,85.6723043290167965,8.0000000000000000,0.0000000000000000,14.2877247756646657
30.9647285267849774,-42.0165726387062506,0.5539114665343914,1.2957161057474897,2.8896642915413642,0.0125227468172118,85.7754069698797252,8.0000000000000000,0.0000000000000000,14.3004600769952415
30.8661769748703740,-41.9911387215442602,0.5490238285684652,1.2930736645087417,2.8883117429529954,0.0140578347407312,85.8784124264553981,8.0000000000000000,0.0000000000000000,14.3131826532176127
30.7677597029844101,-41.9655892897293654,0.5460879672418033,1.2901870610335275,2.8868040821017642,0.0156001156192641,85.9813203737686393,8.0000000000000000,0.0000000000000000,14.3258925981867229
30.6694800360280766,-41.9399092027374678,0.5613729224786571,1.2860849929509981,2.8851408808089340,0.0171494850865300,86.0841306752026156,8.0000000000000000,0.0000000000000000,14.3385900141424401
30.5713412989023361,-41.9140833200444689,0.5650082224598558,1.2864102583411536,2.8833217193983578,0.0187058203360590,86.1868433848463269,8.0000000000000000,0.0000000000000000,14.3512750126282924
30.4733468165081938,-41.8880965011262631,0.5558329168803082,1.2844350510902851,2.8813461879759723,0.0202689781777409,86.2894587498341679,8.0000000000000000,0.0000000000000000,14.3639477154139446
30.3754999137466228,-41.8619336054587734,0.5539316295239773,1.2821541269087469,2.8792138878356188,0.0218387930626156,86.3925986012062168,8.0000000000000000,0.0000000000000000,14.3766082554212744
30.2778039155186285,-41.8355794925179083,0.5788357407052490,1.2767660618966838,2.8769244329930523,0.0234150750740475,86.4950213355264026,8.0000000000000000,0.0000000000000000,14.3892567776537970
30.1802621467251733,-41.8090190217795623,0.5656094703308050,1.2788615394945642,2.8744774518500300,0.0249976078952562,86.5973484218007741,8.0000000000000000,0.0000000000000000,14.4018934401292587
30.0828779322672517,-41.7822370527196441,0.5765440920354176,1.2780093438325333,2.8718725889886545,0.0265861467563020,86.6995809251859271,8.0000000000000000,0.0000000000000000,14.4145184148150705
29.9856545970458583,-41.7552184448140551,0.5620600040044452,1.2788540760137030,2.8691095070976340,0.0281804163635991,86.8017201159064484,8.0000000000000000,0.0000000000000000,14.4271318885663362
29.8885954659619593,-41.7279480575387112,0.5735774845775011,1.2796957920354877,2.8661878890304759,0.0297801088167934,86.9037674715278996,8.0000000000000000,0.0000000000000000,14.4397340640660943
29.7917038639165419,-41.7004107503694925,0.5907397576928892,1.2712605811813309,2.8631074399968446,0.0313848815220434,87.0057246792138272,8.0000000000000000,0.0000000000000000,14.4523251607673977
29.6949831158106150,-41.6725913827823433,0.5816030728009799,1.2714925915355648,2.8598678898858898,0.0329943551113877,87.1075936379666871,8.0000000000000000,0.0000000000000000,14.4649054158368013
29.5984365465451553,-41.6444748142531509,0.5954545894428926,1.2654949906257038,2.8564689957215261,0.0346081113649536,87.2093764608503932,8.0000000000000000,0.0000000000000000,14.4774750850988010
29.5020674810211183,-41.6160459042577884,0.5973157102277776,1.2601814450583586,2.8529105442499230,0.0362256911614205,87.3110754771918920,8.0000000000000000,0.0000000000000000,14.4900344439806652
29.4058792441395305,-41.5872895122722142,0.5940300042396980,1.2617046733488517,2.8491923546549600,0.0378465924603971,87.4126932347625427,8.0000000000000000,0.0000000000000000,14.5025837884570805
29.3098751608013615,-41.5581904977723084,0.6109243668555303,1.2534243361741277,2.8453142814021453,0.0394702683170016,87.5142325019359504,8.0000000000000000,0.0000000000000000,14.5151234359940347
29.2140585559075880,-41.5287337202339799,0.6029810233356874,1.2520443487852406,2.8412762172077937,0.0410961249589709,87.6156962698220667,8.0000000000000000,0.0000000000000000,14.5276537264911614
29.1184327543592048,-41.4989040391331301,0.5999278187593280,1.2552824765755397,2.8370780961290665,0.0427235199306992,87.7170877543745036,8.0000000000000000,0.0000000000000000,14.5401750232218507
29.0230010810571848,-41.4686863139456605,0.6120591954371833,1.2495723854257037,2.8327198967720708,0.0443517603184775,87.8184103984708599,8.0000000000000000,0.0000000000000000,14.5526877137703057
28.9277668609025405,-41.4380654041474941,0.6038865051916743,1.2496827851385484,2.8282016456121797,0.0459801010740481,87.9196678739641300,8.0000000000000000,0.0000000000000000,14.5651922109646463
28.8327334187962272,-41.4070261692145110,0.6071274729792988,1.2496461496910001,2.8235234204218385,0.0476077434530091,88.0208640837023211,8.0000000000000000,0.0000000000000000,14.5776889538051577
28.7379040796392538,-41.3755534686226412,0.6139886764953091,1.2465112348215912,2.8186853537983323,0.0492338335884676,88.1220031635167942,8.0000000000000000,0.0000000000000000,14.5901784083866080
28.6432821683326004,-41.3436321618477791,0.6221917350884919,1.2304297083513447,2.8136876367844019,0.0508574612139219,88.2230894841755457,8.0000000000000000,0.0000000000000000,14.6026610688136387
28.5488710097772334,-41.3112471083658335,0.6216705672413465,1.2381655883582661,2.8085305225731885,0.0524776585592105,88.3241276533010620,8.0000000000000000,0.0000000000000000,14.6151374581080180
28.4546739288741577,-41.2783831676527058,0.6266912600137649,1.2372575805732173,2.8032143302875356,0.0540933994386105,88.4251225172509834,8.0000000000000000,0.0000000000000000,14.6276081291065658
28.3606942505243502,-41.2450251991842975,0.6221939415233632,1.2348566101727172,2.7977394488232585,0.0557035985524082,88.5266984584368259,8.0000000000000000,0.0000000000000000,14.6400736653484618
28.2669352996288055,-41.2111580624365104,0.6093419928475021,1.2424298640064957,2.7921063407441897,0.0573071110274900,88.6276367141130805,8.0000000000000000,0.0000000000000000,14.6525346819505788
28.1734004010885002,-41.1767666168852742,0.6174873343964703,1.2429363865463825,2.7863155462155822,0.0589027322122619,88.7285702324854668,8.0000000000000000,0.0000000000000000,14.6649918264694179
28.0800928798044183,-41.1418357220064621,0.6283077381403583,1.2291262693472362,2.7803676869627165,0.0604891977532283,88.8295049150049181,8.0000000000000000,0.0000000000000000,14.6774457797481546
27.9870160606775649,-41.1063502372760183,0.6187098027109060,1.2334412663240064,2.7742634702379565,0.0620570244906555,88.9304469460693667,8.0000000000000000,0.0000000000000000,14.6898972567472192
27.8941732686088990,-41.0702950221698160,0.6149275929856834,1.2430077353919002,2.7680053182302435,0.0634152904168311,89.0314028256129859,8.0000000000000000,0.0000000000000000,14.7023470073568330
27.8015678274783795,-41.0336552835196784,0.6254437015462107,1.2442102825820622,2.7616318827504673,0.0642142498743807,89.1323792496313132,8.0000000000000000,0.0000000000000000,14.7147958013341427
27.7092030384008723,-40.9964239728193149,0.6285746770942666,1.2367031031799132,2.7552153410013625,0.0644636714292029,89.2333803745890748,8.0000000000000000,0.0000000000000000,14.7272440848238695
27.6170821801184587,-40.9586016527651111,0.6042039388372087,1.2438748909996111,2.7487926983891335,0.0645198883198564,89.3344077160822252,8.0000000000000000,0.0000000000000000,14.7396919639259565
27.5252085304306320,-40.9201892067150581,0.6018008289792233,1.2472618310803476,2.7423653296645587,0.0645693294649146,89.4354627486636957,8.0000000000000000,0.0000000000000000,14.7521395311572157
27.4335853671369350,-40.8811875180271045,0.6200825990475494,1.2423721381152817,2.7359331140182084,0.0646194900851722,89.5365470175077292,8.0000000000000000,0.0000000000000000,14.7645868801297730
27.3422159680368289,-40.8415974700592272,0.6092914796703699,1.2497888292588470,2.7294959320174161,0.0646703489352145,89.6376621339384911,8.0000000000000000,0.0000000000000000,14.7770341055924597
27.2511036109298423,-40.8014199461693892,0.5975945444758679,1.2522167200272944,2.7230536656654962,0.0647218839035640,89.7388097708720665,8.0000000000000000,0.0000000000000000,14.7894813034720958
27.1602515736154899,-40.7606558297155601,0.6023765193681861,1.2552695596755810,2.7166061984619918,0.0647740720123311,89.8399916581664257,8.0000000000000000,0.0000000000000000,14.8019285709147095
27.0696631338932825,-40.7193060040557242,0.6105031921509866,1.2558059631199783,2.7101534154620843,0.0648268894170451,89.9412095778752700,8.0000000000000000,0.0000000000000000,14.8143760063266487
26.9793415695627026,-40.6773713525478158,0.6121347102768127,1.2502878017915777,2.7036952033370345,0.0648803114040385,90.0424653594010209,8.0000000000000000,0.0000000000000000,14.8268237094156063
26.8892901584232789,-40.6348527585498331,0.6029347820636741,1.2558071122106205,2.6972314504343076,0.0649343123924337,90.1437608745439576,8.0000000000000000,0.0000000000000000,14.8392717812315080
26.7995121782745329,-40.5917511054197391,0.5964043963146350,1.2593418394954294,2.6907620468378357,0.0649888659323376,90.2450980324446448,8.0000000000000000,0.0000000000000000,14.8517203242073297
26.7100109069159366,-40.5480672765154893,0.5956332671815928,1.2599385633852214,2.6842868844287464,0.0650439447045563,90.3464787744157150,8.0000000000000000,0.0000000000000000,14.8641694421997705
26.6207896221470222,-40.5038021551950536,0.5971137824354058,1.2645637750435319,2.6778058569459819,0.0650995205225764,90.4479050686629051,8.0000000000000000,0.0000000000000000,14.8766192405297950
26.5318516017672792,-40.4589566248164090,0.5903259804397377,1.2702993974624848,2.6713188600469517,0.0651555643328700,90.5493789048927056,8.0000000000000000,0.0000000000000000,14.8890698260230625
26.4432001235762328,-40.4135315687375183,0.5812709953807540,1.2766438990315423,2.6648257913684485,0.0652120462149321,90.6509022888067761,8.0000000000000000,0.0000000000000000,14.9015213070502011
26.3548384653733798,-40.3675278703163514,0.5774478064775264,1.2826920202309546,2.6583265505876961,0.0652689353831556,90.7524772364826759,8.0000000000000000,0.0000000000000000,14.9139737935669476
26.2667699049582417,-40.3209464129108710,0.5759897335954859,1.2863192617766233,2.6518210394833304,0.0653262001888657,90.8541057686422704,8.0000000000000000,0.0000000000000000,14.9264273971541215
26.1789977201303223,-40.2737880798790542,0.5707476726740125,1.2893755855698039,2.6453091619965257,0.0653838081228842,90.9557899048093077,8.0000000000000000,0.0000000000000000,14.9388822310574483
26.0915251886891184,-40.2260537545788637,0.5634229185711422,1.2930838567558798,2.6387908242919877,0.0654417258184451,91.0575316573596467,8.0000000000000000,0.0000000000000000,14.9513384102272155
26.0043555884341444,-40.1777443203682765,0.5580734901707146,1.2973321365296016,2.6322659348190740,0.0654999190517099,91.1593330254660543,8.0000000000000000,0.0000000000000000,14.9637960513577362
25.9174921971649006,-40.1288606606052269,0.5512700607448929,1.3023181008471334,2.6257344043732989,0.0655583527466473,91.2611959889441380,8.0000000000000000,0.0000000000000000,14.9762552729266574
25.8309382926809015,-40.0794036586477205,0.5419845143808606,1.3080660126034305,2.6191961461571509,0.0656169909819115,91.3631225020037476,8.0000000000000000,0.0000000000000000,14.9887161952340460
25.7446971527816508,-40.0293741978537128,0.5327512604470379,1.3143464907440872,2.6126510758409425,0.0656757969913021,91.4651144869133930,8.0000000000000000,0.0000000000000000,15.0011789404413012
25.6587720552666738,-39.9787731615811737,0.5289901289614863,1.3211160356694605,2.6060991116243022,0.0657347331685069,91.5671738275853784,8.0000000000000000,0.0000000000000000,15.0136436326098401
25.5731662779354707,-39.9276014331880660,0.5300771963863334,1.3285659461276562,2.5995401742969033,0.0657937610754649,91.6693023630908499,8.0000000000000000,0.0000000000000000,15.0261103977395862
25.4878830985875240,-39.8758598960323525,0.5345619813891938,1.3352524971201969,2.5929741872991627,0.0658528414479271,91.7727659690500843,8.0000000000000000,0.0000000000000000,15.0385793638072194
25.4029257950223730,-39.8235494334720244,0.5331848933616880,1.3388241048522953,2.5864010767828027,0.0659119341998338,91.8750652908714898,8.0000000000000000,0.0000000000000000,15.0510506608041847
25.3182976450395110,-39.7706709288650231,0.5211203750673945,1.3368994464460133,2.5798207716716601,0.0659709984315008,91.9774391433295619,8.0000000000000000,0.0000000000000000,15.0635244207744901
25.2340019264384381,-39.7172252655693327,0.5070891063353021,1.3350913940063354,2.5732332037216685,0.0660299924386493,92.0798890764298790,8.0000000000000000,0.0000000000000000,15.0760007778522205
25.1500419170186795,-39.6632133269429090,0.5033138765235704,1.3445309055147669,2.5666383075809867,0.0660888737185912,92.1824165599272618,8.0000000000000000,0.0000000000000000,15.0884798682988119
25.0664208945797355,-39.6086359963437289,0.5031925690752616,1.3596140603995805,2.5600360208499162,0.0661475989811829,92.2850229766974621,8.0000000000000000,0.0000000000000000,15.1009618305400490
24.9831421369211242,-39.5534941571297693,0.4954275201484373,1.3609763252525739,2.5534262841400888,0.0662061241588407,92.3877096161491522,8.0000000000000000,0.0000000000000000,15.1134468052027806
24.9002089218423279,-39.4977886926589861,0.4813869274003050,1.3606890316350100,2.5468090411336890,0.0662644044145025,92.4904776676952736,8.0000000000000000,0.0000000000000000,15.1259349351513634
24.8176245271428719,-39.4415204862893347,0.4713592740104808,1.3748150272740123,2.5401842386424311,0.0663223941531530,92.5933282143073200,8.0000000000000000,0.0000000000000000,15.1384263655237810
24.7353922306222600,-39.3846904213787923,0.4661768212062409,1.3859277056677148,2.5335518266659260,0.0663800470368349,92.6962622261752927,8.0000000000000000,0.0000000000000000,15.1509212437674794
24.6535153100800102,-39.3272993812853500,0.4564588058914990,1.3887301419293829,2.5269117584491703,0.0664373159950591,92.7992805544994468,8.0000000000000000,0.0000000000000000,15.1634197196748701
24.5719970433156121,-39.2693482493669421,0.4439809403835556,1.4011238731750619,2.5202639905404172,0.0664941532363433,92.9023839254382864,8.0000000000000000,0.0000000000000000,15.1759219454185228
24.4908407081285766,-39.2108379089815529,0.4443996510634340,1.4106187696835812,2.5136084828480247,0.0665505102651245,93.0055729342418829,8.0000000000000000,0.0000000000000000,15.1884280755859926
24.4100495823184467,-39.1517692434871662,0.4340342614765900,1.4175841857443865,2.5069451986966831,0.0666063378957507,93.1088480395986267,8.0000000000000000,0.0000000000000000,15.2009382672143190
24.3296269436846728,-39.0921431362417167,0.4440378713180650,1.4247371578866637,2.5002741048832577,0.0666615862675486,93.2122095582252399,8.0000000000000000,0.0000000000000000,15.2134526798241758
24.2495760700268015,-39.0319604706031882,0.4719452156193956,1.4266264356649891,2.4935951717319038,0.0667162048620815,93.3156576597309879,8.0000000000000000,0.0000000000000000,15.2259714754536155
24.1699002391443223,-38.9712221299295507,0.4693187765319596,1.4329714697428682,2.4869083731484167,0.0667701425206273,93.4208883288544030,8.0000000000000000,0.0000000000000000,15.2384948186914713
24.0906027288367603,-38.9099289975787741,0.4772685189181704,1.4444759398826330,2.4802136866738800,0.0668233474618474,93.5245323987055315,8.0000000000000000,0.0000000000000000,15.2510228767103424
24.0116868169036053,-38.8480819569088212,0.4963840794856207,1.4538980465319185,2.4735110935376046,0.0668757673008950,93.6282618098457391,8.0000000000000000,0.0000000000000000,15.2635558192991958
23.9331557811443822,-38.7856818912776617,0.4838757636975837,1.4614057698044882,2.4668005787091474,0.0669273490699502,93.7320760237145976,8.0000000000000000,0.0000000000000000,15.2760938188955411
