# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
25.0788263729307488,13.4282091960525669,1.2616455256166013,0.5549994975879868,-1.8148307520247871,-0.0005492304773500,106.3873181354599922,8.0000000000000000,0.0000000000000000,15.3735947431037285
25.0546724604070334,13.3311929956675126,1.2600880222062154,0.5543769324069412,-1.8147773049248404,-0.0005199488447586,106.4871515627712171,8.0000000000000000,0.0000000000000000,15.3860919644369858
25.0305235911468849,13.2341755398125951,1.2592452247441275,0.5542682152067985,-1.8147267853720690,-0.0004906741926294,106.5869833329420402,8.0000000000000000,0.0000000000000000,15.3985891857700867
25.0063794811775679,13.1371568994371106,1.2589287353320398,0.5541956468997054,-1.8146791919010381,-0.0004613713139699,106.6868134093458309,8.0000000000000000,0.0000000000000000,15.4110864071028200
24.9822398468230418,13.0401371453698616,1.2590007215132548,0.5539362830287702,-1.8146345316212340,-0.0004321642812547,106.7866417554182306,8.0000000000000000,0.0000000000000000,15.4235836284352548
24.9581044027108838,12.9431163488224410,1.2594774165985920,0.5534691948614578,-1.8145927782582429,-0.0004027511835317,106.8864683346860716,8.0000000000000000,0.0000000000000000,15.4360808497671567
24.9339728702449968,12.8460945792815444,1.2602112579769980,0.5528228191578918,-1.8145539992903199,-0.0003734930263471,106.9862931106367085,8.0000000000000000,0.0000000000000000,15.4485780710983160
24.9098449509403359,12.7490719111395485,1.2608652946336469,0.5520713445625768,-1.8145180962579897,-0.0003468990608438,107.0861160471567501,8.0000000000000000,0.0000000000000000,15.4610752924290793
24.8857203852901812,12.6520484090667207,1.2613782216691765,0.5513268328094749,-1.8144846349008370,-0.0003261396375383,107.1859387274630535,8.0000000000000000,0.0000000000000000,15.4735725137591675
24.8615989590656348,12.5550241264594202,1.2619228094855621,0.5507136777959875,-1.8144528828302384,-0.0003427938307938,107.2857955200177997,8.0000000000000000,0.0000000000000000,15.4860697350869323
24.8374805548615605,12.4579990925855437,1.2624911788069697,0.5502718942359126,-1.8144160913748637,-0.0004692771355123,107.3857047812293644,8.0000000000000000,0.0000000000000000,15.4985669564153277
24.8133662680380844,12.3609730353428997,1.2629003553906550,0.5500107868312777,-1.8143590482666241,-0.0003992653690655,107.4856672258757442,8.0000000000000000,0.0000000000000000,15.5110641777396481
24.7892589332702222,12.2639452507654720,1.2630363679710181,0.5500000000000000,-1.8143362560520009,0.0007991197054957,107.5856835397783158,8.0000000000000000,0.0000000000000000,15.5235613990368098
24.7651490693676202,12.1669180944616269,1.2628877537541356,0.5502634273244922,-1.8145188366795768,0.0034732155411065,107.6857546163157622,8.0000000000000000,0.0000000000000000,15.5360586203515982
24.7410063056009548,12.0698991201445516,1.2625214280968853,0.5506848814067936,-1.8150307447415681,0.0067858417057373,107.7858816553169561,8.0000000000000000,0.0000000000000000,15.5485558415551246
24.7167971170863723,11.9728967015698533,1.2621449869199728,0.5510385151439978,-1.8158757033035151,0.0100492242556699,107.8860657544027362,8.0000000000000000,0.0000000000000000,15.5610530625073729
24.6924904349973637,11.8759186696365244,1.2619086233476449,0.5511924923789245,-1.8170401427288745,0.0132378441828298,107.9863077194532792,8.0000000000000000,0.0000000000000000,15.5735502831182711
24.6680554070209190,11.7789729005408059,1.2617566013560222,0.5512277859358820,-1.8185226834015653,0.0164178161355518,108.0866080128322579,8.0000000000000000,0.0000000000000000,15.5860475032702759
24.6434612864745972,11.6820673740814360,1.2616386783723050,0.5512608489841455,-1.8203229756564099,0.0195960164438496,108.1869666649548805,8.0000000000000000,0.0000000000000000,15.5985447228509315
24.6186773587034757,11.5852102233493977,1.2615424262246784,0.5513664964225151,-1.8224410148202299,0.0227735697424639,108.2873831844747343,8.0000000000000000,0.0000000000000000,15.6110419417438582
24.5936729636040106,11.4884097601071318,1.2613490065272566,0.5516076219543435,-1.8248766760889978,0.0259467201223733,108.3878564674873530,8.0000000000000000,0.0000000000000000,15.6235391598456790
24.5684175127863433,11.3916745018270031,1.2608976858504284,0.5520244758236090,-1.8276292037561195,0.0290925364517806,108.4886805049791292,8.0000000000000000,0.0000000000000000,15.6360363770299955
24.5428806111809550,11.2950131697407556,1.2601122133474025,0.5526681854661203,-1.8306938878106269,0.0320785489738659,108.5892879087485738,8.0000000000000000,0.0000000000000000,15.6485335932602023
24.5170327149985852,11.1984345369508898,1.2589190385600999,0.5537336507563788,-1.8340434846954761,0.0346036623152596,108.6899436121521063,8.0000000000000000,0.0000000000000000,15.6610308092305530
24.4908488369123774,11.1019464441736151,1.2572401523466783,0.5554939272017616,-1.8376130791262639,0.0364299091485179,108.7906431291208236,8.0000000000000000,0.0000000000000000,15.6735280261203691
24.4643121082918782,11.0055547898571611,1.2550669474769240,0.5579841227879464,-1.8413278445774726,0.0376903894380758,108.8913812019967651,8.0000000000000000,0.0000000000000000,15.6860252439280838
24.4374120964498616,10.9092638860511304,1.2523609027520983,0.5610324800395411,-1.8451494791865777,0.0387677692354714,108.9921519025949408,8.0000000000000000,0.0000000000000000,15.6985224616139849
24.4101394037236901,10.8130778760727928,1.2490560945041349,0.5645140563716521,-1.8490796725001459,0.0399134863782406,109.0929485797274765,8.0000000000000000,0.0000000000000000,15.7110196789818186
24.3824833480358940,10.7170013930081449,1.2451711829852372,0.5684326520745386,-1.8531303993755515,0.0411605773125866,109.1937637499867719,8.0000000000000000,0.0000000000000000,15.7235168961809837
24.3544323133646721,10.6210394891526914,1.2407381012768135,0.5728900991316195,-1.8573099551975352,0.0424728517188793,109.2945890406508198,8.0000000000000000,0.0000000000000000,15.7360141130822146
24.3259741207038118,10.5251975451427580,1.2357588585153434,0.5779167655254948,-1.8616230782985967,0.0438204688868407,109.3954151513691784,8.0000000000000000,0.0000000000000000,15.7485113296230121
24.2970963510075357,10.4294811905834521,1.2302990992651874,0.5834163504911095,-1.8660720972291838,0.0451883101624862,109.4962318208713157,8.0000000000000000,0.0000000000000000,15.7610085456334588
24.2677864938692771,10.3338962690082052,1.2244764257313334,0.5892639540454037,-1.8706587272095971,0.0465750258380459,109.5970277951524281,8.0000000000000000,0.0000000000000000,15.7735057609220313
24.2380319243873998,10.2384488537158731,1.2183295059518742,0.5954278292437857,-1.8753850268869883,0.0479866715494934,109.6977907872376647,8.0000000000000000,0.0000000000000000,15.7860029752935418
24.2078198691830799,10.1431452684899845,1.2117736532453922,0.6020025026603979,-1.8802539223058190,0.0494317840267824,109.7985074347131871,8.0000000000000000,0.0000000000000000,15.7985001885057557
24.1771372840822885,10.0479921361581397,1.2046693210023371,0.6091156277054536,-1.8852691790998009,0.0509129357773452,109.8991632489504440,8.0000000000000000,0.0000000000000000,15.8109974004579694
24.1459708272417082,9.9529964021122890,1.1969249832057496,0.6168379784867238,-1.8904342377628769,0.0524225734263835,109.9997425666337563,8.0000000000000000,0.0000000000000000,15.8234946110960646
24.1143069604568261,9.8581653160718918,1.1885691650656507,0.6251333308261350,-1.8957513536051973,0.0539519147068956,110.1002285155099827,8.0000000000000000,0.0000000000000000,15.8359918203716461
24.0821320861807813,9.7635064017858166,1.1797046372321225,0.6338827185213163,-1.9012222109232031,0.0555105953755533,110.2006029877834834,8.0000000000000000,0.0000000000000000,15.8484890279275472
24.0494325314604964,9.6690274732148218,1.1704613643629660,0.6429560517231919,-1.9068509914711500,0.0571313644603041,110.3008441872255929,8.0000000000000000,0.0000000000000000,15.8609862331293794
24.0161941020310294,9.5747367942403248,1.1609860731324870,0.6522378041331259,-1.9126459280878549,0.0588331724593034,110.4007805192553064,8.0000000000000000,0.0000000000000000,15.8734834361492112
23.9824017795388507,9.4806432150634201,1.1513099454729472,0.6617313493161323,-1.9186149923055176,0.0605960231396187,110.5002918422778606,8.0000000000000000,-3.0859512980497943,15.8859806375245043
23.9480401005965042,9.3867560761906965,1.1414110431172428,0.6717326281139192,-1.9247624184756837,0.0623926772185969,110.5994098639603465,7.9613408425894994,-4.4874868860124639,15.8985081059375446
23.9130935056609850,9.2930850994024041,1.1313968275468911,0.6827079564794810,-1.9310907310632768,0.0642149516670543,110.6981712796743551,7.9047866421964255,-4.4305432853849664,15.9111107500966522
23.8775463288500589,9.1996404046556748,1.1213884550849769,0.6947497006296164,-1.9376025281711264,0.0660628856598567,110.7966163493796898,7.8485503141144459,-4.3745446797559353,15.9238036241889755
23.8413828120459641,9.1064325220053508,1.1118489814358130,0.7070132167686329,-1.9443003423296012,0.0679366539591539,110.8947884812257314,7.7926266152951325,-4.3194330896975481,15.9365875143794469
23.8045871242858702,9.0134724057906013,1.1033422542603313,0.7181601625574346,-1.9511868066271401,0.0698375130499419,110.9927338396630461,7.7370108628155618,-4.2651665172858975,15.9494632208262548
23.7671433455436905,8.9207714575661594,1.0946239123535377,0.7284500702048888,-1.9582647047662540,0.0717665047501506,111.0905009710286038,7.6816987470824962,-4.2117209734865799,15.9624315575861200
23.7290354770137242,8.8283415418860773,1.0831296828151951,0.7402750333347413,-1.9655368781965192,0.0737244074479623,111.1881404415853751,7.6266861112123987,-4.1590668108504145,15.9754933525664651
23.6902474444325648,8.7361950054836424,1.0683539363362953,0.7549899158045169,-1.9730062662928241,0.0757121263503008,111.2857044750735582,7.5719690330276315,-4.1071871716588069,15.9886494475928824
23.6507631023979847,8.6443446968580613,1.0517331644974028,0.7717242095095594,-1.9806758915327647,0.0777303781091798,111.3832465820467945,7.5175436651041849,-4.0560691726580709,16.0019006985460912
23.6105662110311592,8.5528039138634888,1.0341844174127264,0.7894128635228199,-1.9885488426772735,0.0797798359365166,111.4808212487430978,7.4634061434395154,-4.0057024617157113,16.0152479861193910
23.5696405136547433,8.4615865849140803,1.0160032541327393,0.8075160077940309,-1.9966282757377218,0.0818611504919828,111.5784833500668469,7.4095526513625476,-3.9560880978973523,16.0286921928700608
23.5279697279075783,8.3707072366632822,0.9973242792679128,0.8260002589195334,-2.0049173984880220,0.0839747874733069,111.6762877540948864,7.3559792352372222,-3.9072340882082113,16.0422342108432687
23.4855375161234150,8.2801809212460462,0.9781791886376222,0.8451083910756576,-2.0134194609565412,0.0861211009726353,111.7742889277199794,7.3026816504338994,-3.8591545601959232,16.0558749560866048
23.4423275232911834,8.1900232898726415,0.9584906878330048,0.8648601488849157,-2.0221377463955843,0.0883003427655363,111.8725403334427853,7.2496553008256566,-3.8118729199874606,16.0696153618623079
23.3983233936068480,8.1002506120234088,0.9378816305735911,0.8850626761044714,-2.0310755551465363,0.0905125979590687,111.9710938261913498,7.1968950986017193,-3.7654221193705961,16.0834563799999515
23.3535087894537483,8.0108797942293357,0.9158130599045921,0.9054181616927136,-2.0402361874539174,0.0927577724978785,112.0699989875545981,7.1443953143425531,-3.7198458678984609,16.0973989826072632
23.3078674131380659,7.9219283981291850,0.8917789012558072,0.9257232462260818,-2.0496229248333053,0.0950355622662819,112.1693023952201145,7.0921494036074488,-3.6752006464074665,16.1114441642063113
23.2613830313151162,7.8334146577530381,0.8657737993602739,0.9462941004476894,-2.0592390067082542,0.0973454052206438,112.2690468283468874,7.0401497975585183,-3.6315545065160801,16.1255929443823689
23.2140395030288040,7.7453574954473163,0.8385445720300864,0.9683663699823795,-2.0690876021998434,0.0996864959504034,112.3692704137181835,6.9883877018621412,-3.5889872709907378,16.1398463710082112
23.1658208111594419,7.6577765360789565,0.8108186933144601,0.9931487784766735,-2.0791717896849606,0.1020577739760824,112.4700057223479206,6.9368528841053703,-3.5475927928272659,16.1542055241245563
23.1167110961137823,7.5706921204051820,0.7823267281537839,1.0201485091538800,-2.0894945262384770,0.1044578700047703,112.5712788310249408,6.8855334195387181,-3.5074815770075887,16.1686715205236951
23.0666946945632496,7.4841253153019798,0.7530589914899594,1.0471098231227101,-2.1000586164425039,0.1068850423938333,112.6731083712845560,6.8344153874803570,-3.4687983746119464,16.1832455192564204
23.0157561802423025,7.3980979224056425,0.7246755695840449,1.0715783594002812,-2.1108666691516582,0.1093367927637682,112.7755045933984945,6.7834822952813827,-3.4317412356622365,16.1979287284540945
22.9638804117856985,7.3126324821136084,0.6993024468167167,1.0923869549441465,-2.1219209894383830,0.1118094271119485,112.8784684812942345,6.7327141939242328,-3.3965262479691534,16.2127224141870308
22.9110525938408003,7.2277522693487102,0.6779832394269425,1.1112871408296374,-2.1332234474894660,0.1142987806165757,112.9819909597714656,6.6820872820493546,-3.3633135887171428,16.2276279112092148
22.8572583487227234,7.1434812813635897,0.6604674028600898,1.1302352639091520,-2.1447755152750236,0.1168018532022153,113.0860522400559631,6.6315746076672495,-3.3324236248004477,16.2426466339805806
22.8024837657173016,7.0598442237411190,0.6453775821444038,1.1495041822224907,-2.1565784636550935,0.1193120152112553,113.1932152912433480,6.5811435138225516,-3.3048284045679419,16.2577800922448255
22.7467154423971181,6.9768665199276176,0.6314404439650833,1.1682628360414344,-2.1686324398156085,0.1218075992792325,113.2984195601790134,6.5307454502365383,-3.2822388171555041,16.2730299198958939
22.6899406873716956,6.8945741905572033,0.6187752127139621,1.1849336150873335,-2.1809343830658259,0.1242491550512031,113.4039961178198155,6.4803039561017695,-3.2644821978121175,16.2883979345178425
22.6321479191841064,6.8129936427157407,0.6094135425842270,1.1970937129480790,-2.1934765485693966,0.1266404452915652,113.5097755621459754,6.4297428750361769,-3.2433729105758529,16.3038861736938685
22.5733271520010099,6.7321514289274367,0.6062383487983209,1.2047873962657862,-2.2062566054738895,0.1291774524088925,113.6156888153179665,6.3791119926831845,-3.2056296391223102,16.3194967382971221
22.5134685165904536,6.6520748732775621,0.6104982376765986,1.2100025880053495,-2.2193060039379464,0.1321871044292645,113.7216934209530308,6.3286723897697188,-3.1488019341716655,16.3352314327539894
22.4525581528891962,6.5727951860344040,0.6202159495274451,1.2105407953209739,-2.2326878473535343,0.1357397604640041,113.8277459037088022,6.2787323993926005,-3.0837383963574774,16.3510914301184336
22.3905778834803151,6.4943489229256315,0.6317274789085040,1.2035259042010094,-2.2464476510061129,0.1395732350277762,113.9368746099849119,6.2294362231091212,-3.0195685466711870,16.3670772790937242
22.3275090494328161,6.4167751964810460,0.6433841517170159,1.1896787850148907,-2.2605960249862029,0.1434588978019806,114.0428739882299709,6.1807849053848738,-2.9582469214655998,16.3831892887971904
22.2633341650987546,6.3401140038842589,0.6576547144982995,1.1690818651514494,-2.2751327697802077,0.1473455498060831,114.1487496259706376,6.1327473542992532,-2.8996338939126427,16.3994278085559877
22.1980369925293068,6.2644064672215602,0.6785077558416609,1.1421404763197118,-2.2900582870650461,0.1512353605439699,114.2544338755917011,6.0852935942146988,-2.8437068976338975,16.4157932401313928
22.1316026470193528,6.1896948576644544,0.7054627972735293,1.1113074381220294,-2.3053728076581725,0.1551276334275046,114.3598481647602227,6.0383929223887005,-2.7903973560139841,16.4322860340494366
22.0640176474535501,6.1160225435947968,0.7340161252864535,1.0783243449599322,-2.3210765908595361,0.1590230765723331,114.4649006106903784,5.9920146532743424,-2.7396714190360134,16.4489067024336002
21.9952699710919610,6.0434340090939633,0.7626171669879370,1.0449995363082329,-2.3371700119302248,0.1629216548172725,114.5694833969696589,5.9461275675967729,-2.6911480162102528,16.4656558225502430
21.9253491436449295,5.9719748629008826,0.7920732733403198,1.0150018463931334,-2.3536533206669641,0.1668331633119415,114.6760006202500790,5.9007058131049304,-2.6445768471078637,16.4825340299986038
21.8542463086185883,5.9016917890303642,0.8209622350814592,0.9905937380053442,-2.3705288486584011,0.1707641337698298,114.7789960531357139,5.8557268898296657,-2.6036341687915634,16.4995420149714960
21.7819539361606260,5.8326327905457216,0.8477692020184311,0.9687450270407750,-2.3877981683960332,0.1746091884371270,114.8810098877529811,5.8111042080020692,-2.5752866848526659,16.5166806292831652
21.7084664705933292,5.7648469066417221,0.8719854310572764,0.9437729628020183,-2.4054425364184473,0.1781654601607140,114.9818060904353132,5.7666276943414685,-2.5607052317207515,16.5339511389791163
21.6337827090588064,5.6983815726166052,0.8942569157305110,0.9129940179375646,-2.4234229199866917,0.1813969658329636,115.0810037879488732,5.7220603073989169,-2.5541784465444524,16.5513554799358467
21.5579058306231097,5.6332817662600601,0.9192994702867727,0.8788738393953012,-2.4417133941555944,0.1844737610521733,115.1786066491603435,5.6772580445085534,-2.5516332068885705,16.5688962523712959
21.4808413006375396,5.5695923652972370,0.9495027929204868,0.8470814323562680,-2.4603089705081893,0.1875211032343559,115.2747838306210042,5.6321445891965043,-2.5516050606803047,16.5865764797606623
21.4025963654961338,5.5073589162096965,0.9804072474208011,0.8200432996782135,-2.4792087567948173,0.1905633406260841,115.3697671708852539,5.5866673709898524,-2.5522136777810074,16.6043994645585222
21.3231801030661892,5.4466273819732542,1.0070825082920558,0.7954291758513720,-2.4984126182503603,0.1936141967506624,115.4638358695503371,5.5408059447174995,-2.5556934294273539,16.6223687383194196
21.2426032914463789,5.3874443562404677,1.0304900723753201,0.7714461702529209,-2.5179224129945030,0.1966875103086264,115.5573008697694490,5.4944984449535763,-2.5617455801946192,16.6404880867634546
21.1608784374767076,5.3298571073486327,1.0564591097242928,0.7481625265922609,-2.5377407727063681,0.1997907483996567,115.6504899582862720,5.4476862907581767,-2.5702908081477647,16.6587616243689496
21.0780197917061685,5.2739135875575425,1.0849585782939140,0.7267422816856293,-2.5578710470832586,0.2029308567308702,115.7437342739125228,5.4003102051556828,-2.5812834706124934,16.6771938132295681
20.9940433853669539,5.2196624612269904,1.1115527321531371,0.7065741732605607,-2.5783172571237483,0.2061142053079680,115.8373563762918081,5.3523094994952061,-2.5947127129308245,16.6957894871286037
20.9089670759153776,5.1671531150455943,1.1353465919827614,0.6865230559473477,-2.5990840258391392,0.2093461172416466,115.9316598220172096,5.3036212855836835,-2.6106171063848382,16.7145538819954744
20.8228106007031535,5.1164356702486815,1.1545300366978224,0.6697849568159903,-2.6201764383890316,0.2126314316078581,116.0269200011371282,5.2541793566121884,-2.6290699919396943,16.7334926719277775
20.7355956510449886,5.0675609668814374,1.1672881457130166,0.6575959135769486,-2.6416000849546939,0.2159760445305732,116.1233759223193402,5.2039132719904302,-2.6501393445921493,16.7526120125219293
20.6473459303069866,5.0205805770235621,1.1783517887349939,0.6457497145456479,-2.6633612298541021,0.2193891562997075,116.2212226680592551,5.1527481487326243,-2.6738718823539793,16.7719185910089124
20.5580872330538824,4.9755468182360225,1.1902149248843785,0.6322423558180434,-2.6854673016593256,0.2229195493326773,116.3206042534891225,5.1006047373689549,-2.6993423860188308,16.7914196791903549
20.4678474669626098,4.9325128447130382,1.1992252316864058,0.6182898611728911,-2.7079343187030980,0.2266788867825535,116.4216024215617011,5.0474182965742633,-2.7239488291151015,16.8111231599604025
20.3766561291179258,4.8915340045308238,1.2081100886698930,0.6044946109043462,-2.7307920426065011,0.2307167478148625,116.5234809300623624,4.9931727880636068,-2.7466510656966152,16.8310374505413591
20.2845441321914208,4.8526689574952346,1.2205199271212253,0.5912673273879033,-2.7540664047987726,0.2349204018859576,116.6252344274048625,4.9378718649749480,-2.7706021572150434,16.8511713961230605
20.1915448957908907,4.8159778715218966,1.2334846561285386,0.5791204401937069,-2.7777646170762464,0.2391621282985305,116.7266958901686564,4.8814540940696318,-2.7993640681767142,16.8715343958263553
20.0976951421720429,4.7815206796694421,1.2446303120320057,0.5684596888419353,-2.8018870719053877,0.2434274054162021,116.8271962250163511,4.8237805882360467,-2.8336139882903359,16.8921367556584414
20.0030348309354054,4.7493573488205181,1.2531690231584838,0.5599057628391119,-2.8264380819511246,0.2476878032619069,116.9280454739126327,4.7646906009777812,-2.8739857665825661,16.9129899796693515
19.9076071594110644,4.7195481126267902,1.2592306285583037,0.5540030624992267,-2.8514123524450135,0.2515727361761237,117.0282981583989539,4.7040006584019114,-2.9292226330903959,16.9341069744998585
19.8114594031457720,4.6921511723755600,1.2628436287108280,0.5506515673051818,-2.8767400671259882,0.2548448211640566,117.1278898774941410,4.6413278955837374,-3.0068156163490602,16.9555026724950118
19.7146452838783617,4.6672121648537139,1.2639257344855470,0.5503167478374793,-2.9023684596075245,0.2591939934950351,117.2267753017251408,4.5761024947579472,-3.0675159109561605,16.9771951901442932
19.6172206817974839,4.6447773985870864,1.2618651260550329,0.5521371199992062,-2.9285656447447472,0.2672497511138891,117.3249270210117174,4.5085882699578681,-2.9928887952831111,16.9992046032198516
19.5192337966304592,4.6249428971530566,1.2561695045333428,0.5561576938646355,-2.9558046566446539,0.2791386571121341,117.4223303549270412,4.4417277008383431,-2.8899726491412845,17.0215444139154251
19.4207325230669525,4.6078463576685023,1.2475847256980661,0.5622093301633254,-2.9843789004874779,0.2929349787752256,117.5189798101932155,4.3761970878688281,-2.7877618402291433,17.0442195810970212
19.3217731754904882,4.5936410587534455,1.2373034262643865,0.5697112321049331,-3.0143763233712235,0.3072137147480688,117.6165604829886178,4.3120407182689737,-2.6944559399563999,17.0672331573193645
19.2224245276531285,4.5824813587051336,1.2271141293437631,0.5783685994363926,-3.0458054138386146,0.3215486627340839,117.7119450061037043,4.2491113175565829,-2.6101532859271352,17.0905882991790641
19.1227688156138314,4.5745204662308714,1.2140685316685935,0.5890334390924142,-3.0786688981773116,0.3359281234254368,117.8065944935407714,4.1872492569222279,-2.5341948875665197,17.1142888461806102
19.0229023042023968,4.5699100751603901,1.1975311513640465,0.6030289646607142,-3.1129729170546057,0.3503865136358094,117.9005497418877013,4.1263003817392470,-2.4659251894000898,17.1383394334034058
18.9229359247132578,4.5687997395282212,1.1795032225396824,0.6195798013039229,3.1344582300360484,0.3649648232064265,117.9938687120067442,4.0661167228036375,-2.4046186732952837,17.1627455505047308
18.8229959218828959,4.5713363161615916,1.1559455222468120,0.6390524376255150,3.0972395957520886,0.3797150316962890,118.0866285700992933,4.0065590252727965,-2.3494956254596384,17.1875135930190233
18.7232245360004406,4.5776633632200463,1.1316633322341740,0.6624688916931134,3.0585364919468718,0.3946995828698852,118.1811458982465695,3.9474990317234475,-2.2997008101738974,17.2126509003241992
18.6237807444164893,4.5879205160978627,1.1156278402571231,0.6868713817256736,3.0183221055725533,0.4099929747921013,118.2730221809421636,3.8888224537939622,-2.2542887975825039,17.2381657749852408
18.5248410827107257,4.6022428266589568,1.1015454294225704,0.7080873180118958,2.9765615526741662,0.4256829576013767,118.3646256822433003,3.8304325366985457,-2.2122029322339913,17.2640674771797578
18.4266005746694681,4.6207600504419792,1.0812083588410564,0.7274025431047356,2.9332104835192423,0.4418720744012360,118.4561187197176082,3.7722544589384439,-2.1722483682532308,17.2903661846411723
18.3292738020446393,4.6435958603198015,1.0536678876213994,0.7530454502426481,2.8882135217624745,0.4586794734729482,118.5476897624959918,3.7142408281599835,-2.1330531457663056,17.3170729054868708
18.2330961494734574,4.6708669556936773,1.0189874283075053,0.7953569655996912,2.8415025074361955,0.4762432975166587,118.6395530021840159,3.6563787315793252,-2.0930172771820277,17.3441993259867537
18.1383252654564870,4.7026820254182518,0.9806576962593033,0.8552797420946164,2.7929944591498854,0.4947235010266382,118.7322487805961373,3.5986988556815387,-2.0502249048307766,17.3717575676346421
18.0452427828777893,4.7391405177501422,0.9451514152264986,0.9191486809624824,2.7425892535271830,0.5143065893454687,118.8247441007696494,3.5412879463465856,-2.0023436433751431,17.3997598171437957
17.9541563535990782,4.7803311317631314,0.9089055579875288,0.9773724953167092,2.6901666422198929,0.5352101323448631,118.9181682665371085,3.4843053369357397,-1.9464231313612022,17.4282177741979574
17.8654020650535337,4.8263300024025737,0.8648328839800451,1.0317779985057585,2.6355830275871210,0.5576927933748013,119.0127958065860696,3.4280068622739486,-1.8786648614072796,17.4571418420199507
17.7793472800663253,4.8771983396885767,0.8116140437739060,1.0880304264675518,2.5786664772848717,0.5820631928915431,119.1088987038219784,3.3727776900547819,-1.7941321898522662,17.4865399392291536
17.6963941251392356,4.9329796564602830,0.7516437271218708,1.1501884477412534,2.5192117374779337,0.6086873857763467,119.2067323574811866,3.3191764711327760,-1.6858491148895955,17.5164157862961538
17.6169834262300142,4.9936959508015839,0.6919554150994285,1.2200869048106264,2.4569737203516229,0.6380357629356314,119.3122711908811482,3.2680098870971408,-1.5458037435171716,17.5467664170754603
17.5415997244339827,5.0593428888370759,0.6443064383211192,1.2979242091686563,2.3916532428999244,0.6705523193211761,119.4155808697143186,3.2203801195613559,-1.3671885454599277,17.5775787163311286
17.4707774080870486,5.1298844140755149,0.6070404081837772,1.3820373223494051,2.3229164745536695,0.7063923318101176,119.5211715474861904,3.1776596845111706,-1.1604707755760819,17.6088256392168176
17.4051037434685050,5.2052398159553306,0.5754374403806410,1.4693795981262674,2.2504335108228530,0.7439572155534790,119.6290248772664739,3.1409434827265752,-0.9796933920319481,17.6404646968797465
17.3452171282755714,5.2852689773435202,0.5587230042760990,1.5575587399781867,2.1741899924684178,0.7777207400742356,119.7521907546939275,3.1096100650378187,-0.8857649505205066,17.6724475784053325
17.2917545327162649,5.3697213123083305,0.5595221679629222,1.6357506878690764,2.0949612433338585,0.8021226961794854,119.8857858649981267,3.0810073697806244,-0.7442363774098310,17.7047390968723768
17.2452499531352075,5.4581910434786929,0.5604588860839530,1.6857987375905994,2.0138456243700009,0.8300405710786865,120.0340381443964333,3.0567690110327965,-0.3688276822345212,17.7373071887898739
17.2061350462239986,5.5501586104154352,0.5547872206375288,1.6986805243721044,1.9290462088372613,0.8771381896759277,120.2304810994834980,3.0446864351865903,0.0000000000000000,17.7700665949521337
17.1752324832548311,5.6452004736199726,0.5500000000000000,1.6697369710170016,1.8385235665676858,0.9169249304870565,120.5877181515531760,3.0446864351865903,0.0000000000000000,17.8028908626346904
17.1533160037481878,5.7427090025718623,0.5505414061443143,1.5962424570173543,1.7457705094288438,0.9086903240203744,120.8120628189529242,3.0446864351865903,0.0763357529493910,17.8357156579977989
17.1404726434421768,5.8418259288606906,0.5544820253798797,1.5119549003998953,1.6568883843443218,0.8535455809082187,120.9699673635652886,3.0471912196813302,0.5745097741448142,17.8685283885724289
17.1361435738825776,5.9416818570574792,0.5600942630626012,1.4428467891803285,1.5751507648901608,0.7820178257751377,121.1186174443049595,3.0659775790956343,1.1488615546841059,17.9012281967563176
17.1396028386294716,6.0415759990591367,0.5694653040094549,1.3911015243833236,1.5005600934245960,0.7144251477273215,121.2579321375027490,3.1032056292162022,1.6201678596823772,17.9336324929648399
17.1501641680840926,6.1409740288208274,0.5851474099311769,1.3519192985642072,1.4323289183822439,0.6542160404517943,121.3879056774422907,3.1549613575576805,1.9880766969553123,17.9655771634088168
17.1671820020229724,6.2394758334793972,0.6077745703997849,1.3141329809541160,1.3697701422041002,0.6004635949718549,121.5009819659889700,3.2173345566385381,2.2844562268146147,17.9969508016474116
17.1900663216429059,6.3367853239509158,0.6374616820747444,1.2753041129486902,1.3122811188373031,0.5521171101443523,121.6108047413364091,3.2875475734097135,2.5327353630021952,18.0276859131137748
17.2182740959415135,6.4326901029569932,0.6752026697682921,1.2349765158500341,1.2593847284314155,0.5081889129850058,121.7178499287178823,3.3636808800508677,2.7501732486326871,18.0577456294794487
17.2513076988815754,6.5270440915112680,0.7172880378118290,1.1929797033793132,1.2106756132838605,0.4679585074757983,121.8225777807756032,3.4444470911174836,2.9480392989380939,18.0871133106270889
17.2887115005181151,6.6197546339375348,0.7580927742577964,1.1523688407240047,1.1658206800429829,0.4306894892733154,121.9254128800085795,3.5289736805923830,3.1363415858247015,18.1157854485817431
17.3300668334815704,6.7107728497813381,0.7949532575184737,1.1155422280406095,1.1245616904415960,0.3956271839817790,122.0267338827641765,3.6167324364676205,3.3248983217107182,18.1437666979048018
17.3749860638575768,6.8000870922371437,0.8276344603992363,1.0828628376244918,1.0867163125218453,0.3620175109926330,122.1268701308584639,3.7075004120153734,3.5238668331681757,18.1710661719834725
17.4231063955756795,6.8877188174691906,0.8565278763666797,1.0539694410876002,1.0521769128439491,0.3291184885841545,122.2261025810651915,3.8013356105116816,3.7441876744866467,18.1976946465935470
