# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-17.6660274606526926,-11.2701824781826137,0.9333630851539063,0.9132437784779835,-0.5451699183477023,0.0021356029293938,88.2079471083410454,8.0000000000000000,0.0000000000000000,15.5972959662894688
-17.6236303845932554,-11.2958984887638003,0.9284323661647907,0.9189595008548522,-0.5452756834216670,0.0021302816643354,88.2575336514611450,8.0000000000000000,0.0000000000000000,15.6034942841794813
-17.5812368291373389,-11.3216184899591212,0.9230892473939676,0.9270803459840539,-0.5453811829517825,0.0021249732716591,88.3071192542676187,8.0000000000000000,0.0000000000000000,15.6096924845302905
-17.5388468542633440,-11.3473424297513201,0.9214219628497062,0.9143340122188759,-0.5454864174196432,0.0021196776763526,88.3567038390521162,8.0000000000000000,0.0000000000000000,15.6158905576283527
-17.4964605199496823,-11.3730702561231301,0.9065161413534735,0.9347313708539313,-0.5455913873040963,0.0021133017861292,88.4062873281020813,8.0000000000000000,0.0000000000000000,15.6220884937595983
-17.4540778861747441,-11.3988019170572805,0.9272130897581705,0.9314273977110747,-0.5456959846917302,0.0020998735580157,88.4558696437007939,8.0000000000000000,0.0000000000000000,15.6282862832094374
-17.4116989973804088,-11.4245373573956979,0.9319863236579685,0.9121960144520992,-0.5457996178881972,0.0020742421095040,88.5054507197768032,8.0000000000000000,0.0000000000000000,15.6344839177189385
-17.3693238286824396,-11.4502765079655067,0.9249932970185315,0.9258918113623518,-0.5459016684030704,0.0020410109369665,88.5550305422274420,8.0000000000000000,0.0000000000000000,15.6406813955252684
-17.3269523358674178,-11.4760192956863438,0.9221032557873909,0.9264350630683451,-0.5460020012500295,0.0020064153308293,88.6046091114183128,8.0000000000000000,0.0000000000000000,15.6468787166741272
-17.2845844747211252,-11.5017656474776544,0.9170165131851384,0.9187394618834437,-0.5461006162918038,0.0019718152556021,88.6541864276897087,8.0000000000000000,0.0000000000000000,15.6530758812080517
-17.2422202010293191,-11.5275154902588834,0.9071532731418854,0.9360110428067239,-0.5461975133972361,0.0019372107758602,88.7037624913564855,8.0000000000000000,0.0000000000000000,15.6592728891663988
-17.1998594705777705,-11.5532687509494814,0.9273597923630198,0.9317745006322463,-0.5462926924353262,0.0019026018956985,88.7533373027084878,8.0000000000000000,0.0000000000000000,15.6654697405853991
-17.1575022391522332,-11.5790253564688950,0.9307392332798126,0.9110034888160695,-0.5463861532751988,0.0018679886200229,88.8029108620109895,8.0000000000000000,0.0000000000000000,15.6716664354982118
-17.1151484625384782,-11.6047852337365729,0.9215222607846746,0.9325332819436080,-0.5464778957862246,0.0018333709510442,88.8524831695051347,8.0000000000000000,0.0000000000000000,15.6778629739349800
-17.0727980965222805,-11.6305483096719602,0.9206958205738254,0.9257921310143231,-0.5465679198376403,0.0017987488925161,88.9020542254083352,8.0000000000000000,0.0000000000000000,15.6840593559228800
-17.0304510968893723,-11.6563145111945108,0.9228025177524612,0.9039349060493966,-0.5466562252990896,0.0017641224489410,88.9516240299148109,8.0000000000000000,0.0000000000000000,15.6902555814861895
-16.9881074194255390,-11.6820837652236786,0.9229404700583047,0.8802443179989049,-0.5467428120401645,0.0017294916210243,89.0011925831959019,8.0000000000000000,0.0000000000000000,15.6964516506463259
-16.9457670199165342,-11.7078559986789017,0.9257754253262913,0.9310069319094582,-0.5468276799304954,0.0016948564129455,89.0507598854006091,8.0000000000000000,0.0000000000000000,15.7026475634219143
-16.9034298541481327,-11.7336311384796304,0.9292447832925054,0.9106708270013584,-0.5469108288400131,0.0016602168266751,89.1003259366559632,8.0000000000000000,0.0000000000000000,15.7088433198288335
-16.8610958779060880,-11.7594091115453168,0.9064143033001195,0.9293416717684626,-0.5469922586384754,0.0016255728644855,89.1498907370675227,8.0000000000000000,0.0000000000000000,15.7150389198802785
-16.8187650469761607,-11.7851898447954042,0.9150881230783270,0.9206678519902551,-0.5470719691959780,0.0015909245296960,89.1994542867197708,8.0000000000000000,0.0000000000000000,15.7212343635868095
-16.7764373171441257,-11.8109732651493466,0.9208438011941624,0.9025624603068626,-0.5471499603825545,0.0015562718216831,89.2490165856765572,8.0000000000000000,0.0000000000000000,15.7274296509564078
-16.7341126441957542,-11.8367592995265802,0.9213322255189955,0.8895974060159431,-0.5472262320681924,0.0015216147434216,89.2985776339815516,8.0000000000000000,0.0000000000000000,15.7336247819945321
-16.6917909839167820,-11.8625478748465696,0.9243779336764996,0.9312075359424791,-0.5473007841231814,0.0014869532966980,89.3481374316587420,8.0000000000000000,0.0000000000000000,15.7398197567041809
-16.6494722920929910,-11.8883389180287597,0.9277641489509139,0.9098720172348108,-0.5473736164176537,0.0014522874808705,89.3976959787127328,8.0000000000000000,0.0000000000000000,15.7460145750859297
-16.6071565245101382,-11.9141323559925940,0.9027369881155725,0.9330189869530097,-0.5474447288218096,0.0014176172986718,89.4472532751293130,8.0000000000000000,0.0000000000000000,15.7522092371380023
-16.5648436369539880,-11.9399281156575228,0.9144798149167502,0.9212761601518319,-0.5475141212060333,0.0013829427503379,89.4968093208758262,8.0000000000000000,0.0000000000000000,15.7584037428563164
-16.5225335852103079,-11.9657261239429946,0.9188503022806409,0.9016186966420318,-0.5475817934405356,0.0013482638370497,89.5463641159016390,8.0000000000000000,0.0000000000000000,15.7645980922345430
-16.4802263250648515,-11.9915263077684546,0.9197314239752060,0.9005591587621252,-0.5476477453958113,0.0013135805593938,89.5959176601385821,8.0000000000000000,0.0000000000000000,15.7707922852641609
-16.4379218123034114,-12.0173285940533550,0.9228109076977160,0.9304352647037124,-0.5477119769421290,0.0012788929142357,89.6454699535013617,8.0000000000000000,0.0000000000000000,15.7769863219345083
-16.3956200027117163,-12.0431329097171460,0.9260152192781882,0.9098419494119312,-0.5477744879496784,0.0012442009048843,89.6950209958880578,8.0000000000000000,0.0000000000000000,15.7831802022328453
-16.3533208520755373,-12.0689391816792728,0.9014275297679657,0.9343284453006164,-0.5478352782890674,0.0012095045322534,89.7445707871805070,8.0000000000000000,0.0000000000000000,15.7893739261444015
-16.3110243161806459,-12.0947473368591876,0.9134375920168271,0.9223183830517551,-0.5478943478305931,0.0011748037931185,89.7941193272447578,8.0000000000000000,0.0000000000000000,15.7955674936524328
-16.2687303508128025,-12.1205573021763335,0.9166466851034072,0.9013072780405736,-0.5479516964445663,0.0011400986882254,89.8436666159315109,8.0000000000000000,0.0000000000000000,15.8017609047382770
-16.2264389117577714,-12.1463690045501611,0.9178526998206400,0.9089750647348231,-0.5480073240013859,0.0011053892175328,89.8932126530765743,8.0000000000000000,0.0000000000000000,15.8079541593814099
-16.1841499548013132,-12.1721823709001189,0.9210139094377604,0.9302224309992926,-0.5480612303713914,0.0010706753801061,89.9427574385013031,8.0000000000000000,0.0000000000000000,15.8141472575595010
-16.1418634357291957,-12.1979973281456555,0.9197690753254305,0.9159868997431516,-0.5481134154249272,0.0010359571740696,89.9923009720130125,8.0000000000000000,0.0000000000000000,15.8203401992484647
-16.0995793103271936,-12.2238138032062142,0.9032447357947124,0.9371437601756683,-0.5481638790321899,0.0010012345979564,90.0418432534054176,8.0000000000000000,0.0000000000000000,15.8265329844225153
-16.0572975343810391,-12.2496317230012544,0.9238021234362191,0.9339745040582664,-0.5482126210634259,0.0009665076533418,90.0913842824591597,8.0000000000000000,0.0000000000000000,15.8327256130542331
-16.0150180636765107,-12.2754510144502156,0.9293229631533756,0.9157280373813571,-0.5482596413890404,0.0009317763387405,90.1409240589421188,8.0000000000000000,0.0000000000000000,15.8389180851146030
-15.9727408539993831,-12.3012716044725519,0.9231837533092633,0.9262768622725300,-0.5483049398791890,0.0008970406485577,90.1904625826099249,8.0000000000000000,0.0000000000000000,15.8451104005730787
-15.9304658611354117,-12.3270934199877136,0.9191217045377358,0.9298851943237503,-0.5483485164037836,0.0008623005826928,90.2399998532063989,8.0000000000000000,0.0000000000000000,15.8513025593976380
-15.8881930408703536,-12.3529163879151387,0.9144269275383533,0.9213290475302288,-0.5483903708330349,0.0008275561435510,90.2895358704639790,8.0000000000000000,0.0000000000000000,15.8574945615548355
-15.8459223489899799,-12.3787404351742811,0.9029979603275087,0.9391391631227610,-0.5484305030371619,0.0007928073259730,90.3390706341041465,8.0000000000000000,0.0000000000000000,15.8636864070098564
-15.8036537412800548,-12.4045654886845949,0.9234922818075888,0.9360319806620979,-0.5484689128859372,0.0007580541273665,90.3886041438379237,8.0000000000000000,0.0000000000000000,15.8698780957265786
-15.7613871735263462,-12.4303914753655107,0.9273937374064333,0.9153632144842645,-0.5485056002493995,0.0007232965474073,90.4381363993662291,8.0000000000000000,0.0000000000000000,15.8760696276676168
-15.7191226015146039,-12.4562183221365039,0.9193238237783736,0.9326689493591901,-0.5485405649973694,0.0006885345828059,90.4876674003804169,8.0000000000000000,0.0000000000000000,15.8822610027943902
-15.6768599810305922,-12.4820459559170018,0.9170152063182527,0.9306126590680356,-0.5485738069996429,0.0006537682324054,90.5371971465626331,8.0000000000000000,0.0000000000000000,15.8884522210671673
-15.6345992678600858,-12.5078743036264637,0.9192843546751972,0.9082353803418204,-0.5486053261260126,0.0006189974933410,90.5867256375862979,8.0000000000000000,0.0000000000000000,15.8946432824451254
-15.5923404177888365,-12.5337032921843310,0.9193199129956420,0.8838849763648770,-0.5486351222460808,0.0005842223634403,90.6362528731165327,8.0000000000000000,0.0000000000000000,15.9008341868864047
-15.5500833866026191,-12.5595328485100559,0.9221600406938728,0.9364123190283032,-0.5486631952295173,0.0005494428398526,90.6857788528105999,8.0000000000000000,0.0000000000000000,15.9070249343481631
-15.5078281300871890,-12.5853628995230871,0.9254627220958026,0.9159950101274169,-0.5486895449457374,0.0005146589195845,90.7353035763183584,8.0000000000000000,0.0000000000000000,15.9132155247866329
-15.4655746040283226,-12.6111933721428642,0.9052790856094884,0.9304768894590937,-0.5487141712642125,0.0004798706014107,90.7848270432827036,8.0000000000000000,0.0000000000000000,15.9194059581571761
-15.4233227642117594,-12.6370241932888501,0.9098979256713082,0.9258580493972739,-0.5487370740543369,0.0004450778821101,90.8343492533400081,8.0000000000000000,0.0000000000000000,15.9255962344143391
-15.3810725664232812,-12.6628552898804863,0.9165254228542788,0.9085278858869021,-0.5487582531853659,0.0004102807577715,90.8838702061205481,8.0000000000000000,0.0000000000000000,15.9317863535119066
-15.3388239664486452,-12.6886865888372231,0.9170297726497052,0.8907570153444945,-0.5487777085264112,0.0003754792264272,90.9333899012489439,8.0000000000000000,0.0000000000000000,15.9379763154029561
-15.2965769200736172,-12.7145180170785039,0.9191093788537137,0.9386821437706724,-0.5487954399466402,0.0003406732857098,90.9829083383446147,8.0000000000000000,0.0000000000000000,15.9441661200399150
-15.2543313830839598,-12.7403495015237844,0.9231243575475859,0.9161041644790858,-0.5488114473150389,0.0003058629313063,91.0324255170222330,8.0000000000000000,0.0000000000000000,15.9503557673746172
-15.2120873112654351,-12.7661809690925079,0.8994594386510834,0.9362965364174988,-0.5488257305004582,0.0002710481616997,91.0819414368921372,8.0000000000000000,0.0000000000000000,15.9565452573583553
-15.1698446604038057,-12.7920123467041229,0.9174031483239657,0.9350097286687605,-0.5488382893718460,0.0002362289731123,91.1314560975607861,8.0000000000000000,0.0000000000000000,15.9627345899419364
-15.1276033862848553,-12.8178435612780746,0.9284639886553816,0.9222787504095885,-0.5488491237977922,0.0002014053621796,91.1809694986311854,8.0000000000000000,0.0000000000000000,15.9689237650757363
-15.0853634446943090,-12.8436745397338186,0.9298183194627363,0.9089552890740995,-0.5488582336470262,0.0001665773269791,91.2304816397033846,8.0000000000000000,0.0000000000000000,15.9751127827097612
-15.0431247914179576,-12.8695052089908071,0.9180190932140785,0.9365937756923534,-0.5488656187880636,0.0001317448621213,91.2799925203748472,8.0000000000000000,0.0000000000000000,15.9813016427936940
-15.0008873822415545,-12.8953354959684763,0.9212604555923626,0.9159686620639730,-0.5488712790892167,0.0000969079667020,91.3295021402409333,8.0000000000000000,0.0000000000000000,15.9874903452769548
-14.9586511729508640,-12.9211653275862801,0.8971460684244884,0.9401785784591590,-0.5488752144190290,0.0000620666378155,91.3790104988953118,8.0000000000000000,0.0000000000000000,15.9936788901087521
-14.9164161193316520,-12.9469946307636707,0.9176741303354152,0.9370343881563885,-0.5488774246456432,0.0000272208697565,91.4285175959304581,8.0000000000000000,0.0000000000000000,15.9998672772381454
-14.8741821771696845,-12.9728233324200897,0.9262172492277752,0.9219059748048303,-0.5488779096371563,-0.0000076293388866,91.4780234309380234,8.0000000000000000,0.0000000000000000,16.0060555066140928
-14.8319493022507274,-12.9986513594749837,0.9238282317268143,0.9200090886423645,-0.5488766692616904,-0.0000424839903122,91.5275280035093317,8.0000000000000000,0.0000000000000000,16.0122435781855081
-14.7897174503605324,-13.0244786388478122,0.9158773931739846,0.9367666025196971,-0.5488737033872439,-0.0000773430906749,91.5770313132358353,8.0000000000000000,0.0000000000000000,16.0184314919013211
-14.7474865772848727,-13.0503050974580237,0.9173849579420412,0.9183710171265409,-0.5488690118814485,-0.0001122066425352,91.6265333597094696,8.0000000000000000,0.0000000000000000,16.0246192477105254
-14.7052566388094998,-13.0761306622250526,0.8969093082890384,0.9423238549366050,-0.5488625946121681,-0.0001470746460105,91.6760341425231786,8.0000000000000000,0.0000000000000000,16.0308068455622390
-14.6630275907201888,-13.1019552600683600,0.9179292277472823,0.9392615666310198,-0.5488544514471414,-0.0001819471064125,91.7255336612713279,8.0000000000000000,0.0000000000000000,16.0369942854057577
-14.6207993888026966,-13.1277788179073873,0.9240530758135528,0.9219471304112282,-0.5488445822538246,-0.0002168240272257,91.7750319155501444,8.0000000000000000,0.0000000000000000,16.0431815671906080
-14.5785719888427945,-13.1536012626615868,0.9193766142161359,0.9279542073385130,-0.5488329868997290,-0.0002517054114605,91.8245289049581572,8.0000000000000000,0.0000000000000000,16.0493686908666113
-14.5363453466262413,-13.1794225212504053,0.9138033319014343,0.9364391331931399,-0.5488196652521298,-0.0002865912622396,91.8740246290966667,8.0000000000000000,0.0000000000000000,16.0555556563839232
-14.4941194179388102,-13.2052425205932842,0.9164277615777553,0.9152766266889584,-0.5488046171783449,-0.0003214815821898,91.9235190875701420,8.0000000000000000,0.0000000000000000,16.0617424636931077
-14.4518941585662439,-13.2310611876096864,0.9166606057149537,0.8907229994940070,-0.5487878425455044,-0.0003563763743433,91.9730122799867189,8.0000000000000000,0.0000000000000000,16.0679291127451798
-14.4096695242943138,-13.2568784492190499,0.9188573757741120,0.9347660351162661,-0.5487693412207397,-0.0003912756409827,92.0225042059585832,8.0000000000000000,0.0000000000000000,16.0741156034916628
-14.3674454709087875,-13.2826942323408286,0.9220168935422460,0.9225060597251398,-0.5487491130710671,-0.0004261793867527,92.0719948651024538,8.0000000000000000,0.0000000000000000,16.0803019358846448
-14.3252219541954275,-13.3085084638944693,0.9078804357449518,0.9278755393236303,-0.5487271579632691,-0.0004610876130016,92.1214842570400094,8.0000000000000000,0.0000000000000000,16.0864881098768393
-14.2829989299399944,-13.3343210707994171,0.9112400128674573,0.9361934170671743,-0.5487034757643374,-0.0004960003233381,92.1709723813983288,8.0000000000000000,0.0000000000000000,16.0926741254216275
-14.2407763539282648,-13.3601319799751312,0.9270661894738011,0.9283344642629184,-0.5486780663408046,-0.0005309175226480,92.2204592378103456,8.0000000000000000,0.0000000000000000,16.0988599824731295
-14.1985541819459922,-13.3859411183410391,0.9302212087590979,0.9077990801769292,-0.5486509295592841,-0.0005658392099078,92.2699448259152746,8.0000000000000000,0.0000000000000000,16.1050456809862474
-14.1563323697789336,-13.4117484128166087,0.9167141479702271,0.9433731581282500,-0.5486220652865126,-0.0006007653885806,92.3194291453591092,8.0000000000000000,0.0000000000000000,16.1112312209167250
-14.1141108732128533,-13.4375537903212816,0.9200852007174489,0.9220431586188721,-0.5485914733888615,-0.0006356960618354,92.3689121957949766,8.0000000000000000,0.0000000000000000,16.1174166022212084
-14.0718896480335225,-13.4633571777745047,0.9017985606225690,0.9339574144460131,-0.5485591537328522,-0.0006706312325229,92.4183939768836211,8.0000000000000000,0.0000000000000000,16.1236018248572890
-14.0296686500267018,-13.4891585020957354,0.9110101801725726,0.9382456009245188,-0.5485251061846697,-0.0007055709046328,92.4678744882938872,8.0000000000000000,0.0000000000000000,16.1297868887835705
-13.9874478349781555,-13.5149576902044082,0.9250232037162447,0.9285561766439453,-0.5484893306105332,-0.0007405150766905,92.5173537297030890,8.0000000000000000,0.0000000000000000,16.1359717939597225
-13.9452271586736423,-13.5407546690199769,0.9281877365415564,0.9080122706362106,-0.5484518268768634,-0.0007754637524318,92.5668317007975219,8.0000000000000000,0.0000000000000000,16.1421565403465266
-13.9030065768989353,-13.5665493654618974,0.9146889037040533,0.9435427092885397,-0.5484125948495970,-0.0008104169361567,92.6163084012728461,8.0000000000000000,0.0000000000000000,16.1483411279059439
-13.8607860454397951,-13.5923417064496004,0.9179451444638131,0.9226217869737897,-0.5483716343948126,-0.0008453746269923,92.6657838308345845,8.0000000000000000,0.0000000000000000,16.1545255566011612
-13.8185655200819770,-13.6181316189025541,0.8963586088039487,0.9393973662646334,-0.5483289453786133,-0.0008803368279383,92.7152579891985340,8.0000000000000000,0.0000000000000000,16.1607098263966549
-13.7763449566112453,-13.6439190297401982,0.9113644627925270,0.9407851479772421,-0.5482845276668575,-0.0009153035409074,92.7647308760912068,8.0000000000000000,0.0000000000000000,16.1668939372582408
-13.7341243108133693,-13.6697038658819814,0.9225749202599539,0.9280565532562507,-0.5482383811255320,-0.0009502747669108,92.8142024912502848,8.0000000000000000,0.0000000000000000,16.1730778891531273
-13.6919035384741115,-13.6954860542473540,0.9243648408435378,0.9141927736419688,-0.5481905056204641,-0.0009852505088044,92.8636728344250741,8.0000000000000000,0.0000000000000000,16.1792616820499759
-13.6496825953792360,-13.7212655217557646,0.9127373102325390,0.9435968643730038,-0.5481409010174230,-0.0010202307680595,92.9131419053769179,8.0000000000000000,0.0000000000000000,16.1854453159189546
-13.6074614373145053,-13.7470421953266584,0.9159907997798140,0.9225319579648237,-0.5480895671821511,-0.0010552155447035,92.9626097038796502,8.0000000000000000,0.0000000000000000,16.1916287907317979
-13.5652400200656800,-13.7728160018794821,0.9165909602426594,0.8991230787615061,-0.5480365039804713,-0.0010902048388972,93.0120762297200798,8.0000000000000000,0.0000000000000000,16.1978121064618499
-13.5230182994185348,-13.7985868683336825,0.9180231469528902,0.9147965519832180,-0.5479817112781622,-0.0011251986533401,93.0615414826983596,8.0000000000000000,0.0000000000000000,16.2039952630841348
-13.4807962311588163,-13.8243547216087226,0.9211760013519075,0.9285624745372549,-0.5479251889408268,-0.0011601969902790,93.1110054626285262,8.0000000000000000,0.0000000000000000,16.2101782605754074
-13.4385737710722974,-13.8501194886240402,0.9176423940673273,0.9181135810012548,-0.5478669368340636,-0.0011951998490962,93.1604681693388414,8.0000000000000000,0.0000000000000000,16.2163610989141986
-13.3963508749447371,-13.8758810962990822,0.9015077924990755,0.9342481825695066,-0.5478069548235744,-0.0012302072283403,93.2099296026723181,8.0000000000000000,0.0000000000000000,16.2225437780808832
-13.3541274985618994,-13.9016394715532972,0.9135841972324172,0.9221717778361649,-0.5477452427751337,-0.0012652191294920,93.2593897624871033,8.0000000000000000,0.0000000000000000,16.2287262980577296
-13.3119035977095557,-13.9273945413061391,0.9144345453598302,0.8988448262250961,-0.5476818005543236,-0.0013002355555841,93.3088486486569479,8.0000000000000000,0.0000000000000000,16.2349086588289602
-13.2696791281734612,-13.9531462324770548,0.9155836274453597,0.9207375462229628,-0.5476166280266401,-0.0013352565044569,93.3583062610716894,8.0000000000000000,0.0000000000000000,16.2410908603808046
-13.2274540457393908,-13.9788944719854786,0.9188326809728209,0.9298818084207940,-0.5475497250578951,-0.0013702819741702,93.4077625996376071,8.0000000000000000,0.0000000000000000,16.2472729027015461
-13.1852283061930891,-14.0046391867508824,0.9124169619867871,0.9233390130817950,-0.5474810915137867,-0.0014053119673483,93.4572176642779908,8.0000000000000000,0.0000000000000000,16.2534547857815923
-13.1430018653203309,-14.0303803036927039,0.9045894653640106,0.9387989906205381,-0.5474107272598712,-0.0014403464830618,93.5066714549334392,8.0000000000000000,0.0000000000000000,16.2596365096135251
-13.1007746789068769,-14.0561177497303902,0.9245810703627705,0.9343236814648688,-0.5473386321619369,-0.0014753855197064,93.5561239715624140,8.0000000000000000,0.0000000000000000,16.2658180741921470
-13.0585467027384929,-14.0818514517833933,0.9278478673834504,0.9136811863095433,-0.5472648060856908,-0.0015104290768125,93.6055752141416519,8.0000000000000000,0.0000000000000000,16.2719994795145517
-13.0163178926009415,-14.1075813367711547,0.9182709072776757,0.9362394953578040,-0.5471892488969532,-0.0015454771532016,93.6550251826665772,8.0000000000000000,0.0000000000000000,16.2781807255801674
-12.9740882042799868,-14.1333073316131319,0.9177013252411103,0.9284934494014692,-0.5471119604615264,-0.0015805297480988,93.7044738771518126,8.0000000000000000,0.0000000000000000,16.2843618123908236
-12.9318575935613893,-14.1590293632287647,0.9076542870686894,0.9281016879998927,-0.5470329406452796,-0.0016155868592634,93.7539212976315639,8.0000000000000000,0.0000000000000000,16.2905427399507943
-12.8896260162309257,-14.1847473585375017,0.9049012520095604,0.9404169914936280,-0.5469521893142022,-0.0016506484854695,93.8033674441600738,8.0000000000000000,0.0000000000000000,16.2967235082668580
-12.8473934280743372,-14.2104612444588003,0.9229812921974540,0.9340561864035484,-0.5468697063342427,-0.0016857146248751,93.8528123168121198,8.0000000000000000,0.0000000000000000,16.3029041173483655
-12.8051597848773984,-14.2361709479121039,0.9262791559301827,0.9133836156220184,-0.5467854915715238,-0.0017207852753220,93.9022559156833978,8.0000000000000000,0.0000000000000000,16.3090845672072753
-12.7629250424258736,-14.2618763958168611,0.9146470685533404,0.9428881444469234,-0.5466995448921512,-0.0017558604348894,93.9516982408909627,8.0000000000000000,0.0000000000000000,16.3152648578582209
-12.7206891565055216,-14.2875775150925186,0.9160417926844827,0.9282819609897430,-0.5466118661623738,-0.0017909400988349,94.0011392925737397,8.0000000000000000,0.0000000000000000,16.3214449893185680
-12.6784520829021101,-14.3132742326585234,0.9177396575476655,0.9060896767065578,-0.5465224552486947,-0.0018260242662756,94.0505790708928942,8.0000000000000000,0.0000000000000000,16.3276249616084606
-12.6362137774014052,-14.3389664754343364,0.9183175302903354,0.8914206821784024,-0.5464313120173707,-0.0018611129358256,94.1000175760323287,8.0000000000000000,0.0000000000000000,16.3338047747508917
-12.5939741957891762,-14.3646541703393815,0.9214165715815696,0.9344743630217088,-0.5463384363349548,-0.0018962061008507,94.1494548081990956,8.0000000000000000,0.0000000000000000,16.3399844287717393
-12.5517332938511679,-14.3903372442931321,0.9247759908330008,0.9134513380125406,-0.5462438280682642,-0.0019313037594609,94.1988907676238938,8.0000000000000000,0.0000000000000000,16.3461639236998373
-12.5094910273731497,-14.4160156242150279,0.8994340898433177,0.9363218852252644,-0.5461474870839349,-0.0019664059075928,94.2483254545614386,8.0000000000000000,0.0000000000000000,16.3523432595670322
-12.4672473521408893,-14.4416892370245087,0.9102848232942391,0.9254711517743430,-0.5460494132490736,-0.0020015125395265,94.2977588692909450,8.0000000000000000,0.0000000000000000,16.3585224364082222
-12.4250022239401492,-14.4673580096410372,0.9155297769704795,0.9063833409571288,-0.5459496064307610,-0.0020366236537432,94.3471910121165962,8.0000000000000000,0.0000000000000000,16.3647014542614286
-12.3827555985566953,-14.4930218689840533,0.9169954965678503,0.9002912968638977,-0.5458480664961241,-0.0020717392450937,94.3966218833679562,8.0000000000000000,0.0000000000000000,16.3708803131678486
-12.3405074317762882,-14.5186807419730073,0.9202696032455849,0.9332969191672238,-0.5457447933126138,-0.0021068593068630,94.4460514834004101,8.0000000000000000,0.0000000000000000,16.3770590131719054
-12.2982576793846903,-14.5443345555273460,0.9236899029474550,0.9122128894431645,-0.5456397867478735,-0.0021419838350452,94.4954798125956472,8.0000000000000000,0.0000000000000000,16.3832375543213082
-12.2560062971676800,-14.5699832365665163,0.9002534825418989,0.9376857010741805,-0.5455330466695929,-0.0021771128250797,94.5449068713620449,8.0000000000000000,0.0000000000000000,16.3894159366671097
-12.2137532409109912,-14.5956267120099739,0.9209286910938672,0.9343829275437507,-0.5454245729456995,-0.0022122462694657,94.5943326601352226,8.0000000000000000,0.0000000000000000,16.3955941602637552
-12.1714984664004060,-14.6212649087771602,0.9290435367730535,0.9184880512801370,-0.5453143654444483,-0.0022473841617581,94.6437571793783405,8.0000000000000000,0.0000000000000000,16.4017722251691467
-12.1292419294216831,-14.6468977537875276,0.9261789463234945,0.9186370148877673,-0.5452024240342181,-0.0022825264973065,94.6931804295826680,8.0000000000000000,0.0000000000000000,16.4079501314446894
-12.0869835857605921,-14.6725251739605262,0.9190846147812396,0.9329631439880582,-0.5450887485835278,-0.0023176732701319,94.7426024112679670,8.0000000000000000,0.0000000000000000,16.4141278791553518
-12.0447233912028935,-14.6981470962155996,0.9199406790828308,0.9158152959857513,-0.5449733389611411,-0.0023528244717343,94.7920231249829612,8.0000000000000000,0.0000000000000000,16.4203054683697260
-12.0024613015343462,-14.7237634474721979,0.9002369464939781,0.9388533756435982,-0.5448561950362008,-0.0023879800942941,94.8414425713057767,8.0000000000000000,0.0000000000000000,16.4264828991600780
-11.9601972725407180,-14.7493741546497699,0.9212948302671332,0.9354589840254530,-0.5447373166780167,-0.0024231401315297,94.8908607508443822,8.0000000000000000,0.0000000000000000,16.4326601716024037
-11.9179312600077818,-14.7749791446677570,0.9280540366587733,0.9177440481377139,-0.5446167037561156,-0.0024583045749914,94.9402776642370156,8.0000000000000000,0.0000000000000000,16.4388372857764828
-11.8756632197212788,-14.8005783444456185,0.9231486999510150,0.9247468506192923,-0.5444943561403943,-0.0024934734156795,94.9896933121527098,8.0000000000000000,0.0000000000000000,16.4450142417659464
-11.8333931074669856,-14.8261716809027995,0.9181750409753403,0.9321014998617788,-0.5443702737010101,-0.0025286466460731,95.0391076952916336,8.0000000000000000,0.0000000000000000,16.4511910396583119
-11.7911208790306627,-14.8517590809587503,0.9157882980489489,0.9199676770196332,-0.5442444563083333,-0.0025638242575527,95.0885208143856175,8.0000000000000000,0.0000000000000000,16.4573676795450581
-11.7488464901980763,-14.8773404715329161,0.9019323235635254,0.9396276829757940,-0.5441169038330917,-0.0025990062397437,95.1379326701985377,8.0000000000000000,0.0000000000000000,16.4635441615216713
-11.7065698967549885,-14.9029157795447453,0.9220043426592651,0.9363676635930526,-0.5439876161463886,-0.0026341925836501,95.1873432635268131,8.0000000000000000,0.0000000000000000,16.4697204856877057
-11.6642910544871636,-14.9284849319136903,0.9272791580549939,0.9167166480426413,-0.5438565931195365,-0.0026693832799469,95.2367525951998317,8.0000000000000000,0.0000000000000000,16.4758966521468331
-11.6220099191803747,-14.9540478555591854,0.9203242332483075,0.9306697780814901,-0.5437238346242443,-0.0027045783164188,95.2861606660803773,8.0000000000000000,0.0000000000000000,16.4820726610068995
-11.5797264466203629,-14.9796044774006951,0.9174904561440981,0.9308716415428046,-0.5435893405327041,-0.0027397776824818,95.3355674770651262,8.0000000000000000,0.0000000000000000,16.4882485123799931
-11.5374405925929029,-15.0051547243576664,0.9200542923799654,0.9092509555272709,-0.5434531107173308,-0.0027749813693705,95.3849730290850601,8.0000000000000000,0.0000000000000000,16.4944242063824831
-11.4951523128837607,-15.0306985233495460,0.9203805683197019,0.8854017512645511,-0.5433151450508307,-0.0028101893648945,95.4343773231058918,8.0000000000000000,0.0000000000000000,16.5005997431350870
-11.4528615632786988,-15.0562358012957755,0.9232486158456491,0.9367338507484785,-0.5431754434064588,-0.0028454016556033,95.4837803601285344,8.0000000000000000,0.0000000000000000,16.5067751227629174
-11.4105682995634776,-15.0817664851158106,0.9267129312453048,0.9159013027921977,-0.5430340056578737,-0.0028806182301562,95.5331821411895845,8.0000000000000000,0.0000000000000000,16.5129503453955486
