# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
22.4505801176698547,-37.9810656602528880,1.0115099811573403,0.9683890061649929,2.2991438052903570,0.0612947119027613,95.0765784306949229,8.0000000000000000,0.0000000000000000,17.0127556863074183
22.4161658756332081,-37.9423588853476019,1.0084556643933853,0.9714433229289478,2.2960203169459819,0.0593259017503638,95.1283718132695810,8.0000000000000000,0.0000000000000000,17.0192298591292506
22.3818557631390327,-37.9035295660021916,1.0048341107271370,0.9740942556803189,2.2929970840919838,0.0573720800985276,95.1801878326090787,8.0000000000000000,0.0000000000000000,17.0257068615466878
22.3476477965289497,-37.8645830843682418,0.9988213171775284,0.9746117857582213,2.2900735614622123,0.0554326117801511,95.2320242427014136,8.0000000000000000,0.0000000000000000,17.0321864128082296
22.3135399921445980,-37.8255248225973304,0.9855348165308848,0.9685061002066645,2.2872492256133885,0.0535068458691016,95.2838787519796426,8.0000000000000000,0.0000000000000000,17.0386682264680083
22.2795303663276094,-37.7863601628410350,0.9721206653265878,0.9625057594280548,2.2845235755235582,0.0515941164378077,95.3357490249887434,8.0000000000000000,0.0000000000000000,17.0451520105941441
22.2456169354196085,-37.7470944872509335,0.9700612156318323,0.9586057546398332,2.2818961331623075,0.0496937432392769,95.3876326840298958,8.0000000000000000,0.0000000000000000,17.0516374679742881
22.2117977157622448,-37.7077331779786391,1.0227238705646793,0.9571751167576539,2.2793664440354773,0.0478050322997295,95.4395273107831770,8.0000000000000000,0.0000000000000000,17.0581242963184465
22.1780707236971395,-37.6682816171756940,1.0185700227648495,0.9613289645574835,2.2769340777074061,0.0459272764459610,95.4914304479094511,8.0000000000000000,0.0000000000000000,17.0646121884592290
22.1444339755659385,-37.6287451869937186,1.0142811857290019,0.9656178015933310,2.2745986283011010,0.0440597557708000,95.5433396006320237,8.0000000000000000,0.0000000000000000,17.0711008325495506
22.1108854877102559,-37.5891292695842623,1.0100018837872728,0.9698971035350603,2.2723597149791326,0.0422017380190081,95.5952522382995085,8.0000000000000000,0.0000000000000000,17.0775899122579879
22.0774232764717517,-37.5494392470989453,1.0056378554078833,0.9742611319144500,2.2702169824076250,0.0403524789113354,95.6471657959300074,8.0000000000000000,0.0000000000000000,17.0840791069618021
22.0440453581920330,-37.5096805016893029,1.0010292512909418,0.9788697360313916,2.2681701012044213,0.0385112224126750,95.6990776757383514,8.0000000000000000,0.0000000000000000,17.0905680919378469
22.0107497492127386,-37.4698584155069412,0.9963800298668667,0.9835189574554666,2.2662187683732968,0.0366772009417801,95.7509852486465292,8.0000000000000000,0.0000000000000000,17.0970565385513673
21.9775344658755074,-37.4299783707034521,0.9900320884728437,0.9866378694103168,2.2643627077256765,0.0348496355145466,95.8028858557788254,8.0000000000000000,0.0000000000000000,17.1035441144429043
21.9443975245219747,-37.3900457494304064,0.9806044765320104,0.9868312026915139,2.2626016702926508,0.0330277358384607,95.8547768099423791,8.0000000000000000,0.0000000000000000,17.1100304837133486
21.9113369414937722,-37.3500659338393959,0.9646362712263630,0.9806086231962119,2.2609354347270383,0.0312107003598052,95.9066553970940703,8.0000000000000000,0.0000000000000000,17.1165153071073100
21.8783507331325282,-37.3100443060819842,0.9508016428653659,0.9773723352504625,2.2593638076981994,0.0293977162571052,95.9585188777948872,8.0000000000000000,0.0000000000000000,17.1229982421949138
21.8454369157798851,-37.2699862483097917,0.9868050345307615,0.9745060879094095,2.2578866242801201,0.0275879593847802,96.0103644886525416,8.0000000000000000,0.0000000000000000,17.1294789435521224
21.8125935057774640,-37.2298971426743535,1.0022995004448338,0.9775994868774993,2.2565037483351307,0.0257805941713959,96.0621894437536952,8.0000000000000000,0.0000000000000000,17.1359570629397666
21.7798185194669074,-37.1897823713272899,0.9971052893396706,0.9827936979826626,2.2552150728934071,0.0239747734786119,96.1139909360862958,8.0000000000000000,0.0000000000000000,17.1424322494813417
21.7471099731898470,-37.1496473164201504,0.9917849682699735,0.9879439232937719,2.2540205205300481,0.0221696384162903,96.1657661389536713,8.0000000000000000,0.0000000000000000,17.1489041498397619
21.7144658832879252,-37.1094973601045695,0.9835790302408913,0.9905611861316017,2.2529200437404127,0.0203643181180116,96.2175122073808211,8.0000000000000000,0.0000000000000000,17.1553724083931556
21.6818842661027560,-37.0693378845320751,0.9696670125562127,0.9874677839802666,2.2519136253151308,0.0185579294742666,96.2692262795146121,8.0000000000000000,0.0000000000000000,17.1618366674098795
21.6493631379759890,-37.0291742718542949,0.9540219086147921,0.9827553748166726,2.2510012787158113,0.0167495768337364,96.3209054780181475,8.0000000000000000,0.0000000000000000,17.1682965672228214
21.6169005152492453,-36.9890119042227639,0.9406700022951616,0.9805903409384340,2.2501830484518286,0.0149383516661746,96.3725469114613560,8.0000000000000000,0.0000000000000000,17.1747517464032207
21.5844944142641602,-36.9488561637890811,1.0022222165771686,0.9819046237772079,2.2494590104599324,0.0131233322024342,96.4241476757079568,8.0000000000000000,0.0000000000000000,17.1812018419340440
21.5521428513623761,-36.9087124327048599,0.9949023577012039,0.9855737791885799,2.2488292724855059,0.0113035856480535,96.4757048553006200,8.0000000000000000,0.0000000000000000,17.1876464893831269
21.5198438428855212,-36.8685860931216496,0.9890185956160238,0.9908803917063094,2.2482939741996484,0.0095999366236019,96.5272155248452464,8.0000000000000000,0.0000000000000000,17.1940853230762052
21.4875954051880065,-36.8284825271626346,1.0032355062756353,0.9719487240787692,2.2478407488184500,0.0085818954695622,96.5786767504093433,8.0000000000000000,0.0000000000000000,17.2005179762717191
21.4553961483867752,-36.7884057967478668,1.0169428865383896,0.9699931648688571,2.2474111484052566,0.0086819075246551,96.6300862481630674,8.0000000000000000,0.0000000000000000,17.2069441634909346
21.4232468624828236,-36.7483551169276694,1.0177860860728127,0.9822139139271873,2.2469485318045423,0.0094377287930630,96.6814441447145612,8.0000000000000000,0.0000000000000000,17.2133639005598731
21.3911488376055701,-36.7083285907402157,1.0121850832435724,0.9878149167564277,2.2464422251619149,0.0103000600106920,96.7327511227941130,8.0000000000000000,0.0000000000000000,17.2197772728198188
21.3591033638844721,-36.6683243212237073,1.0011730066561546,0.9880553213659926,2.2458921192961192,0.0111660440847743,96.7840078683556442,8.0000000000000000,0.0000000000000000,17.2261843660150085
21.3271117314489160,-36.6283404114162963,0.9922498403479089,0.9904787801983549,2.2452981082005961,0.0120355933005577,96.8352150708703192,8.0000000000000000,0.0000000000000000,17.2325852663293411
21.2951752304283772,-36.5883749643561913,0.9845141039324673,0.9941501386762994,2.2446600891049613,0.0129086177689550,96.8863734236208671,8.0000000000000000,0.0000000000000000,17.2389800604231596
21.2632951509522705,-36.5484260830815799,0.9760645756015437,0.9971071040681765,2.2439779625384988,0.0137850253561404,96.9374836239970676,8.0000000000000000,0.0000000000000000,17.2453688354701846
21.2314727831500356,-36.5084918706306283,0.9600348981930441,0.9929132187372935,2.2432516323961407,0.0146647216095297,96.9885463737919906,8.0000000000000000,0.0000000000000000,17.2517516791945482
21.1997094171511051,-36.4685704300415523,0.9447005331517914,0.9893339800225092,2.2424810060068170,0.0155476096855560,97.0395623794989177,8.0000000000000000,0.0000000000000000,17.2581286799079123
21.1680063430849081,-36.4286598643525110,0.9433082793868873,0.9879979818488285,2.2416659942040909,0.0164335902721463,97.0905323526092303,8.0000000000000000,0.0000000000000000,17.2644999265467014
21.1363648510808808,-36.3887582766017061,0.9935001156889253,0.9901724812987417,2.2408065113996973,0.0173225615162406,97.1414570099107380,8.0000000000000000,0.0000000000000000,17.2708655087093916
21.1047862312684558,-36.3488637698273109,0.9857396688571706,0.9942830785848560,2.2399024756588490,0.0182144189485676,97.1923370737867742,8.0000000000000000,0.0000000000000000,17.2772255166938962
21.0732717737770692,-36.3089744470675129,0.9771856794181735,0.9974971076021091,2.2389538087787271,0.0191090554133072,97.2431732725157474,8.0000000000000000,0.0000000000000000,17.2835800415350178
21.0418227687361608,-36.2690884113605279,0.9638198058562322,0.9960619896774100,2.2379604363682524,0.0200063609924482,97.2939663405711599,8.0000000000000000,0.0000000000000000,17.2899291750419444
21.0104405062751525,-36.2292037657444936,0.9473251589526842,0.9916564487756198,2.2369222879315944,0.0209062229272711,97.3447170189221822,8.0000000000000000,0.0000000000000000,17.2962730098358222
20.9791262765234663,-36.1893186132576119,0.9337247099455168,0.9902732999084922,2.2358392969532774,0.0218085255569041,97.3954260553342834,8.0000000000000000,0.0000000000000000,17.3026116393873330
20.9478813696105561,-36.1494310569380843,0.9910942513135297,0.9888047360088035,2.2347114009853191,0.0227131502374004,97.4460942046703309,8.0000000000000000,0.0000000000000000,17.3089451580543390
20.9167070756658546,-36.1095391998240842,0.9847713571559311,0.9951276301664020,2.2335385417379761,0.0236199752693937,97.4967222291918745,8.0000000000000000,0.0000000000000000,17.3152736611195337
20.8856046848187802,-36.0696411449537848,0.9766372282697438,0.9996378323647196,2.2323206651716982,0.0245288758371249,97.5473108988604594,8.0000000000000000,0.0000000000000000,17.3215972448281086
20.8545754871987796,-36.0297349953653949,0.9652273604302695,1.0009233255359113,2.2310577215915917,0.0254397239350722,97.5978609916389246,8.0000000000000000,0.0000000000000000,17.3279160064254185
20.8236207729352820,-35.9898188540970949,0.9477228215415819,0.9962488754401709,2.2297496657444018,0.0263523882976757,97.6483732937928153,8.0000000000000000,0.0000000000000000,17.3342300441946549
20.7927418321577164,-35.9498908241870581,0.9337832012300231,0.9949001187745768,2.2283964569177606,0.0272667343372572,97.6988486001914964,8.0000000000000000,0.0000000000000000,17.3405394574944900
20.7619399549955190,-35.9099490086734789,0.9639635850548688,0.9952982358397907,2.2269980590412048,0.0281826240759037,97.7492877146091388,8.0000000000000000,0.0000000000000000,17.3468443467966935
20.7312164315781295,-35.8699915105945237,0.9811654286346265,0.9973764102966625,2.2255544407901500,0.0290999160883191,97.7996914500253638,8.0000000000000000,0.0000000000000000,17.3531448137237199
20.7005725520349877,-35.8300164329884367,0.9678185058288392,0.9974212863776410,2.2240655756906254,0.0300184654434850,97.8500606289254335,8.0000000000000000,0.0000000000000000,17.3594409610862286
20.6700096064955012,-35.7900218788933273,0.9505797040918746,0.9932239748674463,2.2225314422271847,0.0309381236391287,97.9003960836002136,8.0000000000000000,0.0000000000000000,17.3657328929205761
20.6395288850891134,-35.7500059513474326,0.9359326091238025,0.9922418162045809,2.2209520239524250,0.0318587385510332,97.9506986564450699,8.0000000000000000,0.0000000000000000,17.3720207145261831
20.6091316779452711,-35.7099667533889118,0.9697786147079880,0.9931240399955914,2.2193273095983028,0.0327801543799007,98.0009692002585950,8.0000000000000000,0.0000000000000000,17.3783045325028738
20.5788192751933856,-35.6699023880559594,0.9828045452748677,0.9955380653063814,2.2176572931894341,0.0337022116057774,98.0512085785402263,8.0000000000000000,0.0000000000000000,17.3845844547880759
20.5485929669629108,-35.6298109583867628,0.9692120633629305,0.9959381899238235,2.2159419741575856,0.0346247469354722,98.1014176657870962,8.0000000000000000,0.0000000000000000,17.3908605906939364
20.5184540433832723,-35.5896905674195025,0.9514888442786263,0.9922294069558598,2.2141813574589997,0.0355475932639515,98.1515973477899308,8.0000000000000000,0.0000000000000000,17.3971330509442907
20.4884037945838990,-35.5495393181923731,0.9940709519996609,0.9782373403319413,2.2123754536916733,0.0364705796366262,98.2017485219277688,8.0000000000000000,0.0000000000000000,17.4034019477115187
20.4584435106942273,-35.5093553137435407,0.9867946617093222,0.9855136306222800,2.2105242792155573,0.0373935312071614,98.2518720974615718,8.0000000000000000,0.0000000000000000,17.4096673946532441
20.4285744818436932,-35.4691366571112141,0.9713211230436926,0.9847563343363062,2.2086278562733455,0.0383162692136444,98.3019689958264706,8.0000000000000000,0.0000000000000000,17.4159295069488564
20.3987979981617293,-35.4288814513335666,0.9541061930967892,0.9824802097466626,2.2066862131125369,0.0392386109496977,98.3520401509226190,8.0000000000000000,0.0000000000000000,17.4221884013358768
20.3691153497777790,-35.3885877994488141,0.9389847704567486,0.9826236270250136,2.2046993841088067,0.0401603697405220,98.4020865094044836,8.0000000000000000,0.0000000000000000,17.4284441961461098
20.3395278268212500,-35.3482538044950871,0.9979877122302384,0.9855590570971282,2.2026674098903714,0.0410813549245705,98.4521090309685860,8.0000000000000000,0.0000000000000000,17.4346970113416226
20.3100367194215821,-35.3078775695105875,0.9857447916066973,0.9888207515642778,2.2005903374633351,0.0420013718433987,98.5021086886392396,8.0000000000000000,0.0000000000000000,17.4409469685504526
20.2806433177082290,-35.2674571975335240,0.9685998030115303,0.9873935763247411,2.1984682203374541,0.0429202218359839,98.5520864690526111,8.0000000000000000,0.0000000000000000,17.4471941911021240
20.2513489118106094,-35.2269907916020770,0.9506630493625174,0.9856830239032499,2.1963011186526766,0.0438377022368924,98.6020433727387200,8.0000000000000000,0.0000000000000000,17.4534388040628876
20.2221547918581521,-35.1864764547544198,0.9349658045420999,0.9864546221176378,2.1940890993059927,0.0447536063746580,98.6519804144012369,8.0000000000000000,0.0000000000000000,17.4596809342707004
20.1930622479802970,-35.1459122900287255,0.9915304641810553,0.9875228589749374,2.1918322360793132,0.0456677235848472,98.7018986231950066,8.0000000000000000,0.0000000000000000,17.4659207103699217
20.1640725703064838,-35.1052964004632102,0.9806464280189203,0.9931029557955059,2.1895306097664733,0.0465798392343376,98.7517990430011565,8.0000000000000000,0.0000000000000000,17.4721582628456886
20.1351870489661344,-35.0646268890960400,0.9628244281953244,0.9927553294659931,2.1871843083004396,0.0474897347350007,98.8016827326997742,8.0000000000000000,0.0000000000000000,17.4783937240580158
20.1064069740886922,-35.0239018589654094,0.9445989308625425,0.9917157000310237,2.1847934268810150,0.0483971875757771,98.8515507664397575,8.0000000000000000,0.0000000000000000,17.4846272282755137
20.0777336358035825,-34.9831194131095060,0.9297409093903617,0.9930179717768736,2.1823580681012267,0.0493019713613557,98.9014042339059500,8.0000000000000000,0.0000000000000000,17.4908589117087878
20.0491683242402488,-34.9422776545665101,0.9799640675161930,0.9897983510753550,2.1798783420738781,0.0502038558531282,98.9512442405832644,8.0000000000000000,0.0000000000000000,17.4970889125434503
20.0207123295281058,-34.9013746863746022,0.9599496703154138,0.9876459121007908,2.1773543665568993,0.0511026070262332,99.0010719080177921,8.0000000000000000,0.0000000000000000,17.5033173709727663
19.9923669417966003,-34.8604086115719767,0.9429728913430492,0.9884352752639507,2.1747862670776037,0.0519979871210380,99.0508883740745460,8.0000000000000000,0.0000000000000000,17.5095444292298588
19.9641334511751616,-34.8193775331967998,0.9496245488719688,0.9888339011464137,2.1721741770566516,0.0528897547122503,99.1006947931919768,8.0000000000000000,0.0000000000000000,17.5157702316195376
19.9360131477932256,-34.7782795542872805,0.9744988563237437,0.9861206256294488,2.1695182379295304,0.0537776647903522,99.1504923366327944,8.0000000000000000,0.0000000000000000,17.5219949245496380
19.9080073217802251,-34.7371127778815989,0.9541836571255302,0.9852077442331914,2.1668185992668856,0.0546614688377379,99.2002821927312652,8.0000000000000000,0.0000000000000000,17.5282186565619469
19.8801172632655891,-34.6958753070179355,0.9384816967341142,0.9873602172996249,2.1640754188932743,0.0555406350414494,99.2500655671366019,8.0000000000000000,0.0000000000000000,17.5344415783626140
19.8523442623787574,-34.6545652447344708,0.9794534660783455,0.9858985700354536,2.1612888908687786,0.0563555179982152,99.2998436830523730,8.0000000000000000,0.0000000000000000,17.5406638428520836
19.8246896078655830,-34.6131806969875342,0.9671082410245728,0.9847119397759040,2.1584651023799566,0.0569159954363894,99.3496177798142526,8.0000000000000000,0.0000000000000000,17.5468856049473203
19.7971542957994586,-34.5717203870141176,0.9745498106115439,0.9670989732832161,2.1556231835834145,0.0571339593082889,99.3993887624614842,8.0000000000000000,0.0000000000000000,17.5531069777782243
19.7697386695800255,-34.5301844146171035,0.9856836942367851,0.9705450692678953,2.1527780463450599,0.0571844066568214,99.4491567598490604,8.0000000000000000,0.0000000000000000,17.5593279774516695
19.7424429843450113,-34.4885730657541458,0.9874487718661387,0.9669979092318973,2.1499314461387096,0.0572173870211020,99.4989217956336773,8.0000000000000000,0.0000000000000000,17.5655486069247466
19.7152674952321192,-34.4468866263828559,0.9923784281857924,0.9470328780102351,2.1470833637900020,0.0572507278400969,99.5486838940217211,8.0000000000000000,0.0000000000000000,17.5717688692232521
19.6882124573790840,-34.4051253824608736,0.9977522412807079,0.9718941971490572,2.1442337801858589,0.0572844272379684,99.5984430797781215,8.0000000000000000,0.0000000000000000,17.5779887674428039
19.6612781259236300,-34.3632896199458600,0.9863993699291249,0.9833721904300960,2.1413826762755148,0.0573184833042299,99.6481993782353470,8.0000000000000000,0.0000000000000000,17.5842083047499571
19.6344647560034709,-34.3213796247954335,1.0035768763409492,0.9661946840182718,2.1385300330716026,0.0573528940853717,99.6979528153023864,8.0000000000000000,0.0000000000000000,17.5904274843833370
19.6077726027563344,-34.2793956829672268,1.0012847323770915,0.9699545919546388,2.1356758316520139,0.0573876575857578,99.7477034174736445,8.0000000000000000,0.0000000000000000,17.5966463096547443
19.5812019213199555,-34.2373380804189154,0.9861790292168425,0.9771151321255260,2.1328200531608923,0.0574227717763747,99.7974512118378669,8.0000000000000000,0.0000000000000000,17.6028647839502739
19.5547529668320301,-34.1952071031081033,0.9654251040107217,0.9770908051514359,2.1299626788096058,0.0574582345843725,99.8471962260872203,8.0000000000000000,0.0000000000000000,17.6090829107314448
19.5284259944303038,-34.1530030369924376,1.0038428942669695,0.9684653980646327,2.1271036898787803,0.0574940438934154,99.8969384885260894,8.0000000000000000,0.0000000000000000,17.6153006935363017
19.5022212592524866,-34.1107261680295650,0.9926676180210863,0.9796406743105159,2.1242430677192323,0.0575301975512497,99.9466780280800862,8.0000000000000000,0.0000000000000000,17.6215181359805513
19.4761390164363135,-34.0683767821771255,1.0125818869084231,0.9574212620305881,2.1213807937532354,0.0575666933631118,99.9964148743050032,8.0000000000000000,0.0000000000000000,17.6277352417586641
19.4501795211195123,-34.0259551653927801,1.0138361074609796,0.9764578260762190,2.1185168494761064,0.0576035290920160,100.0461490573957235,8.0000000000000000,0.0000000000000000,17.6339520146450042
19.4243430284397753,-33.9834616036341046,1.0003150298091836,0.9873721561479311,2.1156512164574286,0.0576407024607225,100.0958806081952730,8.0000000000000000,0.0000000000000000,17.6401684584949479
19.3986297935348482,-33.9408963828587886,0.9901894833543394,0.9875160583980837,2.1127838763424469,0.0576782111500967,100.1456095582035601,8.0000000000000000,0.0000000000000000,17.6463845772459855
19.3730400715424445,-33.8982597890244435,1.0300593899407979,0.9703237011820320,2.1099148108534411,0.0577160527994040,100.1953359395865135,8.0000000000000000,0.0000000000000000,17.6526003749188547
19.3475741176002920,-33.8555521080887303,1.0340791150901292,0.9499936549417181,2.1070440017910799,0.0577542250055426,100.2450597851848784,8.0000000000000000,0.0000000000000000,17.6588158556186521
19.3222321868461151,-33.8127736260092746,1.0352626170507542,0.9764790509125604,2.1041714310358701,0.0577927253222833,100.2947811285232405,8.0000000000000000,0.0000000000000000,17.6650310235359491
19.2970145344176309,-33.7699246287437234,1.0179286196620485,0.9848072971711062,2.1012970805495748,0.0578315512642913,100.3445000038189221,8.0000000000000000,0.0000000000000000,17.6712458829479075
19.2719214154525673,-33.7270054022497234,0.9959802640436033,0.9888110334642733,2.0984209323762593,0.0578707003007295,100.3942164459908781,8.0000000000000000,0.0000000000000000,17.6774604382194021
19.2469530850886414,-33.6840162324848791,0.9957101040017751,0.9889681941716731,2.0955429686443328,0.0579101698546508,100.4439304906687482,8.0000000000000000,0.0000000000000000,17.6836746938041358
19.2221097984635847,-33.6409574054068656,1.0351337477609457,0.9711729490801790,2.0926631715676551,0.0579499573116927,100.4936421742015824,8.0000000000000000,0.0000000000000000,17.6898886542457419
19.1973918107151107,-33.5978292069733087,1.0393107826576089,0.9660297314116901,2.0897815234467023,0.0579900600140939,100.5433515336669643,8.0000000000000000,0.0000000000000000,17.6961023241789128
19.1727993769809544,-33.5546319231418693,1.0256968254534973,0.9799979611363366,2.0868980066702605,0.0580304752564722,100.5930586068797652,8.0000000000000000,0.0000000000000000,17.7023157083305129
19.1483327523988187,-33.5113658398701375,0.9979540012565079,0.9792305809381250,2.0840126037170044,0.0580712002909355,100.6427634324012388,8.0000000000000000,0.0000000000000000,17.7085288115206971
19.1239921921064386,-33.4680312431157887,0.9721195643590529,0.9814911778732529,2.0811252971566807,0.0581122323260490,100.6924660495477184,8.0000000000000000,0.0000000000000000,17.7147416386640053
19.0997779512415455,-33.4246284188364555,0.9867276172353232,0.9855549347036673,2.0782360696517821,0.0581535685254562,100.7421664983996692,8.0000000000000000,0.0000000000000000,17.7209541947704992
19.0756902849418388,-33.3811576529897636,0.9977100143127079,0.9897294236022186,2.0753449039588521,0.0581952060103001,100.7918648198105984,8.0000000000000000,0.0000000000000000,17.7271664849468635
19.0517294483450570,-33.3376192315333597,0.9857663155272003,0.9904636954714403,2.0724517829299227,0.0582371418553948,100.8415610554158519,8.0000000000000000,0.0000000000000000,17.7333785143975220
19.0278956965889243,-33.2940134404248980,1.0087479761235485,0.9845352881336783,2.0695566895141906,0.0582793730888621,100.8912552476415811,8.0000000000000000,0.0000000000000000,17.7395902884257382
19.0041892848111615,-33.2503405656219968,0.9823473216809439,0.9882878716289442,2.0666596067594787,0.0583218966968488,100.9409474397136393,8.0000000000000000,0.0000000000000000,17.7458018124347454
18.9806104681494823,-33.2066008930823102,0.9511533910487547,0.9864868267168589,2.0637605178134431,0.0583647096189692,100.9906376756664343,8.0000000000000000,0.0000000000000000,17.7520130919288448
18.9571595017416250,-33.1627947087634638,0.9688926778828215,0.9853608581872861,2.0608594059254810,0.0584078087476451,101.0403260003518113,8.0000000000000000,0.0000000000000000,17.7582241325145169
18.9338366407252963,-33.1189222986231115,0.9624448233551539,0.9840891664856238,2.0579562544479950,0.0584511909317094,101.0900124594479337,8.0000000000000000,0.0000000000000000,17.7644349399015304
18.9106421402382381,-33.0749839486188861,0.9570444927414676,0.9828703649116032,2.0550510468379386,0.0584948529725782,101.1396970994681510,8.0000000000000000,0.0000000000000000,17.7706455199040576
18.8875762554181499,-33.0309799447084202,0.9719779661271229,0.9820567393819973,2.0521437666584523,0.0585387916249558,101.1893799677698667,8.0000000000000000,0.0000000000000000,17.7768558784417721
18.8646392414027702,-32.9869105728493466,0.9488858165937931,0.9810006957099762,2.0492343975803369,0.0585830035988278,101.2390611125633910,8.0000000000000000,0.0000000000000000,17.7830660215409608
18.8418313533298090,-32.9427761189993262,0.9950961565537711,0.9766269425799800,2.0463229233834861,0.0586274855578340,101.2887405829207523,8.0000000000000000,0.0000000000000000,17.7892759553356328
18.8191528463370084,-32.8985768691159848,1.0101104139947443,0.9668911884433917,2.0434093279585124,0.0586722341140195,101.3384184287846068,8.0000000000000000,0.0000000000000000,17.7954856860686128
18.7966039755620713,-32.8543131091569478,1.0052488526976242,0.9935924662365797,2.0404935953086962,0.0587172458359043,101.3880947009770352,8.0000000000000000,0.0000000000000000,17.8016952200926646
18.7741849961427292,-32.8099851250798764,1.0116749345110563,0.9604605581118076,2.0375757095508100,0.0587625172480061,101.4377694512083394,8.0000000000000000,0.0000000000000000,17.8079045638715776
18.7518961632167098,-32.7655932028424175,1.0039145905793625,0.9837954401602701,2.0346556549171066,0.0588080448213855,101.4874427320858956,8.0000000000000000,0.0000000000000000,17.8141137239812721
18.7297377319217269,-32.7211376284021753,1.0102466975465763,0.9641233050887975,2.0317334157570723,0.0588538249800627,101.5371145971230220,8.0000000000000000,0.0000000000000000,17.8203227071109112
18.7077099573955081,-32.6766186877168181,0.9989385468145852,0.9708330135446358,2.0288089765387829,0.0588998541040561,101.5867851007476474,8.0000000000000000,0.0000000000000000,17.8265315200639911
18.6858130947757708,-32.6320366667439714,1.0053214649500819,0.9750362123855262,2.0258823218503457,0.0589461285235458,101.6364542983112358,8.0000000000000000,0.0000000000000000,17.8327401697594397
18.6640473992002569,-32.5873918514413035,1.0098148028747924,0.9739011396704389,2.0229534364018305,0.0589926445171933,101.6861222460974687,8.0000000000000000,0.0000000000000000,17.8389486632327170
18.6424131258066588,-32.5426845277663901,0.9982122081812990,0.9811122114495929,2.0200223050268713,0.0590393983182491,101.7357890013311561,8.0000000000000000,0.0000000000000000,17.8451570076369279
18.6209105297327149,-32.4979149816769208,1.0224217746238116,0.9813207243025110,2.0170889126839948,0.0590863861136905,101.7854546221867906,8.0000000000000000,0.0000000000000000,17.8513652102438840
18.5995398661161460,-32.4530834991305213,0.9881395673779593,0.9830082512969429,2.0141532444583019,0.0591336040364376,101.8351191677975294,8.0000000000000000,0.0000000000000000,17.8575732784452264
18.5783013900946834,-32.4081903660848312,0.9535443422288458,0.9836540580836471,2.0112152855635572,0.0591810481720581,101.8847826982637770,8.0000000000000000,0.0000000000000000,17.8637812197535091
18.5571953568060373,-32.3632358684974974,0.9688818248537752,0.9851781767165216,2.0082750213432115,0.0592287145598057,101.9344452746620107,8.0000000000000000,0.0000000000000000,17.8699890418032901
18.5362220213879354,-32.3182202923261315,1.0108807957894346,0.9813536406392344,2.0053324372723784,0.0592765991848368,101.9841069590535056,8.0000000000000000,0.0000000000000000,17.8761967523522252
18.5153816389781021,-32.2731439235284014,0.9971768747503672,0.9852631018526995,2.0023875189596332,0.0593246979863964,102.0337678144929470,8.0000000000000000,0.0000000000000000,17.8824043592821553
18.4946744647142545,-32.2280070480619329,0.9909233104014983,0.9800298258843917,1.9994402521481693,0.0593730068538676,102.0834279050372544,8.0000000000000000,0.0000000000000000,17.8886118706001938
18.4741007537341204,-32.1828099518843658,0.9913653085765931,0.9779649096489680,1.9964906227179862,0.0594215216242090,102.1330872957541942,8.0000000000000000,0.0000000000000000,17.8948192944398130
18.4536607611754242,-32.1375529209533539,0.9796986506954465,0.9863245834578405,1.9935386166873035,0.0594702380869428,102.1827460527310905,8.0000000000000000,0.0000000000000000,17.9010266390619250
18.4333547421758901,-32.0922362412265301,0.9867934243456701,0.9742132470647928,1.9905842202142461,0.0595191519795255,102.2324042430834652,8.0000000000000000,0.0000000000000000,17.9072339128559719
18.4131829518732317,-32.0468601986615127,0.9533139664817787,0.9788792862512862,1.9876274195987174,0.0595682589899828,102.2820619349637496,8.0000000000000000,0.0000000000000000,17.9134411243410057
18.3931456454051769,-32.0014250792159629,0.9907792472425029,0.9780879190986026,1.9846682012838261,0.0596175547567951,102.3317191975697966,8.0000000000000000,0.0000000000000000,17.9196482821667615
18.3732430779094429,-31.9559311688474956,0.9541188624482672,0.9801030868814868,1.9817065518577652,0.0596670348663638,102.3813761011536485,8.0000000000000000,0.0000000000000000,17.9258553951147448
18.3534755045237610,-31.9103787535137791,0.9737193166719764,0.9812290141760708,1.9787424580554913,0.0597166948552027,102.4310327170300212,8.0000000000000000,0.0000000000000000,17.9320624720992932
18.3338431803858484,-31.8647681191724317,0.9489336257182273,0.9772097318039313,1.9757759067603846,0.0597665302081229,102.4806891175850012,8.0000000000000000,0.0000000000000000,17.9382695221686639
18.3143463606334329,-31.8190995517811075,0.9407064741479410,0.9728275974779379,1.9728068850061082,0.0598165363608981,102.5303453762845294,8.0000000000000000,0.0000000000000000,17.9444765545061031
18.2949853004042247,-31.7733733372974285,0.9378641749507458,0.9716063950414956,1.9698353799780051,0.0598667086969582,102.5800015676830554,8.0000000000000000,0.0000000000000000,17.9506835784309189
18.2757602548359657,-31.7275897616790452,0.9173806417333080,0.9726156119212063,1.9668613790152853,0.0599170425461739,102.6296577674319934,8.0000000000000000,0.0000000000000000,17.9568906033995361
18.2566714790663625,-31.6817491108835938,0.9366108868495336,0.9748038805019709,1.9638848696125455,0.0599675331929919,102.6793140522883192,8.0000000000000000,0.0000000000000000,17.9630976390065769
18.2377192282331428,-31.6358516708687176,0.8955399621531737,0.9743701162991024,1.9609058394211469,0.0600181758661171,102.7289705001230544,8.0000000000000000,0.0000000000000000,17.9693046949859188
