# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
0.6502459054910739,-14.0567103758788985,0.6558363937658932,1.0509819068508643,2.1333124307619364,0.6303214987168586,47.1717035335610575,3.3189870692648404,-1.3295178066013884,7.4640332471857711
0.5997220871782211,-13.9706701792894723,0.6244171477012158,1.0910655903243178,2.0685639517555940,0.6669990799432131,47.2821491513167231,3.2787746102838424,-1.0775029722124922,7.4942791444436594
0.5549178950461562,-13.8812839626992250,0.5980335158551888,1.1224295857639446,2.0000699153095649,0.7045632271206907,47.3906939197244341,3.2457497320098851,-0.8128061951995864,7.5249285989005186
0.5166514681555923,-13.7891910973162464,0.5760928535885195,1.1460370351273186,1.9278533336425900,0.7410933216941615,47.5038599780784310,3.2206791766445653,-0.5226511899098323,7.5557730431399763
0.4851614678058566,-13.6942927768521798,0.5587573516274741,1.1616047854873379,1.8520637529653221,0.7768940627350610,47.6224515546888369,3.2044122977702858,-0.2708559383426526,7.5868968197395965
0.4612737767782970,-13.5975244092794210,0.5500000000000000,1.1613303219305062,1.7727388861465359,0.8056521771540858,47.7426965567545096,3.1959762264068128,-0.0627727242699017,7.6180427913401925
0.4451472106233780,-13.4988469284999830,0.5500000000000000,1.1448826937131575,1.6912074685276575,0.8270403978884575,47.8789591588124139,3.1940117693515995,0.0000000000000000,7.6493375467942775
0.4373154988249715,-13.3995163476419243,0.5549008697343522,1.1256907859653069,1.6076406128393386,0.8331935542703016,47.9892996631420630,3.1940117693515995,0.0000000000000000,7.6805330636105342
0.4378002315046651,-13.2995309667947410,0.5647153653490834,1.1037474557853222,1.5248808688936795,0.8237045649056409,48.1004536854885458,3.1940117693515995,0.0968039289145198,7.7118374428868846
0.4464711274646089,-13.2002546153497686,0.5787085480916787,1.0796923761250456,1.4431955331517299,0.8016420782919401,48.2080064323894462,3.1970306594118516,0.3064122797310653,7.7430230579141206
0.4631847462322452,-13.1016748694755929,0.5968071977201551,1.0535625497088312,1.3648403627921268,0.7686609090756787,48.3217261045611792,3.2065993286119672,0.5964138810545844,7.7742511444924842
0.4872791308934000,-13.0049246607412492,0.6204812002796888,1.0273321963080451,1.2897002273825817,0.7354913090008968,48.4334118215769891,3.2250907703029448,0.8500000913030471,7.8052555229591309
0.5185431801231232,-12.9099516615536487,0.6495710920496056,1.0010041911499898,1.2179687552566285,0.7007039704258775,48.5462906098690112,3.2513362852650194,1.0927268486184705,7.8361325960684294
0.5562582819434614,-12.8176015218313371,0.6786394015215176,0.9742710077134078,1.1497408169958212,0.6683187971524165,48.6665938798896747,3.2846912589016752,1.2893770617341358,7.8666571262186915
0.6001369274044410,-12.7277573466086977,0.7076870905700570,0.9471507038857171,1.0844779963231650,0.6385974893759545,48.7721249254973159,3.3237083821345097,1.4453896452694475,7.8969175708867230
0.6495822016849212,-12.6410750997022241,0.7364795552279108,0.9198702455608367,1.0221620806778573,0.6115360046218644,48.8720030862151944,3.3668259545833310,1.5679232183256648,7.9267486773914211
0.7042788819816436,-12.5573757298512803,0.7650312481468587,0.8924387018452538,0.9623055919830921,0.5870552202852916,48.9707121045036189,3.4130718558657254,1.6613588130426924,7.9562436811912747
0.7637484391882285,-12.4772020085354818,0.7898388242291394,0.8674259523765901,0.9048633598110138,0.5650540977088149,49.0714319689390379,3.4613205833400995,1.7302336673368972,7.9852854072143300
0.8276719147544207,-12.4003183261284473,0.8111524927512046,0.8446703556290048,0.8494028860849948,0.5450780461670581,49.1716980388247222,3.5109457972244247,1.7809644320390743,8.0139666280350443
0.8956719576521381,-12.3272098770110183,0.8303843838576443,0.8239195477780346,0.7959400376311337,0.5260413240538326,49.2717476952949909,3.5612326651231121,1.8285450346812948,8.0422023788417647
0.9674302412415537,-12.2575818647944690,0.8476970571619081,0.8050169810075507,0.7442836852241977,0.5080417872585862,49.3715684091298854,3.6122067957933162,1.8710514869924302,8.0700792589313437
1.0426257655045870,-12.1918690115861637,0.8631521017992370,0.7879248286058148,0.6944082973387156,0.4906213450137940,49.4728428172166730,3.6635685063116128,1.9150107141633224,8.0975299789544763
1.1209574337860120,-12.1297283558672557,0.8769122429993645,0.7724845012383106,0.6462334062251927,0.4735855463875631,49.5742545252756699,3.7154656305574352,1.9623007817268254,8.1246301533096350
1.2021423552446733,-12.0715491585954364,0.8871599842411102,0.7608386848080325,0.5997548687664017,0.4567254506366687,49.6750762550532414,3.7678468718105789,2.0160194741418564,8.1513239414082399
1.2859012016141160,-12.0169436002356385,0.8942391830549847,0.7526159036357210,0.5549497297094073,0.4402491347553049,49.7754079527895215,3.8209710463268385,2.0724419932604423,8.1776749639046233
1.3719818115798474,-11.9662595105859637,0.8992526700323948,0.7466713073286835,0.5117577655651437,0.4249391332697567,49.8762022253786554,3.8747732157217518,2.1200201688796607,8.2036357239982127
1.4601376256107068,-11.9190804495367733,0.9024198133048391,0.7427629641962159,0.4700127932963989,0.4106392335987371,49.9765722988110852,3.9290984338997861,2.1606276839361915,8.2292605831271448
1.5501573848804979,-11.8757495280076775,0.9037464705610659,0.7408708015532670,0.4296742102423221,0.3973756600330907,50.0764147938731341,3.9836581237210447,2.1938342285308114,8.2545123607595876
1.6418273008875803,-11.8358253768184589,0.9034437396055959,0.7407635700064136,0.3905805220825360,0.3848559321136629,50.1761807628392376,4.0383461842543928,2.2236771306582650,8.2794404340944503
1.7349667016907864,-11.7996573064462140,0.9005680339290677,0.7432122517579198,0.3527407756866983,0.3720643374930845,50.2757469006897466,4.0929938754396753,2.2669554022345548,8.3040158054160536
1.8293918985207225,-11.7667757986864618,0.8954409809218585,0.7478973521320497,0.3162041516786802,0.3594009617735601,50.3757619795010996,4.1480030123199567,2.3161725727089992,8.3282814512360197
1.9249328389746339,-11.7375038108066967,0.8891605383059734,0.7535776814331002,0.2808925231940766,0.3471898215320036,50.4751150347902851,4.2034288512517959,2.3655675833224321,8.3522113775225630
2.0214423510786799,-11.7113652296982131,0.8818788437424855,0.7601219641579499,0.2467970420337831,0.3352847061047805,50.5747566400454645,4.2593267094772838,2.4173104545096469,8.3758411645637683
2.1187641148541623,-11.6886713337337476,0.8735691790860134,0.7675311271509745,0.2138626641705752,0.3239302419552894,50.6742918907322917,4.3156691944588310,2.4667990505199944,8.3991490871669399
2.2167844609260134,-11.6689400614767091,0.8643754021113843,0.7756841360049274,0.1820371586977183,0.3129625174151200,50.7745624669314921,4.3724471498266464,2.5166905566580442,8.4221659418863570
2.3153597929268352,-11.6524829985703100,0.8538872698877835,0.7845418076576248,0.1512932596325023,0.3022141471548848,50.8740675942760561,4.4295968618192054,2.5701569841689604,8.4448742211546861
2.4144071730850034,-11.6388108431904929,0.8422982124364697,0.7939988364441423,0.1216166349025931,0.2919339144620864,50.9739977425532800,4.4872364154202486,2.6218257823344717,8.4673006931391122
2.5137913169365840,-11.6282307377520535,0.8303246447224134,0.8034491584809823,0.0929262481076087,0.2818216497257208,51.0737367747651376,4.5452580973969541,2.6777419340243380,8.4894309515138868
2.6134596774607197,-11.6202602133428687,0.8180265639163192,0.8128938202577831,0.0652713914668843,0.2717989982849197,51.1738840313648637,4.6037862199259747,2.7392616647219219,8.5112882193055821
2.7132823014537992,-11.6151911606053222,0.8053923200793860,0.8224121265993651,0.0385833538757434,0.2619900486184136,51.2743158454766714,4.6628781660298930,2.8036989759408910,8.5328604359597797
2.8132339262572579,-11.6125484256440927,0.7924769643000412,0.8319920172460447,0.0128896770687055,0.2523698879485295,51.3742277953272577,4.7226155041117108,2.8713698588125403,8.5541670521815760
2.9131900795308772,-11.6126142711894271,0.7791352004591067,0.8427207511856167,-0.0118761706929338,0.2431666920652600,51.4750392311818530,4.7830031879195394,2.9370465282614817,8.5751980188550245
3.0131499822993657,-11.6149227744797248,0.7654403781288546,0.8544007074729496,-0.0357297353829635,0.2344500699625963,51.5745134717726117,4.8440117494757589,2.9987580959432294,8.5959700975296958
3.1129933740242026,-11.6197562294636239,0.7518624505509347,0.8667055659986470,-0.0587537292344336,0.2258413678389442,51.6761723696513755,4.9055033843955824,3.0653615778507839,8.6164757978737843
3.2127410945363506,-11.6266630088547025,0.7383805092620577,0.8795235531779273,-0.0808860108477198,0.2173278011074520,51.7796918568447211,4.9675902958546416,3.1370119909633631,8.6367301495651727
3.3122764955977226,-11.6359106920151820,0.7250220467761443,0.8927259551946611,-0.1022085595321356,0.2089107239758237,51.8814681243224811,5.0303210964188247,3.2136958125384374,8.6567271405696342
3.4116391315008556,-11.6470631776263822,0.7117640594697608,0.9062411570513751,-0.1226578412876322,0.2006463180810327,51.9819827367418981,5.0937984927466857,3.2938735080060475,8.6764792888844191
3.5107164653050016,-11.6603737151714952,0.6988986802455036,0.9188461002411810,-0.1423285920044759,0.1927525462358610,52.0838467184053400,5.1580367651137990,3.3717523411771566,8.6959816383859945
3.6095636309395287,-11.6754252664187010,0.6863500385565171,0.9307166900140786,-0.1611994825600425,0.1851954079861102,52.1826795657868985,5.2229879453959365,3.4479427783166834,8.7152449690550142
3.7080709045750426,-11.6924656035653189,0.6741863747037616,0.9418658637782839,-0.1793596790250518,0.1776656143048792,52.2849324212838980,5.2885713249352904,3.5308728037566204,8.7342659864430612
3.8063063762432314,-11.7110963162477084,0.6623305666804035,0.9524381416726634,-0.1967249358929957,0.1702041468147242,52.3860403432143613,5.3549104829537217,3.6193848088807639,8.7530543035831894
3.9041650153248653,-11.7315476784111752,0.6508214214113422,0.9625466301043922,-0.2133935997067917,0.1628629427727309,52.4880338409471463,5.4220611150834497,3.7120335927936909,8.7716073549097473
4.0017249705877340,-11.7534421178429938,0.6395870468467520,0.9722875112411371,-0.2292909137499026,0.1557087230674840,52.5841750850241212,5.4900868521288757,3.8067750251969574,8.7899330880543740
4.0988861673425454,-11.7769947240748696,0.6290664801861781,0.9823766068211371,-0.2445293759769120,0.1491204715336839,52.6865271427240742,5.5589764505700439,3.8918465047405340,8.8080296653370311
4.1957336886395202,-11.8018516942755536,0.6191074163313652,0.9927396183745991,-0.2591092922421292,0.1429736042831050,52.7879212917887344,5.6285418923317287,3.9705270408585265,8.8259043275769091
4.2921685656022559,-11.8282277079432063,0.6100400240163282,1.0038184131265577,-0.2731188713099759,0.1364480124186041,52.8907937807205286,5.6986319205711782,4.0689318787332152,8.8435569030456538
4.3882817302421788,-11.8557880223794694,0.6016678108142474,1.0154552581322274,-0.2863939077052968,0.1296868430068965,52.9908307266760090,5.7695825442716702,4.1829736403241471,8.8609940648893613
4.4839840904394785,-11.8847154188147890,0.5940251965668968,1.0274943352887944,-0.2990517311702008,0.1227043333615770,53.0930049525699914,5.8416178480547600,4.3127760887581399,8.8782151401284359
4.5793688553638754,-11.9146997141915829,0.5869466394598567,1.0398443804303130,-0.3109305083929916,0.1156251334388312,53.1852477962926145,5.9149757680964123,4.4546305861488618,8.8952245833575603
4.6743585889296222,-11.9458929871123214,0.5810440752841410,1.0516781715440677,-0.3221729309784307,0.1090448715544750,53.2901830430000345,5.9897987745371903,4.5877219721276417,8.9120212637991276
4.7690451301078980,-11.9780141681089987,0.5760441030082403,1.0631157300859293,-0.3327358736132418,0.1028556652303498,53.4016921420341504,6.0658973283220528,4.7154144428158320,8.9286087018015152
4.8633559352398414,-12.0112075590116856,0.5718305608186669,1.0720208625572933,-0.3427407932120308,0.0968876388276669,53.5073907968432607,6.1431278820565698,4.8436523311842974,8.9449870190567840
4.9573808410439844,-12.0452167994831889,0.5682154169867634,1.0789990601009984,-0.3521103203496792,0.0911411893834317,53.6162594188224304,6.2214644902846317,4.9722325793780104,8.9611600642862523
5.0510540976217291,-12.0801719657756941,0.5651206396494198,1.0843181611135273,-0.3609662301001868,0.0854584220941621,53.7213443311616672,6.3008646229962135,5.1072241578026150,8.9771287727977747
5.1444619337129796,-12.1158411051776582,0.5624186285057116,1.0883849965858332,-0.3691993784251237,0.0798718002049650,53.8249280290968244,6.3813950280653780,5.2474443776770459,8.9928967129901256
5.2375477739209337,-12.1523342731185480,0.5599216388583151,1.0919136826326412,-0.3769382083056203,0.0741974437901974,53.9291419700241335,6.4630890067707263,5.4006600291671267,9.0084650492745233
5.3303923776018536,-12.1894447961040733,0.5575782495403113,1.0950391917906552,-0.3840366545610663,0.0684812467965169,54.0204865935764857,6.5461061938077920,5.5654754214255622,9.0238367235863137
5.4229515032713422,-12.2272560925457796,0.5556304999257393,1.0977885910021721,-0.3906324706161493,0.0627142632930616,54.1235456139345743,6.6305677023916481,5.7428032833671638,9.0390126972791816
5.5152984999113173,-12.2655881099790331,0.5539767367583528,1.1002585156666131,-0.3965776875054381,0.0569524411248587,54.2205555345695487,6.7166088391650982,5.9307139606476804,9.0539951252900188
5.6074021228040314,-12.3044975500936573,0.5526260628129986,1.1024765093892048,-0.4020213450442713,0.0506744192612026,54.3226591019167770,6.8043221891345897,6.1538351745260425,9.0687848033206073
5.6993263249789958,-12.3438326794746995,0.5514988332052999,1.1045087738336024,-0.4067111354540274,0.0440558738380065,54.4163333503632956,6.8941570929430034,3.1599353607302705,9.0833830012346972
5.7910615136338821,-12.3836045399759538,0.5508072989339803,1.1063817512843754,-0.4108312987349896,0.0359829577182919,54.5221824719575636,6.9398342123316858,-6.7635793072734911,9.0978380815367590
5.8826584655878849,-12.4236958076244424,0.5504344142802711,1.1081382327909173,-0.4139067296741956,0.0268985391527881,54.6297123030249026,6.8416931306853535,-7.2381168536590543,9.1123483100988452
5.9741478097927390,-12.4640313941437011,0.5502506495009186,1.1095804443113451,-0.4162102763540390,0.0163603491579233,54.7303445704894358,6.7350827676856371,-7.7561322997860129,9.1270773294218515
6.0655590863434163,-12.5045442299899161,0.5502040880834622,1.1107946581198214,-0.4171783553732880,0.0048371787861230,54.8247458729072292,6.6189366198032138,-8.1822148332648226,9.1420520801601324
6.1569703993318416,-12.5450569836195225,0.5504079668502561,1.1114841781072764,-0.4171775820476611,-0.0075350789737609,54.9281871322520985,6.4941588382419013,-7.6694754469962056,9.1573019585981843
6.2483817385416316,-12.5855696780843207,0.5507920676529749,1.1117961173604536,-0.4156715421841370,-0.0204359294115343,55.0326595078733050,6.3749831487002702,-7.1975531597218030,9.1728409208603701
6.3399143682333214,-12.6258067794995021,0.5521008658546379,1.1098428441750849,-0.4130909522671298,-0.0332247543203134,55.1329913202719624,6.2610779984986156,-6.7647589797115542,9.1886664587444216
6.4315335819873090,-12.6658471468807807,0.5540697657885053,1.1062725331823189,-0.4090274954308928,-0.0458472308061438,55.2317549607778062,6.1520994628121084,-6.3833540712087240,9.2047762027890130
6.5233893259754270,-12.7053386744877255,0.5573362877210911,1.1010278143825376,-0.4039227968411163,-0.0578763784588366,55.3332897859475068,6.0474659791559411,-6.0456778601573484,9.2211678179945835
6.6154125433412432,-12.7444416003957617,0.5615215807355508,1.0945975442635985,-0.3974538491304433,-0.0694039261527679,55.4374290507471557,5.9466689629680145,-5.7434113097854160,9.2378403927693995
6.7077702384089628,-12.7827408879935920,0.5668942281201826,1.0870805136552817,-0.3900440624349728,-0.0805681451574867,55.5358326282912600,5.8493054705589680,-5.4725596744869618,9.2547925988987370
6.8003628109299807,-12.8204758434443029,0.5731006613417983,1.0788003364017853,-0.3813426008161169,-0.0914081956149648,55.6323690949227796,5.7549986708025811,-5.2158409000626866,9.2720252661268425
6.8933713646942278,-12.8571614355012684,0.5820822104234035,1.0698062026289783,-0.3717652868627990,-0.1023835217151708,55.7321674408108194,5.6636585410624027,-4.9760101470585312,9.2895373282257996
6.9866696911832502,-12.8931160405369649,0.5929969064856001,1.0603147264174371,-0.3608691038486971,-0.1133773375757325,55.8344422636571238,5.5751197150268990,-4.7490357324619374,9.3073304643768271
7.0804534644926669,-12.9277653620623898,0.6056439753043953,1.0489384061702067,-0.3490936274765932,-0.1244829896134109,55.9329751262414092,5.4892935810489307,-4.5371711723863068,9.3254027929110812
7.1745725786434722,-12.9615130093936415,0.6194877464464909,1.0362600582687220,-0.3359766870726655,-0.1355970750437266,56.0336224151262527,5.4060181077545311,-4.3359399882512664,9.3437568443961165
7.2692303938678906,-12.9936893877527311,0.6344268228613594,1.0222532949335088,-0.3219791400985605,-0.1468387684325354,56.1300777081803801,5.3252269750513683,-4.1475914010620150,9.3623897435880039
7.3642572326658220,-13.0247894079617073,0.6501162105075317,1.0073365341349947,-0.3066142695427452,-0.1581047700932017,56.2240242639098327,5.2467738256341532,-3.9670822979005056,9.3813050951332713
7.4598559027028442,-13.0540411180726714,0.6664559355500633,0.9908594768312720,-0.2903644480240954,-0.1695472361163303,56.3231442432443714,5.1706311696419140,-3.7974787164702848,9.4004987115683356
7.5558430647404249,-13.0820371190888576,0.6832374882838287,0.9733223817588564,-0.2727115374573397,-0.1810330805020081,56.4254255581354158,5.0966688196305707,-3.6389247353258356,9.4199754105924960
7.6524110795807214,-13.1078948658411374,0.7000717242343094,0.9560646910074159,-0.2541656934421888,-0.1925295265284513,56.5218039047125771,5.0247852006117713,-3.4925387538402934,9.4397294929786941
7.7493703258825573,-13.1323123985892884,0.7169414447891128,0.9389951921013864,-0.2342139929132816,-0.2039694722557641,56.6162262747181941,4.9548009516036364,-3.3545699068805073,9.4597677098578004
7.8468889040784147,-13.1542958737435409,0.7341500621563956,0.9219638904495564,-0.2133815321423209,-0.2154759706401332,56.7146164762834246,4.8866520687583739,-3.2267021695479419,9.4800829469036838
7.9447809754968191,-13.1746540097667744,0.7515849774765644,0.9049580949698477,-0.1911290810113031,-0.2269635784774374,56.8138593097726243,4.8201778771934904,-3.1032085032239434,9.5006842258789277
8.0431764132369619,-13.1922757273391316,0.7709057775646818,0.8872234761274401,-0.1680007357344107,-0.2386512504426306,56.9124806152662686,4.7553880562101387,-2.9869954837207922,9.5215625590350914
8.1419050448869079,-13.2080861239646392,0.7914749037567388,0.8690064263092483,-0.1434113640036516,-0.2504044858223153,57.0127845430432387,4.6921633372770470,-2.8720631623771622,9.5427292194059117
8.2410425096216215,-13.2208481243244798,0.8111840687816199,0.8502701039577658,-0.1179343435543572,-0.2624696359334970,57.1109661461848646,4.6305766014360730,-2.7619406644305116,9.5641725973398426
8.3404481736460649,-13.2316103410471797,0.8303290892134717,0.8311931327454403,-0.0909326406898565,-0.2746806950143177,57.2098892541800055,4.5705498348470659,-2.6499696424989487,9.5859061441035571
8.4401239003385768,-13.2390011828358638,0.8486379548431886,0.8117284554683398,-0.0630158065875535,-0.2873267594775189,57.3089871268427302,4.5122278578098376,-2.5406864459731682,9.6079146894475826
8.5399751889680395,-13.2442003662297214,0.8664032542047394,0.7920117388102098,-0.0334857012131100,-0.3001850770610824,57.4090521174293684,4.4555730570136634,-2.4265246295356193,9.6302137027264418
8.6399063303209367,-13.2456935391431632,0.8820357624522697,0.7717127784461590,-0.0030001487193352,-0.3135974601160919,57.5093342410628523,4.4008074690533228,-2.3122285060727448,9.6527832605597865
8.7398888947253894,-13.2448001388775243,0.8962948093736099,0.7510388684645678,0.0292114790029436,-0.3273135259847185,57.6079711434212598,4.3479561693279285,-2.2020470310221065,9.6756405601677571
8.8397005951769749,-13.2398555925488886,0.9092322936568045,0.7304812003561073,0.0624365856396343,-0.3410824883241164,57.7090223786222651,4.2970459247792965,-2.0969802160206128,9.6987600684395687
8.9394033060541140,-13.2323269278149347,0.9213267882566074,0.7099976798491303,0.0974009133253260,-0.3548310391371322,57.8117007576729520,4.2479717537584349,-1.9863572019386169,9.7221623736429947
9.0386165154465630,-13.2204194983250645,0.9326453059803931,0.6897416183864935,0.1333714856063946,-0.3690806820599666,57.9148198626547384,4.2009867526150693,-1.8745847588204430,9.7458162265842034
9.1375205006939062,-13.2057459489549025,0.9434736295094568,0.6696292456168057,0.1711844845857544,-0.3835612191221038,58.0142724322621390,4.1561307905688807,-1.7429454242510845,9.7697447055900888
9.2355400940094086,-13.1863760476830603,0.9540356650286445,0.6504795918503705,0.2100460209802981,-0.3992320658733783,58.1180057600333910,4.1140162738490096,-1.5983372919925785,9.7939075486337650
9.3330067901407698,-13.1640701181089881,0.9644312247066025,0.6319318031698206,0.2509916486866204,-0.4156249709702044,58.2238469550228714,4.0749853275438488,-1.4447170218856458,9.8183272668626387
9.4291007087359358,-13.1367473978049834,0.9763798119182485,0.6154289139460685,0.2931250344982623,-0.4323926541726960,58.3308731807651810,4.0394111981812983,-1.2836888588237629,9.8429508636111009
9.5243452085219449,-13.1063204917933938,0.9892893492936707,0.6001913251920723,0.3374223438328363,-0.4493305371735242,58.4317854678551214,4.0075103958021403,-1.1014354355149421,9.8678017471876629
9.6176305087688831,-13.0706037317270614,1.0029106606784428,0.5866481700107886,0.3829352745627705,-0.4670782429706918,58.5374142935008308,3.9799619047003016,-0.9014157633661936,9.8928131915388775
9.7097166130514978,-13.0316491331926354,1.0169676380086665,0.5741421516099502,0.4307799184013961,-0.4852275170733883,58.6535314167934985,3.9572512995444549,-0.6689623826891316,9.9180075647446859
9.7991462492029289,-12.9871853919159328,1.0302462004082877,0.5649301495314908,0.4799127957487630,-0.5043751939472584,58.7549417313707210,3.9403318175384014,-0.4043298392152112,9.9432996924395791
9.8869690264292238,-12.9393892503437584,1.0430539109410961,0.5577106500037005,0.5315842922994891,-0.5241490194497973,58.8613465211490308,3.9300584901769349,-0.2104486037251697,9.9687079763827242
9.9713156284836195,-12.8859416757403746,1.0534354835167270,0.5534394556966499,0.5846594764466355,-0.5381661498679734,58.9619011556530737,3.9247077732820235,-0.0556675133209565,9.9941332669296692
10.0535839996307246,-12.8291153925808299,1.0623665898072490,0.5509309053102572,0.6391321761470958,-0.5486111784239913,59.0715862936221683,3.9232893214497908,0.0000000000000000,10.0196140500222146
10.1316066396688189,-12.7668140702858466,1.0686887985642111,0.5506694491331060,0.6942892003881918,-0.5522277840149147,59.1825597218717760,3.9232893214497908,0.0000000000000000,10.0450633113432097
10.2071240434563180,-12.7012821462020664,1.0734716011488694,0.5517339134457236,0.7494846113423259,-0.5518099548336224,59.2935454574759504,3.9232893214497908,0.0064313099481650,10.0705487006807353
10.2778033726989406,-12.6307583844845670,1.0710962382639551,0.5564555561994093,0.8045586415575040,-0.5433400168556847,59.3988367231790519,3.9234529916127054,0.1361044822586599,10.0959976627481485
10.3456651993283515,-12.5573275746330726,1.0645522438853914,0.5633069945399866,0.8580614854976062,-0.5301871614486197,59.5077653752590905,3.9269199908103292,0.3241425137946374,10.1214707341715737
10.4084111900761869,-12.4796435592222323,1.0529272541074093,0.5722316461107747,0.9105143109200554,-0.5143802782994548,59.6135508206579487,3.9351541084456607,0.5345961654159266,10.1468735038944882
10.4682161113276226,-12.3995143963473069,1.0383812244590127,0.5823481780178467,0.9608582158922109,-0.4970590179964066,59.7204544324943001,3.9487140585142591,0.7496854413672719,10.1722383511302485
10.5228398181922795,-12.3158996428410994,1.0209407069856709,0.5939438802359104,1.0098576995627342,-0.4793916213907609,59.8249276444486142,3.9676307274364588,0.9533722301413506,10.1974711592900285
10.5745224266421793,-12.2303063058764678,1.0018571435161563,0.6063792283616847,1.0566705569454626,-0.4617043751388089,59.9315370869829067,3.9915839463489124,1.1437831256139321,10.2225958882837631
10.6210929461128281,-12.1419350032488467,0.9814933182268232,0.6209191895538468,1.1021422461845376,-0.4457989961065993,60.0367159203913303,4.0201058064254465,1.2953306644063161,10.2475323114900636
10.6647924454505905,-12.0520035565432817,0.9604104801278571,0.6366411306587334,1.1457759682333335,-0.4308415439244954,60.1403435047511152,4.0521947137907617,1.4254603521019307,10.2723050650788341
10.7034848530436744,-11.9598967605568216,0.9382114966651719,0.6548918530052077,1.1882633049676228,-0.4159266454172205,60.2489390507777998,4.0871872650069223,1.5519039041000036,10.2968533109592340
10.7393972579838977,-11.8665821822727473,0.9153928147367242,0.6745465876843060,1.2289156830183676,-0.4011145391451506,60.3536543373752750,4.1249774292677985,1.6748601106069627,10.3212041513437693
10.7704819772383900,-11.7716255152561295,0.8917196886639646,0.6959921355949057,1.2684467678811915,-0.3863912044116557,60.4593139533874293,4.1653482978645826,1.7960637471788614,10.3453081755193494
10.7989149385066145,-11.6757668794300002,0.8675772323093702,0.7184213439170722,1.3061559268527128,-0.3717760728800056,60.5618748899714774,4.2082408318471547,1.9161093761450032,10.3691895851018021
10.8227566982018946,-11.5787273803536142,0.8419789551366658,0.7433887231973536,1.3427692652251513,-0.3577210024718723,60.6608848340140341,4.2534958622406194,2.0280304026901961,10.3928077725376955
10.8441025111654614,-11.4810459204041955,0.8155892400026384,0.7697359459471003,1.3776686469966866,-0.3440111427178015,60.7600089204187270,4.3009043933002422,2.1365580459667179,10.4161844097896488
10.8611180954520741,-11.3825707816790658,0.7910471408657256,0.7967260398754029,1.4115442995495000,-0.3305974949315184,60.8597754239445763,4.3502654937841800,2.2435052661097781,10.4392875033737980
10.8758036995447558,-11.2836685856399512,0.7674991944630958,0.8240620455845890,1.4437620121180335,-0.3174032965186302,60.9588611092408073,4.4015282113770233,2.3508029160322987,10.4621368892732711
10.8864424085557570,-11.1842941124923687,0.7455207327158740,0.8514089473702516,1.4750023849473060,-0.3045731135687901,61.0574711875997096,4.4545864013358853,2.4562521504740249,10.4847071309541064
10.8949252706980992,-11.0846680496433336,0.7243783609861795,0.8787616536731729,1.5046549734158983,-0.2919742132151026,61.1555196338642801,4.5093818193375474,2.5628432393754905,10.5070156785480844
10.8996544592172651,-10.9848307176909668,0.7064433912568738,0.9044647961208135,1.5333784925843850,-0.2799343390586747,61.2540525742860495,4.5658332265734920,2.6642555678747821,10.5290425455716417
10.9024043234084314,-10.8848819828522654,0.6901996950495506,0.9292981181745903,1.5606238787800344,-0.2682640917093671,61.3530786238024959,4.6238093093364077,2.7646176637811477,10.5508032518124324
10.9016880154048987,-10.7849293723186896,0.6750218214687823,0.9516119277855547,1.5870156799941377,-0.2571803646673482,61.4510672051248434,4.6831920979251116,2.8594461160304108,10.5722828181794810
10.8991616728452048,-10.6849747378978801,0.6604005202902025,0.9726100484087816,1.6120449665964227,-0.2464533818207547,61.5496168181204197,4.7438487079139948,2.9537883112720040,10.5934955312461252
10.8934438773697408,-10.5851782561440579,0.6464283517795426,0.9916654428872118,1.6362932210528509,-0.2360784180494625,61.6467583865683793,4.8056865056112050,3.0478579862373096,10.6144306122948340
10.8860755928530715,-10.4854635644872722,0.6327918881603422,1.0097161387858189,1.6592480678586701,-0.2259365781026721,61.7441167581279586,4.8686869313692540,3.1443739493201339,10.6351010064019516
10.8757828226809590,-10.3860304258179905,0.6197050702440393,1.0244196272811565,1.6814694658798319,-0.2158572332161849,61.8421613215501367,4.9328251161559837,3.2475969670631710,10.6554987662805427
10.8639921606924901,-10.2867414957260603,0.6068997752679275,1.0374087101791618,1.7024089375918467,-0.2058685257678727,61.9413043387094930,4.9982192526510207,3.3569522012964992,10.6756349276202211
10.8495445140820390,-10.1878227140819355,0.5954371345494905,1.0481277761623500,1.7226338760874453,-0.1960092591175769,62.0399483694597365,5.0649159191868200,3.4717013117880042,10.6955031481179805
10.8337487315141772,-10.0890917432470673,0.5846557474853508,1.0576950509754011,1.7416019396144296,-0.1862688950756997,62.1395687397979160,5.1329932965648952,3.5922579007165920,10.7151123746222652
10.8155588672101821,-9.9907888092807404,0.5750895679013713,1.0656287231220241,1.7598798768453474,-0.1769439219206531,62.2393809534078315,5.2024867457702939,3.7108591057473035,10.7344577142738355
10.7961655111295158,-9.8927010471039249,0.5661342664621323,1.0727411921552670,1.7769833351355899,-0.1678768111745983,62.3386163077685396,5.2733234664966906,3.8316916432853567,10.7535467496448334
10.7746234735663542,-9.7950749930581456,0.5598427013271411,1.0773948196762344,1.7934487055919150,-0.1599907684269407,62.4383192418995989,5.3454731776035871,3.9284104249426623,10.7723764775623536
10.7520113059835047,-9.6976788882790963,0.5548777842816509,1.0808238449760870,1.8089752622443906,-0.1527399247221569,62.5373816511688787,5.4184554947990886,4.0156077495035207,10.7909545560472573
