# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
8.7528708600997867,-4.5280546829376060,0.9926919879748605,0.6189321147669005,-2.6170356984886469,-0.2992580724966521,108.9862263009340495,5.0282415576392312,-0.7594778264882814,16.1408654687184416
8.6663480884866129,-4.5781340184742234,1.0252384107078210,0.5963436844171091,-2.5862403910880598,-0.3080024917203782,109.0897088427381476,5.0131190077299790,-0.5816180731604149,16.1607772414941877
8.5830583007638008,-4.6334223055807850,1.0555484426749207,0.5823996012101814,-2.5554535085541410,-0.3165444188984360,109.1905628657945329,5.0015071298314284,-0.3912161023396920,16.1807420232545844
8.4997811081229617,-4.6887308857584973,1.0858497620947289,0.5684891947132762,-2.5229503234706581,-0.3251726989922348,109.2901905644329332,4.9936813392134569,-0.2422716811147176,16.2007457771163743
8.4202588956080504,-4.7493129118568884,1.1075766488340810,0.5615167300355998,-2.4904383291283239,-0.3317900630139800,109.3938317541240224,4.9888288812807691,-0.0840458209169606,16.2207747706428194
8.3407515282551081,-4.8099157863102961,1.1292696369008448,0.5545716942301202,-2.4566120652300092,-0.3383759390703265,109.5007722603859719,4.9871444110686411,-0.0416611778833437,16.2408170546463531
8.2655066850962289,-4.8757349936265886,1.1439689329616318,0.5528495644494055,-2.4227833042000855,-0.3401940105119795,109.6058389987763348,4.9863092222900436,0.0000000000000000,16.2608642261626315
8.1902783157383823,-4.9415743610231058,1.1586411998056088,0.5511476201528673,-2.3885935343472813,-0.3418696212299788,109.7106774297540142,4.9863092222900436,0.0000000000000000,16.2809132525089311
8.1197063960340348,-5.0123810866138943,1.1609325045129479,0.5560851518331696,-2.3544296932836861,-0.3331030549010126,109.8134466457275238,4.9863092222900436,0.2179655902976311,16.3009621368084296
8.0491487012418101,-5.0832029869062563,1.1631859868209051,0.5610429663403899,-2.3219927158017488,-0.3244265954937675,109.9168320436060640,4.9906773068974033,0.4195522117358405,16.3210023853696597
7.9833154830038380,-5.1584359135723954,1.1605000672232673,0.5701733697783558,-2.2895636224578126,-0.3130201465086107,110.0197470384055407,4.9990744415029571,0.6773932536968122,16.3410169017294038
7.9174962848055550,-5.2336819301044750,1.1577994897878969,0.5793161555113109,-2.2594072580267826,-0.3015528447720667,110.1259587002539035,5.0126025328791846,0.9231276905085971,16.3609877108604351
7.8563174313090363,-5.3127463765430667,1.1510213775855411,0.5916448013799825,-2.2292708950119202,-0.2900849151780370,110.2352222880830794,5.0309794924140387,1.1577318833661072,16.3808949888283735
7.7951502771794061,-5.3918204501139693,1.1442329849884512,0.6039814795283612,-2.2014074379945230,-0.2786417034629982,110.3437857549519521,5.0539324351688748,1.3828686701210426,16.4007207732648368
7.7384700722884023,-5.4741698087489130,1.1301158708641514,0.6206792259012507,-2.1735590072674054,-0.2692755162023182,110.4461269234200813,5.0812129135842579,1.5476495859451698,16.4204482275089170
7.6817996614637272,-5.5565263166421914,1.1159827596823875,0.6373864915687052,-2.1475682346571752,-0.2599384261395571,110.5437550119655725,5.1115715516619433,1.7082862426894663,16.4400641911956491
7.6294747049572900,-5.6417095046915744,1.0957994775918158,0.6548659263629351,-2.1215866522773847,-0.2499194877478747,110.6438317359949366,5.1448731541871338,1.8847011935831530,16.4595583495474500
7.5771583600553702,-5.7268982945146156,1.0756042055744706,0.6723468914034033,-2.0975990764643715,-0.2399012159802728,110.7472070785463956,5.1813655883817109,2.0594801635497553,16.4789208003798819
7.5289786902524236,-5.8144928652027348,1.0513334234380545,0.6906602234991485,-2.0736205422420317,-0.2290729990483605,110.8502956868121743,5.2209504544167151,2.2558540530422411,16.4981416050934229
7.4808063290511537,-5.9020916863803370,1.0270554407651358,0.7089750262057330,-2.0517979718989592,-0.2182740420902672,110.9531976915027656,5.2639682765712816,2.4517655488617369,16.5172110223265776
7.4364943933928309,-5.9917050124274045,0.9995224750829138,0.7297640222816226,-2.0299785858334465,-0.2075060426544739,111.0563946698445363,5.3103267648195862,2.6484187522895257,16.5361192284027361
7.3921893817431901,-6.0813219516640160,0.9719836713058069,0.7505574560383274,-2.0103089813560526,-0.1967216991213243,111.1586167830504053,5.3599532284139606,2.8483629070622389,16.5548573767984415
7.3514361228980025,-6.1726087315138631,0.9458619719564131,0.7740061330527640,-1.9906458207143087,-0.1864343912462796,111.2574264330503837,5.4128184189006188,3.0377327413320314,16.5734172275659049
7.3106887608961939,-6.2638982837381292,0.9197426253729116,0.7974592184690552,-1.9730330725276275,-0.1761581303983910,111.3560835289871989,5.4686352446268938,3.2318199835976453,16.5917917293668111
7.2731757316578003,-6.3565637172959226,0.8952114063365111,0.8227268962369458,-1.9554245544368394,-0.1661299440183961,111.4558823505023355,5.5273994835990541,3.4243738529871086,16.6099747467596117
7.2356679166192608,-6.4492313689681531,0.8706827475853474,0.8479974993832202,-1.9398168537717879,-0.1561158213521197,111.5553710959262048,5.5889908549472178,3.6234383802507968,16.6279609170763933
7.2010652769951742,-6.5430224689038594,0.8509635252762335,0.8751073021102057,-1.9242105688219446,-0.1459314372539495,111.6546276862724199,5.6534319765073882,3.8358425595256316,16.6457454396203381
7.1664676557002158,-6.6368155094566852,0.8312526106702864,0.9022202818256733,-1.9106391461970258,-0.1357339450681101,111.7535499693470626,5.7208597625132240,4.0576673552733915,16.6633237903892955
7.1344232002748935,-6.7315111817472921,0.8138733181733881,0.9298535032799172,-1.8970717571621041,-0.1256875760950552,111.8537569336114785,5.7913324170651883,4.2844976245128867,16.6806915656112764
7.1023830554833118,-6.8262083779948446,0.7964979622671592,0.9574876030835202,-1.8855090178867204,-0.1156466778038981,111.9536555387399517,5.8648255853628779,4.5221961525333692,16.6978448411498626
7.0725368514675218,-6.9216197230772822,0.7800386166531846,0.9851372897988268,-1.8739492165410709,-0.1056896650062730,112.0522527697030881,5.9414099726465075,4.7691175735754952,16.7147800612731032
7.0426944352897944,-7.0170323011374443,0.7635808525306937,1.0127870034249276,-1.8643772947906641,-0.0957368440999416,112.1508191961174532,6.0211208244466379,5.0291664122998023,16.7314940236718890
7.0146801254883488,-7.1129975109633117,0.7447823245092617,1.0387881486402191,-1.8548074716955627,-0.0857002121856692,112.2475270848767224,6.1040505944856447,5.3068586294165936,16.7479837882253513
6.9866692263514345,-7.2089637518241272,0.7259794293675639,1.0647862181516690,-1.8472422867351277,-0.0756571026263445,112.3468498308967582,6.1903549025818565,5.6007824663742216,16.7642465745784328
6.9601100537451650,-7.3053418398597865,0.7070209259313796,1.0870194471787040,-1.8396804946505201,-0.0657368007182971,112.4465800724545943,6.2801529636672173,5.9073194619163436,16.7802797023823587
6.9335536559495310,-7.4017207150946316,0.6880621250675832,1.1092454801400831,-1.8340987874341916,-0.0558172723366618,112.5440822906512750,6.3734949847272482,6.2326221145664871,16.7960807813085609
6.9080720221372331,-7.4983892917049282,0.6694792374109405,1.1283305406184978,-1.8285203179138412,-0.0459443639847474,112.6438495060613718,6.4705174963362451,6.5764198994089016,16.8116476662930125
6.8825925480191632,-7.5950584504582643,0.6508971051365003,1.1474092894412953,-1.8249126126058801,-0.0360697466190631,112.7477593565548943,6.5713388702948654,6.9424183632657472,16.8269784048256419
6.8578090732282613,-7.6919083763172864,0.6350265944358882,1.1602515941809453,-1.8213084864444511,-0.0260744441115193,112.8502250434788579,6.6761194233718442,7.3378471490420463,16.8420712078798935
6.8330270706848157,-7.7887586845529881,0.6191618196287003,1.1730807069697149,-1.8196992547584774,-0.0160766962981990,112.9458430473024748,6.7851093712233190,7.7598657312570802,16.8569243310967920
6.8085554305946374,-7.8856878775759025,0.6052075032250196,1.1823858063083506,-1.8180940910668877,-0.0061052685865027,113.0380539670508000,6.8984945260481103,8.2094549890143274,16.8715360729427957
6.7840844764160089,-7.9826172449368871,0.5912574089992382,1.1916831174576790,-1.8184785594888009,0.0038680037982612,113.1409901845502333,7.0164546422034704,8.3095757139434898,16.8859048850397251
6.7595383108787654,-8.0795275931919424,0.5793094092128191,1.1991523340749048,-1.8188674647355239,0.0137722623865265,113.2548410707933755,7.1338673264938581,7.7991011545314599,16.9000346900180176
6.7349919714310413,-8.1764378974692935,0.5673660388496213,1.2066173236071791,-1.8212322033947546,0.0236780184347260,113.3539133063568869,7.2423356299747876,7.2580541829910787,16.9139424854590210
6.7099877474741527,-8.2732310692707731,0.5609326250144206,1.2146284016897617,-1.8236016782214719,0.0331283831673605,113.4514776730049874,7.3418396914079542,6.7142936803992370,16.9276519534409964
6.6849824323245786,-8.3700239619317731,0.5545123420542427,1.2226407811656439,-1.8278559349705592,0.0425794553246442,113.5504890350909051,7.4327030476003690,6.1476948144261714,16.9411847776690578
6.6591555589603706,-8.4666008778201611,0.5526559893807064,1.2309553662399222,-1.8321150690637333,0.0475982217944185,113.6472103688814457,7.5149352968183534,5.8119260030995115,16.9545608888294588
6.6333266531989601,-8.5631772594182571,0.5508109271050570,1.2392706989201543,-1.8373727844098706,0.0526066653552766,113.7576604659078185,7.5918572495433665,5.4679466378411510,16.9677960801729135
6.6064856798504490,-8.6594772553189312,0.5522263131918855,1.2465861048010010,-1.8426333128588475,0.0538124181728356,113.8584312589605929,7.6635216871009000,5.3396201080175496,16.9809023597882955
6.5796421368211773,-8.7557765494650948,0.5536499776896826,1.2538989718270461,-1.8481321079618196,0.0550092588848563,113.9571532160534986,7.7328633235584974,5.2106017098942274,16.9938886088200363
6.5517437404897620,-8.8517755400331009,0.5595656088343816,1.2546942282706972,-1.8536319341728067,0.0541269579002296,114.0581985038101749,7.7999352205008536,5.2069705796716068,17.0067608068264562
6.5238425840551324,-8.9477737448341319,0.5654929935485777,1.2554724308947272,-1.8589543208926882,0.0532390967304746,114.1666465901346328,7.8663891245204018,5.2055605492090500,17.0195232956868665
6.4949238998531325,-9.0434703306198756,0.5741927686311488,1.2492319916763464,-1.8642766270417948,0.0530805331869670,114.2755028037934579,7.9322685400669366,5.1601259185075810,17.0321788809833521
6.4660024798156357,-9.1391661054400259,0.5828999978631021,1.2429726813764068,-1.8695673103646531,0.0529242437521672,114.3768636679136961,7.9970373529275962,0.2370374984585721,17.0447306702000354
6.4360728327912771,-9.2345513401219215,0.5932968099921936,1.2320919605476097,-1.8748583677888622,0.0533463210413418,114.4767708420643970,8.0000000000000000,0.0000000000000000,17.0572293132066051
6.4061403873637861,-9.3299357128783846,0.6036983116744598,1.2211984126770323,-1.8802334417828499,0.0537699820660184,114.5773563985861898,8.0000000000000000,0.0000000000000000,17.0697256438276632
6.3751870843253675,-9.4249936930816549,0.6152812912268855,1.2054278313859645,-1.8856092064793017,0.0538348561766490,114.6791521089748329,8.0000000000000000,0.0000000000000000,17.0822219723943078
6.3442308608617770,-9.5200507395552538,0.6268676506999571,1.1896432980892175,-1.8909972514855857,0.0538983688097283,114.7797287953728755,8.0000000000000000,0.0000000000000000,17.0947183030153660
6.3122550215617350,-9.6147696509360259,0.6377042265283801,1.1730542011772458,-1.8963857149525731,0.0535646217491274,114.8777424121762323,8.0000000000000000,0.0000000000000000,17.1072146315212343
6.2802761928136315,-9.7094875709264521,0.6485386040393747,1.1564627453364946,-1.9017070301466958,0.0532296557224721,114.9772269026574207,8.0000000000000000,0.0000000000000000,17.1197109621422925
6.2472941249487262,-9.8038608175425708,0.6586864041444712,1.1388366341401623,-1.9070285200813375,0.0528557553412374,115.0793080406693889,8.0000000000000000,0.0000000000000000,17.1322072906515430
6.2143090455532262,-9.8982330295156213,0.6688321432764410,1.1212074171077386,-1.9122750771572452,0.0524826059949645,115.1801167050871584,8.0000000000000000,0.0000000000000000,17.1447036212726047
6.1803385422971040,-9.9922550022985703,0.6774064338059583,1.1002894038989142,-1.9175219591312977,0.0525419425670857,115.2798133410485661,8.0000000000000000,0.0000000000000000,17.1571999497693284
6.1463649775718441,-10.0862758869746347,0.6859758422318465,1.0793611732106794,-1.9227803800369667,0.0526021448035508,115.3809253704305178,8.0000000000000000,0.0000000000000000,17.1696962803903865
6.1114075570564834,-10.1799354038254410,0.6936583211997595,1.0564021286628809,-1.9280392988934363,0.0522715613668989,115.4822686655145390,8.0000000000000000,0.0000000000000000,17.1821926088173029
6.0764469933876644,-10.2735937662036694,0.7013379666676606,1.0334365962134311,-1.9332316225261525,0.0519390246971364,115.5860241034884694,8.0000000000000000,0.0000000000000000,17.1946889394383611
6.0405188540859065,-10.3668852190526373,0.7086298041235864,1.0098503828205148,-1.9384240535836117,0.0511339144666983,115.6886893627116848,8.0000000000000000,0.0000000000000000,17.2071852678793711
6.0045875639549156,-10.4601754770913846,0.7159203787151157,0.9862621482319478,-1.9434554024523543,0.0503275966847206,115.7880714366756365,8.0000000000000000,0.0000000000000000,17.2196815985004292
5.9677224954643764,-10.5531006794269562,0.7235939619700452,0.9649553791573250,-1.9484866173405706,0.0491957818337727,115.8879770662282169,8.0000000000000000,0.0000000000000000,17.2321779270261892
5.9308543136337661,-10.6460246646187038,0.7312688222263195,0.9436562167893152,-1.9532916697070162,0.0480627000510108,115.9852668976468664,8.0000000000000000,0.0000000000000000,17.2446742576472474
5.8930979397739325,-10.7385913052745359,0.7415310219879029,0.9259174533114309,-1.9580963348351661,0.0478107049797740,116.0817555368802232,8.0000000000000000,0.0000000000000000,17.2571705863139435
5.8553385366691844,-10.8311567271802769,0.7518020460631271,0.9081908328385248,-1.9628510029859516,0.0475622532960436,116.1815357513394815,8.0000000000000000,0.0000000000000000,17.2696669169350052
5.8167036358384356,-10.9233601497798709,0.7640047224756206,0.8926199685485475,-1.9676059923611771,0.0479551681549825,116.2821606388090458,8.0000000000000000,0.0000000000000000,17.2821632455841545
5.7780656583379981,-11.0155623002433458,0.7762141870909970,0.8770566800060511,-1.9724392204094956,0.0483497063306103,116.3841507313484556,8.0000000000000000,0.0000000000000000,17.2946595762052127
5.7385412963412588,-11.1073879575171617,0.7915462892352518,0.8631929334931715,-1.9772730942076375,0.0487746986291946,116.4888409607964803,8.0000000000000000,0.0000000000000000,17.3071559047441639
5.6990137513236929,-11.1992122627979303,0.8068896048205612,0.8493352900627670,-1.9821912957572687,0.0491996797774055,116.5914893050822059,8.0000000000000000,0.0000000000000000,17.3196522353652220
5.6585880820769336,-11.2906447056547066,0.8223386748519796,0.8346868011752621,-1.9871101407819749,0.0492136996003126,116.6913696547478878,8.0000000000000000,0.0000000000000000,17.3321485637890085
5.6181591253802559,-11.3820757141574536,0.8377881319817889,0.8200354175157961,-1.9920311454728363,0.0492261979885599,116.7910309055075686,8.0000000000000000,0.0000000000000000,17.3446448944100666
5.5768355496643238,-11.4731058650030935,0.8529835556307254,0.8050144821460582,-1.9969524894244799,0.0489989147151798,116.8908152498592301,8.0000000000000000,0.0000000000000000,17.3571412227914159
5.5355086390297181,-11.5641345215504288,0.8681780323056084,0.7899921691788484,-2.0018280508085535,0.0487717228525187,116.9905226159253715,8.0000000000000000,0.0000000000000000,17.3696375534124741
5.4932993957977674,-11.6547573995830351,0.8818056545972186,0.7751331082127069,-2.0067039697214506,0.0486073683810892,117.0902842548000962,8.0000000000000000,0.0000000000000000,17.3821338817714413
5.4510867676614252,-11.7453787209220923,0.8954272659443290,0.7602746735324062,-2.0115466698634741,0.0484424813111193,117.1898842912010821,8.0000000000000000,0.0000000000000000,17.3946302123925030
5.4080017990198277,-11.8355885412898587,0.9080634677035221,0.7474154580894575,-2.0163896210401990,0.0481902440376601,117.2894255020716940,8.0000000000000000,0.0000000000000000,17.4071265407367797
5.3649134155273321,-11.9257967508021547,0.9206958119932936,0.7345640687598002,-2.0211818885409905,0.0479374563912129,117.3887698149745091,8.0000000000000000,0.0000000000000000,17.4196228713578378
5.3209658197879719,-12.0155894846612181,0.9326660575250865,0.7231880695394133,-2.0259742970369716,0.0476491217118516,117.4887008928784411,8.0000000000000000,0.0000000000000000,17.4321191997093194
5.2770147996550412,-12.1053805626405389,0.9446336642598444,0.7118179504917326,-2.0307089145352739,0.0473611548562098,117.5884942350043190,8.0000000000000000,0.0000000000000000,17.4446155303303776
5.2322189183363657,-12.1947531269189806,0.9557691890876606,0.7028015899839608,-2.0354437465727759,0.0471501922263335,117.6881482403951935,8.0000000000000000,0.0000000000000000,17.4571118586841507
5.1874195902719853,-12.2841239838041716,0.9669013193048824,0.6937948320088386,-2.0401361839345586,0.0469391426400540,117.7880790478662050,8.0000000000000000,0.0000000000000000,17.4696081893052089
5.1417869435832353,-12.3730722147080812,0.9771026290596033,0.6848203016301604,-2.0448288184484129,0.0467846534552249,117.8880521160302806,8.0000000000000000,0.0000000000000000,17.4821045176564418
5.0961508313943913,-12.4620186880484987,0.9873000678359086,0.6758459052755355,-2.0494903670461042,0.0466304676315608,117.9871539396687012,8.0000000000000000,0.0000000000000000,17.4946008482774999
5.0496909068798841,-12.5505376217029934,0.9967457358123066,0.6668240361317505,-2.0541521734447965,0.0464903668996751,118.0859586948021303,8.0000000000000000,0.0000000000000000,17.5070971766140211
5.0032274878581502,-12.6390547417884527,1.0061882148724768,0.6578019656144249,-2.0587857101239946,0.0463504199512037,118.1853826057703571,8.0000000000000000,0.0000000000000000,17.5195935072350792
4.9559492585741429,-12.7271393329845246,1.0142063741469005,0.6484632801624638,-2.0634195353447016,0.0461682075899785,118.2849211987638967,8.0000000000000000,0.0000000000000000,17.5320898355523340
4.9086675009857563,-12.8152220512371233,1.0222183658091073,0.6391232236994696,-2.0680166402527123,0.0459855371150776,118.3843991558894970,8.0000000000000000,0.0000000000000000,17.5445861661733922
4.8605814131230796,-12.9028682395051941,1.0292490763270612,0.6312611038730284,-2.0726139421048941,0.0457136949114029,118.4840186830139288,8.0000000000000000,0.0000000000000000,17.5570824944865542
4.8124917799361633,-12.9905125036378717,1.0362754615573246,0.6234054984906671,-2.0771566945370612,0.0454413554757704,118.5836255945079927,8.0000000000000000,0.0000000000000000,17.5695788251076124
4.7636113776745717,-13.0777181941925367,1.0426610209433005,0.6167778758263086,-2.0816995445022357,0.0451416631966203,118.6832408198077502,8.0000000000000000,0.0000000000000000,17.5820751534373478
4.7147274309161915,-13.1649219189107907,1.0490437079292041,0.6101557573994579,-2.0861823760790195,0.0448423098010256,118.7814269596721175,8.0000000000000000,0.0000000000000000,17.5945714840584060
4.6650671467301326,-13.2516858652492537,1.0546718099621526,0.6059665851603286,-2.0906653729499460,0.0446172771462680,118.8813730529704173,8.0000000000000000,0.0000000000000000,17.6070678124002029
4.6154033073218734,-13.3384477976311668,1.0602964563879442,0.6017885545510800,-2.0951032112115628,0.0443921773541311,118.9827724995507907,8.0000000000000000,0.0000000000000000,17.6195641430212611
4.5649749004766980,-13.4247675636349051,1.0657340389408059,0.5976323671471144,-2.0995412013460584,0.0442727654354557,119.0822520825318946,8.0000000000000000,0.0000000000000000,17.6320604713694458
4.5145429303708484,-13.5110852689256138,1.0711707496839200,0.5934762815432403,-2.1039551642367922,0.0441538002795110,119.1817321779011820,8.0000000000000000,0.0000000000000000,17.6445568019905039
4.4633544739111546,-13.5969564988149685,1.0763974256516466,0.5892190024297297,-2.1083693683217568,0.0440624693336895,119.2815890630593856,8.0000000000000000,0.0000000000000000,17.6570531303246554
4.4121624311801853,-13.6828256121005012,1.0816231059085082,0.5849612435886271,-2.1127650703870433,0.0439714356611611,119.3815080474448820,8.0000000000000000,0.0000000000000000,17.6695494609457135
