# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
3.7560581948604179,-13.7094693625074537,0.5534885851698801,1.1118106381558943,-2.1616081237020630,-0.0000298235303232,119.7635298886723518,8.0000000000000000,0.0000000000000000,21.9731132398277396
3.7003556864526645,-13.7925171226540577,0.5537244115112211,1.1109231727827191,-2.1616068995172046,0.0000050437462100,119.8632911235759906,8.0000000000000000,0.0000000000000000,21.9856130522690094
3.6446529909042056,-13.8755647572794274,0.5537952085204666,1.1105278141790509,-2.1616091324361690,0.0000689147226048,119.9629629865439284,8.0000000000000000,0.0000000000000000,21.9981128647102473
3.5889501116191744,-13.9586122686668226,0.5537039781192329,1.1106156108092446,-2.1616206822549167,0.0001611577086301,120.0627368626098672,8.0000000000000000,0.0000000000000000,22.0106126771515171
3.5332454977270946,-14.0416586165404098,0.5534099731404823,1.1112516584626435,-2.1616413634942671,0.0004849959716038,120.1627614398743020,8.0000000000000000,0.0000000000000000,22.0231124895901154
3.4775391834387896,-14.1247038238476126,0.5529171928100137,1.1124251442471040,-2.1617176799937834,0.0010340067033131,120.2627842958275863,8.0000000000000000,0.0000000000000000,22.0356123020313852
3.4218218950447610,-14.2077416677025603,0.5523349431952717,1.1138223788542174,-2.1618481617310579,0.0029230172121685,120.3629458405727064,8.0000000000000000,0.0000000000000000,22.0481121143662655
3.3660939108878050,-14.2907723348688886,0.5516654935591347,1.1154376872089962,-2.1623022746619309,0.0061879389078651,120.4633465011576305,8.0000000000000000,0.0000000000000000,22.0606119268075354
3.3103012450042897,-14.3737595158320488,0.5510269703933417,1.1164292278142358,-2.1630857307530986,0.0110133638279399,120.5753337278604675,8.0000000000000000,0.0000000000000000,22.0731117354126951
3.2544432275686694,-14.4567027602612654,0.5504196939636223,1.1167905411085564,-2.1645049140390906,0.0169919760496874,120.6846704885104060,8.0000000000000000,0.0000000000000000,22.0856115478539650
3.1984153309204020,-14.5395311104050826,0.5504976255032510,1.1136093793643231,-2.1664840716476350,0.0158673276126235,120.7734625944106597,8.0000000000000000,0.0000000000000000,22.0981113358461521
3.1422294367541639,-14.6222526022014936,0.5512128401851977,1.1071335104287825,-2.1676783288411894,0.0083858524220111,120.8639858870659793,8.0000000000000000,0.0000000000000000,22.1106111482874219
3.0860037598312955,-14.7049470447665360,0.5514135806269543,1.1025260656997351,-2.1681612168688318,0.0064901063256222,120.9662158239923571,8.0000000000000000,0.0000000000000000,22.1231109592713544
3.0297380014490427,-14.7876142350051882,0.5510959839772341,1.0998010739550801,-2.1689763305542300,0.0096994093435564,121.0673344812928178,8.0000000000000000,-2.7675745272124237,22.1356107717126243
2.9733776175895708,-14.8702168644660446,0.5507975821439890,1.0987002571835025,-2.1701010690169147,0.0153958680876096,121.1675472480004032,7.9653307370042610,-7.0379882134295295,22.1481377200042964
2.9169260438423503,-14.9527572771724593,0.5505176782165000,1.0991646460820226,-2.1720554569962118,0.0235660429275919,121.2679837705332204,7.8764787327686641,-7.0369557443922766,22.1607623510126359
2.8602433955108713,-15.0351387144257593,0.5512514137597864,1.1011468646213165,-2.1748141979171915,0.0205170649336905,121.3686665743816064,7.7866265192533968,-7.2525042498755194,22.1735309709640802
2.8033372689732805,-15.1173664024071908,0.5529654662483527,1.1045970154578413,-2.1761588006073964,0.0066078864013823,121.4693329510838140,7.6929235967019007,-8.1084365808149546,22.1864510492326446
2.7464330683771498,-15.1995954231814245,0.5539697735245062,1.1051585569264106,-2.1761357553674241,-0.0002085623577304,121.5709205344386419,7.5867918438487232,-8.4879951579055106,22.1995401018256295
2.6895307318136070,-15.2818257339061958,0.5542871501578903,1.1029243426010200,-2.1761170887617389,-0.0001652328642165,121.6734724947821178,7.4740776636498705,-8.4496959920529946,22.2128193483499246
2.6326296011213195,-15.3640568790530061,0.5540367059995077,1.1023320799145755,-2.1761027092904364,-0.0009285992648188,121.7756232922189525,7.3601578163149419,-8.3704494169351999,22.2263014721378198
2.5757296294380945,-15.4462888261948024,0.5532405075244147,1.1033179598530187,-2.1759313716954551,-0.0024677308221335,121.8769132217478699,7.2455405814120404,-7.0441896307517560,22.2399945523051770
2.5188566836051440,-15.5285394608602410,0.5522017716245141,1.1051701642750351,-2.1756091705443250,0.0284955505832396,121.9777345155143848,7.1476598690078337,-3.9509096923579534,22.2538897932817825
2.4620097141869128,-15.6108080573977155,0.5509299162235629,1.1078550531024318,-2.1816303961508234,0.0904412001717190,122.0793024562568974,7.0921697329516284,-3.8663513439509352,22.2679346944253176
2.4041545862382319,-15.6923619000616394,0.5508603507087547,1.1062733902734649,-2.1936964812556523,0.0935605462712948,122.1758603092903286,7.0374476272602529,-3.8158252624188598,22.2820881173357819
2.3453391126673147,-15.7732348867562830,0.5519360553017166,1.1006275211897432,-2.2003415440294161,0.0406860314634730,122.2795691359937535,6.9830162182976947,-6.5042583270170073,22.2963527665844374
2.2864010085447184,-15.8540184094389947,0.5526035292770740,1.0998198875104845,-2.2018335609248787,0.0115253111527528,122.3917575341867519,6.8892441389423915,-7.9522391198760580,22.3107697953432442
2.2273444696006073,-15.9347155290668070,0.5528767399984718,1.1036849519379464,-2.2026465703907796,0.0048461850351366,122.4959728827673189,6.7728325570743921,-8.1936735457875152,22.3254086385813757
2.1682750228396976,-16.0154031992758732,0.5522586216049816,1.1070169461410477,-2.2028027833828876,0.0069253626356207,122.5970462344967586,6.6507556522332232,-7.7603671338981961,22.3403075607997188
2.1091932749013784,-16.0960818641683758,0.5507910646314889,1.1098409232639719,-2.2040316221268634,0.0173295264951684,122.7033886188820588,6.5330315020919771,-7.7603176125378583,22.3554774809993724
2.0499258496650166,-16.1766239166641732,0.5501624658448830,1.1099295677750856,-2.2062686323451342,0.0176372739589573,122.8061393582296006,6.4131477647729369,-7.7732238219127465,22.3709257839303426
1.9904837366995747,-16.2570374423578485,0.5503231703387821,1.1074447741369340,-2.2075590195814074,0.0084635074216092,122.8955039023406215,6.2907744209600578,-8.1646761798741192,22.3866687171864136
1.9310085041090570,-16.3374264652354384,0.5505432857516473,1.1061473074160573,-2.2079613083625365,0.0027605435493336,122.9887161225411774,6.1596211095477740,-8.3952104438552322,22.4027322215462767
1.8715017114745160,-16.4177921391182124,0.5508200144629342,1.1059812571799212,-2.2081111199847250,0.0002943969150185,123.0896186965550498,6.0217867213922238,-7.9946563067625469,22.4191504387044240
1.8120023905670155,-16.4981633443921467,0.5519674330669816,1.1060361548878872,-2.2080201868619511,0.0145787605172756,123.1970605495895938,5.8875298771786975,-7.0289634604607638,22.4359437615268149
1.7525102147198450,-16.5785398392227421,0.5539474746748521,1.1063023406129029,-2.2110268283321748,0.0442320738670572,123.3153349774698313,5.7669087435189237,-6.7870357084947450,22.4531043477694787
1.6925296938679941,-16.6585504430917339,0.5536192017198922,1.1078378960594106,-2.2168663936360078,0.0536981543283020,123.4247941030526619,5.6479972360436559,-6.7833552840724396,22.4706247370207741
1.6321028770798525,-16.7382266611315984,0.5511813722030785,1.1105335218310426,-2.2217662066846593,0.0449835958246867,123.5261289607019677,5.5265922663050064,-7.1220085095743420,22.4885222176412753
1.5713406451290315,-16.8176463275309196,0.5503517883776998,1.1114252415528185,-2.2258629400961425,0.0318725131034292,123.6216728698002782,5.3961888115759145,-7.5684779214540105,22.5068321444763519
