# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
28.3320430347139691,29.3179134934982422,0.8489827610227164,0.8854985514746894,-1.4432192585157777,0.3041329577187821,89.9119335111478222,4.1493522560900891,3.2637051103332304,14.9086798436690344
28.3379491352965722,29.2689810546158569,0.8465794002077298,0.8710848704319664,-1.4579181955726446,0.2924942127300533,89.9612210917241697,4.1879403532435724,3.3699895143467589,14.9205032455539985
28.3431714706476470,29.2197445089746388,0.8462892144385149,0.8603332928877544,-1.4721177769288567,0.2812504913536810,90.0107338195140869,4.2275949604099230,3.4733339575163749,14.9322702279132997
28.3477264880469271,29.1702200105167719,0.8482158677375432,0.8529955915676760,-1.4858312546938142,0.2703987306907211,90.0604673507682776,4.2682597712824490,3.5738647094490461,14.9439779448705270
28.3516306347740681,29.1204237131844010,0.8437803543916936,0.8956085969362155,-1.4990718365955860,0.2599335361472841,90.1104164607671692,4.3098798356955301,3.6717178788160236,14.9556236191746041
28.3549003581087575,29.0703717709196461,0.8338520462266439,0.9243824665671228,-1.5118526131631311,0.2498475723984444,90.1605750892886846,4.3524017351772155,3.7670372810656705,14.9672045469269825
28.3575521053306971,29.0200803376646874,0.8251104012898416,0.9103922755268693,-1.5241864954355715,0.2401319104393584,90.2109363841704379,4.3957737220036996,3.8599727298375925,14.9787181008396253
28.3596023237195602,28.9695655673616734,0.8185417984993354,0.8996820732094523,-1.5360861621366366,0.2307763328977971,90.2614927429614795,4.4399458270979899,3.9506786993029079,14.9901617322292573
28.3610674605550273,28.9188436139527560,0.8141850061691847,0.8922096455917490,-1.5475640153019241,0.2217696003631942,90.3122358526766220,4.4848699415859166,4.0393133085155837,15.0015329719344379
28.3619639631167928,28.8679306313800694,0.8123883860853965,0.8886102528332158,-1.5586321433993855,0.2130996816612672,90.3631567276817691,4.5304998762962096,4.1260375866236689,15.0128294303235652
28.3623082786845444,28.8168427735857833,0.8122116046895207,0.8877883953104795,-1.5693022910422516,0.2047539511509165,90.4142457457504207,4.5767914030191399,4.2110149829674777,15.0240487965438358
28.3621168545379589,28.7655961945120424,0.8120541058352587,0.8879458941647415,-1.5795858344607572,0.1967193561594594,90.4654926823414485,4.6237022808980610,4.2944110906738873,15.0351888371441813
28.3614061379567239,28.7142070481009988,0.8112345354226452,0.8887654645773549,-1.5894937619672600,0.1889825575647012,90.5168867431550694,4.6711922709183709,4.3763935577608910,15.0462473941890451
28.3601925762205340,28.6626914882948043,0.8100816066022353,0.8899183933977649,-1.5990366587151712,0.1815300463550118,90.5684165950298166,4.7192231410944681,4.4571321650501439,15.0572223829651168
28.3584926166090519,28.6110656690355967,0.8084402928635617,0.8915597071364385,-1.6082246951145667,0.1743482388617054,90.6200703952468842,4.7677586646379968,4.5367990533595135,15.0681117893695564
28.3563227064019827,28.5593457442655456,0.8061523245812467,0.8938476754187534,-1.6170676183330208,0.1674235531351403,90.6718358193108855,4.8167646130998945,4.6155690865152579,15.0789136670558968
28.3536992928790106,28.5075478679268102,0.8048395548205201,0.8979288859780726,-1.6255747463646379,0.1607424686631568,90.7237000872775212,4.8662087462268317,4.6936203413946682,15.0896261344028577
28.3506388233198123,28.4556881939615067,0.8060627089241337,0.9048790615284606,-1.6337549642026961,0.1542915714639573,90.7756499886990866,4.9160608000660373,4.7711347181523962,15.1002473713613607
28.3471577450040684,28.4037828763118085,0.8099406172890684,0.9156885808688707,-1.6416167217031763,0.1480575863481517,90.8276719062584874,4.9662924746626533,4.8482986671037773,15.1107756162263609
28.3432725052114804,28.3518480689198675,0.8165576789603148,0.9301112090778485,-1.6491680327685661,0.1420273978860326,90.8797518381620932,5.0168774225361625,4.9253040326570732,15.1212091623725033
28.3389995512217254,28.2998999257278321,0.8257627329508769,0.9418888665132535,-1.6564164755195723,0.1361880614396480,90.9318754193600398,5.0677912390009343,5.0023490168389708,15.1315463549858293
28.3343553303144873,28.2479546006778683,0.8343630647398474,0.8658564912630868,-1.6633691931586005,0.1305268054412998,90.9840279416612816,5.1190114552922434,5.0796392672933326,15.1417855878180223
28.3293562897694500,28.1960282477120927,0.8312280226521168,0.8728383080016697,-1.6700328952602543,0.1250310258839192,91.0361943728090779,5.1705175353729302,5.1573890982637902,15.1519252999846561
28.3240188768663046,28.1441370207726820,0.8309818944837667,0.8833892682530148,-1.6764138592483855,0.1196882738188853,91.0883593745801505,5.2222908772385566,5.2358228560105351,15.1619639728245730
28.3183595388847351,28.0922970738017881,0.8335813264763881,0.8974362308014476,-1.6825179318428507,0.1144862365180007,91.1405073199695437,5.2743148195018241,5.3151764426614907,15.1719001268339753
28.3123947231044255,28.0405245607415594,0.8389501872519194,0.9148745339939049,-1.6883505302779920,0.1094127127932832,91.1926223095201891,5.3265746540112353,5.3956990161788925,15.1817323186855866
28.3061408768050562,27.9888356355341372,0.8469845015436801,0.9355723012021506,-1.6939166431099357,0.1044555828243684,91.2446881868549156,5.3790576452551466,5.4776548878821014,15.1914591383407487
28.2996144472663111,27.9372464521216735,0.8548517042354281,0.9566695666283580,-1.6992208304416963,0.0996027727156275,91.2966885534660122,5.4317530573154533,5.5613256429056470,15.2010792062601201
28.2928318817678850,27.8857731644463271,0.8546205476634561,0.9702082114260100,-1.7042672234043863,0.0948576540408242,91.3486067828161055,5.4846521891632918,5.6465480516791526,15.2105911707168886
28.2858096275894653,27.8344319264502573,0.8578559795403282,0.9444209328901616,-1.7090611244624530,0.0906394482816460,91.4004260338017644,5.5377440729487359,5.7203954417310152,15.2199937089224484
28.2785639198360599,27.7832385703933653,0.8702411980110953,0.9133744309269370,-1.7136504755145250,0.0877739840535331,91.4521296118715270,5.5908978922979538,5.7563485846206728,15.2292856922985376
28.2711052401275467,27.7322002055623003,0.8770273275513607,0.9357229875738301,-1.7181267782990224,0.0862595148285592,91.5037100983719824,5.6437549347064602,5.7524645419076279,15.2384680831199901
28.2634377849407841,27.6813144122133963,0.8753396406995663,0.9494891183898998,-1.7225387165223403,0.0852180142480368,91.5551703144013374,5.6959648786732453,5.7351853908487245,15.2475441832135115
28.2555654319859642,27.6305782873144814,0.8780812686708659,0.9238145954742762,-1.7268874846938758,0.0841665478943574,91.6065135545679254,5.7474291557985806,5.7197313134043730,15.2565176119029235
28.2474920589733216,27.5799889278334049,0.8896819317285376,0.8947345685479536,-1.7311719107705450,0.0830824278476687,91.6577430640766693,5.7981876444574167,5.7068535231330015,15.2653918904096564
28.2392215436130130,27.5295434307379914,0.8952940824307778,0.9170324136006708,-1.7353908452705298,0.0819661682431417,91.7088620390422165,5.8482849592936930,5.6965572973930634,15.2741703380486591
28.2307577636152800,27.4792388929961007,0.8930545477051015,0.9317742113843646,-1.7395431616604693,0.0808183021233120,91.7598736268363240,5.8977637991446406,5.6888470652327561,15.2828560823092481
28.2221045966902828,27.4290724115755467,0.8945050553220890,0.9079015598866143,-1.7436277567067062,0.0796393802819429,91.8107809264695902,5.9466650750430050,5.6837264909880014,15.2914520729093866
28.2132659205482419,27.3790410834442000,0.9055152286909901,0.8788706358395428,-1.7476435507901149,0.0784299701291039,91.8615869890067529,5.9950280267757536,5.6811985570601662,15.2999610945538009
28.2042456128993564,27.3291420055698744,0.9103271737345899,0.9018490045323734,-1.7515894881883476,0.0771906545523314,91.9122948180155817,6.0428903292894542,5.6812656466031406,15.3083857785413411
28.1950475514538219,27.2793722749204193,0.9047010972261204,0.9201276618633457,-1.7554645373222115,0.0759220307772467,91.9629073700483985,6.0902881900713028,5.6839296259236933,15.3167286133479106
28.1856756139218447,27.2297289884636733,0.9065199130557267,0.8937078016133304,-1.7592676909701277,0.0746247092537615,92.0134275551562268,6.1372564384914794,5.6891919255601104,15.3249919542953350
28.1761336780136133,27.1802092431674858,0.9170888318104751,0.8636859977646646,-1.7629979664498325,0.0732993125546353,92.0638582374347436,6.1838286079615674,5.6970536204106583,15.3331780324026408
28.1664256214393447,27.1308101359996776,0.9216328972696912,0.8878764623027571,-1.7666544057696871,0.0719464742931080,92.1142022356016099,6.2300370116628461,5.7075155085916922,15.3412889625044269
28.1565553219092166,27.0815287639280946,0.9192308550243821,0.9055979040650840,-1.7702360757492368,0.0705668380556319,92.1644623236046385,6.2759128125054344,5.7205781891198946,15.3493267507107891
28.1465266571334425,27.0323622239205790,0.9163770699385325,0.8937948537448058,-1.7737420681107903,0.0691610563788237,92.2146412312601029,6.3214860879025334,5.7362421372228365,15.3572933012744670
28.1363435048222286,26.9833076129449871,0.9257586097480244,0.8496601029454415,-1.7771714995444050,0.0677297897404216,92.2647416449206759,6.3667858898669873,5.7545077783836804,15.3651904229232379
28.1260097426857563,26.9343620279691258,0.9302652368108042,0.8775286359760762,-1.7805235117448222,0.0662737055791384,92.3147662081723723,6.4118403008881604,5.7753755605146830,15.3730198347089715
28.1155292484342318,26.8855225659608479,0.9305068881537651,0.8809712911213908,-1.7837972714240644,0.0647934773674199,92.3647175225596300,6.4566764859909958,5.7988460232256340,15.3807831714189458
28.1049058997778616,26.8367863238879956,0.9297486784171678,0.8175583086736449,-1.7869919703004999,0.0632897837059906,92.4145981483381718,6.5013207413273175,5.8249198653936034,15.3884819885900708
28.0941435744268446,26.7881503987184217,0.9317092452302785,0.8402294234614200,-1.7901068250648189,0.0617633074531520,92.4644106052546988,6.5457985396196809,5.8535980104973859,15.3961177671621687
28.0832461500913695,26.7396118874199331,0.9363085378937016,0.8692871524871530,-1.7931410773248855,0.0602147349078813,92.5141573733529441,6.5901345727400980,5.8848816688651651,15.4036919178026643
28.0722175044816531,26.6911678869603932,0.9354102102610994,0.8894185488283667,-1.7960939935316889,0.0586447550279594,92.5638408938049935,6.6343527916692935,5.9187723975823472,15.4112057849315711
28.0610615153078840,26.6428154943076407,0.9257968686310913,0.8943774083867155,-1.7989648648863819,0.0570540586850912,92.6134635697676174,6.6784764440621940,5.9552721579617778,15.4186606504727646
28.0497820602802648,26.5945518064295037,0.9348173388691255,0.8415761894633906,-1.8017530072307277,0.0554433379723443,92.6630277672625624,6.7225281096206944,5.9943833698750115,15.4260577373547818
28.0383830171089912,26.5463739202938420,0.9390777053611360,0.8595807174929945,-1.8044577609223653,0.0538132855549408,92.7125358160801198,6.7665297334493548,6.0361089632922198,15.4333982127821283
28.0268682635042694,26.4982789328684767,0.9393199541876738,0.8817340868901765,-1.8070784906962682,0.0521645940641931,92.7619900107052899,6.8105026575542045,6.0804524270100311,15.4406831912959799
28.0152416771762880,26.4502639411212392,0.9373360394917774,0.8319810919298612,-1.8096145855137067,0.0504979555347933,92.8113926112656742,6.8544676506282327,6.1274178545324292,15.4479137376413025
28.0035071358352567,26.4023260420199861,0.9371436619916892,0.8271034622865872,-1.8120654584000579,0.0488140608952298,92.8607458445004568,6.8984449362528277,6.1770099866098249,15.4550908694558178
27.9916685171913819,26.3544623325325702,0.9397193698987679,0.8533823956403102,-1.8144305462737105,0.0471135994986346,92.9100519047495936,6.9424542196280132,6.2292342509788252,15.4622155597947657
27.9797296989548485,26.3066699096267982,0.9402456101630159,0.8768222534569583,-1.8167093097661091,0.0453972586956390,92.9593129549626127,6.9865147129368443,6.2840967992029793,15.4692887395041190
27.9676945588358592,26.2589458702705230,0.9381355994943698,0.8438490473967292,-1.8189012330353140,0.0436657234643401,93.0085311277259592,7.0306451594382562,6.3416045398342966,15.4763112994537053
27.9555669745446203,26.2112873114315867,0.9368373079357010,0.8223556540686949,-1.8210058235746143,0.0419196760759371,93.0577085263084882,7.0748638563684789,6.4017651688660093,15.4832840926407389
27.9433508237913273,26.1636913300778389,0.9385833209323327,0.8496717460278931,-1.8230226120164446,0.0401597958048889,93.1068472257240529,7.1191886767294612,6.4645871970083171,15.4902079361732312
27.9310499842861830,26.1161550231770931,0.9391261639574545,0.8754311167020012,-1.8249511519340187,0.0383867586868356,93.1559492738105916,7.1636370900323589,6.5300799735531525,15.4970836131419745
27.9186683337393831,26.0686754876972131,0.9368973158427493,0.8542717949555333,-1.8267910196412629,0.0366012373107163,93.2050166923248042,7.2082261820557783,6.5982537074453003,15.5039118743890043
27.9062097498611230,26.0212498206060197,0.9349107458945476,0.8185550450296443,-1.8285418139921568,0.0348039006637123,93.2540514780518350,7.2529726736772435,6.6691194845380117,15.5106934401798089
27.8936781103616198,25.9738751188713799,0.9357535027659285,0.8451016475980451,-1.8302031561819163,0.0329954140093082,93.3030556039290673,7.2978929388235088,6.7426892819495672,15.5174290017858674
27.8810772929510513,25.9265484794610934,0.9369472963750051,0.8740780620108546,-1.8317746895492304,0.0311764387956049,93.3520310201834036,7.3430030215875801,6.8189759796151925,15.5241192229836376
27.8684111753396273,25.8792669993430273,0.9345397626377612,0.8683857083493475,-1.8332560793817443,0.0293476326199049,93.4009796554810521,7.3883186525557658,6.8979933675565475,15.5307647414755134
27.8556836352375576,25.8320277754850203,0.9316751958568324,0.8174094415998057,-1.8346470127266041,0.0275096492147695,93.4499034180893915,7.4338552643752660,6.9797561506028449,15.5373661702379238
27.8428985503550237,25.7848279048549003,0.9318371978376457,0.8444216437213063,-1.8359471982049014,0.0256631384649754,93.4988041970499921,7.4796280066002563,7.0642799499890749,15.5439240988012362
27.8300597984022389,25.7376644844205238,0.9334982769262826,0.8707882598776067,-1.8371563658328025,0.0238087464698222,93.5476838633620105,7.5256517598477348,7.1515813009121292,15.5504390944658049
27.8171712570893916,25.6905346111497082,0.9311257571251803,0.8866678522075084,-1.8382742668496963,0.0219471156311539,93.5965442711754605,7.5719411492857267,7.2416776469849387,15.5569117034581801
27.8042368041267025,25.6434353820103063,0.9278419038430776,0.8294613653009004,-1.8393006735542778,0.0200788847610333,93.6453872589932672,7.6185105574797696,7.3345873318311359,15.5633424520311205
27.7912603172243422,25.5963638939701532,0.9268408746958399,0.8406856073599895,-1.8402353791483872,0.0182046892178951,93.6942146508818468,7.6653741366234334,7.4303295872090631,15.5697318475108482
27.7782456740925277,25.5493172439971019,0.9285391825115032,0.8702552121363492,-1.8410781975904609,0.0163251610838394,93.7430282576891187,7.7125458201719894,7.5289245167552927,15.5760803792946554
27.7651967524414545,25.5022925290589697,0.9267304217038004,0.8955026781478134,-1.8418289634597258,0.0144409293509778,93.7918298782694677,7.7600393338914202,7.6303930770536237,15.5823885198018068
