# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
28.1177928174347613,29.6715629918411565,0.6564749575268498,0.9221798834534503,-1.1219009592424620,0.3706822006638620,88.6123897817473392,4.2197394585593475,1.8995581914845845,13.2632492654909999
28.1582112765495864,29.5801273215425660,0.6670529171058492,0.9089671596092419,-1.1587677492628670,0.3584098619081964,88.7116099225341515,4.2645048112475168,1.9819577907259534,13.2868154572975179
28.1978733717256098,29.4883312144092358,0.6776666179409899,0.8964184778224277,-1.1935717131343013,0.3463767600372285,88.8118856954618394,4.3107290631267157,2.0634936706475182,13.3101379781380178
28.2318349709661582,29.3943018757196590,0.6880790218738057,0.8835758910456765,-1.2280335987415416,0.3347430120604418,88.9117314935744929,4.3583229203088987,2.1415636234062059,13.3332026755776987
28.2650817347253387,29.2999924924212429,0.6984661834119755,0.8706964489290875,-1.2605111321788267,0.3232042712981799,89.0146193567594821,4.4071853815815833,2.2223119757658720,13.3560189303639874
28.2928686316427864,29.2039535677403137,0.7087394484312205,0.8574064570567704,-1.2926666852420046,0.3118550889641597,89.1164595380530500,4.4573139102526831,2.3041730854551501,13.3785758572121285
28.3199863277374675,29.1077026579414699,0.7189987534682211,0.8440661452330160,-1.3228746549740924,0.3005596498245128,89.2204304156725527,4.5087107755925917,2.3900813163490091,13.4008818487473764
28.3419239307663240,29.0101581152276999,0.7300091794703559,0.8277992344582664,-1.3527723078917768,0.2894173781060597,89.3243878727442961,4.5614030954968152,2.4782667852388229,13.4229280944310645
28.3632417367395249,28.9124587896052851,0.7411094769394156,0.8111821567290106,-1.3807520571033693,0.2783796409107016,89.4246007332280470,4.6154135046514666,2.5699452477845179,13.4447217162785382
28.3796893394895484,28.8138372540687335,0.7536835754798026,0.7956917139538925,-1.4084431385464438,0.2678875558120656,89.5241930174635456,4.6707544195482278,2.6557793212358658,13.4662556049652604
28.3955668198766809,28.7151077615391799,0.7664302021285061,0.7803331588542473,-1.4343246628633235,0.2574852042999786,89.6241182141760504,4.7272711236767808,2.7459543796110073,13.4875362526744436
28.4068896643310218,28.6157649968987720,0.7804896633843557,0.7660576359961250,-1.4599360578027585,0.2476453568473621,89.7237728985026024,4.7849980180168226,2.8298608866494015,13.5085587775818752
28.4176916385318030,28.5163520981785688,0.7946992610078112,0.7519059692017084,-1.4838497701370068,0.2379074068666944,89.8233830869666718,4.8437761189506077,2.9181766680222503,13.5293294455716282
28.4242519199977366,28.4165796226039298,0.8111749289584154,0.7407978203559773,-1.5075141978902908,0.2286939836899222,89.9225477664787007,4.9036447589346075,3.0008857760575429,13.5498452151067799
28.4303386947648704,28.3167670069107231,0.8279035618329127,0.7300294241106098,-1.5295853549869194,0.2195989406178801,90.0211912377329924,4.9644634438980102,3.0877870654612991,13.5701121261130702
28.4324896727613456,28.2168005744255161,0.8440897603352845,0.7211088416897539,-1.5514312644101413,0.2107472114977089,90.1198832207067966,5.0262700180641007,3.1758109424578582,13.5901285886656318
28.4342112162550187,28.1168173590012032,0.8602167738622934,0.7123898741024983,-1.5717321853868116,0.2019592327070776,90.2183376767464154,5.0890608175200462,3.2695507324741526,13.6099001684585232
28.4323025421594906,28.0168445673534805,0.8757485206799618,0.7052641438055592,-1.5918208985896971,0.1930959691383528,90.3184106230055903,5.1529012570817612,3.3728402563891566,13.6294259213173596
28.4300068498408862,27.9168728869866527,0.8912168059947210,0.6983082688547212,-1.6103492639452224,0.1842565015506257,90.4165998114740432,5.2179446301940491,3.4832581519561994,13.6487103724528911
28.4243954879153229,27.8170381553295236,0.9040299106712605,0.6933515395286457,-1.6286704190218391,0.1747558911375360,90.5153795072535701,5.2842732883265793,3.6201961521058235,13.6677525034804983
28.4184390677653376,27.7172176757795725,0.9165666935108409,0.6886028591704755,-1.6452987540685866,0.1652297746100616,90.6142440326675143,5.3523424023017530,3.7665685993661042,13.6865551072939908
28.4095110642632065,27.6176235217233632,0.9288896790578552,0.6829407526185405,-1.6617149792405534,0.1559051374236235,90.7170659160534711,5.4222536019625167,3.9162589155292631,13.7051160860247450
28.4002811658442162,27.5180523609700458,0.9411909440915240,0.6771858474834449,-1.6764784655592084,0.1466417346263154,90.8154359511087392,5.4940031415289843,4.0737555409916970,13.7234370247354001
28.3884165924984835,27.4187641802711788,0.9533065990300057,0.6705829014862108,-1.6910422395302103,0.1377395515984728,90.9111612178514719,5.5676545564497619,4.2302423201128683,13.7415165128587464
28.3762908058420606,27.3195040554649502,0.9654038517637337,0.6638958769717543,-1.7040253552097067,0.1289198406355648,91.0097811964305805,5.6431205110547760,4.3945722854632789,13.7593561421032007
28.3618522251675351,27.2205565594045744,0.9772472864560170,0.6552168138587608,-1.7168253610678406,0.1202458685946745,91.1087127818586566,5.7204617917001146,4.5651123007849330,13.7769554158484926
28.3471896622572146,27.1216393398344344,0.9890661401730956,0.6463448320268499,-1.7280737392993100,0.1116167957039607,91.2075228732349359,5.7997144440892852,4.7455807083120485,13.7943159202933767
28.3305287857585313,27.0230409856883753,0.9994420665004199,0.6374880814958604,-1.7391480657466438,0.1027712711815429,91.3072322072245584,5.8809664826509840,4.9455767842521716,13.8114375421887505
28.3136791362315741,26.9244727535371986,1.0096816850057286,0.6286327698075100,-1.7486273909391192,0.0939412305946829,91.4060647596759566,5.9644666730977525,5.1580536202420948,13.8283213545506687
28.2951519505820208,26.8262073836478123,1.0185981101567849,0.6198312849355108,-1.7579358170730863,0.0848891162261579,91.5058434275551917,6.0503255573943004,5.3925117153530930,13.8449669520217000
28.2764703089223666,26.7279698992363812,1.0273927047473339,0.6110347560672469,-1.7656047670697301,0.0758610820811027,91.6047410835467986,6.1388044849944396,5.6411811523512885,13.8613746915446807
28.2564380730421085,26.6299997698395075,1.0332678579418020,0.6028706634115444,-1.7731076707956515,0.0668563858180373,91.7045552632940115,6.2300180545355923,5.9050947428813982,13.8775439240294656
28.2362844634616295,26.5320536668059326,1.0388806500218641,0.5947634058304367,-1.7789757245913513,0.0578857833503682,91.8035342331287154,6.3240905042390123,6.1849089935353438,13.8934746505968629
28.2151037643192488,26.4343250190080283,1.0431929034229286,0.5869973291624793,-1.7846845720983389,0.0488441789867925,91.9033706733348907,6.4211425958487185,6.4861021278764621,13.9091664080198338
28.1938331766307932,26.3366154023985253,1.0473913366321541,0.5792611118732641,-1.7887443449090261,0.0398376658256728,92.0024437379377957,6.5213700382867188,6.8057731040869793,13.9246190543800008
28.1718596138116304,26.2390616973292268,1.0504679228972011,0.5719347997769336,-1.7926519399183700,0.0314768726752430,92.1022838026037931,6.6249069460896308,7.1184991948263079,13.9398321545259254
28.1498260650897869,26.1415212964211534,1.0534487803111459,0.5646434654940913,-1.7950395888002060,0.0232054162779322,92.2015113321064064,6.7314978951886637,7.4484914890720395,13.9548059497293444
28.1273868728791143,26.0440734881196505,1.0548359078238116,0.5595625110312410,-1.7972929303244927,0.0175261104578754,92.3014121038547160,6.8412522151994830,7.6797301514815066,13.9695410568543039
28.1049139658843465,25.9466333755900074,1.0560905735540906,0.5546652707915306,-1.7985447407663440,0.0120902824916279,92.4011915381186952,6.9526000695184056,7.9155720937213152,13.9840399848273709
28.0822308598076518,25.8492420001509267,1.0564550926300704,0.5524976136535587,-1.7997109390892945,0.0106636209125146,92.5035360141486365,7.0655311721704583,7.9676535880398642,13.9983069387903871
28.0595307451758060,25.7518545683422495,1.0567475842341743,0.5505508245817013,-1.8006774228479117,0.0095745982295109,92.6037830309569898,7.1774111039842188,8.0067623685594480,14.0123487053628821
28.0366594256904236,25.6545072140403398,1.0563300504599109,0.5509410838034942,-1.8016258209976552,0.0110152023734336,92.7092557914501185,7.2881102470960393,7.9149104416444560,14.0261744114368518
28.0137746278959483,25.5571630148886086,1.0558566190792777,0.5515153299778192,-1.8028804199070265,0.0126532722415465,92.8089751921239809,7.3959111651284495,7.8078723101918133,14.0397943909460601
27.9906591190248335,25.4598733647116617,1.0552099278588647,0.5550988312308278,-1.8041564254562203,0.0127724383743518,92.9089926677425098,7.5007363245165344,7.7814092646247515,14.0532199639092923
27.9675259725716465,25.3625878847377102,1.0545499911337750,0.5589123863859299,-1.8054348571213588,0.0127725987305352,93.0084212875310783,7.6037685845719398,7.7615228697235894,14.0664607865612776
27.9441617830432634,25.2653576552071684,1.0549732338912754,0.5619898111973274,-1.8067108947478587,0.0122513323112224,93.1056876364659871,7.7051651792376425,7.7726436633732545,14.0795247942782726
27.9207804323537410,25.1681315295077361,1.0554769318523076,0.5650125585359881,-1.8078850751882474,0.0116921895120120,93.2047950943312031,7.8053871544805311,7.7876642437195676,14.0924189882724171
27.8971879748375429,25.0709564317320961,1.0569201518943054,0.5672809676856996,-1.8090492865099677,0.0109898764312350,93.2993688632877536,7.9045284878762327,7.5922960820158814,14.1051495491046524
27.8735803042407717,24.9737850112033151,1.0584310771135372,0.5694950166433393,-1.8100830071057032,0.0102798425678305,93.3990277738424055,8.0000000000000000,0.0000000000000000,14.1177243369017074
27.8497869924659653,24.8766588929723653,1.0613222640089273,0.5689967384681948,-1.8111052145003246,0.0096161435446116,93.4971392037109013,8.0000000000000000,0.0000000000000000,14.1302240897291540
27.8259807126666914,24.7795359393480794,1.0643098695296607,0.5683089898048500,-1.8120061979077224,0.0089586646300660,93.5970832391983123,8.0000000000000000,0.0000000000000000,14.1427238441508578
27.8020124207671522,24.6824528503081488,1.0672401845288091,0.5667019623915459,-1.8128969121410670,0.0082940394703570,93.6969498038197486,8.0000000000000000,0.0000000000000000,14.1552235973947447
27.7780331612476346,24.5853724599531240,1.0701666211715382,0.5650327032068666,-1.8136649731342658,0.0076315057577909,93.7967904668650192,8.0000000000000000,0.0000000000000000,14.1677233518164503
27.7539157655404694,24.4883263009571976,1.0729689136664544,0.5626306556594960,-1.8144231832558733,0.0069455504409130,93.8966676866808712,8.0000000000000000,0.0000000000000000,14.1802231054087464
27.7297893189836167,24.3912823848412188,1.0757630720870131,0.5601805949344162,-1.8150540558855397,0.0062607758582522,93.9964905975856482,8.0000000000000000,0.0000000000000000,14.1927228598304502
27.7055494944124412,24.2942667308544635,1.0773634259772806,0.5575122455767950,-1.8156753138002788,0.0055537342414783,94.0962753868624304,8.0000000000000000,0.0000000000000000,14.2052226137116016
27.6813024879110436,24.1972528671322777,1.0788881583205130,0.5548300687259170,-1.8161647808877932,0.0048481637265308,94.1961966544361644,8.0000000000000000,0.0000000000000000,14.2177223681333054
27.6569677025866127,24.1002609870561599,1.0790010595098598,0.5531577239108173,-1.8166449274837770,0.0042087598355385,94.2960565900131655,8.0000000000000000,0.0000000000000000,14.2302221222418162
27.6326275455276864,24.0032704522966647,1.0790275619318559,0.5515471770259324,-1.8170065163070745,0.0035761109862577,94.3967249743603531,8.0000000000000000,0.0000000000000000,14.2427218766635200
27.6082226239225612,23.9062961948018149,1.0778124879807482,0.5509223401533818,-1.8173601356248756,0.0030817613193367,94.5013806488750134,8.0000000000000000,0.0000000000000000,14.2552216309206230
27.5838138775036441,23.8093228985969176,1.0765240899855368,0.5503557165699884,-1.8176228564578647,0.0025978195302991,94.6022386625892153,8.0000000000000000,0.0000000000000000,14.2677213853423268
27.5593580047965787,23.7123614772259046,1.0731175400717459,0.5527423052159924,-1.8178796893216997,0.0023746045988645,94.7087124848251847,8.0000000000000000,0.0000000000000000,14.2802211396800072
27.5348994497414097,23.6154007317502099,1.0695904285562861,0.5552969856751100,-1.8180977680456198,0.0021676349024611,94.8086336186855334,8.0000000000000000,0.0000000000000000,14.2927208941017128
27.5104012888629903,23.5184499860041072,1.0665289691276760,0.5583928790460533,-1.8183132077840156,0.0020497287607757,94.9093167266275373,8.0000000000000000,0.0000000000000000,14.3052206484662676
27.4859009576843860,23.4214997882182097,1.0634930262702658,0.5615184295326605,-1.8185077057429355,0.0019373340294041,95.0088693184401052,8.0000000000000000,0.0000000000000000,14.3177204028879714
27.4613650851906996,23.3245585793915780,1.0610253948154635,0.5649415828348816,-1.8187006669769357,0.0018593356014128,95.1070196234044118,8.0000000000000000,0.0000000000000000,14.3302201572654297
27.4368273405779810,23.2276178440534018,1.0585876988482248,0.5683804122001632,-1.8188795655567604,0.0017835334441066,95.2059243789377092,8.0000000000000000,0.0000000000000000,14.3427199116871336
27.4122567843505429,23.1306854202349150,1.0591473064519037,0.5700773532239698,-1.8190573666572867,0.0017226502245344,95.2979109290098734,8.0000000000000000,0.0000000000000000,14.3552196660726281
27.3876845689511725,23.0337534167017353,1.0598584775184550,0.5716862128697234,-1.8192240888324402,0.0016627941529204,95.3979160667431074,8.0000000000000000,0.0000000000000000,14.3677194204943337
27.3630816925095424,22.9368291911392568,1.0615487975737317,0.5720245929304584,-1.8193899189539291,0.0016227434796941,95.4969677171191762,8.0000000000000000,0.0000000000000000,14.3802191748857258
27.3384773299704129,22.8399053425640481,1.0632865756003271,0.5723013946365191,-1.8195486311518163,0.0015838524356044,95.5968951301154846,8.0000000000000000,0.0000000000000000,14.3927189293074296
27.3138436886473990,22.7429889314076767,1.0657389554996226,0.5714994344878659,-1.8197066832173583,0.0015512508300671,95.6966186574235849,8.0000000000000000,0.0000000000000000,14.4052186837026799
27.2892086893091346,22.6460728652153804,1.0682244802266048,0.5706474389598560,-1.8198588752222449,0.0015190742056139,95.7964873580438194,8.0000000000000000,0.0000000000000000,14.4177184381243837
27.2645455493157165,22.5491639566109292,1.0701675069878436,0.5683651051462544,-1.8200104920893709,0.0014600073571796,95.8962521161815431,8.0000000000000000,0.0000000000000000,14.4302181925227462
27.2398811628898692,22.4522553650370931,1.0720865049177870,0.5660194174409684,-1.8201508709566703,0.0013999373483964,95.9961192123856506,8.0000000000000000,0.0000000000000000,14.4427179469444518
27.2151908159344806,22.3553533845851433,1.0729884552201121,0.5637117884881413,-1.8202904740581305,0.0013280777695531,96.0958751889927498,8.0000000000000000,0.0000000000000000,14.4552177013472196
27.1904993729904945,22.2584516832382135,1.0738474683167283,0.5614057662806021,-1.8204164812920265,0.0012559818037171,96.1958028686463678,8.0000000000000000,0.0000000000000000,14.4677174557689234
27.1657846061096748,22.1615559281539198,1.0737563682698694,0.5593194896765508,-1.8205416654836579,0.0011862889834763,96.2951753314305705,8.0000000000000000,0.0000000000000000,14.4802172101760913
27.1410689028175369,22.0646604118006771,1.0736271230028964,0.5572420354369432,-1.8206537344273546,0.0011169768397972,96.3960701494972056,8.0000000000000000,0.0000000000000000,14.4927169645977951
27.1163324185407610,21.9677701986381031,1.0711255037151497,0.5577889614275722,-1.8207650564626352,0.0010720264411337,96.5032969742011346,8.0000000000000000,0.0000000000000000,14.5052167190085477
27.0915951426492114,21.8708801874911636,1.0685335130443643,0.5584358585310817,-1.8208681355032246,0.0010282272983279,96.6041847206753772,8.0000000000000000,0.0000000000000000,14.5177164734302533
27.0668386841936055,21.7739950759972309,1.0651655807741713,0.5607631467388661,-1.8209706978820632,0.0009796887851877,96.7110932685736628,8.0000000000000000,0.0000000000000000,14.5302162278431251
27.0420815342825733,21.6771101411163727,1.0617696788838873,0.5631510063876294,-1.8210640694107481,0.0009311593111342,96.8107486278642853,8.0000000000000000,0.0000000000000000,14.5427159822648289
27.0173069836328779,21.5802296543931575,1.0579317300863451,0.5667951677875686,-1.8211569260854787,0.0008710523069878,96.9116278977167838,8.0000000000000000,0.0000000000000000,14.5552157366796795
26.9925318413231139,21.4833493189162539,1.0540787508059359,0.5704820459708111,-1.8212382764495132,0.0008107661490480,97.0107359565014917,8.0000000000000000,0.0000000000000000,14.5677154911013833
26.9677415284717945,21.3864728642975948,1.0522175110910958,0.5738808044233362,-1.8213190761295515,0.0007405189461494,97.1063841592215482,8.0000000000000000,0.0000000000000000,14.5802152455181879
26.9429507306853750,21.2895965337327873,1.0504199384777893,0.5772703529628458,-1.8213863773290280,0.0006702106496546,97.2052832245848180,8.0000000000000000,0.0000000000000000,14.5927149999398935
26.9181473782519873,21.1927234168136813,1.0504347452385436,0.5792979136654811,-1.8214531156260385,0.0006140022409294,97.2973518484585469,8.0000000000000000,0.0000000000000000,14.6052147543584550
26.8933436499638034,21.0958503961031063,1.0505038101144379,0.5812846998515170,-1.8215091753646284,0.0005584647412593,97.3972369041321997,8.0000000000000000,0.0000000000000000,14.6177145087801588
26.8685294363209302,20.9989800607232588,1.0519988786877934,0.5820929275600751,-1.8215648063799321,0.0005156338150026,97.4948888526469943,8.0000000000000000,0.0000000000000000,14.6302142631998198
26.8437149298972990,20.9021098003254586,1.0535337653176933,0.5828682465825048,-1.8216123001015649,0.0004733481314737,97.5949043864291923,8.0000000000000000,0.0000000000000000,14.6427140176215236
26.8188915148995619,20.8052418224161180,1.0558062017861958,0.5816807156379356,-1.8216594741463172,0.0004280028187168,97.6948385437706861,8.0000000000000000,0.0000000000000000,14.6552137720418578
26.7940678690623884,20.7083739036507275,1.0580977496846886,0.5804423232223689,-1.8216978989835724,0.0003827496249598,97.7947617665832212,8.0000000000000000,0.0000000000000000,14.6677135264635634
26.7692370098643124,20.6115078336945992,1.0597789768911439,0.5784950784677819,-1.8217360225673866,0.0003273410222403,97.8947500479890920,8.0000000000000000,0.0000000000000000,14.6802132808844394
26.7444059781948660,20.5146418079434767,1.0614456113375126,0.5765308850626655,-1.8217633659018126,0.0002718857171201,97.9946822276256313,8.0000000000000000,0.0000000000000000,14.6927130353061433
26.7195698217503477,20.4177770960457181,1.0624978522779986,0.5741145954795051,-1.8217903986425021,0.0002084823513437,98.0946700138611618,8.0000000000000000,0.0000000000000000,14.7052127897274634
26.6947335530088807,20.3209124129378367,1.0635366302834257,0.5716883993113505,-1.8218050615529009,0.0001451368858242,98.1947350564131085,8.0000000000000000,0.0000000000000000,14.7177125441491690
26.6698945559372937,20.2240484294201970,1.0625681223934658,0.5703015843326849,-1.8218194254493874,0.0000818897843491,98.2952665395020659,8.0000000000000000,0.0000000000000000,14.7302122985707733
26.6450555044975168,20.1271844598434875,1.0615596147634543,0.5689354813898528,-1.8218214391880050,0.0000188900730909,98.3959963670721152,8.0000000000000000,0.0000000000000000,14.7427120529924771
26.6202161173084448,20.0303205763643568,1.0590752325964132,0.5695680212140115,-1.8218232033897817,-0.0000398952029110,98.5031853328970328,8.0000000000000000,0.0000000000000000,14.7552118074141809
26.5953767240936472,19.9334566944304434,1.0565643627429648,0.5702364309048321,-1.8218134603041811,-0.0000983691060500,98.6045959245282120,8.0000000000000000,0.0000000000000000,14.7677115618358847
26.5705392244155867,19.8365923269454605,1.0529512447455172,0.5725321246713926,-1.8218035299550888,-0.0001534806461302,98.7147517484367683,8.0000000000000000,0.0000000000000000,14.7802113162575495
26.5457017549900094,19.7397279517029496,1.0493205164480679,0.5748538170852782,-1.8217827647780194,-0.0002083190347126,98.8137282626405238,8.0000000000000000,0.0000000000000000,14.7927110706792551
26.5208682781450698,19.6428625527921916,1.0456962374334289,0.5788663462562604,-1.8217618669666846,-0.0002635945379044,98.9146296983076070,8.0000000000000000,0.0000000000000000,14.8052108251008097
26.4960348572480662,19.5459971395367980,1.0420720487924366,0.5829025690825664,-1.8217300469061684,-0.0003186635668452,99.0131904027376777,8.0000000000000000,0.0000000000000000,14.8177105795225135
26.4712075449794177,19.4491301604178801,1.0402802248783243,0.5860812601182334,-1.8216981355054260,-0.0003768349621248,99.1075980936576144,8.0000000000000000,0.0000000000000000,14.8302103339439206
26.4463803063550280,19.3522631624212771,1.0385104915443923,0.5892496129420253,-1.8216546813944241,-0.0004348255031287,99.2065381994940907,8.0000000000000000,0.0000000000000000,14.8427100883656244
26.4215614127173950,19.2553940259719383,1.0382890530109088,0.5915970311990020,-1.8216111721133412,-0.0004918030166477,99.2978143146635972,8.0000000000000000,0.0000000000000000,14.8552098427868593
26.3967426034138768,19.1585248679114670,1.0380832614867175,0.5939361531219789,-1.8215563227235148,-0.0005485500451757,99.3978850009291648,8.0000000000000000,0.0000000000000000,14.8677095972085649
26.3719343363518810,19.0616530094436989,1.0401910824405991,0.5940005637651973,-1.8215014642597005,-0.0005944706140358,99.4959889310654404,8.0000000000000000,0.0000000000000000,14.8802093516296647
26.3471261553841316,18.9647811289227910,1.0423177977369484,0.5940463977563868,-1.8214374309365358,-0.0006401056692433,99.5960705463680682,8.0000000000000000,0.0000000000000000,14.8927091060513686
26.3223302945796291,18.8679060941380570,1.0444232612652855,0.5929996645812122,-1.8213734456409920,-0.0006903263383190,99.6963325074201947,8.0000000000000000,0.0000000000000000,14.9052088604724435
26.2975345105667913,18.7710310396927866,1.0465285923311975,0.5919461214269396,-1.8212993683813421,-0.0007403916410232,99.7963644309854772,8.0000000000000000,0.0000000000000000,14.9177086148941473
26.2727530025084910,18.6741523323520759,1.0484992504743087,0.5900441545742645,-1.8212253702219767,-0.0007974363604913,99.8967224487370373,8.0000000000000000,0.0000000000000000,14.9302083693152667
26.2479715559185820,18.5772736092829760,1.0504693287522795,0.5881385346388694,-1.8211398842425766,-0.0008543067451267,99.9967800743593926,8.0000000000000000,0.0000000000000000,14.9427081237369723
26.2232066117644607,18.4803906664140882,1.0509961631208240,0.5857316914640668,-1.8210545122297415,-0.0009154460122735,100.0971620183006081,8.0000000000000000,0.0000000000000000,14.9552078781582427
26.1984417069988851,18.3835077134732430,1.0515195527083225,0.5833236519534932,-1.8209567986371438,-0.0009771519807783,100.1973931806592901,8.0000000000000000,0.0000000000000000,14.9677076325799465
26.1736956968777328,18.2866199327086285,1.0505955919076169,0.5821746075532366,-1.8208590856730638,-0.0010353713970687,100.2985669794186663,8.0000000000000000,0.0000000000000000,14.9802073870015384
26.1489497260267854,18.1897321419166680,1.0496692151423859,0.5810278418022348,-1.8207497284259704,-0.0010945982954666,100.3997411166268279,8.0000000000000000,0.0000000000000000,14.9927071414228159
26.1242249072590837,18.0928389511575176,1.0475357092109758,0.5810546647772256,-1.8206401703149275,-0.0011523384528362,100.5095056578877148,8.0000000000000000,0.0000000000000000,15.0052068958445197
26.0995001666902589,17.9959457404539407,1.0453963684517440,0.5810914689401656,-1.8205192652632434,-0.0012105566610718,100.6107209003311596,8.0000000000000000,0.0000000000000000,15.0177066502650103
26.0747987783976569,17.8990465738166407,1.0415145921868523,0.5841089225418724,-1.8203980637393080,-0.0012732364619255,100.7199226962322740,8.0000000000000000,0.0000000000000000,15.0302064046867141
26.0500975257667911,17.8021473726159343,1.0376371827806858,0.5871279650827717,-1.8202646229737498,-0.0013361201834462,100.8188046577976706,8.0000000000000000,0.0000000000000000,15.0427061591060944
26.0254219989515185,17.7052416170852247,1.0345878698184456,0.5904483214461997,-1.8201308449525975,-0.0013941676912997,100.9202692664019594,8.0000000000000000,0.0000000000000000,15.0552059135278000
26.0007466731740422,17.6083358103944683,1.0315449826431011,0.5937691711891969,-1.8199857949135687,-0.0014523711026555,101.0192435288878414,8.0000000000000000,0.0000000000000000,15.0677056679457699
25.9760992597639415,17.5114229005693218,1.0293942606808586,0.5971585224396599,-1.8198403764388429,-0.0015032403040351,101.1166947629360919,8.0000000000000000,0.0000000000000000,15.0802054223674737
25.9514521188221607,17.4145099214935755,1.0272743344925335,0.6005318341121249,-1.8196851527594378,-0.0015542233034106,101.2155065696302216,8.0000000000000000,0.0000000000000000,15.0927051767837739
25.9268347929561891,17.3175893646142747,1.0285242617914339,0.6021500014587465,-1.8195295378851641,-0.0015976614284544,101.3068262678523439,8.0000000000000000,0.0000000000000000,15.1052049312054777
25.9022178154134473,17.2206687193234309,1.0297878551634843,0.6037565503130807,-1.8193656267514555,-0.0016414386012330,101.4075335331360179,8.0000000000000000,0.0000000000000000,15.1177046856198984
25.8776322635863885,17.1237400975445766,1.0322844014142403,0.6043148789980324,-1.8192012566146403,-0.0016981984824377,101.5080623742623374,8.0000000000000000,0.0000000000000000,15.1302044400416040
25.8530471490975806,17.0268113649182382,1.0347916055787938,0.6048611613226729,-1.8190259937277515,-0.0017552413039723,101.6082835833268661,8.0000000000000000,0.0000000000000000,15.1427041944535521
25.8284955747603604,16.9298741312247323,1.0381161817455167,0.6044835895203887,-1.8188502152507695,-0.0018168186758459,101.7089804014063503,8.0000000000000000,0.0000000000000000,15.1552039488752559
25.8039445377661103,16.8329367615440688,1.0414278923054878,0.6040777064959276,-1.8186626371315082,-0.0018782773567766,101.8091612183770280,8.0000000000000000,0.0000000000000000,15.1677037032841557
25.7794293317637013,16.7359903239960701,1.0438817011571289,0.6017839804541200,-1.8184745671598330,-0.0019186063517684,101.9099204064270481,8.0000000000000000,0.0000000000000000,15.1802034577058613
25.7549147585277751,16.6390437265697848,1.0463120306843945,0.5994735886672858,-1.8182789234000847,-0.0019594475736978,102.0100992934916917,8.0000000000000000,0.0000000000000000,15.1927032121118692
25.7304374883321607,16.5420877039494378,1.0473581999937640,0.5961807128490010,-1.8180826853445042,-0.0020188098701835,102.1108886559694326,8.0000000000000000,0.0000000000000000,15.2052029665335731
25.7059609662146329,16.4451314926363139,1.0483814385110382,0.5928792477502154,-1.8178751693587794,-0.0020787073759072,102.2110688040883986,8.0000000000000000,0.0000000000000000,15.2177027209356392
25.6815239379751681,16.3481653195169763,1.0481940735894790,0.5891243219743083,-1.8176669520374160,-0.0021533560350660,102.3118626301009328,8.0000000000000000,0.0000000000000000,15.2302024753573431
25.6570877939142115,16.2511989237796612,1.0479563883260383,0.5854290566387657,-1.8174445066132741,-0.0022280466675002,102.4120847450986957,8.0000000000000000,0.0000000000000000,15.2427022297542134
25.6326939074546765,16.1542218884466138,1.0453137396591348,0.5845851466467391,-1.8172213514589171,-0.0022918646728481,102.5127045534080850,8.0000000000000000,0.0000000000000000,15.2552019841759190
25.6083010429387379,16.0572445963064681,1.0426596258202538,0.5837993081905983,-1.8169861426845753,-0.0023559876782922,102.6133812279302759,8.0000000000000000,0.0000000000000000,15.2677017385673359
25.5839527788758012,15.9602560963917472,1.0395051400752444,0.5855478726338903,-1.8167501631811005,-0.0024223981255275,102.7205010018351174,8.0000000000000000,0.0000000000000000,15.2802014929890397
25.5596056863937164,15.8632673026695343,1.0363478883642192,0.5873401556514644,-1.8165016725783936,-0.0024893944970509,102.8203993534675789,8.0000000000000000,0.0000000000000000,15.2927012473741399
25.5353056267972178,15.7662667141033204,1.0330795974857603,0.5908875123260442,-1.8162522940638794,-0.0025682452038964,102.9144371024938920,8.0000000000000000,0.0000000000000000,15.3052010017958438
25.5110069111995550,15.6692657892232603,1.0298848181422255,0.5944170800298307,-1.8159880336298144,-0.0026480477904898,103.0138852525836626,8.0000000000000000,0.0000000000000000,15.3177007561729823
25.4867581218297730,15.5722523711168552,1.0294208102412874,0.5972858315299349,-1.8157226949115746,-0.0027500086713609,103.1043195286919314,8.0000000000000000,0.0000000000000000,15.3302005105946879
25.4625108858743765,15.4752385651997422,1.0290073754562128,0.6001193883314778,-1.8154380427022394,-0.0028506739969345,103.2036020948465591,8.0000000000000000,0.0000000000000000,15.3427002649610245
25.4383173305986965,15.3782113578725745,1.0303415743154480,0.6017367369114001,-1.8151525713144689,-0.0028970522434373,103.2920257512615763,8.0000000000000000,0.0000000000000000,15.3552000193827283
25.4141254879386054,15.2811837240424975,1.0317158694944275,0.6033242152027111,-1.8148586436382601,-0.0029422877493075,103.3983691870447075,8.0000000000000000,0.0000000000000000,15.3676997737415366
25.3899889748029857,15.1841423111702607,1.0343855577035819,0.6039466731648778,-1.8145641253270801,-0.0029470169044871,103.5106676477683720,8.0000000000000000,0.0000000000000000,15.3801995281632404
25.3658542891745853,15.0871004443255856,1.0370733396675065,0.6045337697940172,-1.8142692518385211,-0.0029525077264858,103.6085314028648980,8.0000000000000000,0.0000000000000000,15.3926992825177518
25.3417750101127446,14.9900448138941105,1.0403096900945497,0.6040487776080248,-1.8139736353845191,-0.0029792648851837,103.7022102585750929,8.0000000000000000,0.0000000000000000,15.4051990369394574
