# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
0.5663253246487578,-14.0584454528089946,0.9180023580303458,0.9882698336640607,2.1508103076877680,0.6750170867820221,46.5759639996470298,2.8853940887289582,2.8801458871039456,8.4204056965414900
0.5144325720222739,-13.9730236365068627,0.8906329940826136,1.0276353513412086,2.0780423727070256,0.7257075105880199,46.6759127088708539,2.9834933844164473,2.0403085217942456,8.4544662266440564
0.4692937757418412,-13.8838493492732162,0.8556816235035325,1.0745395286923836,2.0057439034013522,0.7269266681776437,46.7758605174174917,3.0510787446215537,0.2789770187468980,8.4875912954673112
0.4302505736690668,-13.7918401498869407,0.8149299572834914,1.1268760493554315,1.9327310996689340,0.5992217606856625,46.8758108270708362,3.0602041083400424,-2.6704569100013451,8.5203013866406891
0.3985682442228333,-13.6970478781242075,0.7682259260934363,1.1851972266871507,1.8859612594929684,0.4541027974328965,46.9757575367969693,2.9717069878204985,-3.4236706994665234,8.5534407045559515
0.3682902031169206,-13.6017962589740531,0.7872762655440715,1.1594921138260992,1.8419582891375463,0.6231175957027467,47.0757056769694486,2.8542360420105073,-2.1294169765475406,8.5877521077607906
0.3450605034960320,-13.5045805689705833,0.8289781089534325,1.1045075721739941,1.7613996311682243,0.8251000862841399,47.1756582123416308,2.7786655308206520,-2.1053650269347224,8.6232409349947972
0.3304552646470880,-13.4057049648595736,0.8629627838284271,1.0574197873193949,1.6770199464343074,0.8559863302187829,47.2756066895193854,2.7018745484348394,-2.1827087898678728,8.6597148867339957
0.3238839123556231,-13.3059723606847502,0.8893599643017657,1.0174869675915985,1.5902902414220625,0.8620670246964284,47.3755555514760403,2.6198869358084527,-2.4451671836874080,8.6972772097552671
0.3265629182145605,-13.2060604374552550,0.9067545958420183,0.9865672347522937,1.5046955967004554,0.8243639280541504,47.4755033852485084,2.5248820229819930,-2.9610452437864394,8.7361313680558830
0.3370774551219395,-13.1066656116702678,0.9159542513763038,0.9639536712510702,1.4255021547717239,0.6601810064574578,47.5754528068536615,2.4048117828743591,-4.5197009017978269,8.7766813192461228
0.3554816629669175,-13.0084271669965972,0.9180922948752607,0.9481824815597601,1.3727274321937668,0.5635109248649317,47.6754003274747475,2.2089938689104978,-3.2858811798208847,8.8200067335198788
0.3764071935342689,-12.9107031434907871,0.9153909353617111,0.9382362207119077,1.3128637506735652,1.2347315091470732,47.7753396220474471,2.0549638971432409,0.0000000000000000,8.8668830395510216
0.4064331791369565,-12.8152892857877738,0.9046585343561571,0.9343713544197515,1.1258229738804861,2.0128459265509391,47.8753664387176983,2.0549638971432409,0.0000000000000000,8.9155587446616096
0.4616015014154053,-12.7320502052797853,0.9174010652403930,0.9127892349494506,0.9105196778672132,1.5248511848812389,47.9752277841263890,2.0549638971432409,2.0607415845782486,8.9641539270623891
0.5286333552828777,-12.6579260191516560,0.9323202785288055,0.8985719817642789,0.8211582432996013,0.5968767768745149,48.0751660871041153,2.1528517487832031,5.7336130315390577,9.0116552015416911
0.5977844805954957,-12.5857617158592205,0.9449170423849510,0.8867135522013073,0.7912122987785243,0.3033574261199792,48.1751138974937589,2.4043491403052508,6.7463226362943054,9.0555188857733668
0.6691403304225847,-12.5157756172370274,0.9542387007352433,0.8781230532909887,0.7605181999579288,0.2999867198970541,48.2750624407793012,2.6701058084934304,6.3612551714644203,9.0949117050195802
0.7425889737881931,-12.4479891798387285,0.9605934844488513,0.8725027924085147,0.7312458379622788,0.2913643074536137,48.3750109490593232,2.8984583762585339,6.0522306918335644,9.1308091123094908
0.8179175430353769,-12.3822981122075220,0.9640461798690332,0.8697814427227830,0.7022753362892166,0.2681630831338478,48.4749594843730307,3.1001426007463149,0.6735803494271743,9.1641330609091227
0.8951682907119017,-12.3188787851196579,0.9647427591103630,0.8698224732036635,0.6776408508908152,0.2391878572372230,48.5749079164010524,3.1217832635374267,-4.1428602602313767,9.1962608728465050
0.9736403797551573,-12.2569775241393462,0.9629991557231379,0.8722894740423266,0.6544624985547831,0.4886116465843780,48.6748560773134216,2.9861996277289027,-0.0949942660149309,9.2289879327258912
1.0537511092671830,-12.1972029714179460,0.9580878318234604,0.8779244328791456,0.5799665126010084,0.9445526676338502,48.7748096972378278,2.9830182994959533,0.0000000000000000,9.2624776196976271
1.1405332378800004,-12.1476425767764677,0.9504870338314395,0.8856959308211119,0.4656554381356321,0.9552281020373635,48.8747465301053481,2.9830182994959533,0.0000000000000000,9.2959795371630367
1.2321015114379963,-12.1075796984874628,0.9482493347554466,0.8872128716627411,0.3890300418023327,0.5214898901394269,48.9746954317460919,2.9830182994959533,3.8595753132357666,9.3294855004545241
1.3254431445535486,-12.0718440270664775,0.9419935181465439,0.8927996816599701,0.3614109744656548,0.2206517610769603,49.0746439118975530,3.1096487821462664,6.3663161048012853,9.3622949347505866
1.4190832605910924,-12.0368978694749096,0.9335914158690888,0.9005006612588522,0.3449224182173005,0.1915734085846893,49.1745924249527206,3.3079484888570878,6.4037035311141510,9.3934432006309549
1.5135524759784142,-12.0042591767066682,0.9232580822929489,0.9101460609314430,0.3231160086336806,0.2051338746190948,49.2745409963357872,3.4960842730007240,5.9927296283744065,9.4228224158350198
1.6086271784359198,-11.9734288617936180,0.9108306663318014,0.9218796318841874,0.3039167526032474,0.1954960922919002,49.3744895199117835,3.6634047279839663,5.8763380072317233,9.4507429904911859
1.7042797065199480,-11.9444408194085607,0.8965388023486111,0.9354818199444409,0.2840369118077353,0.1821346699930939,49.4744380703274018,3.8203660992325488,5.8417085868489265,9.4774537363767042
1.8005048594860433,-11.9174139829238044,0.8801626390712581,0.9511604093707435,0.2675085444176886,0.2398184468060110,49.5743867069050097,3.9702567611231139,4.7197565120580558,9.5031124387344370
1.8970638401915871,-11.8916029894232924,0.8624574363390111,0.9681903658327100,0.2360977212485931,0.2487466441290618,49.6743359147076617,4.0873476238322315,4.3443364282936230,9.5279211046920924
1.9947951563523818,-11.8706707186879221,0.8403737426101703,0.9894377032598413,0.2177848253570869,0.1914862266032485,49.7742837516860561,4.1922338503804610,5.1346631433560228,9.5520643146574002
2.0922334428543716,-11.8484130056955443,0.8324795116990658,0.9952900003370461,0.1978203999093535,0.3003732821525338,49.8742318655456742,4.3129136844181843,2.9126891601253551,9.5755672847001136
2.1907240185055294,-11.8313983709293229,0.8264176587338007,0.9992094940519129,0.1577409399100724,0.3061135742966290,49.9741813092075802,4.3798935799252954,2.6276801130708782,9.5985631801853106
2.2896320503638172,-11.8170143078543912,0.8177739294914091,1.0056926960533084,0.1366289298859182,0.1930858469280768,50.0741297961227119,4.4394518889461612,4.6945225824756092,9.6212289181968007
2.3887521253197983,-11.8041723779790289,0.8072383039700032,1.0140562085277656,0.1191436591835493,0.1829019282014305,50.1740783049770371,4.5439139668429487,4.7235956962748062,9.6434808247669679
2.4881026364940424,-11.7932552679161606,0.7948648894501711,1.0242622155447532,0.1000673772147851,0.1907607541279739,50.2740268285414587,4.6466533085206922,4.3812107390128174,9.6652310651100954
2.5876404252921561,-11.7842034500845845,0.7805756850624489,1.0363807258228164,0.0810111482576334,0.1933942627821028,50.3739753493152733,4.7399554886846431,4.1549766671826855,9.6865270459980124
2.6873347664445602,-11.7770798434157875,0.7643712889390136,1.0504168856175546,0.0614084356277764,0.1958911564986916,50.4739238732152486,4.8267738298121197,3.9361776697889304,9.7074220709480183
2.7871508556116247,-11.7719364031278193,0.7461631910033223,1.0664528214412194,0.0418530851626726,0.1863261909373676,50.5738723931372718,4.9076038826142243,4.0124127180523885,9.7279572346481977
2.8870474874174561,-11.7687163659456751,0.7261195141118711,1.0843430003620473,0.0241623824985520,0.0003976195110291,50.6738209083118534,4.9886516470409239,8.4901045842823439,9.7481564938276080
2.9869832175281186,-11.7671070372990645,0.7080946185534651,1.1003170695044673,0.0417736021347717,-0.1563146049457621,50.7737695956041009,5.1559475241579014,4.3445646066444770,9.7678613014016733
3.0867044484942499,-11.7603711206802828,0.7132616503075611,1.0941493150480515,0.0554092275318694,0.0524331344861371,50.8737180647174156,5.2394904365468618,7.0605919576539655,9.7870905959231980
3.1865589985169587,-11.7560373664844704,0.7192020364820475,1.0874154068808033,0.0312923748643397,0.2363002571959681,50.9736666144100852,5.3724902872824680,1.6795116355001387,9.8059275222791289
3.2864890790213095,-11.7541173437371089,0.7228978323959953,1.0829192465375557,0.0081734975734438,0.2298512057632108,51.0736151385460460,5.4036451868548214,1.7884869994096162,9.8244774977087879
3.3864371881118860,-11.7544036262054181,0.7243174327222879,1.0806988588876296,-0.0146542015498194,0.2330721880865362,51.1735636576367909,5.4366252914310147,1.6111099119912209,9.8429177237697427
3.4863507661033726,-11.7570463668496625,0.7233993003886946,1.0808160793394510,-0.0384169432965877,0.2406557697622959,51.2735121801129807,5.4661641641948426,-0.2517469983563540,9.8612522101657198
3.5861724237552179,-11.7620806205259729,0.7200806696001527,1.0833339269375126,-0.0627605786571774,0.2455908481572076,51.3734607020952510,5.4615590438197703,-0.9976444510124757,9.8795448627301550
3.6858389862002570,-11.7695828272158742,0.7143010493174428,1.0883131540835866,-0.0875098275342587,0.2532081626213949,51.4734092227187645,5.4432711686223767,-0.9094351231018156,9.8978759176253472
3.7852892876269371,-11.7795499188456745,0.7060162400775704,1.0957994415725592,-0.1133761394045616,0.1985856775721679,51.5733577363115856,5.4265465664296437,-2.4860564551649809,9.9162660168945393
3.8844344668683179,-11.7921957893765423,0.6951752424157428,1.1058420454260027,-0.1272064934976411,-0.0631926310072257,51.6733061460452561,5.3805625039790810,-4.0974673385665925,9.9347628061991529
3.9835712323264776,-11.8049096033865766,0.6892784422502241,1.1120976838496934,-0.1007441161528073,-0.1564989941079799,51.7732548295392760,5.3039023300704438,-4.0891837060009415,9.9534719666571476
4.0832466474974529,-11.8122929841787538,0.7032127453991517,1.1018348548808166,-0.0959227853173068,0.1517914196773718,51.8732033297852979,5.2262763388129576,0.0000000000000000,9.9724552153538415
4.1825012158181245,-11.8240502630849775,0.7132196109699148,1.0953965927773288,-0.1310867658277504,0.3111961297514581,51.9731518312237952,5.2262763388129576,0.0000000000000000,9.9915794435727427
4.2814114414231659,-11.8384195887622319,0.7206093666325902,1.0916330201644679,-0.1581299703413999,0.2738136082560132,52.0731003692304100,5.2262763388129576,1.0210648601737147,10.0107036787886159
4.3798852825470167,-11.8555253841313295,0.7252200366131306,1.0906409494294851,-0.1858212991504009,0.2770871872709936,52.1730488840812825,5.2457670747296552,0.8750947743396924,10.0297923152474020
4.4778484377963172,-11.8753477863626582,0.7270715874839629,1.0924125167247405,-0.2135188785344244,0.2775779533144642,52.2729974079153976,5.2624139958899212,0.8130334434812363,10.0488153075545235
4.5752241431629139,-11.8978795296144231,0.7261479663798065,1.0969562566839020,-0.2413083125615587,0.2769351684629994,52.3729459319145363,5.2778332722258190,0.7858257547504359,10.0677804269595459
4.6719348833802865,-11.9231132001143401,0.7224449853590728,1.1042791062027753,-0.2688773983579829,0.2801344076607231,52.4728944456618152,5.2926938586996677,0.6527045719132523,10.0866912177856474
4.7679208923435406,-11.9509771040823587,0.7159935027457724,1.1143282674798276,-0.2973063558848141,0.1522711525228106,52.5728429877273840,5.3050053744215662,4.2146204648683314,10.1055535273996426
4.8630413573572895,-11.9816657973887892,0.7066579828537800,1.1273174397934451,-0.2993159483752748,-0.1956002428202177,52.6727914682625453,5.3838250199680235,2.8304151087112017,10.1242550086370340
4.9589144124706177,-12.0099152024307578,0.7059053317746271,1.1313157943926648,-0.2582064883555422,-0.2576757211190322,52.7727398128310696,5.4361164864955329,0.8853313694227926,10.1427298487290649
5.0562340233583614,-12.0326883710353378,0.7181793315976709,1.1212707293741546,-0.2478073574489881,0.0931170386323639,52.8726884189826052,5.4523699184355250,5.7317852273561156,10.1610884345663521
5.1526740143631473,-12.0589378586712712,0.7273028498177970,1.1142944114754196,-0.2768203171539885,0.2588372858941842,52.9726369430645150,5.5564471269974387,0.5086305414794992,10.1792463390295520
5.2485090853098306,-12.0873165725982545,0.7340794679831785,1.1096943693015275,-0.2995481730192220,0.2242366892414166,53.0725854909654515,5.5655887777661022,1.5540939952220689,10.1972194059674361
5.3436566749474457,-12.1179211836207941,0.7385607354199712,1.1073845969869145,-0.3216445731531064,0.2111957565230711,53.1725340078613442,5.5934280386069597,1.8924372217612178,10.2151329047174784
5.4381444298208574,-12.1505060240133371,0.7409457086363468,1.1071745985596904,-0.3417655800036026,0.1924292138502158,53.2724825328350775,5.6271422445958619,2.4067809299332050,10.2329481355749259
5.5319837333044379,-12.1849137564337990,0.7414031247459176,1.1088917223330133,-0.3601106046363938,0.1759178267387261,53.3724310542278531,5.6697299963438867,2.8449739996301333,10.2506430371832771
5.6252126216455283,-12.2209426478876146,0.7401092513859944,1.1123608654388861,-0.3769310330885740,0.1546935548590883,53.4723795741804082,5.7196625873013449,3.4392714944056264,10.2681941961618648
5.7178415513739997,-12.2584871546588126,0.7372519660330736,1.1173862291024150,-0.3910333898701268,0.0085800987273379,53.5723281039911825,5.7794498329466091,8.2134071959176325,10.2855778908607327
5.8100173252241119,-12.2971308682561045,0.7337443866066643,1.1229077907138350,-0.3786461696501200,-0.2352682564048838,53.6722766401758449,5.9197868563139711,0.2552882960131620,10.3026642254378267
5.9035478102742402,-12.3323692311924038,0.7375488957173133,1.1191683829076802,-0.3440039730590156,-0.2224351644773126,53.7722250961726402,5.9240955230506529,0.6936584187027873,10.3195418763288789
5.9981776875074528,-12.3645389946358559,0.7480978188016190,1.1068716261440916,-0.3341820521424068,-0.0023953253470972,53.8721736196493808,5.9357870611842110,8.4156041414153666,10.3363967689075960
6.0923823525385030,-12.3979333966584289,0.7576850786480318,1.0955537905520150,-0.3435251546237392,0.0749122521875782,53.9721221313944639,6.0758392222360849,5.7345526135619060,10.3530387305182465
6.1863946169510449,-12.4318657154117282,0.7666142746374546,1.0848870825806802,-0.3491567895453422,0.0508055013240002,54.0720706587270357,6.1694523607639340,0.2747448152406248,10.3693631318859243
6.2802171919132004,-12.4663190321949084,0.7750126671545831,1.0747519178875899,-0.3536810243164155,0.0360763556230354,54.1720191785254386,6.1739017733477795,-7.1199469584845616,10.3855578418022834
6.3739185718016023,-12.5011006156364175,0.7830569764419461,1.0649698878931422,-0.3563683463294436,0.0189858038666531,54.2719677009741943,6.0575413122915451,-7.8009096891902674,10.4019007249353628
6.4675546197450426,-12.5360576958842511,0.7909120191601643,1.0553768730728916,-0.3574762303848196,0.0016821285353438,54.3719162223935726,5.9274301321734235,-8.0607601629909471,10.4185797002474878
6.5611787014143097,-12.5710468141750855,0.7987452446547001,1.0458056435255647,-0.3567045988504549,-0.0131025997139599,54.4718647444796105,5.7899141480194256,-7.5013716991037098,10.4356396277696302
6.6548685841227808,-12.6058593471710996,0.8067195907790594,1.0360944745992557,-0.3548570594632556,0.0311841323550676,54.5718132641060976,5.6589401700714834,-5.1458903476890585,10.4530996315131581
6.7486213241552839,-12.6405022828358646,0.8149876653086553,1.0262980588487041,-0.3629382149979179,0.1082146950017809,54.6717617971372292,5.5673113318430030,-5.1166926489254374,10.4709058481321406
6.8417363325981189,-12.6768244440307889,0.8232697677371631,1.0184517340658137,-0.3764888567575833,0.0678479607739007,54.7717103048358425,5.4746820799423972,-6.4571114020159195,10.4890091930575107
6.9345158872761470,-12.7139951645801563,0.8317818836930002,1.0117895332739271,-0.3765008212290617,-0.0472169806181889,54.8716588327510237,5.3555005665213713,-5.7135988398451989,10.5074665969957195
7.0276300348465908,-12.7503195571922152,0.8410964353284274,1.0043211480264547,-0.3670503218796912,-0.1011792502828975,54.9716073493803634,5.2477857102491754,-5.4174091819026771,10.5263189629548091
7.1210955358175418,-12.7857301153115444,0.8514174228818264,0.9958475751971739,-0.3562753884999705,-0.1165161883810057,55.0715558736219606,5.1435717896037314,-5.0914413480144010,10.5455558190138969
7.2149707931357110,-12.8200396332528967,0.8628984823713928,0.9862123749687552,-0.3437590800366610,-0.1339917729753728,55.1715043951614064,5.0436659965078654,-4.8361169806291331,10.5651781197077526
7.3092933321696112,-12.8530996535555815,0.8757057401390935,0.9752492809417568,-0.3294908297181147,-0.1497183225717151,55.2714529134706609,4.9469021853238067,-4.5592086657352127,10.5851866950940892
7.4041093205294146,-12.8847166986611459,0.8900063625932439,0.9627913624170636,-0.3138308288717957,-0.1672628574585376,55.3714014461755184,4.8539127308070196,-3.3717273193785786,10.6055826588093822
7.4994208388702308,-12.9148067953578849,0.9059810941684246,0.9486582945422458,-0.2960554835118510,-0.2240744211295888,55.4713499301442639,4.7839806365028972,-3.1896869539488626,10.6263233912826749
7.5953008840005438,-12.9430338597607619,0.9236521575200942,0.9328011061470788,-0.2690389745835975,-0.0560108795611405,55.5712986681002548,4.7168697628184439,-2.6780241550080790,10.6473633474455731
7.6920986421256830,-12.9679326467160649,0.9438038088766251,0.9144789694496631,-0.2848590485646567,0.2681266408180627,55.6712474328244795,4.6597778860157630,-2.5171037554504285,10.6686820038497423
7.7870375159912522,-12.9991786710495560,0.9499521106471158,0.9091874261559065,-0.3226367582324030,0.1405219318760709,55.7711959386037606,4.6054715750402959,-4.8801493874524198,10.6902569233809199
7.8816791297804523,-13.0313128722048628,0.9504240656277109,0.9090771381861249,-0.3129489193171191,-0.1788919441155954,55.8711441349082136,4.4983157037451056,-3.5043740476892800,10.7122144215613453
7.9772054835258714,-13.0607136205646999,0.9532449962116455,0.9066168056848063,-0.2868768624845484,-0.2557357095750719,55.9710925629299325,4.4197659232165787,-3.4987135193322620,10.7346292036193063
8.0733936563686459,-13.0878714736403641,0.9585962030078896,0.9016283412780733,-0.2618281226092365,-0.2596533869308224,56.0710411175893739,4.3399248953382941,-3.4944204343094345,10.7574493137646847
8.1702725213754555,-13.1124517235421614,0.9665737401981798,0.8940135638640804,-0.2349729145318904,-0.2759959509359464,56.1709896201806700,4.2586880512089387,-3.4872080267807046,10.7806969010703639
8.2677799371327065,-13.1344065901120697,0.9772823326089027,0.8836675464096960,-0.2066573459778653,-0.2799453943321334,56.2709381684130463,4.1760437208185142,-3.3812055965646142,10.8043961842091214
8.3658947481778885,-13.1534640035025170,0.9908972591971845,0.8704167645835706,-0.1790126586402780,-0.3053545007802262,56.3708866609057608,4.0943190342007565,-2.3676121843463052,10.8285664643898922
8.4644663760377448,-13.1699969376701169,1.0072846573836951,0.8543896951046770,-0.1456178979797276,-0.3764471400675858,56.4708351663029546,4.0361082437723885,-2.1765255024601462,10.8531527504435097
8.5636351246965052,-13.1824638079747505,1.0273518920339351,0.8346833552439528,-0.1037616996184794,-0.2386716336595797,56.5707844712817121,3.9818444636837036,-4.5608641895303332,10.8780841284711727
8.6632436841631382,-13.1906967504943911,1.0423304669395916,0.8172855851526897,-0.0979080293907604,-0.0462280099576461,56.6707326901830513,3.8656674492485350,-5.7737049831533920,10.9035567164736520
8.7625508999238217,-13.2020017295315597,1.0301204203117942,0.8212490085398171,-0.0945208667874375,-0.1977118080135183,56.7706813052468391,3.7133862167129208,-3.8375454834197442,10.9299316755302609
8.8622137304647683,-13.2095597805477354,1.0160380550440804,0.8267073599413666,-0.0583859091878089,-0.3580411410740442,56.8706303118782017,3.6086173912639357,-3.8223471443090298,10.9572326745416451
8.9620779930221506,-13.2136645558079131,1.0051524052225498,0.8287886300939903,-0.0229493041353683,-0.3642751730390784,56.9705788992422413,3.5011488231086725,-4.0250246544198580,10.9853485321803923
9.0620253742298349,-13.2141461239225713,0.9979567279577778,0.8271892260794138,0.0144316519647494,-0.3791096884343471,57.0705274405928975,3.3842949628151326,-4.1535506868596270,11.0143803693308122
9.1619171583269630,-13.2107803462886100,0.9945494128154903,0.8217611564686583,0.0528335901898855,-0.4037638767424298,57.1704759122629937,3.2593205287335678,-4.1621541696281374,11.0444689473941402
9.2616071114134524,-13.2035916818676284,0.9951080209719860,0.8124276358996845,0.0951429513869835,-0.3815462362040582,57.2704247173711281,3.1290838335148061,-4.7485457459905644,11.0757596420467124
9.3608571352758680,-13.1917952897418438,0.9998727567718747,0.7987219485952282,0.1291036917088035,-0.4010402453947410,57.3703733146793198,2.9735407621273038,-3.4977086203323799,11.1085155803292555
9.4598304584357358,-13.1778571779833076,1.0076448979873867,0.7824852996326457,0.1753103081392355,-0.6143243300155693,57.4703232504306811,2.8535509738349210,-0.8283539616139869,11.1428208359457113
9.5575622637333773,-13.1569531771749251,1.0224243178778571,0.7582714250539844,0.2519024160187164,-0.9616992668058505,57.5702656489236801,2.8243898096446372,0.0000000000000000,11.1780245840312098
9.6532442577135402,-13.1280783920323252,1.0218585016057753,0.7580351202010255,0.3675408824025044,-1.0655397455706270,57.6702096191722688,2.8243898096446372,0.0000000000000000,11.2134106238431741
9.7435936281094424,-13.0853242578265139,1.0162236806831426,0.7690992724867248,0.4649023018872525,-0.7058206376058487,57.7701642324856337,2.8243898096446372,2.8695432811501380,11.2488004319256287
9.8318834530909065,-13.0384784466618076,1.0149064046219607,0.7760416744526698,0.5086363448273787,-0.4340928431186344,57.8701123351136317,2.9241731497201435,4.7881638615765247,11.2835736798954276
9.9181472431266524,-12.9879984405007249,1.0179580008597113,0.7786823837715425,0.5516759209592139,-0.4352828089116931,57.9700606842413393,3.0834926230135973,4.3613629346436529,11.3168472849555926
10.0020830722986194,-12.9337353061090656,1.0253963549198915,0.7769303979503452,0.5956480253620648,-0.4350566840631986,58.0700092268659986,3.2217620170535461,3.9842201684468930,11.3485505382990901
10.0835799085402336,-12.8758736644640521,1.0372073423470607,0.7708200674020443,0.6386424681740985,-0.4347702193260762,58.1699577330641802,3.3430800473411977,-1.0894461599077907,11.3790001683793829
10.1625454429215498,-12.8146022850857211,1.0532483340833751,0.7604479716249011,0.6825573664932947,-0.3965257749468609,58.2699064076479374,3.3103484414037934,-2.6786639095815898,11.4090444304475280
10.2386531554027211,-12.7498146433100175,1.0737781476432953,0.7456446825916809,0.7179070878241006,-0.5585115467014515,58.3698555068233347,3.2284588759951496,0.0000000000000000,11.4396154793632672
10.3130969281157405,-12.6831148637330653,1.0968174937180415,0.7280378217187377,0.7942053705826176,-0.8155083426253651,58.4698091755472049,3.2284588759951496,0.0000000000000000,11.4705756596112067
10.3784682208844892,-12.6075148697467370,1.1243138088538549,0.7045540777498505,0.8809251487880507,-0.8099384658280442,58.5697529848051559,3.2284588759951496,0.0580545290619724,11.5015327859358063
10.4402786576085713,-12.5289775285256368,1.0782581889563834,0.7361712674216800,0.9561015515544499,-0.6734498484577176,58.6696961889468156,3.2302555665598103,1.4728531932936897,11.5324811132014151
10.4935933785636024,-12.4444319123070848,1.0476475144875517,0.7550877591385777,1.0155446056723290,-0.4570924278452939,58.7696482809323655,3.2755122562746184,3.5958642362070075,11.5632083370149452
10.5456550533992761,-12.3591127115632116,1.0179193292861994,0.7723025495346244,1.0474747844906442,-0.3917593781367439,58.8695971878912161,3.3834576901400522,4.0152224987238752,11.5932276666599652
10.5934641103481848,-12.2713399274907520,0.9931510058457631,0.7847798351117720,1.0938564167008233,-0.4562676540209374,58.9695460125475108,3.5000599251912496,2.9105298431200408,11.6222677099174074
10.6373986159167497,-12.1815654429232101,0.9727112691331102,0.7928454230062340,1.1386814591983092,-0.4524162263324890,59.0694944935710993,3.5822095909532017,2.6944929396304649,11.6504926964971318
10.6771572710940941,-12.0898650613665275,0.9568901993008873,0.7963381101509542,1.1842930725870975,-0.4585576212973760,59.1694430335261785,3.6566168549613964,2.3686962856605871,11.6781072665387953
10.7127309599777831,-11.9964614943358985,0.9457011371629749,0.7952129208569603,1.2303457956299724,-0.4677271135812574,59.2693915886675029,3.7207986194671405,2.0246257054261130,11.7052030849830100
10.7438871376446876,-11.9014923803911685,0.9392470390613686,0.7896115576392740,1.2777906665964824,-0.3280774995580708,59.3693407758090643,3.7747929418280783,3.8252034488057363,11.7318718772522335
10.7704509292271187,-11.8051387755170545,0.9340722637382380,0.7833943720214809,1.2959276461833966,-0.2236496079906318,59.4692890233948646,3.8747524458227827,3.4793298445260139,11.7580036909799226
10.7981420483315578,-11.7091037514634912,0.9108603021756992,0.8100096388667871,1.3224972958642700,-0.4482912732829563,59.5692366292802689,3.9634843121301335,0.0000000000000000,11.7835062648295832
10.8195514107162936,-11.6114720700440923,0.8874342116320217,0.8455137151723500,1.3855406791016462,-0.5410839335863155,59.6691881476004014,3.9634843121301335,0.0000000000000000,11.8087243584181554
10.8349459476665189,-11.5127162138086501,0.8693204103194652,0.8752934703795430,1.4306600064495909,-0.4177296850855345,59.7691366889039486,3.9634843121301335,1.9377975341220877,11.8339417008957479
10.8474697065833343,-11.4135554901853382,0.8546014838083297,0.9020747911987613,1.4690435883962130,-0.4141073246428285,59.8690851438540150,4.0120527952140383,1.8342934421520747,11.8590054561274876
10.8552451535791672,-11.3139097632504164,0.8443437538612207,0.9243415695147563,1.5134388531572354,-0.4285293730715452,59.9690337730210743,4.0574915725915224,1.4450190004188703,11.8837772708945799
10.8589266024054805,-11.2140291093453168,0.8382662851666104,0.9425101807089229,1.5547053700565832,-0.4038537645979188,60.0689822501979265,4.0929320491327710,1.7346042744577415,11.9083032297442397
10.8584608570072447,-11.1140816274766134,0.8362667161631134,0.9566092893820625,1.5941680269907947,-0.3995333380054196,60.1689308172245276,4.1350737819292558,1.6684453037315543,11.9325979541473952
10.8542559126926434,-11.0142216837325950,0.8381785636968780,0.9668071584320137,1.6345708870578015,-0.3162559247278848,60.2688792535366957,4.1752068428234086,2.9869153410183165,11.9566521205047778
10.8457241474942254,-10.9146378803416031,0.8437933987045424,0.9732678126269867,1.6573866526565657,0.0455580997590861,60.3688278649088232,4.2461074246421493,7.6786135086586906,11.9803891782128051
10.8369684187749780,-10.8150739661436539,0.8434793579689935,0.9823681718034734,1.6254639697534887,0.3543684763109130,60.4687760304538813,4.4231611919351312,1.5670093535063196,12.0034472168930080
10.8348076469339265,-10.7151483292548626,0.8254649888274216,1.0015317209560726,1.5865494000279814,0.1240000641269942,60.5687250266598411,4.4584298753818743,6.0351767030509436,12.0259542193992957
10.8338196056414713,-10.6152048603821196,0.7994677892769844,1.0245892752050390,1.6006766856774861,-0.2385761677596171,60.6686733793021560,4.5917326677898043,3.4698579574300483,12.0480418564258205
10.8288367380185306,-10.5153805882036231,0.7763527094074237,1.0447368704739073,1.6342400389630769,-0.3092675558894696,60.7686219374994323,4.6666501360651660,1.7648876094129444,12.0696327887332764
10.8211470679416148,-10.4157283490028512,0.7561948319365529,1.0619243670388543,1.6624983558884381,-0.2843474841228382,60.8685704232489400,4.7042979476851610,2.2072709834140500,12.0909643519553214
10.8105334315491284,-10.3163449496634616,0.7388407196484582,1.0762934176611567,1.6910802534602636,-0.2805763794511061,60.9685189567135382,4.7509626578302235,2.1669292376592151,12.1121057118045261
10.7971629190061229,-10.2172947882100420,0.7242642300400994,1.0878796139666975,1.7185847452220440,-0.2695408951938444,61.0684674689066256,4.7963328577946598,2.2992632199773886,12.1330432667444583
10.7811011149717295,-10.1186452715597319,0.7123777038999681,1.0967725132055961,1.7449606812068077,-0.2629017320000022,61.1684159990818088,4.8440091702437842,2.3311620688105434,12.1537787406279545
10.7625265430783976,-10.0204378893029933,0.7030745780363965,1.1030754904083304,1.7711380233051439,-0.2372873636345595,61.2683645090794187,4.8918725649884811,2.8216143938145497,12.1743107299671252
10.7413243436402066,-9.9227640752612487,0.6963003415002549,1.1068588778197577,1.7923937211184067,-0.1504960500081345,61.3683130318823018,4.9491867587765572,4.8136820921025381,12.1946232836292126
10.7185928758071931,-9.8254348059234200,0.6923063886467784,1.1091237828687608,1.8012217383913958,-0.0869640937113671,61.4682615501288439,5.0454623532517129,0.9794517829954992,12.2146236892715194
10.6956695386009173,-9.7281505437422879,0.6912973279265641,1.1109341585636925,1.8097775860619967,-0.1474268745084920,61.5682100721629411,5.0648277240502892,-2.6572663490178008,12.2343953320769980
