# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
11.6274637977179616,-5.5531324623348128,0.5723817849244164,1.2660048296712418,-1.2561228769543149,0.0006487029938279,14.9855953867484164,7.8345964230129193,8.4601820256852545,2.7733899246640505
11.6583869411699368,-5.6481567472720009,0.5760928895675199,1.2627070544431471,-1.2561741432315419,0.0001168456668286,15.0855246393663336,7.9417718706321034,4.6445836969437977,2.7860581447205219
11.6893114556551563,-5.7431805860003102,0.5803302195951192,1.2588806950415208,-1.2561462295546271,-0.0000766379361620,15.1854538919544044,8.0000000000000000,0.0000000000000000,2.7985949258762175
11.7202399040133169,-5.8382031444321489,0.5860774355460439,1.2535376816995443,-1.2561588264881784,0.0007073416364215,15.2853831445723216,8.0000000000000000,0.0000000000000000,2.8110860824534574
11.7511620242833725,-5.9332277616626348,0.5925062824115820,1.2475073848041620,-1.2562875977963239,0.0014586788363026,15.3853123965548928,8.0000000000000000,0.0000000000000000,2.8235772389512785
11.7820659992578616,-6.0282582823365285,0.6008896523833527,1.2395063563048192,-1.2564503558590943,0.0021160738706563,15.4852416491728082,8.0000000000000000,0.0000000000000000,2.8360683955285180
11.8129571852393855,-6.1232929583189133,0.6094226955158570,1.2313573639299282,-1.2567105131515937,0.0022820980961749,15.5851708991971236,8.0000000000000000,0.0000000000000000,2.8485595517815572
11.8438117102675466,-6.2183395459171109,0.6183847920367732,1.2227842180070312,-1.2569064525674785,0.0010386454133597,15.6851001518150390,8.0000000000000000,0.0000000000000000,2.8610507083587966
11.8746656525989547,-6.3133863226659068,0.6273510575994093,1.2142075087611170,-1.2569180952713723,0.0004092760403865,15.7850294044277017,8.0000000000000000,0.0000000000000000,2.8735418649353792
11.9055179644202003,-6.4084336286985346,0.6363289890325875,1.2056208285751620,-1.2569882498651368,0.0014998045956090,15.8849586570456189,8.0000000000000000,0.0000000000000000,2.8860330215126186
11.9363585698752690,-6.5034847316415556,0.6452667133543682,1.1970720625959783,-1.2572178439728954,0.0024394787516623,15.9848879075957964,8.0000000000000000,0.0000000000000000,2.8985241778313906
11.9671672338429893,-6.5985461946710053,0.6540947302809720,1.1886267476910091,-1.2574758004369544,0.0029454597105935,16.0848171602137135,8.0000000000000000,0.0000000000000000,2.9110153344086300
11.9979587964058521,-6.6936131938805890,0.6630329759755905,1.1800308307759144,-1.2578065191351389,0.0026772138869245,16.1847464085035782,8.0000000000000000,0.0000000000000000,2.9235064904448631
12.0287045764335314,-6.7886950141159250,0.6722663174528092,1.1710317340118608,-1.2580108643910046,0.0003521061565060,16.2846756611214936,8.0000000000000000,0.0000000000000000,2.9359976470221025
12.0594572845577872,-6.8837745930477352,0.6816396120370892,1.1618455166315287,-1.2578768905450124,-0.0014553436719239,16.3846049130291611,8.0000000000000000,0.0000000000000000,2.9484888035105610
12.0902285404356409,-6.9788481716091555,0.6913875861191101,1.1521583438955338,-1.2577200015811631,-0.0018707252008433,16.4845341656470765,8.0000000000000000,0.0000000000000000,2.9609799600878004
12.1210110805617095,-7.0739180952362180,0.7012045490504403,1.1423981591872900,-1.2575030102061628,-0.0017946620817527,16.5844634163951348,8.0000000000000000,0.0000000000000000,2.9734711164313077
12.1518235938332140,-7.1689783106508091,0.7112047597068005,1.1324440405614846,-1.2573613231034564,-0.0004216942614068,16.6843926690130502,8.0000000000000000,0.0000000000000000,2.9859622730085471
12.1826330736230801,-7.2640395091359684,0.7211883345543100,1.1225065383182979,-1.2574187310214673,0.0014029079533952,16.7843219214987798,8.0000000000000000,0.0000000000000000,2.9984534295692633
12.2134346722734151,-7.3591032616884471,0.7311286887245873,1.1126122062820052,-1.2576417061898200,0.0043410394253205,16.8842511741166952,8.0000000000000000,0.0000000000000000,3.0109445861465027
12.2442017512927332,-7.4541781743608100,0.7410330869016902,1.1027535767941776,-1.2582863245992497,0.0061671455249834,16.9841804099340408,8.0000000000000000,0.0000000000000000,3.0234357406236709
12.2748807646992457,-7.5492815584498008,0.7508457550550444,1.0929860307483439,-1.2588742625724034,0.0051379667440019,17.0841096625519562,8.0000000000000000,0.0000000000000000,3.0359268972009104
12.3055360289123534,-7.6443925921870610,0.7605804765777600,1.0832896546145108,-1.2593131909123927,0.0032822273548830,17.1840389073331785,8.0000000000000000,0.0000000000000000,3.0484180527985631
12.3361315433707333,-7.7395228714035245,0.7701190949325527,1.0737723323421438,-1.2595302435996727,-0.0006117292837234,17.2839681599510939,8.0000000000000000,0.0000000000000000,3.0609092093758026
12.3667455174452563,-7.8346472067815185,0.7797283307190621,1.0641786255870684,-1.2591909316150129,-0.0032172721901439,17.3838974078705135,8.0000000000000000,0.0000000000000000,3.0734003653657300
12.3974055825397649,-7.9297567012454042,0.7895138881274049,1.0543941977090827,-1.2588872444039301,-0.0025842792041569,17.4838266604884289,8.0000000000000000,0.0000000000000000,3.0858915219429695
12.4280773279251839,-8.0248624276368083,0.7993207407092466,1.0445881490034159,-1.2586744414409599,-0.0016629870844414,17.5837559112482786,8.0000000000000000,0.0000000000000000,3.0983826782879507
12.4587778694056635,-8.1199588643817311,0.8091800935109078,1.0347287972238870,-1.2585548822940971,-0.0000525039005556,17.6836851638661976,8.0000000000000000,0.0000000000000000,3.1108738348651905
12.4894723558530636,-8.2150572551793619,0.8190290850390806,1.0248798064194968,-1.2586639480899016,0.0013713518762334,17.7836144159927336,8.0000000000000000,0.0000000000000000,3.1233649913810075
12.5201521530662667,-8.3101603864197777,0.8288529405901434,1.0150559508684338,-1.2588289586295596,0.0023150999597899,17.8835436686106490,8.0000000000000000,0.0000000000000000,3.1358561479582470
12.5508152523896257,-8.4052688988290072,0.8386684236463947,1.0052404678121827,-1.2591266404988115,0.0027743810552894,17.9834729175461376,8.0000000000000000,0.0000000000000000,3.1483473040751830
12.5814384232141094,-8.5003902788517429,0.8484638861400031,0.9954450053185742,-1.2593834422700079,0.0020735116933023,18.0834021701640530,8.0000000000000000,0.0000000000000000,3.1608384606524225
12.6120526712358991,-8.5955145299102576,0.8582348462923957,0.9856917386685879,-1.2595410494442723,0.0012033740309421,18.1833314217442741,8.0000000000000000,0.0000000000000000,3.1733296170999501
12.6426458569158395,-8.6906455580699902,0.8679479684868849,0.9760380756199719,-1.2596239468038228,-0.0000490828264413,18.2832606743621895,8.0000000000000000,0.0000000000000000,3.1858207736771895
12.6732443336256537,-8.7857748841462584,0.8776956663486000,0.9663626777030937,-1.2595312398239646,-0.0008109445816417,18.3831899266194050,8.0000000000000000,0.0000000000000000,3.1983119302093415
12.7038551574002128,-8.8809002382671132,0.8875240494478169,0.9566365596368013,-1.2594618726321993,-0.0004209669688557,18.4831191792373204,8.0000000000000000,0.0000000000000000,3.2108030867865809
12.7344668316316252,-8.9760253187017014,0.8973535199583775,0.9469101148172879,-1.2594471059948193,-0.0000479830210734,18.5830484318460378,8.0000000000000000,0.0000000000000000,3.2232942433626706
12.7650804647560552,-9.0711497687432061,0.9071854951491920,0.9371829173733467,-1.2594522828173313,0.0002792389444758,18.6829776844639568,8.0000000000000000,0.0000000000000000,3.2357853999399104
12.7956911540640217,-9.1662751660203607,0.9170130582931996,0.9274601064782974,-1.2595029142728356,0.0004467522391767,18.7829069369731450,8.0000000000000000,0.0000000000000000,3.2482765565035590
12.8262951544527937,-9.2614027155997487,0.9268305964152869,0.9177472626689843,-1.2595415700520154,0.0002501817684123,18.8828361895910604,8.0000000000000000,0.0000000000000000,3.2607677130807984
12.8568984894081968,-9.3565304792509885,0.9366385187600652,0.9080440248325807,-1.2595529152271063,0.0001705301698761,18.9827654422034904,8.0000000000000000,0.0000000000000000,3.2732588696573521
12.8875003313116796,-9.4516587232213762,0.9464248659097465,0.8983623401928618,-1.2595756519568635,0.0003532567677284,19.0826946948214058,8.0000000000000000,0.0000000000000000,3.2857500262345916
12.9180993404185660,-9.5467878783255866,0.9561735336589821,0.8886199660034378,-1.2596235165966343,0.0004193605609927,19.1826239473411988,8.0000000000000000,0.0000000000000000,3.2982411827995657
12.9486920756235886,-9.6419190513523638,0.9658387514135967,0.8787431803707182,-1.2596594647316972,0.0002272687896115,19.2825531999591142,8.0000000000000000,0.0000000000000000,3.3107323393768051
12.9792842452488184,-9.7370504062550687,0.9754612905086845,0.8688440226638485,-1.2596689381972119,-0.0000217918383463,19.3824824525731678,8.0000000000000000,0.0000000000000000,3.3232234959535618
13.0098751780045756,-9.8321821589032137,0.9849904954154941,0.8588959393486293,-1.2596551094474591,-0.0003906579828976,19.4824117051910832,8.0000000000000000,0.0000000000000000,3.3357146525308012
13.0404699786600595,-9.9273126675004217,0.9945215600291738,0.8489404153362743,-1.2595908618767613,-0.0007275440139571,19.5823409576305565,8.0000000000000000,0.0000000000000000,3.3482058090857354
13.0710731351312361,-10.0224404885769900,1.0040566421637178,0.8389688172014493,-1.2595097035884661,-0.0009903287317526,19.6822702102484719,8.0000000000000000,0.0000000000000000,3.3606969656629748
13.1016833765154797,-10.1175660294841379,1.0135968008019234,0.8289917878738216,-1.2593929362573273,-0.0006524890167375,19.7821994622744874,8.0000000000000000,0.0000000000000000,3.3731881221662268
13.1323087477954328,-10.2126867010689200,1.0231478003594541,0.8190031601850111,-1.2593792981092844,0.0009549528800466,19.8821287148924029,8.0000000000000000,0.0000000000000000,3.3856792787434662
13.1629215834628202,-10.3078114058326840,1.0326527577939537,0.8090607419453180,-1.2595837917107611,0.0021116624501120,19.9820579656851081,8.0000000000000000,0.0000000000000000,3.3981704350925543
13.1935080490454375,-10.4029445948464989,1.0420608603934256,0.7992155305300790,-1.2598013318062722,0.0023021070818067,20.0819872183030235,8.0000000000000000,0.0000000000000000,3.4106615916697938
13.2240794947102529,-10.4980826089252695,1.0514082537168787,0.7891380034623375,-1.2600438873850814,0.0012403124441512,20.1819164683396828,8.0000000000000000,0.0000000000000000,3.4231527479243762
13.2546198065248273,-10.5932306245800589,1.0606298065708535,0.7785789237770170,-1.2600492187941841,-0.0023976790292339,20.2818457209575982,8.0000000000000000,0.0000000000000000,3.4356439045016156
13.2851902353820552,-10.6883689572624334,1.0697646478996132,0.7679420772921534,-1.2595646908630092,-0.0047507186397008,20.3817749632548200,8.0000000000000000,0.0000000000000000,3.4481350597887683
13.3158227365800670,-10.7834873329799006,1.0787207735621360,0.7571449505520751,-1.2590997473170882,-0.0044342904441298,20.4817042158727354,8.0000000000000000,0.0000000000000000,3.4606262163660078
13.3464816208823844,-10.8785971998524342,1.0877008881385273,0.7463004317485411,-1.2586784602378001,-0.0040197684650976,20.5816334606571019,8.0000000000000000,0.0000000000000000,3.4731173719640536
13.3771942554796741,-10.9736897316562967,1.0967298753260195,0.7353593611002984,-1.2582963624317487,-0.0034125547553423,20.6815627132750173,8.0000000000000000,0.0000000000000000,3.4856085285412930
13.4079258145512519,-11.0687761450346578,1.1057861067968748,0.7243859898145164,-1.2579964321589645,-0.0015224576915624,20.7814919619068874,8.0000000000000000,0.0000000000000000,3.4980996846202768
13.4386954858762859,-11.1638502364335483,1.1148972058966593,0.7133475678400784,-1.2579920863192968,0.0028899918176706,20.8814212145248028,8.0000000000000000,0.0000000000000000,3.5105908411975162
13.4694278679809241,-11.2589363721052269,1.1239062680640000,0.7024265970321977,-1.2585740215600896,0.0053403389371376,20.9813504520221343,8.0000000000000000,0.0000000000000000,3.5230819958846826
13.5000868645705605,-11.3540462110121023,1.1327145206473130,0.6917367711571862,-1.2590593983959768,0.0038926846788917,21.0812797046400497,8.0000000000000000,0.0000000000000000,3.5355731524619221
13.5307269304466313,-11.4491621461878470,1.1417321743295208,0.6810678754404250,-1.2593520076864180,0.0007211887210237,21.1812089534176060,8.0000000000000000,0.0000000000000000,3.5480643085591166
13.5613302617455034,-11.5442899110211847,1.1511561656178262,0.6704395941733657,-1.2592035340929839,-0.0057908005741200,21.2811382060355214,8.0000000000000000,0.0000000000000000,3.5605554651363560
13.5919985578919569,-11.6393967038173844,1.1605270059966850,0.6599871257679915,-1.2581946672033473,-0.0089583035929525,21.3810674130998528,8.0000000000000000,0.0000000000000000,3.5730466160193974
13.6227937692244385,-11.7344625256870909,1.1697940108735578,0.6498781249897703,-1.2574131413355305,-0.0055790591244982,21.4809966657177682,8.0000000000000000,0.0000000000000000,3.5855377725966369
13.6536106972184648,-11.8295213047520722,1.1791070259102592,0.6397351170030903,-1.2570796448140307,-0.0028917382311061,21.5809259133298355,8.0000000000000000,0.0000000000000000,3.5980289285481453
13.6844693099363894,-11.9245665652856747,1.1885083565844796,0.6295268328185780,-1.2568352028696039,-0.0015873540451316,21.6808551659477509,8.0000000000000000,0.0000000000000000,3.6105200851253847
13.7153327084245067,-12.0196102716246127,1.1979479260128290,0.6192787035498237,-1.2567623986076710,0.0000284372930636,21.7807844183260144,8.0000000000000000,0.0000000000000000,3.6230112416726676
13.7462051602153235,-12.1146510378736245,1.2074598321816108,0.6089551988254096,-1.2568408863044818,0.0021905950381824,21.8807136709439334,8.0000000000000000,0.0000000000000000,3.6355023982499075
13.7770536370587600,-12.2096995824729291,1.2167656019456528,0.5988941570894667,-1.2572002076447029,0.0032263534320766,21.9806429176838449,8.0000000000000000,0.0000000000000000,3.6479935540923965
13.8078577805344587,-12.3047625104391116,1.2256901937704667,0.5893184498154073,-1.2574857004598146,0.0021680033118300,22.0805721703017603,8.0000000000000000,0.0000000000000000,3.6604847106696359
13.8386519825014549,-12.3998286582232105,1.2335898963333010,0.5816942655455934,-1.2576335015437876,0.0001779149045516,22.1805014219215550,8.0000000000000000,0.0000000000000000,3.6729758671221102
13.8694280238242627,-12.4949006878074798,1.2396173831411819,0.5776350245825754,-1.2575212582665198,-0.0035114596785950,22.2804306745394705,8.0000000000000000,0.0000000000000000,3.6854670236993496
13.9002435615093418,-12.5899599061801144,1.2451200019772870,0.5744800165525624,-1.2569317065168946,-0.0050886258059275,22.3803599113044775,8.0000000000000000,0.0000000000000000,3.6979581782949755
13.9311316811663168,-12.6849955815490603,1.2496580774937989,0.5729867060956285,-1.2565042531999122,-0.0027798964110942,22.4802891639223930,8.0000000000000000,0.0000000000000000,3.7104493348722150
13.9620284790115026,-12.7800284351380959,1.2541940266894709,0.5715366394319208,-1.2563761205775550,-0.0010477839872451,22.5802184157877086,8.0000000000000000,0.0000000000000000,3.7229404913553794
13.9929409519944841,-12.8750561918350304,1.2587261351788379,0.5701646826687473,-1.2562948446591999,-0.0003900402885286,22.6801476684056240,8.0000000000000000,0.0000000000000000,3.7354316479326188
14.0238531974290179,-12.9700840225525020,1.2632868279967671,0.5687665100335295,-1.2562981677085081,0.0000882039483728,22.7800769210230314,8.0000000000000000,0.0000000000000000,3.7479228045097948
14.0547650388474743,-13.0651119846946813,1.2678982727680763,0.5673217906790871,-1.2563124729684776,0.0002395023629288,22.8800061736409468,8.0000000000000000,0.0000000000000000,3.7604139610870342
14.0856745654577704,-13.1601406997396673,1.2722587923097675,0.5660923979701106,-1.2563460342927510,0.0002147773513712,22.9799354262068185,8.0000000000000000,0.0000000000000000,3.7729051176577681
14.1165800282780918,-13.2551707365524383,1.2761787969740772,0.5652410246056563,-1.2563553980488700,-0.0001175589041791,23.0798646788247339,8.0000000000000000,0.0000000000000000,3.7853962742350076
14.1474877752321575,-13.3502000304411865,1.2763652856680845,0.5676088267873073,-1.2563225391458905,-0.0007401016477895,23.1797939313925916,8.0000000000000000,0.0000000000000000,3.7978874308059898
14.1783994831512548,-13.4452280360095422,1.2700774047142611,0.5755590699207389,-1.2562074824398572,-0.0018542639542907,23.2797231840105070,8.0000000000000000,0.0000000000000000,3.8103785873832292
14.2093290958774610,-13.5402502122543211,1.2628706388695057,0.5842890561269318,-1.2559519487293058,-0.0024633155290836,23.3796524335908309,8.0000000000000000,0.0000000000000000,3.8228697435807697
14.2402893654745313,-13.6352624074465787,1.2540905449646531,0.5943541297506550,-1.2557151678877729,-0.0022015476152453,23.4795816862087463,8.0000000000000000,0.0000000000000000,3.8353609001580091
14.2712639739375362,-13.7302699270134827,1.2453455687378336,0.6043814510482485,-1.2555119507179593,-0.0024672928137157,23.5795109368998830,8.0000000000000000,0.0000000000000000,3.8478520564944012
14.3022628571948349,-13.8252695310420020,1.2366600445216613,0.6143448600423885,-1.2552220584387985,-0.0036153432073197,23.6794401895177984,8.0000000000000000,0.0000000000000000,3.8603432130716406
14.3332925422192545,-13.9202590695398527,1.2279937457253880,0.6242773218089139,-1.2547893936603232,-0.0066749826242220,23.7793694333693821,8.0000000000000000,0.0000000000000000,3.8728343685530886
14.3643736198220466,-14.0152318137553618,1.2193595244360653,0.6341581482970350,-1.2538880064475615,-0.0128514685927233,23.8792986859872975,8.0000000000000000,0.0000000000000000,3.8853255251303280
14.3955744610660421,-14.1101651425862240,1.2104006322076577,0.6442037912101524,-1.2522209200363430,-0.0133249784103423,23.9792278079550272,8.0000000000000000,0.0000000000000000,3.8978166653762942
14.4269720206585230,-14.2050337294862743,1.2009084501569174,0.6545201541398242,-1.2512248979210816,-0.0044525827671788,24.0791570605729461,8.0000000000000000,0.0000000000000000,3.9103078219535341
14.4583619522633722,-14.2999048400349658,1.1897339557181217,0.6656550680879142,-1.2513310335024146,0.0025508320268990,24.1790863126611058,8.0000000000000000,0.0000000000000000,3.9227989784645541
14.4897393732834434,-14.3947800895940823,1.1758003178746816,0.6781324792201594,-1.2517347033957340,0.0064486855276228,24.2790155652790212,8.0000000000000000,0.0000000000000000,3.9352901350417935
14.5210526900200474,-14.4896764769798825,1.1612390395402241,0.6910256193632367,-1.2526198579144197,0.0065837678761354,24.3789447809465258,8.0000000000000000,0.0000000000000000,3.9477812870002316
14.5522621034788884,-14.5846071255625720,1.1456604515854549,0.7045925929001355,-1.2530505251590052,0.0006388059524973,24.4788740335644412,8.0000000000000000,0.0000000000000000,3.9602724435774710
14.5834936812500313,-14.6795304799605102,1.1301296780333101,0.7181154089773085,-1.2527475287144454,-0.0036551163069097,24.5788032818365636,8.0000000000000000,0.0000000000000000,3.9727635996114863
14.6147606162716261,-14.7744421984315739,1.1146751796114707,0.7315677836014952,-1.2523200190933275,-0.0052503005764712,24.6787325344544790,8.0000000000000000,0.0000000000000000,3.9852547561887257
14.6460733395283693,-14.8693388012356653,1.0992761208251496,0.7449758911953136,-1.2516982115855324,-0.0062824998715841,24.7786617687230901,8.0000000000000000,-7.8838219949709707,3.9977459104723021
14.6774582839685745,-14.9642115622962582,1.0839645062496532,0.7583141769820454,-1.2510644081751279,-0.0064160805952758,24.8785910213410055,7.9009082465587293,-8.0993254350666657,4.0103149098110089
14.7088912731074171,-15.0590683950720159,1.0685630764465439,0.7718757724102419,-1.2504159034366467,-0.0046028477268465,24.9785202539531426,7.7977966355718324,-8.2198751280906670,4.0230457985515047
14.7403992419726126,-15.1539003697786825,1.0530214788126486,0.7857858703014334,-1.2501444900006957,0.0002184073248595,25.0784495065710615,7.6917371518669260,-8.4050344497471858,4.0359486081504556
14.7718837221346853,-15.2487401404016474,1.0377433977352759,0.8003076776346294,-1.2504595539970920,0.0016520631405666,25.1783787544562152,7.5817546037435060,-8.3799966113847404,4.0490339260966213
14.8033319284680775,-15.3435919503326517,1.0228722677942195,0.8157741537044113,-1.2504746688627058,-0.0021502827842065,25.2783080070741306,7.4704878873305978,-8.2587269100049259,4.0623115825889577
14.8348135401465662,-15.4384326681932542,1.0078838451570902,0.8315186412991021,-1.2500298017143470,-0.0044550170944115,25.3782372502324236,7.3591855945897651,-8.2587200068395017,4.0757885135922090
14.8663461269256061,-15.5332564600379026,0.9927164389782877,0.8476873623628856,-1.2495842958475594,-0.0044475348440753,25.4781665028503390,7.2461739683704351,-8.2664489604601297,4.0894724290325843
14.8979122303056624,-15.6280690898073598,0.9775887278799071,0.8638146570713179,-1.2491409240903151,-0.0040579813422765,25.5780957460497191,7.1312633665262428,-8.2935879272647011,4.1033732711467534
14.9295288890549021,-15.7228648830595361,0.9625208915714696,0.8798794655900667,-1.2487732738004373,-0.0030986642206470,25.6780249986676345,7.0140839114294984,-8.3474727726641618,4.1175021929263762
14.9611647016985607,-15.8176542826743596,0.9474697254516002,0.8959265175366399,-1.2485216297003725,-0.0004542884808831,25.7779542482443382,6.8941322685676347,-8.2860041771602813,4.1318720083338221
14.9928290660449921,-15.9124341516303343,0.9324434087048512,0.9119471006952012,-1.2486824803850838,0.0046649592723218,25.8778835008622536,6.7729632604407657,-8.1612564092123758,4.1464953425171265
15.0244343750696370,-16.0072336993466600,0.9173839933560261,0.9280618335625320,-1.2494539613539422,0.0076566178351714,25.9778127248448456,6.6514611393203902,-8.1612255990062383,4.1613830160600411
15.0559524600726302,-16.1020623123625590,0.9022756917578870,0.9443156244518647,-1.2502127203615334,0.0074779125528673,26.0777419774627610,6.5276982879709999,-8.1812320278929640,4.1765477544743863
15.0874138735202603,-16.1969097149510297,0.8874475699600781,0.9605944051599573,-1.2509484855839226,0.0056925342415056,26.1776712039878490,6.4012308630169166,-8.2665493024919332,4.1920059916351109
15.1187923812760996,-16.2917846050947972,0.8730293275104493,0.9769097438590686,-1.2513504215975102,0.0015824607569197,26.2776004566057644,6.2708545170962111,-8.4377664924691800,4.2077775477161232
15.1501775474656633,-16.3866572924243812,0.8586328913130216,0.9932717089531405,-1.2512647538248336,0.0011975235122520,26.3775297088689697,6.1349211064086218,-8.2772206771781320,4.2238876653413158
15.1815723102018652,-16.4815268049218773,0.8442678836354018,1.0097008748923675,-1.2515897568562289,0.0061912409109050,26.4774589614868852,5.9985818348848143,-8.1601277917713269,4.2403592899169080
15.2128957894103376,-16.5764198348354626,0.8298423636064136,1.0262032628483344,-1.2525021257293791,0.0098937786116318,26.5773881738119329,5.8610676283765244,-8.1163230848534980,4.2572112571920968
15.2441173880300500,-16.6713464765563444,0.8153303574819559,1.0428103019405910,-1.2535671122620351,0.0117224853018442,26.6773174264298483,5.7210136815649486,-8.1161845042519420,4.2744670940220697
15.2752386645820195,-16.7663059724394330,0.8007163188023458,1.0595314823954545,-1.2548449631917733,0.0104367254262809,26.7772465999108427,5.5774465776011732,-8.1749488221935316,4.2921560837054074
15.3062175574035866,-16.8613120971279251,0.7859574687551873,1.0764146598402811,-1.2556529797793581,0.0047423445546799,26.8771758525287581,5.4290033407626490,-8.3601948898068184,4.3103143914902251
15.3371853598626746,-16.9563218363646229,0.7708682272317563,1.0931724309395086,-1.2557927610812811,0.0039324267953801,26.9771051041969763,5.2728759928272790,-8.2393630765098305,4.3289894762212917
15.3681376913145318,-17.0513366178802848,0.7553180910415409,1.1097552607341978,-1.2564389087168975,0.0099645128182738,27.0770343568148881,5.1143439899138343,-8.0956044491629076,4.3482302842111000
15.3989826603631048,-17.1463862144321944,0.7379608664633180,1.1260054227010099,-1.2577842528406231,0.0164800164598094,27.1769635213279983,4.9536391137729066,-7.9576851174623204,4.3680811646672897
15.4296792250359598,-17.2414839349414706,0.7181057486199928,1.1417957462159303,-1.2597325787208482,0.0236322042937818,27.2768927739459137,4.7904205887152944,-7.9576029453246218,4.3885919693357787
15.4601534976824073,-17.3366527285615852,0.6974742926780707,1.1577918656408497,-1.2625073410030017,0.0245812073391616,27.3768216515161029,4.6214435792116229,-7.9740617656759385,4.4098266314148855
15.4903218462369932,-17.4319193348528998,0.6757744199709216,1.1740712067714358,-1.2646453328574192,0.0169381572402782,27.4767509041340183,4.4456784286192068,-8.1645884045056238,4.4318687419173388
15.5203889906792565,-17.5272178509104499,0.6536526719898623,1.1907147210285272,-1.2658925745030363,0.0079917619112580,27.5766800807426691,4.2582033180049725,-8.3549262991051378,4.4548307213002527
15.5503196047527119,-17.6225594151411720,0.6309617891642225,1.2078495265002784,-1.2662425538397559,-0.0025481798119702,27.6766093333605845,4.0573997111418398,-8.1259375979007711,4.4788648778773901
15.5803200487575264,-17.7178789917017916,0.6082650275320622,1.2255800365946559,-1.2653832991867038,0.0252089854052662,27.7765385498899953,3.8520715544397244,-7.1245476833795847,4.5041331197545071
15.6104144638895104,-17.8131689791434908,0.5855603547067449,1.2441121948326983,-1.2712807830716097,0.1025343321960328,27.8764678025079107,3.6625884030343911,-6.2132760426578191,4.5307289346505693
15.6392854751150754,-17.9088257959318824,0.5681915370221742,1.2629873956998250,-1.2858745833878809,0.1878535490827088,27.9763865789579569,3.4889694653557064,-5.2549626557479918,4.5586721543766346
15.6665863280624400,-18.0049534140086926,0.5576709377195825,1.2823028691711227,-1.3088229446092106,0.2917501434871036,28.0763158315758687,3.3350650591460136,-5.2193692248014179,4.5879595948956169
15.6910249089872504,-18.1017856898814564,0.5526760862473007,1.3036934510819618,-1.3441656306239507,0.2648599204315177,28.1761844146654354,3.1749262874171102,-5.7070645102352389,4.6186412280262941
15.7114705265792072,-18.1996009864871482,0.5553898342020354,1.3279788773141989,-1.3617413834770846,0.0522742513025193,28.2761136672833544,2.9899082842508853,-8.0317463451646649,4.6510603469681611
15.7325019460720821,-18.2972894723814434,0.5572005709743145,1.3545920900771622,-1.3546129549720654,-0.0515068768738247,28.3760404448867831,2.7082057688867041,-8.1185894242310095,4.6861339789353575
15.7543399600709844,-18.3948033517697560,0.5577679456859636,1.3844104474870422,-1.3514474235359826,-0.0048747977484380,28.4759696975046950,2.3899391916283208,-6.6001159121583415,4.7253361802818716
15.7759899206358298,-18.4923589127727084,0.5563097956600633,1.4155517557902375,-1.3536386863333139,0.4325071302230722,28.5758987136864846,2.0958824299338770,-3.2465288907578898,4.7698894526195215
15.7974003697206413,-18.5899675609487893,0.5522718659551825,1.4483780209678641,-1.4378875498258941,1.4032168956776596,28.6758279663044000,1.9349100105156616,-0.8119705515446631,4.8194723840625366
15.8021434189505605,-18.6879766813702268,0.5506775377203259,1.4731783649037875,-1.6315501051469639,2.1447806666345022,28.7739517870707218,1.8932853570075265,0.0000000000000000,4.8707361317796796
15.7854455104017948,-18.7865009696390182,0.5522266605577935,1.4876541567214101,-1.8626679525879473,2.3713014874125093,28.8738810396886372,1.8932853570075265,0.0000000000000000,4.9235170040597351
15.7458566235005240,-18.8753169346499163,0.5539460720160644,1.4924712455690288,-2.0990970912665299,1.6728858601623937,28.9711207209247377,1.8932853570075265,2.5034913793706117,4.9748772920777000
15.6866330987500699,-18.9558056273024107,0.5558115478036020,1.4890036236459483,-2.1925090740956286,0.3457924442226736,29.0710499735426531,2.0211069956860079,-4.0390245746854188,5.0259346433159600
15.6294798440387748,-19.0377413986882260,0.5549749660205597,1.4877133924806238,-2.1681964593463707,0.5022785085779879,29.1709497491013749,1.8104911463568274,-2.9645892109372882,5.0780798693314724
15.5742379617311641,-19.1210131824321046,0.5516437153412410,1.4884334326942508,-2.2928789003387782,2.0613139125684730,29.2708790017192904,1.6387128554753760,0.0000000000000000,5.1360232397814851
15.5011029333429580,-19.1834984970089479,0.5518619348426838,1.4737874435298632,-2.5724665622350176,3.1652878032921610,29.3670722806690740,1.6387128554753760,0.0000000000000000,5.1947237489209455
15.4105393877248691,-19.2257371017900631,0.5555374559233872,1.4441744325481036,-2.9136631574607925,3.0380209618854215,29.4670015332869895,1.6387128554753760,0.3417598080124568,5.2557040800900232
15.3126003553624574,-19.2272236308090072,0.5573433799833133,1.4169789113792695,3.1095564764853876,1.4628622670267271,29.5649518463472845,1.6590150038721028,4.4737191510667387,5.3151088079741946
15.2129773805214725,-19.2194058042179563,0.5587224449151248,1.3903353420922062,3.0800515996725029,0.0374302031463169,29.6648810989651999,1.9095658159513293,8.3635129499468182,5.3711138462027304
15.1131658167387677,-19.2149347012363947,0.5578165446564831,1.3668133721911873,3.1020763906747613,-0.1122404057409876,29.7647927550750886,2.3060066055632285,7.9031429583842190,5.4185150748472584
15.0132952314128580,-19.2115110021498126,0.5561955326289505,1.3442683504152644,3.1024818243517593,0.0299512521877621,29.8647220076930040,2.6262476660111482,8.2934209181829210,5.4590357970629926
