# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
16.7544282871954024,-20.7330967836680067,1.0786702845733456,0.8099974706429174,3.1407723349211842,-0.0045587777279409,62.0739091908675960,7.7884983027475743,-7.8332606641389777,10.0004602362533994
16.6544703354784467,-20.7330188267217537,1.0780765232258829,0.8090751099441118,3.1414587362364346,0.0112825549668409,62.1738671729837549,7.6873084986324951,-5.8997356449056904,10.0133782034261678
16.5545123585947671,-20.7330700114557942,1.0775170913530032,0.8081120235941447,3.1385167719771632,0.0448977407982535,62.2738251629723223,7.6102076528889793,-5.8987617983585476,10.0264467289303720
16.4545566053798140,-20.7324039138159897,1.0750299092705904,0.8060286116518496,3.1324829611665801,0.0439357869424979,62.3737831355749819,7.5323305808780123,-5.9936329559600736,10.0396490033522063
16.3546052934007164,-20.7312488692016323,1.0712583455428626,0.8032307821267880,3.1297333070291451,0.0171961528681591,62.4737411212209750,7.4523674779006779,-7.5432683371077740,10.0529903446663784
16.2546547053698127,-20.7300330967574524,1.0672496636152242,0.8003623141809350,3.1290451756274571,0.0085793280344559,62.5736991031451808,7.3504939470413575,-7.8393197277933782,10.0664955689679143
16.1547050804354448,-20.7287404940445406,1.0631554762268101,0.7975743195467199,3.1280181623875567,0.0125933679453745,62.6736570860494737,7.2431040370015101,-7.6244959509512533,10.0801944502189382
16.0547572003199370,-20.7273194231517621,1.0589351228564754,0.7949134440051051,3.1265275603222200,0.0171875404117770,62.7736150681322798,7.1371070912181480,-7.4455100574685682,10.0940966080094654
15.9548118717097225,-20.7257288563706332,1.0545431348506158,0.7924232800112130,3.1245820986373927,0.0213244439573077,62.8735730523741054,7.0320566890151550,-7.2146777199344632,10.1082058364427301
15.8548702819717775,-20.7239189077467181,1.0499383761650267,0.7901498098736481,3.1222644635990875,0.0267733685742249,62.9735310299115127,6.9287439042430403,-7.2145436042647084,10.1225256423692862
15.7549333869880854,-20.7218650858898172,1.0450673385403200,0.7881327676739727,3.1192296745673680,0.0270674170393382,63.0734890269062589,6.8238690956639836,-4.8198221688442109,10.1370622249075168
15.6550046585753151,-20.7194485717693269,1.0399149710511493,0.7864257384026800,3.1168532554873885,0.0807027686809807,63.1734469695756005,6.7528979274603635,-0.5573950397626223,10.1517870769284873
15.5550785363031849,-20.7169197882317953,1.0343688260359440,0.7850463040958549,3.1030958952483498,0.1746003598848470,63.2734050840962539,6.7446421776297960,-0.5286653537795296,10.1665983853213344
15.4552542221978229,-20.7117550265035568,1.0326175033761842,0.7890676266266535,3.0819478590404525,0.1575044138609182,63.3733629174577047,6.7368026256963081,-1.2317127702422834,10.1814273350102873
15.3555244819939531,-20.7050032933255963,1.0329084329255540,0.7963852386849618,3.0716082649821916,0.0765741428381628,63.4733209435588535,6.7185020996584264,-5.0253189656134012,10.1962851220528634
15.2558281657985457,-20.6977754853511939,1.0330690543316028,0.8045651306403404,3.0666394626529065,0.0517086223373071,63.5732789180833961,6.6433146134162344,-6.0939923778200455,10.2112468561749505
15.1561704891131814,-20.6900330307117031,1.0327124841451658,0.8132688322800281,3.0612708862972386,0.0560640430932280,63.6732368998865965,6.5509802849961103,-6.0119913388525754,10.2263985535673179
15.0565575097908315,-20.6817352041593168,1.0317929999985982,0.8225281464310481,3.0554313650479545,0.0596452388152779,63.7731948889368425,6.4585950148286404,-5.8167050573832038,10.2417653871105454
14.9569970690323206,-20.6728293991887249,1.0302679147774749,0.8323886041654307,3.0493468514870821,0.0661715265278830,63.8731528537330675,6.3679351101324446,-5.8136484000460316,10.2573515142739158
14.8574923966207049,-20.6633200201007092,1.0280970962406739,0.8428804408257183,3.0422026183754909,0.0623354256615608,63.9731108855383326,6.2760143294534183,-4.5330165327636749,10.2731627182466738
14.7580694409295159,-20.6529926137410413,1.0252273577572915,0.8540895313329271,3.0368850075085856,0.1030863681288897,64.0730687738738141,6.2033970002487200,-4.4881648648659835,10.2891823662404178
14.6586712424076264,-20.6424255088581852,1.0216455506358060,0.8659153750373273,3.0215939826117353,0.0488357809262118,64.1730270930623732,6.1306504965157247,-1.7194612539528313,10.3053908848495421
14.5596103632545564,-20.6290628172827084,1.0164756536453721,0.8795496691047824,3.0271219336562467,-0.1820712534976943,64.2729851808027917,6.1025508922622498,-1.6097825332712161,10.3217329828112589
14.4601024063390327,-20.6195953854953373,1.0108338589830619,0.8893028138403821,3.0579928314311218,-0.1866291050496111,64.3729425004654843,6.0761260930069207,-1.3669199228103404,10.3381481188368873
14.3604057482980565,-20.6123704414849200,1.0049474260434530,0.8963456084261531,3.0644319710864130,0.0170221800795933,64.4729006088934256,6.0535971817099261,-4.9022842216040488,10.3546296338993606
14.2607835210996985,-20.6041852092422317,0.9982146115819138,0.9038916080109674,3.0545898247596757,0.1008724367217889,64.5728585309347949,5.9721013513093455,-4.8065748439446434,10.3712536864260247
14.1612484879512159,-20.5949993441899757,0.9904565782966723,0.9124629644294850,3.0442659642969212,0.1064231751456071,64.6728165368204060,5.8911020426767031,-4.7418481412020039,10.3881054595206823
14.0618164235834904,-20.5847590235121132,0.9816453378319667,0.9220865042821738,3.0333141298071356,0.1113291875000766,64.7727745259559100,5.8100870963582540,-4.5690141955211105,10.4051905588123503
13.9625065169408753,-20.5733953608035272,0.9717067427599783,0.9328381529857597,3.0220094859935260,0.1196876897858263,64.8727324690495948,5.7309417677523520,-4.5636537745934360,10.4225127480678541
13.8633312525851053,-20.5609097469000837,0.9606315549245499,0.9447234452391303,3.0093866393451822,0.1162593897629440,64.9726905783483488,5.6507827015169712,-2.8175009062787422,10.4400774166852770
13.7643400198684365,-20.5470428453346692,0.9482109070400151,0.9579616337900960,2.9987673882517205,0.1811554472090350,65.0726483449990241,5.6007216448871739,-2.7648866542126176,10.4578453103949958
13.6654514803550935,-20.5324537605202124,0.9348258269881634,0.9721407165979282,2.9731706435171406,0.1389675486759506,65.1726072597730735,5.5511559881389578,-4.1530537007538859,10.4757721417436507
13.5672993406100559,-20.5135394721180653,0.9173874486918486,0.9904350349033968,2.9709854308684598,-0.0674050000117771,65.2725652151457609,5.4758626070866967,-6.4582720946638945,10.4939017847671909
13.4684772741507324,-20.4985186498153205,0.9106293894854560,1.0011432518482180,2.9866459192030597,-0.0179191041354318,65.3725223355621807,5.3566753428590141,-4.6031085549130264,10.5123567619624314
13.3697808537879865,-20.4826873270339220,0.9074449128094612,1.0089881659139250,2.9745677318417449,0.1403085119811188,65.4724803976353797,5.2700792316122191,-4.1298594226042153,10.5311692905425733
13.2713495824219621,-20.4652837815775577,0.9028629861662506,1.0182798854336124,2.9585959962490715,0.1621687211005390,65.5724383816945959,5.1911569291254755,-4.0930178659261642,10.5502794573571563
13.1732092245481738,-20.4463083831502033,0.8966597674557950,1.0291991966253302,2.9421476173883105,0.1686569959863621,65.6723963508069772,5.1117365695006312,-4.0485785803248122,10.5696833207719756
13.0754035989730184,-20.4256767629138771,0.8887678499578522,1.0418081819535323,2.9248787674378720,0.1758032349497088,65.7723543627305958,5.0319454512105359,-3.9620200952276585,10.5893917484848181
12.9779770700101853,-20.4033238259239766,0.8791045882523798,1.0561948103513026,2.9070017528570022,0.1850091753469611,65.8723122655588327,4.9526159334834139,-3.9575221313420905,10.6094142410064176
12.8809712515960086,-20.3792091437327088,0.8676393395743583,1.0723697935537644,2.8878924495284579,0.1862418804424673,65.9722704903499420,4.8720869051108702,-1.5785676655454912,10.6297625866883738
12.7844704087568477,-20.3531500405964110,0.8541358107282755,1.0906280255593526,2.8697690837832277,0.2955142719168881,66.0722279289172434,4.8395920954194702,-1.5702098697742286,10.6503475830750638
12.6884005527700019,-20.3255353810780441,0.8390422210879583,1.1103166391968471,2.8288140153258103,0.2937683960788464,66.1721878541355437,4.8070506059045472,-1.4615371925580687,10.6710718761401697
12.5943559289963929,-20.2916681593070294,0.8165393034132246,1.1379360305898716,2.8110398414616951,0.1218109476713258,66.2721447446994603,4.7765630008724926,-4.3172476058642824,10.6919318345369128
12.4993300517991379,-20.2606572274995500,0.8179817238445071,1.1359691437907948,2.8044621970346535,0.1905367764240037,66.3721027120091094,4.6853460396426208,-2.7937005246401174,10.7130603334226304
12.4057384448632533,-20.2255555555415185,0.8194949997291530,1.1332088370779891,2.7729485789845674,0.2667247337082443,66.4720602843240158,4.6253610093439148,-2.7410947505118095,10.7345318654532278
12.3128540820561092,-20.1886208009132382,0.8187559486882516,1.1326706814852781,2.7511396635916174,0.2289339594385628,66.5720186804372958,4.5657391074225373,-3.6400746324216322,10.7562829931405304
12.2208818321128518,-20.1494714309182257,0.8156806934458108,1.1344741018888194,2.7271809656100054,0.2415678094503194,66.6719765111992331,4.4853389692319494,-3.6383268570328320,10.7783704903238231
12.1298735237089748,-20.1081301436569468,0.8101887508387234,1.1386907555125863,2.7028464192156192,0.2488528607524109,66.7719345735601735,4.4035105839751472,-3.6706910747383978,10.8008611538821651
12.0399147416518595,-20.0645526622845942,0.8022164069581694,1.1453885624352491,2.6774313094793643,0.2547232520835944,66.8718924614528163,4.3193837997226785,-3.7256710677724838,10.8237796677367974
11.9511243276739254,-20.0186407289643675,0.7916824539048530,1.1546473438091742,2.6519231412674178,0.2424892804662114,66.9718506688976021,4.2322870420589247,-2.3327680253677192,10.8471571361389731
11.8635053360109097,-19.9705328511419040,0.7785393559346975,1.1665143767858697,2.6289539494632104,0.3535061074065321,67.0718079378110019,4.1768288646689111,-0.5527521186133511,10.8709306861820689
11.7769145547601148,-19.9205905643922030,0.7634475897890293,1.1803646823040070,2.5812508230416347,0.4584406190731173,67.1717689072111312,4.1635792402093488,-0.5385077106399233,10.8949009687253557
11.6942781348992035,-19.8643553340994821,0.7476704429965670,1.1958698253742910,2.5373039428143715,0.4531103573203888,67.2717247925481416,4.1506310435338172,-0.3544457861502549,10.9189455579108010
11.6124085510551041,-19.8070071659621192,0.7644537418983077,1.1832111272439767,2.4906681350625961,0.4747689890094661,67.3716819891250651,4.1420863396726126,-0.1551285636222483,10.9430527816247896
11.5353672649825096,-19.7433186082081171,0.7753941065147036,1.1760863464423084,2.4423904298832104,0.3646467469007003,67.4716399410273766,4.1383410418064877,-2.1289146406603212,10.9671959682738009
11.4594062471612279,-19.6783436213231546,0.7841163562331298,1.1713596528917813,2.4177690260956748,0.2778412493446005,67.5715990584161688,4.0865948809916359,-3.6607700014861972,10.9915023259954996
11.3855934886697003,-19.6109402110084972,0.7897408984055817,1.1696770772195866,2.3868452898392198,0.3030501455861285,67.6715567646632365,3.9960497214691646,-3.6490558580362138,11.0162362370267068
11.3137944043189265,-19.5413951900115102,0.7924083386772786,1.1709769536421999,2.3571845169046957,0.3056381959090636,67.7715148481736804,3.9037044094129452,-3.8193666719287562,11.0415428685634236
11.2441073612785800,-19.4697339567180592,0.7920327780371190,1.1752995226071610,2.3257432764807877,0.2973014152364365,67.8714729210084755,3.8046491365327251,-4.0762432068020473,11.0674778681035964
11.1768206203848202,-19.3958146226885901,0.7885588729335052,1.1827563908521324,2.2977492276387972,0.3238368284269235,67.9714307793461927,3.6960045955177012,-1.9626171180640966,11.0941309737950640
11.1112528799868819,-19.3203661107424374,0.7822569137568652,1.1929323177782896,2.2610031512348172,0.4927146435687310,68.0713888032151146,3.6425391298683327,0.0000000000000000,11.1213728974271717
11.0495744620948564,-19.2417046026853384,0.7718580545395449,1.2073338917213010,2.1992470385423086,0.6406347227889471,68.1713480953468576,3.6425391298683327,0.0000000000000000,11.1488150987509940
10.9938026714192905,-19.1587546940244309,0.7739806678163101,1.2080301239330824,2.1329305438321517,0.6039859300649356,68.2713039855285331,3.6425391298683327,0.4862595283595380,11.1762563661246386
10.9430689625459667,-19.0726285629159911,0.7885777862482223,1.1940144885300812,2.0785018075330943,0.4432054341703334,68.3712620751248750,3.6558586487482843,2.5764253205629104,11.2036481561115338
10.8966383218135174,-18.9841086520560580,0.7983187499027380,1.1848254775042848,2.0443266969730907,0.3033423502367686,68.4712199613444028,3.7256369277909398,4.2894957849978086,11.2307315256490643
10.8519051685654837,-18.8947185530570003,0.8056852325290556,1.1780300444289591,2.0178587874591978,0.2908644700211723,68.5711781766074466,3.8389987241223444,4.2132652684838421,11.2571592929236886
10.8102232478067091,-18.8038659124083196,0.8098712703134867,1.1744080474731347,1.9861781976083948,0.3058285289952504,68.6711360919067317,3.9471774256415233,3.7351274075742005,11.2828350324334643
10.7712400240575494,-18.7118229722185845,0.8110686687005125,1.1737779902388010,1.9567188081617035,0.2986706324915286,68.7710940559348529,4.0406584972733821,3.6236281509362480,11.3078625780647855
10.7349801346810327,-18.6186732396997989,0.8092930047096040,1.1761176754380855,1.9264690947680472,0.2819335273847519,68.8710523084501887,4.1293273262183368,3.6926543923312130,11.3323322049833326
10.7016334756512688,-18.5244419012061385,0.8045523751400840,1.1814284002054938,1.9003557942105884,0.3612027554889700,68.9710100236239327,4.2177675088867650,2.0743609124977169,11.3562825055725511
10.6702847086269568,-18.4295234261577505,0.7971269454490931,1.1894016340778681,1.8542577945254333,0.4350205053085286,69.0709713266339236,4.2666467393579017,-0.1411213475447694,11.3798460186413948
10.6457563197814693,-18.3326257305344491,0.7860038730883042,1.2007344874092485,1.8133885311987821,0.4206103488309137,69.1709253424434962,4.2633394314394319,0.0000000000000000,11.4032819337315665
10.6222624090321212,-18.2354671920377740,0.7954904832656299,1.1880230883967728,1.7701724295255927,0.4676480241980933,69.2708840611483083,4.2633394314394319,0.0000000000000000,11.4267280421900406
10.6061895972050220,-18.1368095951452837,0.8036898485864216,1.1763240270272379,1.7198977441741221,0.3821293616124753,69.3708423359665005,4.2633394314394319,1.5543926080394093,11.4501740465313961
10.5925671413295195,-18.0377837142063413,0.8094185133575024,1.1670094968276545,1.6937783701622091,0.2770177674562907,69.4708008093432596,4.2996293482022141,3.3788244650240720,11.4735207329316591
10.5816677280057778,-17.9384219605363988,0.8122478285541200,1.1605858089124965,1.6645173934210493,0.3010385186630282,69.5707585769412162,4.3774755319910312,2.7314119921430815,11.4965601611690964
10.5738604926284978,-17.8387692720860898,0.8120371769580689,1.1572046564658403,1.6335960093585282,0.3104489497651685,69.6707166243391640,4.4394082096522833,2.3815649149295677,11.5192343962677928
10.5691228033574980,-17.7389236790043405,0.8087326531267155,1.1569138727745976,1.6024536875946913,0.3153915521250385,69.7706745562779247,4.4927116376723593,2.1339925069602961,11.5416160780291950
10.5675335214730719,-17.6389782203840610,0.8022845883795665,1.1597747484467977,1.5705441837067464,0.3168732140386942,69.8706326500759047,4.5399424562021169,1.9689016259914986,11.5637486855129179
10.5691732041899424,-17.5390338793428384,0.7926136668114054,1.1658520181025935,1.5391056988252667,0.3392130561407088,69.9705904404955419,4.5830875638375046,1.3749343630322579,11.5856619731377677
10.5738672100279736,-17.4391851421325406,0.7798929865534615,1.1750416517871634,1.5027297942973066,0.2255353309096010,70.0705494521618135,4.6129779728361378,2.9354698507141670,11.6074014901665752
10.5827673028078930,-17.3396246017800131,0.7676116646485580,1.1831417807979878,1.4940174497568839,0.1715558637197480,70.1705070073879114,4.6761533932609627,-0.3222813581141249,11.6289228900233841
10.5892002768861353,-17.2398734805756533,0.7803540348887867,1.1665129808996961,1.4684330505624863,0.3750906208742752,70.2704653453943990,4.6692591638771663,0.0000000000000000,11.6503148483548831
10.6031808738301141,-17.1408988235450614,0.7863562150783167,1.1570853488561430,1.4190310102485260,0.3898728260350234,70.3704225353570649,4.6692591638771663,0.0000000000000000,11.6717223535831156
10.6194222616233702,-17.0422684089274838,0.7896050941475623,1.1502797778937643,1.3904912782376686,0.3079456616156247,70.4703812336533417,4.6692591638771663,1.7861744934804127,11.6931301818462341
10.6390265842760066,-16.9442519782337264,0.7895480565725247,1.1468092153366434,1.3574676098246745,0.3241694533962670,70.5703389754876440,4.7073416146729308,1.3167079861415505,11.7144508596046322
10.6617419404662908,-16.8469091257784100,0.7862733206603181,1.1465438096014064,1.3256846746181035,0.3157695599734897,70.6702970583573631,4.7352187160911017,1.4197213671579589,11.7356226772829473
10.6875330393537435,-16.7503357636833563,0.7798419016533742,1.1494401000355097,1.2943402069130194,0.3100588707130545,70.7702550247640687,4.7650940400657342,1.4597656991459174,11.7566657669100607
10.7163020562864411,-16.6546073295835306,0.7703085332806858,1.1554393550271018,1.2636989749651590,0.3048015994603709,70.8702129630705286,4.7956179528882634,1.4901875832282847,11.7775759121754202
10.7479593444566941,-16.5597946332133290,0.7578191372910165,1.1644177826295328,1.2334054641469983,0.1920211300521139,70.9701711107488507,4.8265789469446894,4.0267018056034285,11.7983524871548955
10.7824718669648512,-16.4659840009188372,0.7431217327937232,1.1757102550227876,1.2253109011089847,-0.0760728241702485,71.0701288465243692,4.9092631138850491,3.4817820823058967,11.8188864553830122
10.8156597984722698,-16.3716964113984993,0.7411651331411202,1.1768629328014737,1.2486136136535704,-0.0472032881644733,71.1700867793526157,4.9796513733758312,-1.6608016478512733,11.8391026141852791
10.8457644783361449,-16.2763793372177936,0.7590556560925322,1.1622901139424342,1.2347475986683349,0.2795513802298386,71.2700449525055717,4.9462012093106900,0.0000000000000000,11.8592435889419079
10.8815539457459547,-16.1830487043011715,0.7716806334796620,1.1528057518106833,1.1927269235830136,0.3474364405891359,71.3700024085460996,4.9462012093106900,0.0000000000000000,11.8794525233969743
10.9195535935601580,-16.0905948445135643,0.7816124609562658,1.1460903042931851,1.1652895318584584,0.2886300731751539,71.4699608470274512,4.9462012093106900,1.4386922746826920,11.8996616564773650
10.9604082923436330,-15.9993673115577604,0.7885078035567914,1.1423911840427150,1.1350250743559034,0.3003979104419797,71.5699186840483179,4.9751908042625228,0.7214064377208377,11.9198116186770484
11.0039308846472501,-15.9093817838074081,0.7924424825788940,1.1416609825495021,1.1052352179062814,0.2981429212110093,71.6698767314749006,4.9896637458499606,-1.0770126369045179,11.9398737373811219
11.0501452540878073,-15.8207486742643564,0.7933806140456972,1.1439231375462133,1.0754215285006170,0.3006164180905150,71.7698347028931920,4.9680410928147314,-1.0705469674402242,11.9599502455801119
11.0989528700716171,-15.7335167573432315,0.7913207820244876,1.1491808515472617,1.0451372112848585,0.2969758981373314,71.8697926475887385,4.9464545839181673,-0.9532566809565326,11.9801142454354181
11.1504477018361072,-15.6478434289194919,0.7863059134132921,1.1573653931827796,1.0160512590756250,0.1162412384804547,71.9697508233506795,4.9271534736643279,-4.4793623270126908,12.0003617932779072
11.2042444872675233,-15.5635964789390648,0.7808986289687732,1.1659640548661996,1.0218986836175996,-0.1719592248423050,72.0697090281352644,4.8354258674357329,-4.3752904446496812,12.0208396201496992
11.2547335252519094,-15.4773273845755810,0.7893594304849459,1.1602136899489686,1.0504286068054951,-0.0487571208673009,72.1696665170937450,4.7441181716778722,-1.7958325375078705,12.0417085651747122
11.3036381629137299,-15.3901497628208901,0.8085152491115402,1.1428592257215027,1.0316459871676191,0.3027034476382298,72.2696245148709977,4.7061280876384064,-0.3949878923263898,12.0628631457082545
11.3573315848608853,-15.3058376581908391,0.8230320406408330,1.1300862378689864,0.9899134770996457,0.3672631538269913,72.3695820786045374,4.6977311036730001,-0.3372768389631599,12.0841219845955674
11.4133339868802857,-15.2230403089862492,0.8344885714845082,1.1204079089822776,0.9582242412529192,0.3352857165962169,72.4695404202636979,4.6905490356045894,-0.7028623779300207,12.1054162664397928
11.4722597874167480,-15.1422979895729242,0.8424456613822308,1.1142199471094769,0.9228844329556887,0.3566731355769437,72.5694982719468271,4.6755467090766594,-0.6630898581477601,12.1267608809745937
11.5339694001100739,-15.0636625060587992,0.8468812992652398,1.1115562074155063,0.8869196029567509,0.3606796365842037,72.6694563409870966,4.6613490177325598,-0.3277378232508310,12.1481722947817037
11.5985456309717687,-14.9873637925761187,0.8476746646648570,1.1125339227736653,0.8507788111904216,0.3772511861215122,72.7694142484852762,4.6543157059954554,-0.2989104892133544,12.1696324719054214
11.6657730404440834,-14.9133902370288691,0.8447448005484856,1.1172258875440495,0.8115010713474095,0.3619356281740750,72.8693722972090256,4.6478917449297716,-0.1389365988671601,12.1911237252990041
11.7361374695552687,-14.8423946141534859,0.8380681394378146,1.1256486466464446,0.7784221979910451,0.0402100891672673,72.9693299449985062,4.6449028107547150,-2.9395484078024823,12.2126366614110680
11.8081096558167538,-14.7730257666417977,0.8324066604881943,1.1327656137351041,0.8034623586685590,-0.2649417851437751,73.0692901000622044,4.5812058120144208,-2.6812255592897145,12.2343056356559625
11.8748314789847544,-14.6985970669498975,0.8410360511337268,1.1240304091502855,0.8313886472509324,0.0460406845325788,73.1692472560075799,4.5223258760648140,-0.0126143805295568,12.2562657187029131
11.9428175653251394,-14.6253203673525718,0.8526684135164019,1.1115081107130342,0.7942581324447141,0.4150532141161208,73.2692051603461465,4.5220470492069031,0.0000000000000000,12.2783696069800659
12.0148779875719711,-14.5560466932150980,0.8596519221282909,1.1036428477881548,0.7484130235812527,0.4156700871342225,73.3691628833238951,4.5220470492069031,0.0000000000000000,12.3004741366079209
12.0892880323498293,-14.4893025360288608,0.8627772951048236,1.0996225085827469,0.7111590726045344,0.3797413816146615,73.4691210609900764,4.5220470492069031,0.7347028481692260,12.3225787667850248
12.1663053283361418,-14.4255850645145109,0.8620147601924200,1.0994930815528663,0.6724966192993177,0.3807521834090790,73.5690789524105355,4.5382582793719521,0.6581086699018417,12.3446437828734279
12.2456487796122904,-14.3647884230954190,0.8574761670720132,1.1031388209321107,0.6350406354901831,0.3647506477961633,73.6690370179593117,4.5527304718615396,0.9396839280494356,12.3666343645987009
12.3272188044170168,-14.3070137888922666,0.8492480843269611,1.1104739076744468,0.5995771495134068,0.3653888171698865,73.7689948956076051,4.5733152495353595,0.8578152906721594,12.3885404300951585
12.4106713292319100,-14.2519928329293268,0.8375089288023226,1.1213263050064068,0.5619935587421065,0.3028132866776466,73.8689530343110476,4.5920260900006378,2.1146659742810274,12.4103526321726214
12.4963490253618144,-14.2005073856835384,0.8223345991020097,1.1356153550708319,0.5390401634903328,-0.0608670294215973,73.9689101195638017,4.6378287274748704,7.1907833510842423,12.4320121462667110
12.5822398983911956,-14.1493732706374598,0.8104726584321226,1.1455075758745725,0.5741618990339484,-0.3076706505857092,74.0688698103961372,4.7903060723323785,1.4398716535163525,12.4532166990133213
12.6640930300685817,-14.0920011583688289,0.8143088916266988,1.1373741126286585,0.6005488043072787,0.0223971104790106,74.1688272735070058,4.8202576800422134,7.9796057338003701,12.4740182806242164
12.7471657058123107,-14.0364085296999601,0.8202994426813500,1.1266897168268375,0.5696843694179332,0.3258671500607573,74.2687853137916107,4.9829846081234095,0.4086744748433707,12.4944111337938804
12.8324026003766551,-13.9841949506954055,0.8229099073928436,1.1193711426361157,0.5354027596592315,0.3205982843175550,74.3687432350757121,4.9911758240688373,0.5133080849696652,12.5144545092666633
12.9190887074262424,-13.9344242089769725,0.8224189015150383,1.1151190006409941,0.5055916582278654,0.3007933367498014,74.4687012657016538,5.0014452548563515,0.9758187226624501,12.5344608779333893
13.0072854111875795,-13.8873824006759783,0.8188779130563373,1.1139217307443050,0.4752693670123955,0.2994535078305023,74.5686592082704749,5.0209099076761046,0.9509159238851436,12.5544078746118757
13.0968286460616490,-13.8429569670930555,0.8123624663863588,1.1156966960711792,0.4457261155267278,0.2868684753236327,74.6686172497716143,5.0398055208279295,1.2136440890004534,12.5742788355214614
13.1876493082430439,-13.8012054808925058,0.8029306289862211,1.1203802784245873,0.4179197892589541,0.2925430600153647,74.7685751372994218,5.0638193378577272,0.9985329548296430,12.5940653752883005
13.2795235878226361,-13.7618258343779267,0.7907567823943548,1.1278421322645305,0.3872420543729582,0.1950547555396430,74.8685333275985840,5.0834918491819723,3.4594165841651785,12.6137667894770811
13.3727331684552535,-13.7257218764503950,0.7756808363741698,1.1381541486846927,0.3789252637492733,-0.1205613123092772,74.9684909271082773,5.1510658446203088,5.3010889111673096,12.6333001396227793
13.4652497319182256,-13.6878758004664007,0.7703235344080565,1.1380237969673990,0.4113441644488944,-0.2346600067150140,75.0684491182803129,5.2529281218401165,2.0249668655146151,12.6525154893229566
13.5559244452077241,-13.6458083050131460,0.7803706950492194,1.1219973117838100,0.4258375703878594,0.0390543713006292,75.1684069984291199,5.2913208789219679,7.4065527190528373,12.6714751857682089
13.6473051055625980,-13.6052968180780542,0.7915870929704727,1.1048552366390991,0.4035365746754580,0.2401332224812645,75.2683650179202317,5.4294350834890333,1.4211690875415244,12.6901227549958975
13.7397654056092975,-13.5673140554189136,0.8003565781811318,1.0901335877993601,0.3778310977110713,0.2496306980564498,75.3683229958106722,5.4555366099297400,1.0702715637487763,12.7084889907024881
13.8331071195831239,-13.5315520013404811,0.8066712900252506,1.0778567419916203,0.3536314116654515,0.2414468699102786,75.4682809873845315,5.4751113316703952,1.2621848236704616,12.7267784813361473
13.9272967603174411,-13.4980869951035487,0.8105605705233284,1.0680044032833866,0.3295620153923047,0.2390763160157112,75.5682389538709316,5.4981064877641082,1.2729202165697999,12.7449970145196172
14.0222512434080517,-13.4668579830407698,0.8120685714320042,1.0605369003467751,0.3058362349513943,0.2308427106569701,75.6681969703249564,5.5212002418585451,1.4630711160422143,12.7631393566662990
14.1179221896806055,-13.4378984290738526,0.8112429995059156,1.0553953580226594,0.2834128787686285,0.2365355581194427,75.7681548901044692,5.5476250054592740,1.2203477911409613,12.7812005180896833
14.2141813497554761,-13.4109577539622169,0.8081455513537654,1.0525665515529190,0.2585489827633070,0.1484349363758486,75.8681130107039934,5.5695700502424321,3.8955318649468369,12.7991831333264763
14.3111734592090656,-13.3867895676617419,0.8027539559269431,1.0519606174001566,0.2537383653212542,-0.0915295913492400,75.9680708544448038,5.6390503168037851,-0.7240056379599162,12.8170190204325625
14.4076872425639113,-13.3607762869221141,0.8077954858259694,1.0421607025608830,0.2768471979650828,-0.1414690812961142,76.0680288513850371,5.6262019310327851,-3.9556753235765174,12.8347652714247555
14.5034592945957090,-13.3321527191320186,0.8243349996203029,1.0225323424472066,0.2820202926634980,0.0713513857237422,76.1679868154670174,5.5554788870923559,-2.3303619677152363,12.8526441513011971
14.5996987615206155,-13.3051423037961900,0.8408349234657539,1.0032805485830643,0.2625829184104633,0.2029655168932086,76.2679447942911395,5.5133899844366239,-2.2961535069891266,12.8707052522111969
14.6965109336128208,-13.2802625323003234,0.8553086133071900,0.9860472515358734,0.2414442447869127,0.2072201586592214,76.3679027839412754,5.4716022647404277,-2.2845110828622253,12.8889042618022369
14.7938060045649209,-13.2573437872558646,0.8677241241785273,0.9708726604213246,0.2211562974498511,0.2012925785635939,76.4678607736468905,5.4297072732244400,-2.5598850991010438,12.9072429741115240
14.8915477035862409,-13.2364116634546711,0.8781184718032958,0.9577191645013122,0.2012026480092435,0.2001861198345560,76.5678187324816122,5.3823748749219700,-2.6834565619501345,12.9257330220902755
14.9896797501229102,-13.2173929064720515,0.8865025182645130,0.9465832738357002,0.1811358874336970,0.1894867440716962,76.6677767820556113,5.3323065483984600,-2.4386830692328818,12.9443911689123450
15.0881825210978420,-13.2003993195617859,0.8929691049506586,0.9373514927121049,0.1633212293203050,0.2168941954073224,76.7677346626144583,5.2863940398141507,-2.2702076945920040,12.9632179320795462
15.1869300409159163,-13.1848882231904376,0.8973977111268927,0.9302105927925169,0.1377752228323281,0.0852738604261831,76.8676929878348290,5.2432918692434933,-0.5939852666699058,12.9822039352868011
15.2861722484199305,-13.1729473225080422,0.8996381609033413,0.9251307045816984,0.1462735928924130,-0.2888214679933177,76.9676509833098095,5.2319558936289718,0.0000000000000000,13.0012885426846836
15.3846407733573560,-13.1557603272742494,0.9121098779775442,0.9126733502241382,0.1955150250525068,-0.3105208579480017,77.0676081901961538,5.2319558936289718,0.0000000000000000,13.0203936744783331
15.4822280796348615,-13.1341194499627978,0.9325034848113577,0.8949172435503023,0.2083514471157908,0.0262712803930720,77.1675662309798156,5.2319558936289718,7.7808667191737966,13.0394989656573710
