# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
26.2671011842135300,20.8934994424360916,0.5860305166295223,1.2274042216960661,-1.8155617181393353,0.0053123577205064,94.4380614946468455,8.0000000000000000,0.0000000000000000,17.6823122226675942
26.2428489714609370,20.7965341587270061,0.5875265556755974,1.2260263447849367,-1.8162461488019765,0.0053276821531543,94.5380136635486821,8.0000000000000000,0.0000000000000000,17.6948062437803237
26.2185258891383128,20.6995866038691076,0.5891328853851856,1.2244829010761420,-1.8166267450363422,0.0020679258381752,94.6379658557537482,8.0000000000000000,0.0000000000000000,17.7073002678059552
26.1941998685084805,20.6026397863028166,0.5907387323487358,1.2229398955496769,-1.8166595362435523,0.0006037385096903,94.7379180479053673,8.0000000000000000,0.0000000000000000,17.7197942918249076
26.1698704281834509,20.5056938268198721,0.5923440174771251,1.2213973999937142,-1.8167474350114343,0.0011958035272686,94.8378702401104334,8.0000000000000000,0.0000000000000000,17.7322883158505391
26.1455273651815752,20.4087512882561875,0.5939102007141771,1.2198848065348198,-1.8168985826101878,0.0019666489780027,94.9378224311793844,8.0000000000000000,0.0000000000000000,17.7447823397341580
26.1211686196708328,20.3118126878756442,0.5954313696149109,1.2184066365528476,-1.8171405767624984,0.0029395530913494,95.0377746233844363,8.0000000000000000,0.0000000000000000,17.7572763637597895
26.0967786416389451,20.2148819470851961,0.5966009561709256,1.2172033487948863,-1.8174862121438853,0.0025634555632141,95.1377268096465798,8.0000000000000000,0.0000000000000000,17.7697703870425556
26.0723528911352815,20.1179602083527094,0.5973678544698774,1.2163149000649567,-1.8176530227535910,0.0006429457497463,95.2376790018516317,8.0000000000000000,0.0000000000000000,17.7822644110681871
26.0479305748740337,20.0210376042787743,0.5970869315144975,1.2162975787336479,-1.8176147398181506,-0.0002159671152475,95.3376311939838530,8.0000000000000000,0.0000000000000000,17.7947584350847166
26.0235122453392904,19.9241139956515276,0.5955896189588928,1.2172915275056821,-1.8176098499803803,0.0001448573974205,95.4375833861889049,8.0000000000000000,0.0000000000000000,17.8072524591103480
25.9990908769469478,19.8271911527244846,0.5939051750631513,1.2184174358502073,-1.8176436974470009,0.0002764469171227,95.5375355783370281,8.0000000000000000,0.0000000000000000,17.8197464831288634
25.9746659862309457,19.7302691973165061,0.5920038282271627,1.2196962978327821,-1.8176651129311541,0.0001420061021360,95.6374877705420801,8.0000000000000000,0.0000000000000000,17.8322405071544949
25.9502404665484647,19.6333474004163442,0.5900998349062480,1.2209771746179106,-1.8176720850894306,0.0001047509399504,95.7374399627447303,8.0000000000000000,0.0000000000000000,17.8447345311798244
25.9258142243244087,19.5364257856061911,0.5881928013670573,1.2222603659597877,-1.8176860531033210,0.0001800395519552,95.8373921549497823,8.0000000000000000,0.0000000000000000,17.8572285552054559
25.9013859970467557,19.4395046711169037,0.5862947536112958,1.2235456417587336,-1.8177080757852293,0.0003259692125147,95.9373443471307183,8.0000000000000000,0.0000000000000000,17.8697225792280712
25.8769554858986055,19.3425841322634753,0.5844070442996127,1.2248333157951854,-1.8177512157780775,0.0005532544877842,96.0372965393357845,8.0000000000000000,0.0000000000000000,17.8822166032537062
25.8525188964089381,19.2456651259980838,0.5828043982354790,1.2260488848553406,-1.8178186737829067,0.0005730526798983,96.1372487313145427,8.0000000000000000,0.0000000000000000,17.8947106272510510
25.8280753093508331,19.1487478840938117,0.5815299255017821,1.2271814445117382,-1.8178657715211575,0.0003531510947358,96.2372009235196089,8.0000000000000000,0.0000000000000000,17.9072046512766825
25.8036295905889794,19.0518311798818054,0.5812951211518269,1.2277818883677580,-1.8178892702350939,0.0006920689332203,96.3371531156971770,8.0000000000000000,0.0000000000000000,17.9196986752988785
25.7791814486967858,18.9549150868702867,0.5822421189161459,1.2277774705315705,-1.8180041191352032,0.0016653684141335,96.4371053079022431,8.0000000000000000,0.0000000000000000,17.9321926993245100
25.7547134695988653,18.8580040026117075,0.5833098574713125,1.2277634660582986,-1.8182221846787945,0.0016986131452440,96.5370574977397382,8.0000000000000000,0.0000000000000000,17.9446867230541969
25.7302230619126462,18.7610985814116482,0.5845141094812769,1.2277386226221612,-1.8183436793463326,0.0006695655067549,96.6370096899448043,8.0000000000000000,0.0000000000000000,17.9571807470798284
25.7057315345988400,18.6641934431840291,0.5857180073402345,1.2277134368910638,-1.8183560337592395,0.0001533245890908,96.7369618821422534,8.0000000000000000,0.0000000000000000,17.9696747711045113
25.6812387325009261,18.5672886271427764,0.5869215019704070,1.2276878614302231,-1.8183743296039285,0.0002165468165557,96.8369140743473054,8.0000000000000000,0.0000000000000000,17.9821687951301428
25.6567436592865548,18.4703843851891598,0.5881005858367758,1.2276562191961677,-1.8183993224172923,0.0003270415305112,96.9368662665212781,8.0000000000000000,0.0000000000000000,17.9946628191518876
25.6322460133712795,18.3734807935570323,0.5892520174028796,1.2276177045743442,-1.8184397066397517,0.0004908074803195,97.0368184587263301,8.0000000000000000,0.0000000000000000,18.0071568431775191
25.6077431134649380,18.2765785304791990,0.5901348734976822,1.2275320719640248,-1.8184974369844280,0.0004264207890116,97.1367706507654560,8.0000000000000000,0.0000000000000000,18.0196508671824098
25.5832342791574980,18.1796777680080694,0.5907143726678905,1.2273932194225854,-1.8185249500250080,0.0001044821032141,97.2367228429705079,8.0000000000000000,0.0000000000000000,18.0321448912080413
25.5587260470963038,18.0827768532167390,0.5905844807436890,1.2272548625586381,-1.8185183234149527,-0.0000476718685088,97.3366750351733856,8.0000000000000000,0.0000000000000000,18.0446389152334028
25.5342184970381503,17.9858757659331445,0.5896512515068412,1.2271170670158409,-1.8185154202094802,-0.0000079591863719,97.4366272273784375,8.0000000000000000,0.0000000000000000,18.0571329392590343
25.5097108276233868,17.8889747088365461,0.5885810164679840,1.2269322556387654,-1.8185167323387006,0.0000122068716667,97.5365794195834184,8.0000000000000000,0.0000000000000000,18.0696269632846587
25.4852030232718221,17.7920736858674324,0.5873558915832513,1.2266942912184013,-1.8185178604166463,0.0000102340352129,97.6365316117884703,8.0000000000000000,0.0000000000000000,18.0821209873102902
25.4606951352332231,17.6951726840641754,0.5861298864918858,1.2264568082261200,-1.8185187781672099,0.0000137946872392,97.7364838039934796,8.0000000000000000,0.0000000000000000,18.0946150113359181
25.4361871530197590,17.5982717060793128,0.5849028908845720,1.2262198669954840,-1.8185206180351070,0.0000235900598811,97.8364359961985457,8.0000000000000000,0.0000000000000000,18.1071090353615496
25.4116789084113321,17.5013707944596248,0.5836877394969943,1.2259988818889043,-1.8185234939236086,0.0000507973735046,97.9363881884031855,8.0000000000000000,0.0000000000000000,18.1196030593871278
25.3871703688454566,17.4044699574408135,0.5824859021635072,1.2257958330164964,-1.8185307726527871,0.0000975269637137,98.0363403806082516,8.0000000000000000,0.0000000000000000,18.1320970834127593
25.3626607136103637,17.3075694026159539,0.5814941512481012,1.2258286371430283,-1.8185429899912524,0.0000890535246470,98.1362925728058713,8.0000000000000000,0.0000000000000000,18.1445911074374600
25.3381498063111579,17.2106691644843153,0.5807381706299369,1.2261261282120737,-1.8185485748428105,0.0000186611497439,98.2362447650109374,8.0000000000000000,0.0000000000000000,18.1570851314630950
25.3136390687253829,17.1137688834240294,0.5805527135394909,1.2269057934574539,-1.8185467204369044,-0.0000266067193997,98.3361969572158188,8.0000000000000000,0.0000000000000000,18.1695791554887052
25.2891285208110936,17.0168685543867149,0.5810048727559237,1.2282243358965874,-1.8185432560429478,-0.0000436269912908,98.4361491494208849,8.0000000000000000,0.0000000000000000,18.1820731795143402
25.2646184546276977,16.9199681035002172,0.5815648863316611,1.2296827056667647,-1.8185379992100668,-0.0000430696928160,98.5361013416245584,8.0000000000000000,0.0000000000000000,18.1945672035398012
25.2401089254924393,16.8230675167725678,0.5822451392028015,1.2312969591663638,-1.8185346462225187,-0.0000229260290405,98.6360535338296103,8.0000000000000000,0.0000000000000000,18.2070612275654327
25.2155995091212830,16.7261669015230829,0.5829243232449738,1.2329117641342047,-1.8185334161963445,0.0000210750793609,98.7360057260346053,8.0000000000000000,0.0000000000000000,18.2195552515910570
25.1910902183666146,16.6292662545010010,0.5836023166375243,1.2345271834243294,-1.8185388592232847,0.0000916398029951,98.8359579182396573,8.0000000000000000,0.0000000000000000,18.2320492756166885
25.1665797471335999,16.5323659060760235,0.5842781308757136,1.2361263080485845,-1.8185517353947489,0.0001915686580805,98.9359101104364527,8.0000000000000000,0.0000000000000000,18.2445432996412897
25.1420679609683653,16.4354658902577278,0.5849515177586704,1.2377072820804980,-1.8185771546379490,0.0003241639022722,99.0358623026415046,8.0000000000000000,0.0000000000000000,18.2570373236669212
25.1175525635169095,16.3385667881001453,0.5856285753543256,1.2389225280224501,-1.8186165371800556,0.0003212024518006,99.1358144947692779,8.0000000000000000,0.0000000000000000,18.2695313476828929
25.0930331450898159,16.2416687032553355,0.5863097200938537,1.2397305551366082,-1.8186413644163224,0.0001671108369868,99.2357666869743298,8.0000000000000000,0.0000000000000000,18.2820253717085244
25.0685129361767167,16.1447708184449716,0.5871876953236740,1.2394977014670372,-1.8186499433690511,0.0002655581292039,99.3357188791757295,8.0000000000000000,0.0000000000000000,18.2945193957336976
25.0439918551850518,16.0478731543162816,0.5882828175398374,1.2381165291350762,-1.8186944506506650,0.0006427882629974,99.4356710713807814,8.0000000000000000,0.0000000000000000,18.3070134197593291
25.0194630211316209,15.9509774528829293,0.5893258054993827,1.2366023896455212,-1.8187784395608455,0.0006476183702994,99.5356232632341005,8.0000000000000000,0.0000000000000000,18.3195074437409922
