# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
0.4680426160831405,-14.1322205058059964,0.8595611714647177,1.0193825108511998,2.5114466132877515,1.4965966313400021,47.2782781994395833,2.2213491752893129,0.0000000000000000,10.2384716240452605
0.3916054577132562,-14.0678333244721898,0.8896467230861480,1.0701410682834425,2.3170102856956558,1.7226032562606688,47.3782199239582980,2.2213491752893129,0.0000000000000000,10.2834630759207641
0.3333871088972625,-13.9865760425265950,0.9260502229774488,1.0663206170425132,2.1670942142113483,1.1413335835516749,47.4781805262376295,2.2213491752893129,1.3020416509450763,10.3284630261272916
0.2793711700252997,-13.9024705732134013,0.9200355366069158,1.1009259604037518,2.0888373281192343,1.1896826730471717,47.5781377752024355,2.2791860743455410,0.0000000000000000,10.3728831865839464
0.2345484612322255,-13.8131638108934673,0.9105718681760576,1.0634043521197460,1.9292991506477493,1.6362865487722251,47.6780616112958242,2.2791860743455410,0.0000000000000000,10.4167250813805694
0.2096257663288045,-13.7163311975893691,0.8970121021808173,1.0379175223812529,1.7617234977341762,1.2287642579345028,47.7780500892347817,2.2791860743455410,2.1169516272805518,10.4605953379885879
0.1966755938210161,-13.6172171082057378,0.8815292719783778,1.0492230211657276,1.6836138603211859,0.8330987393792477,47.8780066282021153,2.3702100069696552,1.1445532268133289,10.5035929820779064
0.1871237486939464,-13.5177231550140124,0.8713998675690433,1.0470683122352282,1.5951804370155904,1.3055764162398849,47.9779580387326732,2.4179939818026197,0.0000000000000000,10.5453420014450572
0.1918147016706184,-13.4179099092152896,0.8517477787017366,1.0286173824670699,1.4226620005270882,1.4538128209437224,48.0778814547906990,2.4179939818026197,0.0000000000000000,10.5866669248361127
0.2164759244092251,-13.3210289620557223,0.8374847678002958,0.9761501704350495,1.3045721502165710,0.6712871358568894,48.1778519195765469,2.4179939818026197,4.5751889290124579,10.6280113059794097
0.2444058528558760,-13.2250545126398382,0.8252310728849966,0.9936959321313003,1.2884540242146818,0.1598879787065260,48.2778077890576185,2.6002555395408580,5.0405954616172384,10.6678482527298417
0.2721722909714881,-13.1290334486722067,0.8244929901259886,0.9723191978859460,1.2726087911484620,0.2820973634556849,48.3777628780281361,2.7872917333091625,-6.3073957404306062,10.7049542246715568
0.3031291792938109,-13.0339920532635034,0.8313383652356924,0.9971834368190620,1.2320596417832026,0.3342047188439388,48.4777188472137439,2.5510922166847987,-4.2379163116416940,10.7424022501871139
0.3385823050575524,-12.9405379171673438,0.8479845648655877,1.0073146666445767,1.2057982745355789,0.7529003686009265,48.5776718345622953,2.3792617987658056,0.0000000000000000,10.7829482178946332
0.3744796344365027,-12.8472693285373367,0.8719470202797247,0.9759247741367969,1.0815614778462830,1.5015315514775682,48.6776100548865287,2.3792617987658056,0.0000000000000000,10.8249520950535363
0.4318367768381813,-12.7653811330336211,0.8864068322413956,0.9546330058124172,0.9056183788574910,1.3635152361874352,48.7775876441120175,2.3792617987658056,0.7812947245841813,10.8669725188998534
0.4976928937614894,-12.6901967685358663,0.8994745432327329,0.9543447349485883,0.8089591125650994,0.6754834359451038,48.8775362148929347,2.4118593012918503,4.5706687513152620,10.9086949336305992
0.5696956777891404,-12.6208680487604905,0.8929904752118347,0.9510101895935338,0.7705872663650353,0.3247369712898041,48.9774905659409256,2.5943750205038043,6.3142663210619467,10.9486268843236854
0.6411260629509877,-12.5509506394903028,0.9179751631146272,0.9205906924244555,0.7440415744453278,0.5271330828739104,49.0774442754440017,2.8271983358397490,4.2865986851751918,10.9854994683259370
0.7167066694607741,-12.4855402865114069,0.9224544575435811,0.9258588192776871,0.6652089293666990,0.8221611591509886,49.1773989769702951,2.9748918996250007,1.2238886929629680,11.0199541898038387
0.7982290419196405,-12.4277056559653261,0.9031767843429298,0.9397701384135049,0.5796846531401258,0.4717846840742502,49.2773526747594417,3.0157331141104629,4.2092852084332621,11.0533242296777985
0.8838398992815890,-12.3761151803432146,0.8703296299438031,0.9407531258476350,0.5708955535823870,-0.0943953766262508,49.3773066445313518,3.1521604890158352,7.5620766117171483,11.0857352847975701
0.9663678253610424,-12.3197214208173769,0.8970353057524770,0.9362419172979793,0.5985551888348141,-0.0607606147553446,49.4772622081405586,3.3834684878202856,7.8044210490369803,11.1163231789278747
1.0489948461166017,-12.2634765575659852,0.9029105511812445,0.9208423755932470,0.5830421533218685,0.0876186920606454,49.5772157433512106,3.6066629945588566,7.3602544803658247,11.1449216496326446
1.1332313330551578,-12.2096707441889016,0.8998234876236113,0.9403256155051466,0.5810395305161206,0.1197821585666384,49.6771699893086449,3.8051800653319723,6.7656267726808270,11.1718931451567034
1.2160818920482561,-12.1537579789336725,0.9171135046379464,0.9186124085505930,0.5590969216263901,0.3168131293176258,49.7771222401284987,3.9789288229211732,0.2109676920859027,11.1975742480946874
1.3026001825779734,-12.1036979762768766,0.9075552246917060,0.9164695030004715,0.5177056288566577,0.3248643183317516,49.8770793232301131,3.9842251452612523,-1.5202963617923841,11.2226791458527853
1.3897921828727080,-12.0548266167889686,0.9041497149790177,0.9316062600895644,0.4941528584455110,0.4482752376741140,49.9770335862387185,3.9459003792970755,0.0000000000000000,11.2478878925993691
1.4785666501948722,-12.0088987907065761,0.9120658789167604,0.9236900961518217,0.4280928951616023,0.5459170930083307,50.0769849306868480,3.9459003792970755,0.0000000000000000,11.2732183203447178
1.5714388204224627,-11.9719385667216560,0.9072385649915330,0.9284490828747421,0.3850197593273084,0.2379524036480807,50.1769414120164612,3.9459003792970755,4.7950501881834162,11.2985500499175320
1.6638381535997089,-11.9338184351011449,0.9024341469822669,0.9177434138693779,0.3805237405037269,0.0148336961767295,50.2768953074201193,4.0655501095505793,0.1646801896170716,11.3235028086078078
1.7570369220158422,-11.8976955878278705,0.8941629975632617,0.9106618950578583,0.3820543812671158,0.0155933914321680,50.3768496496440150,4.0695968711074677,-7.4264148374619605,11.3480762655991931
1.8493192349794085,-11.8592927303582218,0.8929254202198190,0.9103350916509809,0.3774064912675907,0.0712067272445864,50.4768036628087700,3.8829136946971281,-4.9174363463581789,11.3732139909345236
1.9428499745179126,-11.8240377006325534,0.8921069594741488,0.9460420426775182,0.3678195452065272,0.2541910867010773,50.5767582342879010,3.7541947571901759,0.0000000000000000,11.3993900160908588
2.0358507852661276,-11.7874115291015578,0.9018203733324490,0.9280956528678760,0.3265917366042395,0.6030944446061127,50.6767113595058944,3.7541947571901759,0.0000000000000000,11.4260144007279525
2.1319692499540186,-11.7599790000416391,0.8988338192605921,0.9383276678459138,0.2472551577602840,0.4734756967895183,50.7766678645697525,3.7541947571901759,1.8268438157486613,11.4526396856502153
2.2295895996473973,-11.7385079471395670,0.8875090887076773,0.9539878253191967,0.2319391209165769,0.1132149040277838,50.8766215477784343,3.8025225589043332,6.8630055718096532,11.4790939458872092
2.3265014521195129,-11.7140324929819695,0.8791657678930269,0.9089331831882712,0.2246225420048791,0.2305356418201914,50.9765763125763058,3.9788387786450690,4.8503538236154986,11.5047847628180548
2.4244270032344430,-11.6939918529853664,0.8741305726546643,0.9046340291400182,0.1858527502530281,0.2737639808316843,51.0765315066016115,4.0988771805839113,-2.7957135756684148,11.5295331433082353
2.5229429646904973,-11.6770970496986042,0.8673974079629658,0.9364321538351541,0.1698945683730135,0.1417448512554034,51.1764856412820208,4.0301250450787629,-2.5661131812422502,11.5541251244408922
2.6214569821395508,-11.6601916978427553,0.8597143056308472,0.9500965300596087,0.1575168011265067,0.3772596162414650,51.2764396434796410,3.9659704126300066,0.0000000000000000,11.5791258270278679
2.7203578869175455,-11.6457411230436794,0.8576458874007981,0.9522336647258689,0.0944784732455592,0.5404057805611755,51.3763906718781982,3.9659704126300066,0.0000000000000000,11.6043279889200139
2.8202196551392742,-11.6413568294283714,0.8587720115689697,0.9413810070212646,0.0494848254646862,0.2086868312171995,51.4763486369579013,3.9659704126300066,5.2175812525465810,11.6295318998623092
2.9200221139035416,-11.6358527008839356,0.8457374389985305,0.9185380738379033,0.0527594535823448,0.1914089391138553,51.5763027574653989,4.0953582022096686,5.2896971583873800,11.6543303233687006
3.0198534089206617,-11.6308144780909579,0.8296478170382902,0.9398781295941157,0.0112197921255062,0.2988302083089386,51.6762611045591100,4.2224942360604141,3.1720194792566443,11.6783649760234667
3.1197654472550886,-11.6336115281620884,0.8176611354710905,0.9808180171012342,-0.0069795528041725,0.0195764238519868,51.7762122871095940,4.2969235238264565,8.1385496847449446,11.7018292984378682
3.2197103487745369,-11.6322094128070450,0.8177900471399300,0.9822678558222161,0.0073063491316421,-0.0339201694961270,51.8761670232014893,4.4822455244477784,7.8185259887204550,11.7246001861021281
3.3196645754646350,-11.6321509693506435,0.8178211585424873,0.9821788414575128,-0.0001986063232520,0.0406429184793630,51.9761212669775929,4.6533337132345132,7.6199379694214642,11.7464825957831298
3.4196187522257002,-11.6322491158805637,0.8177574329306879,0.9822425670693121,-0.0008185144659989,0.0033515145925805,52.0760754919244349,4.8142293915514607,5.6054541107968658,11.7675976860847324
3.5195729666896374,-11.6323145972972775,0.8176793337508310,0.9823206662491690,-0.0008686024470035,-0.0008218441096061,52.1760297278372676,4.9292375069229797,-7.8358005969017546,11.7881148668694244
3.6195271271393321,-11.6324227568278591,0.8175904043973645,0.9824095956026355,-0.0006542208798939,0.0292200591188545,52.2759839468061926,4.7676975305001470,-7.1455088445123600,11.8087304982175105
3.7194813904108650,-11.6324453815808013,0.8174867942856874,0.9825459009652889,-0.0067099401912500,-0.0635836963762648,52.3759382126382960,4.6154622261737952,-7.1316752289276035,11.8300355315802879
3.8194265209596656,-11.6337640899351342,0.8195535155904888,0.9871168639782195,0.0120566747824404,-0.0140865139551657,52.4758920425406075,4.4583421869272915,-2.2505272499847040,11.8520668263606765
3.9193077943202610,-11.6300360228705930,0.8375810710657250,0.9543765737813881,-0.0038939804919642,0.3216912010690566,52.5758428667101541,4.4075992273381246,-2.1075830747113202,11.8746139692977426
4.0191667997917717,-11.6345418786155950,0.8545802352887888,0.9246741667148963,-0.0522530748375276,0.2193977053263546,52.6758034775013755,4.3595390084215175,-4.2702119107142726,11.8974174447541916
4.1189445311660551,-11.6404771607228330,0.8597804772755667,0.9405961737228176,-0.0477548105572576,0.1576478320961008,52.7757575832294137,4.2605081786495340,0.0000000000000000,11.9206085256285412
4.2188341773465909,-11.6440842113412835,0.8584106799621541,0.9483875351768727,-0.0837682727023434,0.4682697667926869,52.8757123341331905,4.2605081786495340,0.0000000000000000,11.9440692835270195
4.3179265634695572,-11.6571846396426775,0.8604440846025275,0.9538373359112697,-0.1413663160314726,0.3613951121099180,52.9756669348738427,4.2605081786495340,1.9399812441995972,11.9675300061801408
4.4167378255527350,-11.6722489905273612,0.8692381254478840,0.9317011604104264,-0.1560138988192594,0.1443594913684046,53.0756199247343119,4.3057802767444535,5.8236120161438647,11.9908663648332361
4.5154042566091679,-11.6882463317224463,0.8776909316405884,0.9079431721322937,-0.1702249155332471,0.2540075212376900,53.1755748122722665,4.4389121144575796,3.4950508489690240,12.0137270632012019
4.6137488456891447,-11.7061128944431712,0.8841092113115347,0.8974507112182090,-0.2067923489485719,0.3176107051650319,53.2755291631768841,4.5169272562055847,2.0199057147569848,12.0360486674122011
4.7109815120756799,-11.7292767482359110,0.8928603506626214,0.9449570300298085,-0.2337178738254548,0.2436398251567445,53.3754829301652620,4.5614061656637785,3.4307259565082853,12.0580689573362516
4.8082207853441288,-11.7524105367425200,0.9023425339608310,0.9379416415099413,-0.2554976550459176,0.2020502527655683,53.4754361614109044,4.6359735221308291,4.1574853543987818,12.0798041111819252
4.9043537273428761,-11.7797867914323255,0.8896499264725160,0.9509926167089493,-0.2741093823099439,0.2092036839554060,53.5753911605764088,4.7247617281887520,3.8298680488854471,12.1011603394038669
5.0006650974178140,-11.8065234407371129,0.9079717387534407,0.9410261621578678,-0.2973192770060273,0.2714719951748221,53.6753447919349469,4.8051006052295566,2.2319853223181685,12.1221372702054868
5.0954243814348859,-11.8383311145650936,0.8931205665124502,0.9471397880955585,-0.3283790424956683,0.1899314426167362,53.7753000320265784,4.8513079766104381,4.0299275850326186,12.1428396336658739
5.1898909313397068,-11.8709954710508363,0.9101705331715773,0.9551550398607481,-0.3352884101406475,0.1432732703546193,53.8752544678238365,4.9336403760362924,4.3579857454464461,12.1632698765644420
5.2842006481054042,-11.9041091681944753,0.9093157852295630,0.9148864009459550,-0.3570206047391387,0.0502077473123722,53.9752086554046784,5.0211557643042237,-2.1455769961204991,12.1833514907274463
5.3771584168332707,-11.9408472054407682,0.9036270442218450,0.9381806840342978,-0.3453253569486252,-0.2564015978333448,54.0751627956269516,4.9782614034971804,-2.0448625298008505,12.2033434839696380
5.4722172210459874,-11.9717462427986217,0.9059132297669509,0.9320273179401860,-0.3057636782883588,-0.1842205732522675,54.1751174191718050,4.9370334891324434,-3.8488912088932841,12.2235051886142791
5.5677875867523587,-12.0010217425545758,0.9113486804253925,0.9274551730802154,-0.3084981240357167,-0.0119928601625831,54.2750711569068685,4.8584851083322489,-7.8338571083595330,12.2439132429179960
5.6626757180247225,-12.0324400933439737,0.9074493884274194,0.9348634650867557,-0.3033662086584414,0.0302258853334111,54.3750254975964395,4.6945523219196783,-4.9399872158028737,12.2648394334452195
5.7585412915176439,-12.0607330744530312,0.9304833085565798,0.9067607915096243,-0.3145405153240457,0.1691114357814860,54.4749789915882161,4.5881677757306374,-4.8951127195281492,12.2863748224131744
5.8527044919100470,-12.0942642918086829,0.9232829924302790,0.9144935400314214,-0.3371730624013569,0.1134635766480146,54.5749342358002707,4.4802565957321088,-3.8598704074721208,12.3084194996619818
5.9471920682235737,-12.1268663728994319,0.9244591867375916,0.9142873067247659,-0.3372229307101107,0.2404077650810409,54.6748882140555281,4.3932994842200221,0.0000000000000000,12.3309480051122549
6.0413507574434924,-12.1604065725778323,0.9453799379663665,0.8926604188376153,-0.3852324946407042,0.4403898560246022,54.7748422222296867,4.3932994842200221,0.0000000000000000,12.3536994720980999
6.1322781056287905,-12.2019174138123354,0.9517272661452721,0.8908235063938730,-0.4252606770721123,0.2478609573558817,54.8747968748878137,4.3932994842200221,3.7160157444514170,12.3764510857809693
6.2234529782601289,-12.2428801696882754,0.9566347376266202,0.9009426315058882,-0.4347820479607831,0.0372902207347163,54.9747508881553770,4.4770460944795589,5.7603064273601374,12.3989877530124204
6.3135730892226185,-12.2861147312192873,0.9442911778368392,0.9162278052448680,-0.4327153021300876,-0.0142036169192803,55.0747051862654118,4.6038545267835858,-8.1982658524702465,12.4210019347062470
6.4049167133588965,-12.3267003647785405,0.9389552926632146,0.8991408231066176,-0.4319426235793404,-0.0031520641809121,55.1746594324071111,4.4222814855999273,-7.9604406122552893,12.4431496723438286
6.4951034343225595,-12.3697955631462673,0.9345781033150795,0.9051903362722427,-0.4320851778986254,-0.0300335619031859,55.2746136257185015,4.2385392174990475,-6.9074206727934797,12.4662315941934807
6.5864355891491240,-12.4104072866549267,0.9435045841770819,0.9194570017166485,-0.4259386575920765,-0.0960289831826560,55.3745679882626547,4.0723900891160625,-6.8941079869454693,12.4902853092129522
6.6771450629360496,-12.4523905001460555,0.9491507919620730,0.9224933621682392,-0.4128881826827997,-0.0600028067572235,55.4745219719238492,3.8995094465534241,-3.8133233722262894,12.5153618880669537
6.7695058354229420,-12.4906047417942414,0.9491874884106752,0.8905972817336548,-0.4139436059404549,0.3244753881098088,55.5744761642277325,3.8005076777228859,0.0000000000000000,12.5413239582002145
6.8601262285840319,-12.5327792220686245,0.9397129839008358,0.8642847333872100,-0.4777533741102720,0.5884854061807773,55.6744298657254006,3.8005076777228859,0.0000000000000000,12.5676240501809673
6.9468726093074364,-12.5824379203200856,0.9333310092284834,0.8756504681659844,-0.5315867204710458,0.2947807689106536,55.7743844598201193,3.8005076777228859,4.2422282533700617,12.5939243770243028
7.0324365190401608,-12.6341063637439479,0.9342702951045243,0.9058031830364861,-0.5366825958392001,-0.1543233544199377,55.8743385027328259,3.9104877366124389,6.1401004838271929,12.6198494457195540
7.1186718933829471,-12.6846463233836921,0.9317556373466884,0.9249275531989315,-0.5007362212653992,-0.4140634486006574,55.9742926287528562,4.0644029196511093,1.6599322364072300,12.6449166548709471
7.2077264912663850,-12.7300353468412659,0.9292327671592849,0.9124783327263432,-0.4539077764023984,-0.2003044011836677,56.0742470426354487,4.1050220706858909,5.1246292327226044,12.6693870218798423
7.2983105160589936,-12.7722891027832137,0.9381056475891567,0.8976522374404103,-0.4606936427223811,0.1200107869673364,56.1742012593490472,4.2279620152772308,6.3547276394939596,12.6933770393051670
7.3867407605883519,-12.8188824517915467,0.9431536432253045,0.9092809458760229,-0.4778989465486543,0.1179848059057625,56.2741554904717702,4.3756172859411455,6.2410597638357439,12.7166125387695743
7.4758174416054821,-12.8642276156915276,0.9372053478271590,0.9185436444253557,-0.4842797983332940,-0.0055146961949840,56.3741096749271691,4.5159347549195346,-5.3083950562047084,12.7390954942752188
7.5636458613268500,-12.9119456446497036,0.9216576862420217,0.9189138682778293,-0.4767965125553246,-0.1235847348609406,56.4740638724298591,4.3968709299853019,-4.4272381184220055,12.7615248394301286
7.6533912906588677,-12.9559526527954034,0.9445162722849146,0.8862636750282725,-0.4595741616738409,-0.2207766409179258,56.5740181562396316,4.2950472807857949,-4.0883496854683576,12.7845242007646398
7.7428107300745914,-13.0006176549506662,0.9304996367337315,0.9065062651599304,-0.4326614370880919,-0.2502334607083179,56.6739721384662118,4.1988257263895505,-3.9921463820096643,12.8080597497755910
7.8347938137003519,-13.0397327175527380,0.9409260922890545,0.8950668067875390,-0.4095504032302204,-0.1535583382011665,56.7739265070334085,4.1026908900022585,-5.9025866142954104,12.8321407395961344
7.9261817141118920,-13.0802184089360960,0.9326712472917297,0.9094590021337849,-0.4019638114649071,-0.1394976050757816,56.8738806942814605,3.9562729991143555,-6.3153698881437172,12.8569464562176066
8.0187479251529972,-13.1179334491608284,0.9343838054723552,0.9216280940844936,-0.3816636022507112,-0.1488292009486427,56.9738353224167255,3.7933619845869120,-3.7511756266362455,12.8827424139228377
8.1117039455396487,-13.1546764584990328,0.9160832622096685,0.9186772525297643,-0.3722115191945572,-0.3481618716447773,57.0737896643001648,3.6931967946495794,-0.6412262724173161,12.9094447600422999
8.2049689821117084,-13.1906359310719026,0.9111632785003086,0.9238203466990437,-0.3120620101955338,-0.5816353969321648,57.1737469087325039,3.6758008843669723,-0.2293952869644887,12.9365738890735038
8.3016606801364095,-13.2159569956345795,0.9577546279080739,0.9132724673615715,-0.2559371145174096,-0.3511620208380834,57.2736991011921361,3.6695578776971214,-3.5745777018473786,12.9637889498206640
8.3983627499731011,-13.2412424017667334,0.9404135853027550,0.9219815977160070,-0.2418628288072260,-0.1664210083638013,57.3736523006105088,3.5708646098711982,-5.7338913626846288,12.9913987197173757
8.4957308548769728,-13.2638325536546002,0.9721540777597425,0.9159476957378554,-0.2226683062800026,-0.2383586026246254,57.4736066042441607,3.4065847744470235,-3.8893531087825410,13.0200493907944885
8.5933332806504605,-13.2853881825685480,0.9378144450289679,0.9082305711154712,-0.1942128736399029,-0.4258351729692025,57.5735609871132752,3.2904869010524016,-1.5309650352736337,13.0498995664271558
8.6918286000901368,-13.3024034311175345,0.9041558530371362,0.9090997406642269,-0.1375401906512659,-0.6623770147084139,57.6735152098090040,3.2436478239548761,0.0000000000000000,13.0804940450849614
8.7912426456495822,-13.3127816293233252,0.9806189711637167,0.9009334006920223,-0.0617980718960431,-0.8078887038906658,57.7734694966230009,3.2436478239548761,0.0000000000000000,13.1113094394307392
8.8911748226697487,-13.3147383496702574,0.9503881536555234,0.8786207603901546,0.0239613005921433,-0.5766652269333592,57.8734208285726339,3.2436478239548761,2.4327602857572388,13.1421239228069791
8.9909026168722921,-13.3079966009365904,0.9447498804858099,0.8612782214687940,0.0534811951741911,-0.1008522911187472,57.9733762391940317,3.3177682728695510,7.3898597007010798,13.1725915563624163
9.0907789224610642,-13.3040530944501310,0.9461257815332926,0.8538742184667074,0.0441226355570261,0.0063554906136280,58.0733303669800875,3.5333950068099598,-4.3236251108226149,13.2017702881210113
9.1906140885274095,-13.2991790817107898,0.9507767595696436,0.8492232404303565,0.0522106804908600,0.1004239416621763,58.1732844383512813,3.4088931353638299,-6.4039113545326947,13.2305660019618081
9.2904142000785050,-13.2936205194553647,0.9484840508524732,0.8435092826355621,0.0240469998073107,0.2027096577721482,58.2732392275309792,3.2156413341035130,-6.1432326997796327,13.2607431531685513
9.3903665974277342,-13.2943747070757095,0.8987621764250967,0.8430121097465653,0.0116869863518150,-0.2586371794368226,58.3731944701890058,3.0186507845679391,-2.2951051299961027,13.2928094217216923
9.4902742333030012,-13.2912846516251530,0.8665401831983017,0.8462039544184410,0.0757513273579409,-0.7170440414193360,58.4731498809923878,2.9416723486753624,-2.1516144666787231,13.3263496874317457
9.5895025906651572,-13.2792609713315297,0.8929450788292187,0.8506178972698841,0.1550309589855010,-0.6502680326582224,58.5731040494527093,2.8676315204769716,-3.0296130658619891,13.3607614416493501
9.6876678719277187,-13.2604349764245608,0.8901504711587876,0.8611955229433499,0.2057453437279675,-0.5938763552767983,58.6730582416088922,2.7600118630442458,-1.3890384753929594,13.3962840166756454
9.7851686760782250,-13.2384257521183528,0.8941938929752451,0.8690059848936158,0.2737517391673610,-0.9687977707693376,58.7730122948761604,2.7092407483694645,0.0000000000000000,13.4328352825867050
9.8798673067626286,-13.2064650950883262,0.9290346727917791,0.8604675695453964,0.3994086093067644,-1.1580404454507922,58.8729588518518341,2.7092407483694645,0.0000000000000000,13.4697262665407251
9.9688356345411862,-13.1609006105930888,0.8964830210623118,0.8645508627807696,0.5052486284487006,-0.8008727379743249,58.9729162707612389,2.7092407483694645,2.6216057698815218,13.5066212597116202
10.0547109028307009,-13.1097525956762624,0.9312730324715033,0.8435967844921328,0.5595117300396319,-0.5554693191056080,59.0728696655696623,2.8042935341585657,4.1317547100732028,13.5428787271314448
10.1382171659234999,-13.0548221149845372,0.9388673809436813,0.8566723662449064,0.6162906404908250,-0.6998715015409576,59.1728229230690914,2.9478851589986363,2.4180978176159704,13.5776319094754978
10.2177445912516944,-12.9942719413983525,0.9488278579217816,0.8207741540143708,0.6994215873879492,-0.9259601020670313,59.2727775872956713,3.0287666172054397,0.0057723936771559,13.6110802909336748
10.2910045027112744,-12.9262821140972939,0.9583443502829065,0.8398367947087613,0.8013926640623525,-0.7380787269355766,59.3727257300672804,3.0289570980046645,1.7284368603986686,13.6440788717440267
10.3566227367687791,-12.8508786196740008,0.9807179332727496,0.8503173936746077,0.8469674600930994,-0.2307602222819168,59.4726829189636703,3.0854692481134136,6.3031348816414488,13.6767743964713304
10.4233936633906126,-12.7764977414009575,0.9902984043482890,0.8481761599626626,0.8475242947654069,-0.2197062480641865,59.5726372670162050,3.2833172183961903,1.4827854891385879,13.7081632171134249
10.4889267999079099,-12.7010224450167311,0.9966256695028004,0.8409033562931861,0.8908889141520602,-0.5093636458907821,59.6725928188684236,3.3281522261320191,-2.8341045027120848,13.7384002325578329
10.5490031273744318,-12.6211382092366389,0.9933065069575564,0.8372281331082333,0.9493505812737258,-0.5167801108233875,59.7725460891902785,3.2419193718147232,-2.8522715635126903,13.7688270761109823
10.6052825947628904,-12.5385356510733548,0.9677172543415953,0.8499974547636113,0.9941963923202635,-0.3575008916725236,59.8724988833715699,3.1527537468495237,-4.2876441931607410,13.8000883438338171
10.6579635179600363,-12.4535892479846080,0.9431868887188259,0.8586627330069041,1.0208180982432284,-0.4637776245436050,59.9724547289566061,3.0137528077935345,-1.1334011733830087,13.8325072976447956
10.7097696400950522,-12.3681046250267581,0.9314887966606575,0.8653241453984252,1.0869117131833641,-0.8318086276707162,60.0724121951755663,2.9759237502801539,-1.0412610347999394,13.8658838799192488
10.7507913320633275,-12.2769622134506253,0.9551544563201716,0.8646308738570441,1.1871016711956903,-0.7984063549246534,60.1723607739541251,2.9407443014226877,-1.0211866620037775,13.8996693070904715
10.7845447824490961,-12.1828815359054197,0.8998665221037063,0.8669370771551080,1.2465138732126657,-0.4596370838824301,60.2723131090959825,2.9058281200690494,-3.4830540313175242,13.9338610789308177
10.8144746317778964,-12.0875125596932431,0.9374129850555268,0.8636941751391335,1.2789865773423434,-0.6475535386492797,60.3722682865737070,2.7834400470738241,0.0000000000000000,13.9689992283522120
10.8420498210650837,-11.9914436004573055,0.8801573382305823,0.8626289149975307,1.3759619910133134,-1.0971226544750610,60.4722164531046644,2.7834400470738241,0.0000000000000000,14.0049073725337383
10.8530392597013474,-11.8920880114520049,0.8584926908385833,0.8581487621204992,1.4983119977523851,-0.7847927931808955,60.5721779498328061,2.7834400470738241,2.4197876237189355,14.0408203058240488
10.8565175969337524,-11.7921946125971004,0.9201727946713401,0.8554739253443056,1.5328541843874675,-0.1378531396260607,60.6721318890482664,2.8690195373620879,7.3652931592506912,14.0761868352869683
10.8606223944946993,-11.6923234474624156,0.9394927381906204,0.8605072618093796,1.5258701395260066,-0.2521354345011464,60.7720873740822327,3.1150723917857692,6.0533594339522239,14.1095939039675464
10.8654957591089101,-11.5924865689603642,0.9365923914656445,0.8634076085343555,1.5832588905368381,-0.7238684994572165,60.8720431242504745,3.3036059348208187,0.5998351592741963,14.1407391787677827
10.8581357757086021,-11.4928067108228298,0.8993589149496587,0.8572130086329228,1.6705764875315392,-0.5067056476244256,60.9719943297157982,3.3217044822023554,2.9091514236785967,14.1709117138413117
10.8455893403959411,-11.3936463248289677,0.8622129732205233,0.8542474274038533,1.6845504487392144,-0.0219928197913746,61.0719452936406455,3.4081176102187647,8.2445475558387358,14.2006156086998132
10.8354463681289026,-11.2942077002304408,0.8902675440123792,0.8611423726050160,1.6749729743418045,-0.0696114622754033,61.1718998830723280,3.6418987324019576,7.5767134951099271,14.2289714548635757
10.8248012135880725,-11.1948218293018424,0.9277106505789100,0.8750638731503321,1.6984664018375562,-0.2708948327195625,61.2718542259266243,3.8442264779626298,4.4966952452321918,14.2556753477442104
10.8099989014206095,-11.0959697447704855,0.9169766853910685,0.8850723203202047,1.7291271669239199,-0.1666524639569061,61.3718084307491196,3.9594197060934992,5.8873885877766137,14.2812926559780760
10.7932831556549473,-10.9974234897056178,0.9133412874155521,0.8938152226817326,1.7317815787528537,-0.0515645200604573,61.4717623228384866,4.1053549439948656,7.6309347131894008,14.3060804266043196
10.7779562267710247,-10.8986511323292454,0.9080310561193657,0.9017269224014092,1.7394353449637856,-0.3171765564241235,61.5717167791208269,4.2871238699796024,2.6704753421057363,14.3299004346133732
10.7597342558316811,-10.8003738278830639,0.9003313403353422,0.9090536807339300,1.7951873256594384,-0.4232962647507186,61.6716691117305373,4.3489391299245881,0.4940827962183990,14.3530480963686937
10.7335117125477861,-10.7039193839164231,0.9190003566950645,0.9056702677165807,1.8240555405152468,-0.1645066194836053,61.7716245094696745,4.3602802708786266,5.3723929054053094,14.3760020244164650
10.7096485768975409,-10.6068557500649749,0.8932164028822493,0.9085531267166557,1.8280737417109569,-0.0376789932620151,61.8715784901783508,4.4817438742375701,7.7431786805147693,14.3986108703250988
10.6826519917894345,-10.5106160804031497,0.9387973926670340,0.9027787727102123,1.8315878884670316,-0.0231095349222111,61.9715329279193341,4.6512319117566756,8.0000492852311211,14.4204995602949708
10.6581072128441434,-10.4137223912785348,0.8874180331834309,0.9041198581035470,1.8326935363235402,-0.0115094598849125,62.0714870832389138,4.8200865795734655,8.2325980179764873,14.4416062637409741
10.6308979074841847,-10.3175427573227623,0.9255654113748666,0.9005125815984979,1.8338887271710023,0.0027425658353000,62.1714414142408174,4.9878855529345385,8.4317676983053840,14.4619885261804466
10.6061215712515580,-10.2207079624693478,0.8866380881543089,0.8995599370366061,1.8321452739855839,-0.0117631713873544,62.2713956254148115,5.1540841734828131,8.1875162494872704,14.4816995318076156
