# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
13.1739854025545906,-4.5107303388314639,1.1554187721833349,0.6978096035381079,3.0740938763535688,0.0000000000000222,101.0639613985417355,6.1640791450637415,8.4999999999991758,21.7910748690472964
13.0742220945328800,-4.5039861921128805,1.1534181414300662,0.6995722224468983,3.0740938763535688,-0.0000000000000222,101.1639524038491942,6.3004538564167261,8.4999999999991207,21.8071189527358840
12.9744587865111853,-4.4972420453942989,1.1514175106767977,0.7013348413556885,3.0740938763535732,0.0000000000000000,101.2639434091566386,6.4339385983286137,8.4999999999999254,21.8228230400196388
12.8746954784894747,-4.4904978986757165,1.1494168799235291,0.7030974602644788,3.0740938763535688,0.0000000000000222,101.3639344144640972,6.5647096643560383,8.4999999999990052,21.8382078713169818
12.7749321704677659,-4.4837537519571331,1.1474162491702604,0.7048600791732692,3.0740938763535688,0.0000000000000000,101.4639254197715559,6.6929261214745353,8.4999999999999645,21.8532921603897492
12.6751688624460694,-4.4770096052385515,1.1454156184169919,0.7066226980820594,3.0740938763535688,0.0000000000000000,101.5639164250790003,6.8187320784543752,2.0054965594807896,21.8680928612109078
12.5754055544243606,-4.4702654585199681,1.1434149876637232,0.7083853169908497,3.0740938763535688,-0.0337646571845390,101.6639074303864589,6.8480778611219799,-4.5098093667731769,21.8827255378559400
12.4756422464026642,-4.4635213118013866,1.1414143569104549,0.7101479358996399,3.0808462003850559,-0.0867540441176988,101.7638984356939034,6.7819089972759015,-4.4968520317982668,21.8973977464715830
12.3758021418385784,-4.4581253225832480,1.1419379228455862,0.7121705532048072,3.0914426742354051,-0.0722087369821710,101.8638842505828705,6.7152845671395758,-5.2084386641723928,21.9122135397565749
12.2759183217721048,-4.4534967557073788,1.1438983571987802,0.7143411714507163,3.0952862739971501,-0.0192197275641501,101.9638752558903292,6.6372775127635952,-7.6500377244809217,21.9271905913080438
12.1760345017056437,-4.4488681888315105,1.1458587915519738,0.7165117896966251,3.0952862739971545,-0.0000000000000200,102.0638662611977736,6.5210108768515207,-8.4999999999990763,21.9423887694215978
12.0761506816391702,-4.4442396219556421,1.1478192259051678,0.7186824079425344,3.0952862739971541,0.0000000000000222,102.1638572665052322,6.3893454880597309,-8.4999999999990763,21.9578788151618092
11.9762668615727108,-4.4396110550797738,1.1497796602583614,0.7208530261884432,3.0952862739971501,0.0000000000000022,102.2638482718126767,6.2549091660521245,-8.4999999999992770,21.9736948530450604
11.8763830415062355,-4.4349824882039046,1.1517400946115555,0.7230236444343523,3.0952862739971536,-0.0000000000000200,102.3638392771201353,6.1175192345701879,-8.4999999999991829,21.9898583743958795
11.7764992214397619,-4.4303539213280363,1.1537005289647493,0.7251942626802614,3.0952862739971541,0.0000000000000178,102.4638302824275939,5.9769720172600431,-8.4999999999993960,22.0063933411382493
11.6766154013733026,-4.4257253544521680,1.1556609633179431,0.7273648809261702,3.0952862739971501,-0.0000000000000022,102.5638212877350384,5.8330392939601543,-7.9622147131014369,22.0233266027029444
11.5767315813068272,-4.4210967875762988,1.1576213976711369,0.7295354991720795,3.0952862739971545,0.0165819097182107,102.6638122930424970,5.6949141958074714,-7.1920574722189921,22.0406741753482045
11.4768477612403679,-4.4164682207004313,1.1595818320243307,0.7317061174179883,3.0919701903518675,0.0422001813313795,102.7638032983499414,5.5672044675813082,-7.1896428275273747,22.0584312259167632
11.3769980319654476,-4.4111773737117987,1.1540205427511088,0.7328713229347984,3.0868470474562004,0.0346540283985734,102.8637931053211076,5.4365415097123124,-7.4703879443064976,22.0766050018613385
11.2771668795152422,-4.4055256356728965,1.1443605002659745,0.7334886568656040,3.0850400496039940,0.0090358020036414,102.9637841106285663,5.2973616438420699,-8.2459779419436838,22.0952358771127777
11.1773357270650529,-4.3998738976339942,1.1347004577808415,0.7341059907964096,3.0850400496039940,-0.0000000000000222,103.0637751159360107,5.1393572688939653,-8.4999999999994138,22.1143972641623847
11.0775045746148475,-4.3942221595950919,1.1250404152957072,0.7347233247272152,3.0850400496039985,-0.0000000000000222,103.1637661212434693,4.9712318440308669,-8.4999999999994582,22.1341767259109865
10.9776734221646581,-4.3885704215561905,1.1153803728105744,0.7353406586580208,3.0850400496039985,0.0000000000000022,103.2637571265509138,4.7972178350456520,-8.4999999999999467,22.1546489622621898
10.8778422697144528,-4.3829186835172882,1.1057203303254401,0.7359579925888264,3.0850400496039980,0.0000000000000000,103.3637481318583724,4.6166494199422683,-8.4999999999999538,22.1758923052155303
10.7780111172642492,-4.3772669454783859,1.0960602878403058,0.7365753265196321,3.0850400496039985,-0.0000000000000022,103.4637391371658310,4.4287249605757300,-8.4999999999999307,22.1980010651410069
10.6781799648140581,-4.3716152074394845,1.0864002453551729,0.7371926604504376,3.0850400496039985,0.0000000000000000,103.5637301424732755,4.2324647294690987,-5.7659191942730903,22.2210905040947289
10.5783488123638545,-4.3659634694005822,1.0767402028700388,0.7378099943812433,3.0850400496039985,-0.1631247181905420,103.6637211477807341,4.0939806512349399,-1.6427623811870782,22.2451081972964850
10.4785176599136634,-4.3603117313616808,1.0670801603849058,0.7384273283120488,3.1176620587287327,-0.4173060542210310,103.7637121530881785,4.0536594144962104,-1.5246481720541765,22.2696529745573280
10.3786486683230788,-4.3611836136929840,1.0654269552050755,0.7389864694402586,-3.1147408826869301,-0.3446480615605989,103.8635849504862705,4.0159199310683338,-2.6347149692113798,22.2944058874716760
10.2787586713800430,-4.3656769034807352,1.0682185243490885,0.7395133064432631,-3.0966405762722555,-0.0905096731401974,103.9635759557937291,3.9497743347958214,-7.0619551239082154,22.3195112962333333
10.1788686744370214,-4.3701701932684864,1.0710100934931008,0.7400401434462673,-3.0966405762722555,0.0000000000000200,104.0635669611011735,3.7667563381854792,-8.4999999999997602,22.3454273482896184
10.0789786774939856,-4.3746634830562376,1.0738016626371139,0.7405669804492717,-3.0966405762722595,0.0000000000000200,104.1635579664086322,3.5339222149099032,-8.4999999999997708,22.3728195980867461
9.9790886805509658,-4.3791567728439880,1.0765932317811262,0.7410938174522760,-3.0966405762722595,-0.0000000000000022,104.2635489717160766,3.2846246560006245,-8.4999999999999911,22.4021487226643075
9.8791986836079300,-4.3836500626317392,1.0793848009251392,0.7416206544552805,-3.0966405762722591,0.0000000000000000,104.3635399770235352,3.0147822542565836,-8.5000000000000089,22.4338948875753701
9.7793086866648942,-4.3881433524194904,1.0821763700691520,0.7421474914582848,-3.0966405762722595,0.0000000000000022,104.4635309823309939,2.7182834565868208,-8.4999999999999805,22.4687770990659317
9.6794186897218744,-4.3926366422072407,1.0849679392131646,0.7426743284612891,-3.0966405762722595,0.0000000000000022,104.5635219876384383,2.3852081376951273,-5.0552519959376800,22.5079624307002497
9.5795286927788386,-4.3971299319949919,1.0877595083571774,0.7432011654642935,-3.0966405762722600,-0.7363312814714084,104.6635129929458969,2.1629282007996378,0.0000000000000000,22.5519325309196077
9.4796386958358170,-4.4016232217827422,1.0905510775011897,0.7437280024672979,-2.9493875661249578,-1.8169154565518364,104.7635039982533414,2.1629282007996378,0.0000000000000000,22.5981619921058261
9.3871854831497661,-4.4345613551345595,1.1094334929698240,0.7247193928002456,-2.7366435009608754,-1.3843315549120685,104.8616493861463823,2.1629282007996378,2.0237392723358836,22.6435381575544774
9.2978783440613384,-4.4795328577804963,1.1351230155207312,0.6974464647312677,-2.6751011048410702,-0.3077396608353868,104.9616403914538267,2.2545442666881477,6.9357685821840560,22.6888088439224695
9.2085712049728965,-4.5245043604264401,1.1608125380716421,0.6701735366622860,-2.6751011048410662,-0.0000000000000200,105.0616313967612854,2.5436192318586826,8.4999999999998543,22.7304877093207587
9.1192640658844564,-4.5694758630723840,1.1865020606225531,0.6429006085933042,-2.6751011048410662,0.0000000000000200,105.1616224020687440,2.8582942267912368,8.4999999999998170,22.7675082969598819
9.0299569267960269,-4.6144473657183216,1.2121915831734604,0.6156276805243264,-2.6751011048410702,0.0000000000000200,105.2616134073761884,3.1416067508736125,8.4999999999997815,22.8008391821460457
8.9406497877075868,-4.6594188683642646,1.2378811057243713,0.5883547524553447,-2.6751011048410702,0.0000000000000000,105.3616044126836471,3.4014026617502071,0.4557943930101661,22.8314034069550580
8.8513426486191573,-4.7043903710102022,1.2635706282752786,0.5610818243863669,-2.6751011048410702,0.0000000000000000,105.4615954179910915,3.4147753581315654,-8.5000000000000124,22.8607427243894890
8.7620355095307154,-4.7493618736561460,1.2892601508261896,0.5338088963173852,-2.6751011048410702,0.0000000000000000,105.5615864232985501,3.1560804261418536,-4.9133160225595809,22.8911774222706299
8.6727283704422753,-4.7943333763020890,1.3149496733771004,0.5065359682484034,-2.6751011048410702,-0.3994850278643363,105.6615774286060088,2.9963759509276868,0.0000000000000000,22.9236818397517936
8.5834212313538458,-4.8393048789480266,1.3406391959280077,0.4792630401794256,-2.5952112857582095,-0.9467303944826823,105.7615684339134532,2.9963759509276868,0.0000000000000000,22.9570524871421817
8.5028003453986223,-4.8976729542178505,1.3427612387691175,0.4868244380347355,-2.4862068945855738,-0.6897331864412281,105.8611001347072715,2.9963759509276868,2.3073900247451644,22.9902698478552097
8.4253021076269725,-4.9608570050905376,1.3364109349518551,0.5069085361734588,-2.4575938539116127,-0.1430780728025335,105.9610911400147160,3.0724103462459369,7.1493851527415480,23.0232224022577299
8.3478038698553121,-5.0240410559632336,1.3300606311345922,0.5269926343121849,-2.4575938539116176,0.0000000000000289,106.0610821453221746,3.2968854625577717,8.3659954361182010,23.0546202234012370
8.2703056320836499,-5.0872251068359295,1.3237103273173292,0.5470767324509110,-2.4575938539116184,-0.0000000000000067,106.1610731506296332,3.5415395439462394,-8.4999999999998987,23.0838640932140535
8.1928073943120001,-5.1504091577086166,1.3173600235000671,0.5671608305896343,-2.4575938539116162,-0.0000000000000111,106.2610641559370777,3.2928187394857305,-8.4999999999998508,23.1131253643270540
8.1153091565403397,-5.2135932085813117,1.3110097196828039,0.5872449287283604,-2.4575938539116162,-0.0000000000000178,106.3610551612445363,3.0237076844300996,-8.4999999999998330,23.1447854884512481
8.0378109187686899,-5.2767772594539988,1.3046594158655418,0.6073290268670837,-2.4575938539116127,-0.0000000000000067,106.4610461665519807,2.7281790759873341,-8.4999999999999147,23.1795535600327511
7.9603126809970295,-5.3399613103266947,1.2983091120482788,0.6274131250058099,-2.4575938539116149,0.0000000000000133,106.5610371718594394,2.3964794971850525,-4.7698373995657102,23.2185770398918443
7.8828144432253682,-5.4031453611993907,1.2919588082310158,0.6474972231445359,-2.4575938539116153,-0.7788644111115252,106.6610281771668980,2.1884314718439177,0.0000000000000000,23.2621944649554493
7.8053162054537184,-5.4663294120720778,1.2856085044137537,0.6675813212832593,-2.3018349829811386,-1.7748147208588556,106.7610191824743424,2.1884314718439177,0.0000000000000000,23.3078851829851956
7.7517434749763883,-5.5493010977082697,1.2633693498565053,0.6885119908060425,-2.1048404514528727,-1.1863687879096121,106.8597832349838797,2.1884314718439177,2.8182042729779520,23.3530152470425953
7.7042233030680460,-5.6372785630286284,1.2371107110511530,0.7096568218436361,-2.0660381859478951,-0.1940287798170926,106.9597742402913241,2.3136167495483204,7.4613983887732225,23.3974354755209681
7.6567031311596976,-5.7252560283490004,1.2108520722457969,0.7308016528812327,-2.0660381859478942,0.0000000000000089,107.0597652455987827,2.6162889587307268,8.4999999999999272,23.4380005537290721
7.6091829592513482,-5.8132334936693724,1.1845934334404407,0.7519464839188291,-2.0660381859478969,-0.0000000000000089,107.1597562509062413,2.9231515536836441,8.4999999999999272,23.4741020354882401
7.5616627873430060,-5.9012109589897319,1.1583347946350884,0.7730913149564227,-2.0660381859478925,-0.0000000000000089,107.2597472562136858,3.2007283696105251,8.4999999999999112,23.5067581314796392
7.5141426154346576,-5.9891884243101039,1.1320761558297323,0.7942361459940193,-2.0660381859478951,0.0000000000000311,107.3597382615211444,3.4560829252574989,8.4999999999996483,23.5367998439086961
7.4666224435263153,-6.0771658896304626,1.1058175170243798,0.8153809770316127,-2.0660381859478987,-0.0000000000000044,107.4597292668285888,3.6938267794365927,-4.1557305774419691,23.5647697091062369
7.4191022716179660,-6.1651433549508345,1.0795588782190237,0.8365258080692093,-2.0660381859478942,-0.0000000000000311,107.5597202721360475,3.5795649065259552,-4.6474176772083773,23.5922647237086913
7.3715820997096175,-6.2531208202712065,1.0533002394136675,0.8576706391068059,-2.0660381859478925,-0.3241854264350427,107.6597112774435061,3.4473011166384535,0.0000000000000000,23.6207243542119159
7.3240619278012753,-6.3410982855915661,1.0270416006083152,0.8788154701443993,-2.0012069325573645,-0.7152543135538162,107.7597022827509505,3.4473011166384535,0.0000000000000000,23.6497299449405105
7.2883873911827219,-6.4343262898375446,1.0060136853296895,0.9068695409604072,-1.9231221408722146,-0.4564553184263887,107.8595227883529333,3.4473011166384535,3.0755374933053803,23.6786860767736727
7.2551165797779058,-6.5286197373875128,0.9860471923994396,0.9363256399038002,-1.9100019057199411,-0.0656070769162257,107.9595137936603777,3.5353835945211682,7.6799812683458635,23.7073257789637601
7.2218457683730843,-6.6229131849374943,0.9660806994691870,0.9657817388471975,-1.9100019057199411,-0.0000000000000178,108.0595047989678363,3.7463042129461579,8.4999999999997033,23.7347894681389313
7.1885749569682638,-6.7172066324874757,0.9461142065389343,0.9952378377905948,-1.9100019057199376,-0.0000000000000178,108.1594958042752950,3.9666916121832396,8.4999999999997691,23.7607173974609402
7.1553041455634476,-6.8115000800374439,0.9261477136086844,1.0246939367339878,-1.9100019057199376,0.0000000000000089,108.2594868095827394,4.1754627811047946,8.4999999999998987,23.7852787114517135
7.1220333341586270,-6.9057935275874254,0.9061812206784318,1.0541500356773852,-1.9100019057199393,0.0000000000000089,108.3594778148901980,4.3742812582889732,8.4999999999998668,23.8086691205322047
7.0887625227538109,-7.0000869751373926,0.8862147277481819,1.0836061346207781,-1.9100019057199393,-0.0000000000000178,108.4594688201976425,4.5644477888179074,8.4999999999997211,23.8310416535356104
7.0554917113489903,-7.0943804226873741,0.8662482348179292,1.1130622335641756,-1.9100019057199358,-0.0000000000000089,108.5594598255051011,4.7470022863983781,8.4999999999998810,23.8525186532509608
7.0222208999441698,-7.1886738702373556,0.8462817418876766,1.1425183325075727,-1.9100019057199376,0.0063372583619978,108.6594508308125597,4.9227916670623184,8.3464236552854700,23.8731997568584831
6.9889500885393536,-7.2829673177873238,0.8263152489574267,1.1719744314509659,-1.9112692433889542,0.0139091646925455,108.7594418361200042,5.0895002093845978,8.1397107347550453,23.8931734065565422
6.9554404018863538,-7.3771760728398643,0.8029459595765472,1.1908974817424793,-1.9127834875707332,0.0088065436113867,108.8594327788504899,5.2469807586048125,8.2575487467830282,23.9125205989018177
6.9218841769741868,-7.4713683278932255,0.7789137290817084,1.2077684577744741,-1.9130303931358403,0.0012346388774799,108.9594237841579343,5.4020522287646626,8.4639705605095692,23.9312999576334597
6.8883279520620162,-7.5655605829465991,0.7548814985868662,1.2246394338064710,-1.9130303931358350,-0.0000000000000044,109.0594147894653929,5.5565106076365414,8.4999999999997389,23.9495488843951527
6.8547717271498456,-7.6597528379999735,0.7308492680920238,1.2415104098384682,-1.9130303931358394,0.0000000000000222,109.1594057947728516,5.7074212410688725,8.4999999999993960,23.9673030765636632
6.8212155022376786,-7.7539450930533347,0.7068170375971849,1.2583813858704627,-1.9130303931358394,-0.0000000000000178,109.2593968000802960,5.8544431258003167,8.4999999999995790,23.9845997688850119
6.7876592773255080,-7.8481373481067092,0.6827848071023426,1.2752523619024596,-1.9130303931358359,0.0000000000000044,109.3593878053877546,5.9978622361185723,8.4999999999997407,24.0014726053930438
6.7541030524133419,-7.9423296031600694,0.6587525766075037,1.2921233379344543,-1.9130303931358403,0.0000000000000178,109.4593788106951990,6.1379311248729218,8.4999999999994458,24.0179512981876719
6.7205468275011704,-8.0365218582134439,0.6347203461126614,1.3089943139664513,-1.9130303931358394,-0.0000000000000222,109.5593698160026577,6.2748741488503539,4.2239356063384896,24.0340622421850192
6.6869906025890042,-8.1307141132668050,0.6106881156178225,1.3258652899984460,-1.9130303931358359,0.0834006719910453,109.6593608213101021,6.3418259767336602,-1.2029372955043036,24.0499128218630887
6.6534343776768337,-8.2249063683201786,0.5866558851229802,1.3427362660304429,-1.9297090272072426,0.1825260858530693,109.7593518266175607,6.3228309245286027,-1.0994569297997538,24.0657033807526055
6.6167590871514959,-8.3179172767959049,0.5781454588421678,1.3620549836531759,-1.9495304144394368,0.1148266602600139,109.8593323548748089,6.3054216616258332,-3.8417753947586344,24.0815378008475705
6.5794963547860421,-8.4107056915848961,0.5725583943498985,1.3818347065904890,-1.9526710905535491,0.0157047931684228,109.9593233601822533,6.2442018195383184,-7.8857400376002165,24.0974731004934171
6.5422336224205830,-8.5034941063739016,0.5669713298576285,1.4016144295278050,-1.9526710905535491,0.0000000000000000,110.0593143654897119,6.1166208166944429,-8.4999999999996678,24.1136517980202889
6.5049708900551293,-8.5962825211628928,0.5613842653653593,1.4213941524651179,-1.9526710905535491,0.0000000000000089,110.1593053707971563,5.9760524700669508,-8.4999999999994440,24.1301892505647011
6.4677081576896702,-8.6890709359518983,0.5557972008730894,1.4411738754024339,-1.9526710905535509,0.0000000000000178,110.2592963761046150,5.8320970529275842,-8.4999999999994067,24.1471251819928625
6.4304454253242112,-8.7818593507409020,0.5502101363808193,1.4609535983397497,-1.9526710905535527,-0.0000000000000089,110.3592873814120736,5.6844972464185384,-8.4999999999995079,24.1644898651115767
6.3931826929587574,-8.8746477655298932,0.5446230718885501,1.4807333212770628,-1.9526710905535491,-0.0000000000000178,110.4592783867195180,5.5329614000382739,-8.4999999999994973,24.1823176117445513
6.3559199605932983,-8.9674361803188987,0.5390360073962801,1.5005130442143788,-1.9526710905535491,0.0000000000000000,110.5592693920269767,5.3771567546508061,-4.6032189958700265,24.2006475700254313
6.3186572282278446,-9.0602245951078899,0.5334489429040109,1.5202927671516919,-1.9526710905535491,0.1392042895617378,110.6592603973344211,5.2908651252883070,0.0000000000000000,24.2193935018266160
6.2813944958623855,-9.1530130098968954,0.5278618784117409,1.5400724900890077,-1.9805094442663247,0.3036445876790919,110.7592514026418797,5.2908651252883070,0.0000000000000000,24.2382923024839130
6.2390371806787739,-9.2435583494054310,0.5243322892609338,1.5346354332982124,-2.0133860409674469,0.1895717421959017,110.8592143990769614,5.2908651252883070,3.1932701123321388,24.2571858093240884
6.1957590628013230,-9.3336982720556030,0.5211745713515148,1.5246406571548152,-2.0184150727356975,0.0251474207744359,110.9592054043844058,5.3508737932689714,7.7799828116602034,24.2759780398181242
6.1524809449238669,-9.4238381947057857,0.5180168534420952,1.5146458810114167,-2.0184150727356975,0.0000000000000000,111.0591964096918645,5.4943340776401604,8.5000000000000089,24.2944177057973576
6.1092028270464160,-9.5139781173559577,0.5148591355326761,1.5046511048680198,-2.0184150727356975,-0.0000000000000089,111.1591874149993089,5.6469065909526535,8.4999999999994778,24.3123674132458873
6.0659247091689599,-9.6041180400061403,0.5117014176232566,1.4946563287246213,-2.0184150727356958,0.0000000000000000,111.2591784203067675,5.7954638414169395,8.5000000000000338,24.3298447368299229
6.0226465912915037,-9.6942579626563248,0.5085436997138372,1.4846615525812228,-2.0184150727356975,0.0000000000000311,111.3591694256142262,5.9403070819106638,8.4999999999987956,24.3468851180644776
5.9793684734140529,-9.7843978853064950,0.5053859818044181,1.4746667764378258,-2.0184150727357020,0.0000000000000000,111.4591604309216706,6.0817016794335030,8.4999999999999929,24.3635197765965792
5.9360903555365967,-9.8745378079566777,0.5022282638949985,1.4646720002944273,-2.0184150727356975,-0.0000000000000222,111.5591514362291292,6.2198828291094888,8.4999999999992983,24.3797763824408129
5.8928122376591459,-9.9646777306068497,0.4990705459855795,1.4546772241510302,-2.0184150727356975,0.0541777355518839,111.6591424415365736,6.3550601490526812,6.3119351987837824,24.3956795965517763
5.8495341197816897,-10.0548176532570324,0.4959128280761600,1.4446824480076317,-2.0292496452219257,0.1177512959863232,111.7591334468440323,6.4536085246938644,3.5957688563115435,24.4112926173667191
5.8043148610122373,-10.1439950382799609,0.4962199553680620,1.4342774654053303,-2.0419627344889220,0.0729634906318898,111.8591203828066227,6.5090800279875101,5.4086738682074706,24.4267194997694297
5.7587591110584659,-10.2330055701767133,0.4971277035989728,1.4238013746945235,-2.0438407338663662,0.0093908415645655,111.9591113881140672,6.5916432158961866,8.0919701851389512,24.4419844593363180
5.7132033611046875,-10.3220161020734782,0.4980354518298839,1.4133252839837156,-2.0438407338663698,0.0000000000000178,112.0591023934215258,6.7132710918843630,8.4999999999991385,24.4570151469445776
5.6676476111509153,-10.4110266339702306,0.4989432000607948,1.4028491932729088,-2.0438407338663698,-0.0000000000000044,112.1590933987289702,6.8387027895176615,8.4999999999998028,24.4717718172543783
5.6220918611971369,-10.5000371658669955,0.4998509482917058,1.3923731025621007,-2.0438407338663689,0.0000000000000000,112.2590844040364289,6.9618749581979280,8.4999999999999805,24.4862626606285261
5.5765361112433585,-10.5890476977637604,0.5007586965226168,1.3818970118512928,-2.0438407338663698,0.0000000000000044,112.3590754093438875,7.0829054789549604,8.4999999999997780,24.5005015454234716
5.5309803612895863,-10.6780582296605129,0.5016664447535278,1.3714209211404862,-2.0438407338663698,0.0000000000000000,112.4590664146513319,7.2019023260550199,8.4999999999999716,24.5145011744940682
5.4854246113358087,-10.7670687615572760,0.5025741929844388,1.3609448304296781,-2.0438407338663698,0.0000000000000000,112.5590574199587905,7.3189646948365219,8.4999999999999911,24.5282732178801268
5.4398688613820365,-10.8560792934540284,0.5034819412153497,1.3504687397188713,-2.0438407338663698,-0.0239917283021734,112.6590484252662350,7.4341839696425334,-4.6307226608952963,24.5418284266808335
5.3943131114282581,-10.9450898253507933,0.5043896894462608,1.3399926490080634,-2.0390428198023747,-0.0519938131882895,112.7590394305736936,7.3716368647786847,-5.6628128694458466,24.5553354124029610
5.3496139227724084,-11.0345327110455163,0.5144215118545439,1.3279360127620410,-2.0334429465718031,-0.0320119490588048,112.8590296664364558,7.2944210241278906,-6.7870548218661932,24.5689710105466723
5.3050579006075829,-11.1240478607758337,0.5259783409225034,1.3156152025932453,-2.0326410304973175,-0.0040099410542753,112.9590206717439003,7.2007839300876606,-8.2919125179918254,24.5827674357263462
5.2605018784427511,-11.2135630105061619,0.5375351699904647,1.3032943924244480,-2.0326410304973219,0.0000000000000000,113.0590116770513589,7.0847057716335478,-8.4999999999999769,24.5967663965453660
5.2159458562779255,-11.3030781602364776,0.5490919990584243,1.2909735822556525,-2.0326410304973175,0.0000000000000000,113.1590026823588033,6.9637065403699454,-8.4999999999990496,24.6110016002234353
5.1713898341130937,-11.3925933099668075,0.5606488281263856,1.2786527720868552,-2.0326410304973219,0.0000000000000222,113.2589936876662620,6.8405673514822247,-8.4999999999981917,24.6254885636219925
5.1268338119482610,-11.4821084596971357,0.5722056571943468,1.2663319619180577,-2.0326410304973219,-0.0000000000000444,113.3589846929737206,6.7151704818223426,-8.4999999999981615,24.6402411365231586
5.0822777897834364,-11.5716236094274514,0.5837624862623064,1.2540111517492623,-2.0326410304973130,-0.0000000000000222,113.4589756982811650,6.5873870016655269,-8.4999999999975220,24.6552744871298444
5.0377217676186046,-11.6611387591577813,0.5953193153302677,1.2416903415804650,-2.0326410304973175,0.0000000000000622,113.5589667035886237,6.4570752217614462,-4.5691709789613713,24.6706052847656245
4.9931657454537790,-11.7506539088880970,0.6068761443982273,1.2293695314116693,-2.0326410304973255,0.0963909373699040,113.6589577088960681,6.3859273735511382,0.0000000000000000,24.6861765664134118
4.9486097232889463,-11.8401690586184252,0.6184329734661885,1.2170487212428720,-2.0519174839576060,0.2084351578913728,113.7589487142035267,6.3859273735511382,0.0000000000000000,24.7018345906060439
4.9006421722919589,-11.9278896698693213,0.6258695323404891,1.2101862601207900,-2.0743218008976338,0.1276665761645612,113.8589276699236166,6.3859273735511382,3.2937482890276066,24.7174907279016516
4.8521213993473689,-12.0153192743248667,0.6326379380162205,1.2042089383713828,-2.0774469642177520,0.0156272222212054,113.9589186752310610,6.4372943715173410,7.8524273072620119,24.7330860295029673
4.8036006264027726,-12.1027488787804245,0.6394063436919528,1.1982316166219749,-2.0774469642177564,0.0000000000000400,114.0589096805385196,6.5581325868483766,8.4999999999982716,24.7484746743897901
4.7550798534581826,-12.1901784832359681,0.6461747493676842,1.1922542948725678,-2.0774469642177600,0.0000000000000178,114.1589006858459641,6.6864751638594146,8.4999999999992326,24.7635738010969746
4.7065590805135855,-12.2776080876915259,0.6529431550434165,1.1862769731231599,-2.0774469642177600,-0.0000000000000178,114.2588916911534227,6.8124002530044754,8.4999999999991598,24.7783885174669827
4.6580383075689955,-12.3650376921470695,0.6597115607191478,1.1802996513737527,-2.0774469642177564,-0.0000000000000355,114.3588826964608671,6.9360395253604068,8.4999999999982734,24.7929343142147403
4.6095175346243993,-12.4524672966026273,0.6664799663948802,1.1743223296243448,-2.0774469642177529,0.0000000000000178,114.4588737017683258,7.0575131163596350,0.3673970005690899,24.8072253249205339
4.5609967616798022,-12.5398969010581851,0.6732483720706124,1.1683450078749369,-2.0774469642177600,0.0000000000000178,114.5588647070757844,7.0627164871921613,-4.5565146334848912,24.8213881265342273
4.5124759887352122,-12.6273265055137287,0.6800167777463437,1.1623676861255299,-2.0774469642177564,0.0805273742476438,114.6588557123832288,6.9979099180152007,0.0000000000000000,24.8356109644684473
4.4639552157906159,-12.7147561099692865,0.6867851834220761,1.1563903643761217,-2.0935509904293426,0.1735730242381692,114.7588467176906875,6.9979099180152007,0.0000000000000000,24.8498996601617215
4.4126481785934750,-12.8005709016866511,0.6910476476354916,1.1530748335252110,-2.1121570486287231,0.1055467009886625,114.8588296689546127,6.9979099180152007,3.3312996080969990,24.8641872049336996
4.3609084345739317,-12.8861349129950753,0.6949209391542234,1.1501726787855266,-2.1146575818291016,0.0125037906793845,114.9588206742620713,7.0453490484321240,7.8793500520845212,24.8784276323937874
4.3091686905543884,-12.9716989243034995,0.6987942306729551,1.1472705240458423,-2.1146575818290945,-0.0000000000000355,115.0588116795695299,7.1563029198041939,8.4999999999983054,24.8925092343836276
4.2574289465348532,-13.0572629356119130,0.7026675221916862,1.1443683693061582,-2.1146575818290945,0.0000000000000222,115.1588026848769744,7.2740991586741686,8.4999999999989910,24.9063676154271576
4.2056892025153099,-13.1428269469203372,0.7065408137104179,1.1414662145664738,-2.1146575818290989,0.0000000000000222,115.2587936901844330,7.3900179742982237,8.4999999999989413,24.9200051231476358
4.1539494584957737,-13.2283909582287507,0.7104141052291491,1.1385640598267899,-2.1146575818290989,0.0000000000000133,115.3587846954918774,7.5041463705525606,8.4999999999992397,24.9334319932952049
4.1022097144762304,-13.3139549695371748,0.7142873967478807,1.1356619050871055,-2.1146575818291016,-0.0000000000000133,115.4587757007993361,7.6165648320554453,-2.2163532136562889,24.9466576946484864
4.0504699704566871,-13.3995189808455990,0.7181606882666124,1.1327597503474212,-2.1146575818290962,-0.0000000000000266,115.5587667061067947,7.5874125411107034,-4.5454363575149568,24.9598109640665200
3.9987302264371514,-13.4850829921540125,0.7220339797853436,1.1298575956077372,-2.1146575818290962,0.0697948456864074,115.6587577114142391,7.5272719870552125,0.0000000000000000,24.9730419389004439
3.9469904824176081,-13.5706470034624367,0.7259072713040752,1.1269554408680529,-2.1286152954000208,0.1500181162748039,115.7587487167216977,7.5272719870552125,0.0000000000000000,24.9863257694142611
3.8928857303373086,-13.6547285932071887,0.7276198988837967,1.1254247812245584,-2.1446576337331198,0.0906409381320427,115.8587339052831879,7.5272719870552125,3.3643004374814862,24.9996088271718975
3.8384278707811172,-13.7385888500333770,0.7290099285821861,1.1240988926258804,-2.1467413252163769,0.0104193946087956,115.9587249105906466,7.5718308970094093,7.9026287756210261,25.0128534558197337
