# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
33.1691993227354374,-10.0436799896741498,0.9751667952527662,1.0200826378984071,-1.0340669576443307,0.1252345035064092,38.3873064220344347,4.4833819360821821,-5.9297579194700534,7.4933263348430117
33.2214996180251063,-10.1288744283212893,0.9704975443858266,1.0142930221784108,-1.0349915250801649,0.0241046451562439,38.4872734829284511,4.3491553941820875,-7.7147728047145092,7.5159624261848466
33.2712610196641805,-10.2155758942197217,0.9618756416606158,1.0296377851928729,-1.0388862900263076,0.0451988843801154,38.5872401837943997,4.1680585255377389,-7.4464859065442894,7.5394364640118168
33.3228962309671104,-10.3011753410257878,0.9590995786850594,1.0145894855661435,-1.0440283187040449,0.0663259009237504,38.6872074801457728,3.9854612964519167,-6.4468375689663402,7.5639577256347454
33.3717632585276860,-10.3883837696228003,0.9541408805372393,1.0152591747729520,-1.0521470776281761,0.1406760635351123,38.7871739565314400,3.8203359111883830,-2.8408226920235857,7.5895711187902375
33.4220018559547611,-10.4748104049947734,0.9701218451333699,0.9673637162445503,-1.0721542286346430,0.4034492390932249,38.8871413510816595,3.7452619652721335,0.0000000000000000,7.6159979514563663
33.4673408286828362,-10.5639033991349329,0.9711115693153011,0.9582758928891221,-1.1328100190158672,0.6059747460923166,38.9871072655370128,3.7452619652721335,0.0000000000000000,7.6426892524607526
33.5067516209441436,-10.6557748048290506,0.9705461080446467,0.9861763203562978,-1.1933090247139404,0.4347638110754198,39.0870750890147534,3.7452619652721335,2.4015735920155232,7.6693810631817891
33.5410054245682403,-10.7496895485388571,0.9726285388198794,0.9965303024058001,-1.2197342296881111,0.1583924404536141,39.1870415941492070,3.8088241001847356,6.2021785288636577,7.6958479327059734
33.5755078022734565,-10.8435139226364914,0.9759443490397605,0.9776995651677961,-1.2249770012397430,-0.0125147462737888,39.2870087249579214,3.9682702794461799,8.3029281753001669,7.7215560251962838
33.6087751362603271,-10.9377830717555522,0.9735527705821930,1.0090617722134272,-1.2172321055897299,-0.1436831660289521,39.3869756594224043,4.1721943344315715,5.9988775928099205,7.7461165236951182
33.6447266440243880,-11.0310618010678478,0.9688726580040782,1.0414318784412084,-1.1962498381434461,-0.1192927043862081,39.4869428152918474,4.3135353281255506,6.2803699141533604,7.7696777635282803
33.6819195503740190,-11.1238524595701254,0.9720918187884939,1.0625612034423146,-1.1933814089959229,0.1991865387425124,39.5869099028157834,4.4567081579085874,4.5437076479593257,7.7924746420147502
33.7184063443200372,-11.2169253085828124,0.9762335227041442,1.0376317615282971,-1.2360744556299936,0.3929524156557712,39.6868791048521956,4.5574893593376009,0.3380996212124913,7.8146550306395062
33.7475493853232678,-11.3125473363793461,0.9763643693912942,1.0745034373291884,-1.2719458161614301,0.2389304664059686,39.7868435437234140,4.5648992473339005,3.5210940341937942,7.8365713166433952
33.7772705067815480,-11.4079948190482376,0.9724825200034355,1.0301011048959823,-1.2838443658495162,0.0654125446092742,39.8868113735916552,4.6413680523128482,7.0908635105305198,7.8582886591046730
33.8041305660989977,-11.5042853416175426,0.9682195947217455,1.0617915617034335,-1.2850240380705187,0.0139073564892130,39.9867780056405877,4.7916590951322044,0.6416925432749415,7.8794836860003628
33.8336262278499973,-11.5998020506677406,0.9668870777775707,1.0120187928139353,-1.2866249165569967,0.0696733234005495,40.0867451791022305,4.8050279149582877,-5.9886055544817651,7.9003173702408782
33.8601777788340073,-11.6961778343620217,0.9671958596788297,1.0552143498999880,-1.2989540729945777,0.1147228235099313,40.1867115561614341,4.6787792063413329,-3.3343165084852200,7.9213988569857303
33.8873094046139869,-11.7923926122170819,0.9573708116062849,1.0288676695696721,-1.3095618423941664,0.2433849811502450,40.2866785937046359,4.6069872340307967,0.0000000000000000,7.9429300979845490
33.9118105787541282,-11.8893104059849577,0.9484653979956990,1.0279235574406069,-1.3476149725831092,0.4004837584755784,40.3866454196174232,4.6069872340307967,0.0000000000000000,7.9646290567258182
33.9315481306233053,-11.9873092816251141,0.9462268101883621,0.9833824889301537,-1.3896319912694848,0.2076578510775986,40.4866121669913568,4.6069872340307967,4.0926009562077530,7.9863279984193181
33.9478281866093070,-12.0859423978555363,0.9457381126787353,0.9488723599094622,-1.3891329207226404,-0.0699866788091072,40.5865798209611839,4.6949533338443592,6.9573125570183114,8.0078219336343146
33.9676633087547657,-12.1839202333726853,0.9438302463539883,0.9566071135366365,-1.3756393383434897,0.0999536525625500,40.6865452566034662,4.8408231085529181,-0.0889475437701406,8.0287883302872025
33.9865988975514739,-12.2820780658661750,0.9445399573050900,0.9737603395837224,-1.4091169556798837,0.3477211970788033,40.7865128343619503,4.8389859089796285,-0.1699175104221606,8.0494431960138737
33.9998344818474934,-12.3811647095251001,0.9511214358178854,0.9517087562130968,-1.4451607291504720,0.2406592347083735,40.8864795470379576,4.8354743756344538,-2.3477334656883753,8.0701093023877863
34.0116509082291500,-12.4804299877915756,0.9615854925572284,0.9384710284323519,-1.4572326360829813,0.2685122404037947,40.9864456583044969,4.7866924768264623,0.0000000000000000,8.0908875975055796
34.0224908633088816,-12.5798100676377747,0.9718584793439550,0.9493746838864683,-1.4988458933945319,0.3709777576610808,41.0864151781411309,4.7866924768264623,0.0000000000000000,8.1117724820726611
34.0260142010320692,-12.6797129935821165,0.9759060258272340,1.0042177839614963,-1.5314039094689371,0.2683115547218429,41.1863802146336582,4.7866924768264623,2.3523316612981313,8.1326564300130144
34.0303645905246697,-12.7795859283309383,0.9798401284554609,1.0200637572522739,-1.5524901405792750,0.2437808498483597,41.2863478543181088,4.8355701789527359,2.7997360256270039,8.1534348359369897
34.0296728604731555,-12.8795498518190250,0.9794984617605978,1.0205015382394023,-1.5801439792882110,0.1312709482386769,41.3863141710932894,4.8931071470412784,5.3570456430907543,8.1739856905753854
34.0284957130938466,-12.9795102407227656,0.9786243953768129,1.0213756046231872,-1.5787356186358252,-0.0097961424032473,41.4862814908820070,5.0013554704977388,-3.3978254866413691,8.1941924109709969
34.0280855528190429,-13.0794762854601139,0.9779781271783964,1.0220218728216037,-1.5781853953352929,-0.0450960294208119,41.5862483770587801,4.9329723772725913,-7.4015051379262458,8.2143179569985953
34.0270184088074927,-13.1794376594579159,0.9772801616435666,1.0227198383564333,-1.5697193910650720,0.0426377729030599,41.6862154470762079,4.7806278782414671,-2.5573846706979944,8.2349008649601796
34.0283008554204898,-13.2793977034695132,0.9778119326872242,1.0221880673127759,-1.5867101929713296,0.2659710805648637,41.7861837173829187,4.7268476034395652,-1.6082336155424100,8.2559302687171137
34.0238381475871137,-13.3792629383897790,0.9729282892332396,1.0270717107667604,-1.6228958319797870,0.3129554910065243,41.8861486157567242,4.6927129089967012,-1.4006185675563336,8.2771552288926618
34.0178894784268238,-13.4790532507152641,0.9679632153672397,0.9650359528041834,-1.6492801224168225,0.3265356247908920,41.9861160759565166,4.6627804885550566,-1.3351904807938200,8.2985260868371391
34.0081654472180404,-13.5785462080096746,0.9580623830681848,0.9430078955011735,-1.6881815627915842,0.2869732097272211,42.0860830971892028,4.6340664490448704,-2.2381684455001420,8.3200316622012735
33.9944787429834534,-13.6775714761062748,0.9444949419872041,0.9555127334836914,-1.7066557276044279,0.2155689814619089,42.1860497395975997,4.5855302294152622,-3.8708423712728974,8.3417173488738694
33.9810859423902443,-13.7766384278991723,0.9345330811847768,0.9727021964015815,-1.7312812991485504,0.1181643662728572,42.2860178747470883,4.5003517305043683,-4.6749311591156326,8.3637225071161776
33.9625406713988127,-13.8748697419936953,0.9295191938759853,1.0047524411680879,-1.7302808871235706,-0.1980003854604559,42.3859844598887392,4.3952806384525100,-4.6527951226406632,8.3861979379782934
33.9493464788432107,-13.9739610080423500,0.9404027429241635,0.9928081977215150,-1.6916946053137920,-0.1788111359780605,42.4859502826699256,4.2881523883161350,-5.0923676980381707,8.4092224312801989
33.9384295130982352,-14.0733305574710617,0.9548642802721143,0.9789108392044118,-1.6945305946858875,0.0035693936545536,42.5859177148403205,4.1677462807302357,-8.1422980239380323,8.4328668565702820
33.9246733404067200,-14.1723465766217771,0.9617087351794248,1.0119799790246846,-1.6924082500652684,0.0227225089841349,42.6858847310785450,3.9676424464648701,-5.8433202517197111,8.4574426991244440
33.9141781951937418,-14.2717621304750519,0.9637665604690931,1.0341795064449950,-1.6990736198200729,0.1822902846138547,42.7858527280625509,3.8175773129549988,-2.3171374293180369,8.4831241827750627
33.8991035304472419,-14.3705843497307537,0.9515288892550920,1.0169503137924789,-1.7288541616552617,0.4381705697088517,42.8858181047478908,3.7564117863303759,0.0000000000000000,8.5095212043115129
33.8827090382966674,-14.4692003804920013,0.9477976200108911,0.9657866178590075,-1.7866791985668495,0.6023827636386264,42.9857876045764797,3.7564117863303759,0.0000000000000000,8.5361342343824926
33.8563319663499058,-14.5656207965210189,0.9450901606639244,0.9581292609037977,-1.8492901895797829,0.3868901468791316,43.0857508305733106,3.7564117863303759,3.0407364769064720,8.5627455942873354
33.8277498995061450,-14.6614160414569472,0.9407189255717285,0.9340158074257064,-1.8640307408486905,0.1497962602212631,43.1857191430397904,3.8364806915954865,6.2952111465195006,8.5890776707014584
33.7985409725074959,-14.7570205908866541,0.9347644156153292,0.9386577286734716,-1.8792397443302926,-0.0159487373042560,43.2856860940189492,3.9971502630199089,8.2451836712639963,8.6146001778398027
33.7670581384229251,-14.8519040029787774,0.9349867605766640,0.9998615007710960,-1.8608419965604650,-0.1643227489580300,43.3856562432248012,4.1983037894906987,5.6036875337815006,8.6389966660795796
33.7413868012548264,-14.9485158932218098,0.9407735524353293,1.0128557058794003,-1.8463859548360686,-0.0264700837592297,43.4856206113182893,4.3296758395366721,8.0037893514282050,8.6624405232279322
33.7126608553804346,-15.0442664958686461,0.9442183067629766,0.9956164051558798,-1.8555498022224022,0.1053999856191434,43.5855873951697816,4.5106894191067699,4.7148875683088782,8.6850565081848323
33.6852224126481090,-15.1403944911203627,0.9439596519337472,0.9840944476354538,-1.8674590036298584,0.1416595944254415,43.6855546878743937,4.6139991468207588,-4.2862105847111422,8.7069678955121539
33.6542243266578467,-15.2354333709922702,0.9350846688539831,1.0185972444832321,-1.8838723201734942,0.2062344506745329,43.7855210323227482,4.5201808060611777,-0.4169984497248608,8.7288563069435074
33.6236457281462364,-15.3306089127161993,0.9334217929110690,0.9852293481586107,-1.9086921814846791,0.3972252065477136,43.8854881990795249,4.5109491476142747,0.0000000000000000,8.7509946589037941
33.5879694014438854,-15.4239944296070561,0.9389584542395726,0.9627556186872029,-1.9632917154251199,0.4177178780252291,43.9854564693053618,4.5109491476142747,0.0000000000000000,8.7731559085553688
33.5472006127105473,-15.5152701272543485,0.9435044024226114,1.0160376253041965,-1.9922086055405632,0.2156984780534322,44.0854231993498260,4.5109491476142747,4.1108245303701612,8.7953168167751699
33.5061866324526889,-15.6064363005372346,0.9458022394022831,1.0210364439711148,-2.0064171346578172,0.1303557996222250,44.1853902825704381,4.6011473012964563,5.7402951805296212,8.8172584377360774
33.4628407783309143,-15.6965169498268473,0.9395689809796547,1.0301513819808956,-2.0182711632833588,0.0468178518996050,44.2853572093311669,4.7242180119064754,7.4551081405304727,8.8386982255413216
33.4196772890578870,-15.7866849545769270,0.9341505595290800,1.0356875177737024,-2.0157776010457606,-0.1222616106078850,44.3853239832454705,4.8794223063805138,-5.3117824373337843,8.8595167423955914
33.3767810888911924,-15.8769809185765247,0.9371943355353580,1.0331533421779417,-1.9938269111544997,-0.1089688260954529,44.4852912033896644,4.7693557002452343,-5.9935903388129042,8.8802379612018587
33.3376162168953911,-15.9689568407776772,0.9566278190306049,1.0249175072880006,-1.9939909730550900,0.0572640621282384,44.5852584853533145,4.6420284278225044,-5.9834947571357020,8.9014818676460798
33.2946906209025215,-16.0592382137173537,0.9607211882740008,1.0133908466465062,-2.0052759408228242,0.1236482616736884,44.6852251452515858,4.5113332789689746,-1.0715043390978334,8.9233244787217672
33.2534604335470263,-16.1503059396822941,0.9646378838375499,0.9836160581078744,-2.0187123347151861,0.3688813584776989,44.7851914348786124,4.4875270837884891,0.0000000000000000,8.9455420230767722
33.2081236297710376,-16.2394031801389609,0.9637751835780155,0.9627557287306515,-2.0790282370381110,0.4220897056672244,44.8851601501530197,4.4875270837884891,0.0000000000000000,8.9678190396624888
33.1562340161094440,-16.3248472069115991,0.9563630009802925,0.9796794017306903,-2.1031027463565266,0.2612408761593226,44.9851262129797220,4.4875270837884891,3.2391575356142699,8.9900954651770757
33.1066613516848776,-16.4116594325652123,0.9544792127386522,1.0032499349080997,-2.1312594619022276,0.3378567384047555,45.0850952660965945,4.5591150842239898,0.5034050384574292,9.0121962736892876
33.0500454373107289,-16.4940464447905342,0.9339903616380600,1.0132990546242979,-2.1706517801799112,0.2648617792953635,45.1850601676562746,4.5701396063388264,-2.9086835596243783,9.0340961778869460
32.9937951042320492,-16.5766867509634288,0.9489966660994766,1.0054696927852291,-2.1842139388465451,0.2201587885511101,45.2850277632851217,4.5060656694754471,-1.6106396070332931,9.0561246782548768
32.9349652063715226,-16.6575084710304822,0.9363573206165339,1.0202517619229270,-2.2146688150513114,0.3447677791723595,45.3849932939288223,4.4701913752813214,-1.4828184860883282,9.0783980000069757
32.8737892943060857,-16.7365707596493500,0.9608097216841223,1.0174302815261511,-2.2531441241099586,0.2622573217164550,45.4849599768721475,4.4369072607748885,-3.1630687526948296,9.1008445198060617
32.8089191995425651,-16.8126321150613478,0.9698362641327012,1.0100394600930023,-2.2671029631998572,0.1058414541404379,45.5849272664309737,4.3650589023433213,-3.6780975067369681,9.1235592832364656
32.7455600887918976,-16.8899560202741696,0.9674849416815349,1.0127207114173304,-2.2743054400088205,0.2632277930662974,45.6848940770856942,4.2799957788385177,0.0000000000000000,9.1466862186559315
32.6796018651570535,-16.9650741715138089,0.9526815294776099,1.0338091994142407,-2.3197308656685909,0.4640152396672402,45.7848601908979518,4.2799957788385177,0.0000000000000000,9.1700428103391562
32.6094887262585900,-17.0363309658741784,0.9658656734518440,1.0434882999646067,-2.3670774097239025,0.2877092761508730,45.8848271003665928,4.2799957788385177,3.2296367915929145,9.1933995879235884
32.5367227302889290,-17.1048767822316634,0.9777200329324364,1.0597693805846642,-2.3772537319718001,0.0182370824011818,45.9847941904991515,4.3547765328839452,8.1541505349727128,9.2165541278520688
32.4651740656100998,-17.1746918144474705,0.9832664491385162,1.0684665706436052,-2.3707236195531665,-0.0240269949735190,46.0847609356728256,4.5381016326908608,8.0051792613364743,9.2390365555458729
32.3933095508133775,-17.2441820201874734,0.9817331166770277,1.0700953361912915,-2.3724499253511473,0.0066283025409041,46.1847279161251549,4.7111435582141068,8.3528856627490740,9.2606528017127765
32.3215201146701077,-17.3137497557323847,0.9801379887792597,1.0716904640890597,-2.3720488421946673,-0.0014858210985736,46.2846948755198255,4.8851713163260682,8.4645410298627048,9.2814872492484426
32.2497113742807073,-17.3832975780681807,0.9785458004271745,1.0732826524411447,-2.3721528593027839,0.0003859618810252,46.3846618440042420,5.0554176684611916,8.4901358765642652,9.3016001356452946
32.1779074623180179,-17.4528503821969991,0.9769519371111233,1.0748765157571962,-2.3721260090721867,-0.0000943100430174,46.4846288102247271,5.2206047595416791,8.4974296067450172,9.3210564898759092
32.1061024574528062,-17.5224020599454207,0.9753606701703327,1.0764677826979867,-2.3721340035248892,-0.0001632904598616,46.5845957777755828,5.3808585369693107,4.8856637069463682,9.3399155784290429
32.0342974341299325,-17.5919537153176222,0.9737609719033229,1.0780674809649966,-2.3720933617683593,-0.0017711778788774,46.6845627430161656,5.4708727405062607,-7.7459557212670438,9.3583397289511030
31.9624980722337675,-17.6615112397379654,0.9675192456843891,1.0749518908975286,-2.3717798849395737,-0.0265679098889068,46.7845297254262746,5.3274542611025488,-7.3519167616458843,9.3768550012511938
31.8907367097384267,-17.7311078600740508,0.9556475891716407,1.0586626612136272,-2.3667815361823030,0.0426608462171453,46.8844966334978608,5.1876653833894197,-5.3462365209327531,9.3958689376497109
31.8196364108904817,-17.8013795144066620,0.9758524113818016,1.0383230766363192,-2.3803092254297282,0.1220355965381392,46.9844634174758866,5.0835991174806328,-5.2682561874796914,9.4153342691032158
31.7460183805139344,-17.8690095607179380,0.9952303507736469,1.0449941547191157,-2.3911805970396744,0.0014405942479709,47.0844305998938566,4.9789230293923117,-6.1162434990814196,9.4352034790207391
31.6734070265936936,-17.9377188825903318,0.9927764654915536,1.0474960365634720,-2.3805972493082748,-0.1011487933762102,47.1843974925648553,4.8545680361663894,-6.0818491665287633,9.4555354022420097
31.6012370122220894,-18.0068917878580237,0.9762812424643720,1.0352197403594192,-2.3709575246825207,0.0320974028507595,47.2843644961088785,4.7276698640449943,-2.2636366813316009,9.4764004662458614
31.5299631277183892,-18.0769887649200633,0.9636193058629905,1.0254550229298713,-2.3870146359200630,0.2847878026006371,47.3843322549388262,4.6795599121843976,0.0000000000000000,9.4976538556512207
31.4556104317071892,-18.1438076120491978,0.9509775872920869,1.0250726903712764,-2.4278960504199629,0.3881583221521295,47.4842976576329576,4.6795599121843976,0.0000000000000000,9.5190159932389555
31.3788502297212766,-18.2078490283655015,0.9707635018133450,1.0075392849050735,-2.4646201211533452,0.2271888513042082,47.5842648103018035,4.6795599121843976,3.5118306665963370,9.5403785047880767
31.2997933651669946,-18.2690325466611654,0.9676682059748656,1.0119034026778784,-2.4733188718726535,0.0864199120898934,47.6842318585936766,4.7539894471279895,-6.5449011967277499,9.5615724466405556
31.2219302948111306,-18.3317292044183979,0.9489598162951016,1.0149457179098498,-2.4818984591542508,0.0864610989102493,47.7841994964529846,4.6143102451054832,-5.9006937760881355,9.5829141289401054
31.1418356803018099,-18.3915469003512726,0.9178391930394020,1.0128723853273107,-2.4906053983948251,0.1292408165267989,47.8841660109471619,4.4846533264344295,-0.6529217061860417,9.6048872940612089
31.0628936582623929,-18.4528774886668252,0.9430847718771180,0.9984100122513752,-2.5077379540697180,0.3927157045193208,47.9841324248410501,4.4700754999504877,0.0000000000000000,9.6272143607612826
30.9807957922810822,-18.5099169008442495,0.9616382772625611,0.9758454245251657,-2.5691226905152820,0.4253918928075118,48.0841001903468950,4.4700754999504877,0.0000000000000000,9.6495781363858661
30.8949370902277316,-18.5611185784441304,0.9453355594846233,1.0055278296467269,-2.5927884279767590,0.1954005220710247,48.1840668273180768,4.4700754999504877,4.5955898180333952,9.6719416595461105
30.8102329312802574,-18.6142094647009380,0.9685618647094610,1.0069261851468765,-2.6081898624079809,0.2373119426148367,48.2840340056644308,4.5716945730385019,3.5400875465077992,9.6940539622344950
30.7228385934185475,-18.6627422463744850,0.9405051273858038,1.0300118883226059,-2.6402349589603946,0.0903587587285981,48.3840000058207806,4.6484586750454238,-5.9798001835242784,9.7157382005473725
30.6349078301038453,-18.7102993131335253,0.9121664965518549,1.0288649314401392,-2.6262556020019763,-0.0544778829887659,48.4839674692067746,4.5180302280751743,-7.3812420680855242,9.7375497064451135
30.5489026934659975,-18.7612572238092099,0.9094627878452923,1.0304578830972382,-2.6293429005882083,0.0264846033512849,48.5839354250152553,4.3516458702487384,-4.4483940500478925,9.7600912186041349
30.4606815597530556,-18.8082695504957123,0.8986175373952758,1.0359557791621119,-2.6315507637336535,-0.2244974348789224,48.6839010555793408,4.2482288953906160,-1.8123291332902722,9.7833393782083871
30.3744537603712921,-18.8588463492667238,0.9083727237568042,1.0412723690692987,-2.5844587120662839,-0.3781527299645741,48.7838672796760093,4.2053662559973235,-1.3692866248684361,9.8069899605479627
30.2910437824561711,-18.9139477919710615,0.9259291477181012,1.0253928284972496,-2.5559454837663864,-0.0729865548517765,48.8838342412378211,4.1726896002806511,-2.8901059925966082,9.8308539603294633
30.2078384473625050,-18.9693572381822229,0.9377628743683756,0.9993341532297760,-2.5698662453162107,0.3332575331152330,48.9838009082697710,4.1028660681762936,0.0000000000000000,9.8550134659957678
30.1229261424280210,-19.0221158482038746,0.9488329105513835,0.9867615633710953,-2.6225751667420849,0.5049451964228148,49.0837687554042574,4.1028660681762936,0.0000000000000000,9.8793788353432781
30.0343529614404261,-19.0684622022286128,0.9613300220191406,1.0084449802421380,-2.6708218602325431,0.2295167476248155,49.1837347142184811,4.1028660681762936,4.6364275397970331,9.9037437444466025
29.9447527752959033,-19.1127946814632104,0.9688287872231625,1.0371638241289882,-2.6684633139940974,-0.0288719974823869,49.2837025193970462,4.2143204604584010,7.9872189769631090,9.9277825957659491
29.8563984721594800,-19.1595587031442065,0.9575074462397091,1.0401688802064026,-2.6650493494644056,-0.1125820636234142,49.3836692969108952,4.3997056751886552,0.8300648238733280,9.9509928289228142
29.7671035912675244,-19.2045016555639734,0.9375161134466966,1.0389261850148623,-2.6459543321619252,-0.3680145703254386,49.4836365151662534,4.4185256105533366,-1.2955220258556621,9.9736656790706650
29.6805995888778185,-19.2546048107996448,0.9438289544123558,1.0338676166116609,-2.5914708879215351,-0.3601563094709357,49.5836028524704062,4.3891173813732118,-1.1748099806287591,9.9963655858211506
29.5967222244899908,-19.3089919071206388,0.9656782828593784,1.0205622640048979,-2.5739471379581600,0.1025025740306353,49.6835696894858785,4.3622777664606724,-0.9915281915108367,10.0192115058891567
29.5120246825213250,-19.3620968946415424,0.9711804779034720,1.0104222610160507,-2.6119648321902020,0.3987245968174105,49.7835387512756569,4.3394957109864967,0.0000000000000000,10.0421882156481210
29.4242597011088129,-19.4099544302700515,0.9611481318477830,1.0247422791283045,-2.6536658348471809,0.4513780113173210,49.8835039236046853,4.3394957109864967,0.0000000000000000,10.0652243421906462
29.3354323491400564,-19.4558194041481940,0.9819403329928661,1.0151203370718955,-2.7022109319809493,0.4392342428221066,49.9834733903764175,4.3394957109864967,0.2286820129056180,10.0882614583510861
29.2434423570229072,-19.4949431814187086,0.9720282524069206,1.0255806371990213,-2.7414835197200578,0.2892797467914140,50.0834375269336149,4.3447604106098581,3.0392827013576937,10.1112833810483220
29.1512921218703411,-19.5336963327944453,0.9678211682139830,0.9927367418110078,-2.7600470639787007,0.1460776002842883,50.1834048845070981,4.4141365120201908,5.6537362219862572,10.1341098530245350
29.0579105937892130,-19.5693796358375138,0.9703024011269653,0.9982208764793628,-2.7706894558671542,-0.0410601520887321,50.2833719185874912,4.5403717501895651,7.6535459653299638,10.1564376081961445
28.9649567548939686,-19.6061626412787682,0.9714962568540284,1.0292024532136159,-2.7518377411940045,-0.2216165052443995,50.3833389414232968,4.7058665555348576,3.5922625918592304,10.1780608931538588
28.8729867380149230,-19.6453405204979639,0.9705814226985805,1.0338183924640212,-2.7263807884891857,-0.1053825088887811,50.4833058870845761,4.7815682654485236,6.0905980650551657,10.1991344388587919
28.7820250734487679,-19.6868065616481971,0.9967091520789741,1.0208918720055367,-2.7307681709239242,0.0532739880437926,50.5832731666780404,4.9072513810142242,7.2171029079302631,10.2197700339552426
28.6897150144422923,-19.7251758435436138,0.9813227448664081,1.0315462260525741,-2.7370320709734810,0.0590346018674882,50.6832399050811162,5.0521338653400996,6.9931974809703430,10.2398449152717710
28.5982410937292464,-19.7654990844888978,0.9733068867111828,1.0246272620746406,-2.7425711916298363,0.0793854159877236,50.7832071093580595,5.1886643171026803,6.3627669850319686,10.2593682380628266
28.5055118609796594,-19.8028433053134059,0.9761331791730810,1.0264761062535581,-2.7529038913817789,0.1360258492971514,50.8831736109239188,5.3098365800765848,4.6648376225257220,10.2784121953944325
28.4132237058905162,-19.8412679504779810,0.9848994127756786,1.0258624415235975,-2.7697674220070128,0.2071602934081810,50.9831413903620003,5.3969464907710218,2.4660356240440291,10.2970859237732721
28.3192883580584329,-19.8754638543828186,0.9749254907930461,1.0154821817176038,-2.7943222403512178,0.1582908757222214,51.0831074316770568,5.4424324582304937,3.8114130125780119,10.3155308995943749
28.2252257421060548,-19.9093116089008113,0.9806509903576914,1.0033832094973527,-2.8014150339221486,0.0776396945062858,51.1830746573348421,5.5119963562948442,6.1411427400401646,10.3337823716428741
28.1308141075260671,-19.9421718153940333,0.9784456957477476,0.9945426702508631,-2.8098450526803260,0.1328255963744846,51.2830414013792577,5.6222703528623832,4.3013930038842751,10.3517389639638040
28.0361936837228143,-19.9744291217634746,0.9833430149840372,0.9892953870672128,-2.8279714572288572,0.0703877772601475,51.3830091882654330,5.6982387979907667,-0.8475105404115044,10.3694003227514759
27.9406530569151421,-20.0038457840054384,0.9744381458659067,1.0119790748938857,-2.8239180004288063,0.0124805858223947,51.4829759396793918,5.6833510931403142,-4.1265231439707426,10.3869667176699672
27.8462972848319019,-20.0368690846303430,0.9902569350495934,1.0092597089514399,-2.8304667568745288,0.1389488657427443,51.5829436850255121,5.6102977833851657,-3.6743347654986085,10.4046700740323050
27.7503805632765115,-20.0650315914624429,0.9724574162932208,1.0259270947871590,-2.8516985280301514,0.1569790350258894,51.6829094004733705,5.5444410188043740,-3.5662357062693557,10.4225935265165965
27.6547082429230251,-20.0940196144896355,1.0024615604619969,1.0149589824026157,-2.8618520779888588,0.0496053303658403,51.7828768869919642,5.4797637696549719,-6.9975134183406418,10.4407295260624764
27.5582383409027116,-20.1202289546354542,0.9794250181920110,1.0175071476382895,-2.8616163369458016,-0.0068826934985127,51.8828437390314718,5.3505861542593500,-8.3027869347207020,10.4591900287686297
27.4625802113041395,-20.1492619346272726,0.9983509048907473,1.0016911640534869,-2.8604759948890077,0.0027318022726739,51.9828106919984521,5.1931458261978056,-8.1539663373989182,10.4781523759057293
27.3661703268404679,-20.1756912263689756,0.9607954903805710,1.0137178882127977,-2.8621625165929907,0.0136564325436617,52.0827775529287962,5.0337372532138360,-7.7926396817963006,10.4977021957587784
27.2704148005897764,-20.2044013862523784,0.9742357807551936,1.0033385357711413,-2.8632063776958008,0.0297453959280778,52.1827445179126244,4.8765251622430261,-7.7910802272069235,10.5178766292486348
27.1739500284268551,-20.2306293207448000,0.9662110112694552,1.0047790287209117,-2.8681096249541618,0.0201009277875419,52.2827112964752203,4.7141064131302919,-8.0524368818786449,10.5387233853307443
27.0779175428278016,-20.2583990962987386,0.9814098921290941,0.9979619281676653,-2.8672252319032712,0.0112802632572014,52.3826782846495576,4.5401369526948621,-8.2673036716803026,10.5603279583298733
26.9814992508401517,-20.2847976329518538,0.9691285541156796,0.9999938136741698,-2.8703649312076576,0.0081097074966098,52.4826451279889454,4.3543002936468884,-7.7431169319733995,10.5828064672159758
26.8852943256111949,-20.3119638271247425,0.9648651024233820,0.9893139866450760,-2.8688466364312575,0.0434694986539526,52.5826120712459470,4.1727472467562157,-6.9441140328821565,10.6062534910031268
26.7889565427834846,-20.3386550516224034,0.9526617000450036,0.9763913851936193,-2.8790559570447076,0.0971005243656769,52.6825790151091269,4.0029309099586410,-6.0846735656540698,10.6307082070393921
26.6922166587514020,-20.3638514408999356,0.9527426818001272,0.9724231551296119,-2.8882603573814829,0.1631214731471587,52.7825463257419827,3.8479759569191425,-1.4956340610615306,10.6561746435486846
26.5954047488732996,-20.3887645499044297,0.9470233673458137,0.9627052924755072,-2.9116693795200632,0.4827968872940562,52.8825123644477131,3.8089229107652494,0.0000000000000000,10.6822860080666704
26.4975879260498921,-20.4094067153198075,0.9368809818083467,0.9553512699779000,-2.9847894072992265,0.5858879415745362,52.9824835093861495,3.8089229107652494,0.0000000000000000,10.7085325736392853
26.3981811681194003,-20.4199458214765919,0.9124388688247235,0.9645499320486679,-3.0288088967295970,0.3012298438035656,53.0824473842652012,3.8089229107652494,4.1297894347351676,10.7347772305202440
26.2989315420915410,-20.4319074139096237,0.9304763775896215,0.9669878196152735,-3.0450148049254055,0.1878347325708614,53.1824152188931620,3.9158122981920687,5.6198199828517881,10.7606597577328387
26.1992332290459551,-20.4392197471631256,0.9389132584798018,0.9605074923288777,-3.0663634364018968,0.1686157302116233,53.2823813323604085,4.0567436545602371,5.7250624185594852,10.7857373148073012
