# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
28.4644563323965407,27.4237609399742865,1.1227841478849749,0.6800896919215997,-1.6501363232080877,0.1614259853225898,89.0689264458554817,5.4569479501565423,3.6930116595460514,13.3599579228306968
28.4565312154156622,27.3241099515050010,1.1376973505216168,0.6668548869059039,-1.6657852114548923,0.1565455976475866,89.1688920748589879,5.5241858583546302,3.7227560127558168,13.3781647183668788
28.4454959536067520,27.2247553538710498,1.1518100115176251,0.6526721382423039,-1.6814346705914023,0.1496386867931707,89.2688576342992093,5.5911469460741605,3.8221563588720011,13.3961516848750488
28.4344562602679005,27.1254011785534033,1.1659215318515599,0.6384880388889810,-1.6957026519426082,0.1427157259637590,89.3688232633027155,5.6590717173157605,3.9295156460169074,13.4139230068367823
28.4205906941533044,27.0264018761019571,1.1776060180859722,0.6263750745520978,-1.7099679972455082,0.1339151666580124,89.4687888364244230,5.7280647053793601,4.1061462574299208,13.4314806384328111
28.4067212357707817,26.9274030624411758,1.1892871614002589,0.6142649629311818,-1.7224764721953427,0.1251197428639099,89.5687544654279293,5.7992820465831363,4.2920138152683665,13.4488247213609124
28.3903836036946089,26.8287815649304555,1.1984742833019135,0.6046272544202649,-1.7349833392123912,0.1163579952383766,89.6687200494712044,5.8727999788305167,4.4868383905367857,13.4659537277927761
28.3740424128416286,26.7301606114592296,1.2076578091577992,0.5949931107844121,-1.7457400673310435,0.1075969891168305,89.7686856784747107,5.9486837901544165,4.6924826869649783,13.4828662627938023
28.3555870336528848,26.6319133781155415,1.2145966751905328,0.5875854191353257,-1.7564953367825380,0.0989632344220398,89.8686512719591093,6.0270235165196944,4.9051592756783133,13.4995609917019976
28.3371283973265307,26.5336667205284371,1.2215320830801089,0.5801811575782400,-1.7655259077703995,0.0903255527960303,89.9686169009626155,6.1078398090808292,5.1303413807295151,13.5160367650702256
28.3169016652129955,26.4357688087105984,1.2265409837954147,0.5746669197681724,-1.7745542358557396,0.0827696261458471,90.0685825041983605,6.1912375560345270,5.3273224920848437,13.5322925540644938
28.2966721284685363,26.3378714500885636,1.2315468286007227,0.5691556799964936,-1.7820741411177208,0.0752179378743567,90.1685481332018668,6.2766647801921014,5.5366749487900764,13.5483282313272273
28.2749753718429879,26.2402887986420197,1.2349722600240196,0.5651929632998012,-1.7895926513434368,0.0673180647107638,90.2685137428454141,6.3642340415961973,5.7733844532332110,13.5641444499447275
28.2532760931594957,26.1427066881571406,1.2383949748169250,0.5612329084160846,-1.7955331251786664,0.0594137354328066,90.3684793718489203,6.4542819083849237,6.0249571685034322,13.5797415174045764
28.2304215191167032,26.0453886892449660,1.2405951136800593,0.5584858813784531,-1.8014713134639937,0.0509593203727327,90.4684449882725090,6.5469330275675821,6.3157646882519680,13.5951194058428566
28.2075648761644864,25.9480711633052969,1.2427930631473390,0.5557410266379140,-1.8057214855669041,0.0425030952462917,90.5684106172760011,6.6426689550852602,6.6245487611086880,13.6102776538529131
28.1838838998707750,25.8509509440220135,1.2441200485507355,0.5539027913442843,-1.8099690104787367,0.0343691613116216,90.6683762395261397,6.7416248134195849,6.9379386268286289,13.6252154046194676
28.1602013743880946,25.7538310955417522,1.2454453971309525,0.5520662598818313,-1.8125929549924749,0.0262350460400641,90.7683418685296459,6.8437282180513241,7.2712392249111559,13.6399320820251901
28.1360110494184781,25.6568364843131000,1.2460932857105647,0.5511035847205212,-1.8152142161648950,0.0190455846428376,90.8683074947695388,6.9491268435587301,7.5802817871401276,13.6544273588614011
28.1118196987443056,25.5598421260512794,1.2467398058882202,0.5501426746622006,-1.8164007626369614,0.0118556173463964,90.9682731237730309,7.0573294638707944,7.9095203179466429,13.6687015802360765
28.0873992643463275,25.4629051916668132,1.2468515268940092,0.5500704746011510,-1.8175845246484110,0.0066481720047497,91.0682387521862182,7.1684907407124214,8.1583686599934175,13.6827556912786132
28.0629783452123682,25.3659683787899759,1.2469621162768347,0.5500001550303751,-1.8177299400253935,0.0014437312643074,91.1682043811897245,7.2813716021885027,8.4234557181701817,13.6965918963069075
28.0385297194636749,25.2690385501547041,1.2468244664556178,0.5504322132746682,-1.8178731716562950,-0.0001038544947516,91.2681700101842068,7.3961127971053342,8.4943189011100309,13.7102135260460329
28.0140810324964988,25.1721087369513086,1.2466862681434299,0.5508653815357966,-1.8177091762656090,-0.0016440063066070,91.3681356391876989,7.5100442323142644,8.4072767876760732,13.7236261888545883
27.9896642001533955,25.0751708946094851,1.2465236034788931,0.5513883616343430,-1.8175444834072643,-0.0015993595256776,91.4681012681786711,7.6211312674483649,8.4071065729268177,13.7368393895067822
27.9652474418079073,24.9782330336161422,1.2463608819795402,0.5519115503638778,-1.8173894143036549,-0.0015511913669084,91.5680668971821774,7.7306199744265918,8.4072969489096625,13.7498627413613672
27.9408606747670056,24.8812876233429385,1.2462466663871239,0.5524313988152040,-1.8172343517658867,-0.0012622753549015,91.6680325261740876,7.8385819281450608,8.4224415525628107,13.7627041997248032
27.9164739804566722,24.7843421947623277,1.2461325684242037,0.5529512391661714,-1.8171370460040128,-0.0009727505771727,91.7679981551775796,7.9452675209420436,4.3651204389190426,13.7753710246746923
27.8921060805698104,24.6873920403724831,1.2461372810049789,0.5535691067797341,-1.8170398685192701,-0.0006587498077081,91.8679637841763110,8.0000000000000000,0.0000000000000000,13.7879096200751690
27.8677382285457576,24.5904418739476611,1.2461422961545556,0.5541872240343678,-1.8170053413262490,-0.0003446123020543,91.9679294131798173,8.0000000000000000,0.0000000000000000,13.8004053237006072
27.8433770235493689,24.4934900370745900,1.2463341363926703,0.5549995290138277,-1.8169709697481959,-0.0003899824071097,92.0678950421826841,8.0000000000000000,0.0000000000000000,13.8129010273259656
27.8190158362433131,24.3965381957557916,1.2465264738453110,0.5558123508026642,-1.8169273716529952,-0.0004362756311352,92.1678606711861903,8.0000000000000000,0.0000000000000000,13.8253967309514039
27.7946630851704519,24.2995842350474192,1.2468693505227297,0.5567409083410582,-1.8168837446124257,-0.0005734381197551,92.2678263001886450,8.0000000000000000,0.0000000000000000,13.8378924345767107
27.7703103574009482,24.2026302684846684,1.2472126430338211,0.5576697855756766,-1.8168127234483240,-0.0007108789980149,92.3677919291921512,8.0000000000000000,0.0000000000000000,13.8503881382021490
27.7459713781404744,24.1056728496347326,1.2476152157501876,0.5586053680093448,-1.8167416176800639,-0.0006838609653591,92.4677575581927442,8.0000000000000000,0.0000000000000000,13.8628838418272231
27.7216324385897366,24.0087154208135622,1.2480179596852479,0.5595409698096031,-1.8166759982652199,-0.0006563750857465,92.5677231871962505,8.0000000000000000,0.0000000000000000,13.8753795454526614
27.6973061841169219,23.9117548085791150,1.2484134301670538,0.5604320498162112,-1.8166103877834479,-0.0005494190921827,92.6676888161971988,8.0000000000000000,0.0000000000000000,13.8878752490777799
27.6729799676229256,23.8147941868136073,1.2488088788723135,0.5613229965256291,-1.8165661522149481,-0.0004422134783193,92.7676544452007050,8.0000000000000000,0.0000000000000000,13.9003709527032182
27.6486622914605853,23.7178314227859346,1.2490685862275031,0.5620606252583603,-1.8165219754864204,-0.0002790787459991,92.8676200742029891,8.0000000000000000,0.0000000000000000,13.9128666563285037
27.6243446418676584,23.6208686520935593,1.2493278712842084,0.5627977770107971,-1.8165103556501778,-0.0001157384324005,92.9675857032064954,8.0000000000000000,0.0000000000000000,13.9253623599539420
27.6000292190944876,23.5239053229561392,1.2493350379014818,0.5632793519334901,-1.8164988357560308,-0.0002067257004694,93.0675513322099164,8.0000000000000000,0.0000000000000000,13.9378580635793696
27.5757138035097249,23.4269419920160047,1.2493413906537973,0.5637601018271758,-1.8164690247208206,-0.0002985233959235,93.1675169612134226,8.0000000000000000,0.0000000000000000,13.9503537672048079
27.5514041619343324,23.3299772133155798,1.2491870505649076,0.5640464284587233,-1.8164391515979394,-0.0004360571758950,93.2674825902163320,8.0000000000000000,0.0000000000000000,13.9628494708301716
27.5270945395879636,23.2330124297937068,1.2490321753249898,0.5643321076077330,-1.8163818432610812,-0.0005737729765666,93.3674482192198383,8.0000000000000000,0.0000000000000000,13.9753451744556099
27.5027960119530306,23.1360448654415549,1.2488560560184456,0.5645501151066636,-1.8163244364449254,-0.0005675867688362,93.4674138482210850,8.0000000000000000,0.0000000000000000,13.9878408780807657
27.4784975226458705,23.0390772914827657,1.2486798633221843,0.5647678888272245,-1.8162683649243609,-0.0005609149270375,93.5673794772245770,8.0000000000000000,0.0000000000000000,14.0003365817062022
27.4542098694012537,22.9421070028295375,1.2485262898458813,0.5649523973580518,-1.8162122920179291,-0.0004751029031489,93.6673451062258522,8.0000000000000000,0.0000000000000000,14.0128322853313616
27.4299222547542669,22.8451367045066682,1.2483727969383556,0.5651367873995740,-1.8161733770032527,-0.0003890008184175,93.7673107352293584,8.0000000000000000,0.0000000000000000,14.0253279889567999
27.4056421487833433,22.7481645258372858,1.2482665838779547,0.5652457367226055,-1.8161345185949376,-0.0002636416862618,93.8672763642317562,8.0000000000000000,0.0000000000000000,14.0378236925820996
27.3813620704325942,22.6511923402511890,1.2481605447333439,0.5653544085419444,-1.8161206667892555,-0.0001381135712346,93.9672419932352483,8.0000000000000000,0.0000000000000000,14.0503193962075361
27.3570846509503056,22.5542194889714693,1.2481187573344370,0.5653513672685285,-1.8161069053748928,-0.0002185024976474,94.0672076222386124,8.0000000000000000,0.0000000000000000,14.0628150998329566
27.3328072415576031,22.4572466351656459,1.2480772137510925,0.5653479020783735,-1.8160769813100233,-0.0002996659516489,94.1671732512421187,8.0000000000000000,0.0000000000000000,14.0753108034583949
27.3085356257627083,22.3602723311019815,1.2480897568316724,0.5652582104442400,-1.8160469927841980,-0.0004044661570917,94.2671388802449286,8.0000000000000000,0.0000000000000000,14.0878065070837462
27.2842640325595340,22.2632980213831573,1.2481025108193529,0.5651681825762188,-1.8159961158824149,-0.0005093824680996,94.3671045092484206,8.0000000000000000,0.0000000000000000,14.1003022107091827
27.2600022843948935,22.1663212480936274,1.2481440225951093,0.5650416320737766,-1.8159451513065452,-0.0005057647394321,94.4670701382498663,8.0000000000000000,0.0000000000000000,14.1127979143343634
27.2357405758269131,22.0693444648956429,1.2481856500344384,0.5649149346776172,-1.8158949977018057,-0.0005017191315109,94.5670357672533726,8.0000000000000000,0.0000000000000000,14.1252936179598017
27.2114885552538226,21.9723652584657216,1.2482468791025738,0.5647736890573615,-1.8158448419694171,-0.0004178258294953,94.6670013962548182,8.0000000000000000,0.0000000000000000,14.1377893215849824
27.1872365746910667,21.8753860420281399,1.2483081891232393,0.5646323833545709,-1.8158114612580878,-0.0003335947759451,94.7669670252583103,8.0000000000000000,0.0000000000000000,14.1502850252104189
27.1629910286415353,21.7784052167138569,1.2483927063217979,0.5644942116650243,-1.8157781459461981,-0.0002212882604224,94.8669326542608786,8.0000000000000000,0.0000000000000000,14.1627807288357399
27.1387455099182908,21.6814243845669452,1.2484773220772973,0.5643560532850995,-1.8157672188177996,-0.0001088395433868,94.9668982832643849,8.0000000000000000,0.0000000000000000,14.1752764324611782
27.1145020833182109,21.5844430294066356,1.2485829783385585,0.5642403667034637,-1.8157563855193679,-0.0001886365449439,95.0668639122677774,8.0000000000000000,0.0000000000000000,14.1877721360866023
27.0902586658452513,21.4874616719646099,1.2486887263914095,0.5641247781575937,-1.8157295044760628,-0.0002692672167779,95.1668295412712837,8.0000000000000000,0.0000000000000000,14.2002678397120405
27.0660204532003483,21.3904790135677665,1.2488159585549163,0.5640167417664237,-1.8157025505859776,-0.0003611565000159,95.2667951702741505,8.0000000000000000,0.0000000000000000,14.2127635433373989
27.0417822638123084,21.2934963493578309,1.2489432867163985,0.5639087391207307,-1.8156572980026775,-0.0004531178190532,95.3667607992776567,8.0000000000000000,0.0000000000000000,14.2252592469628372
27.0175528286986193,21.1965114976759210,1.2490890001559771,0.5637893699893587,-1.8156119581703898,-0.0004466761006183,95.4667264282792871,8.0000000000000000,0.0000000000000000,14.2377549505880410
26.9933234337656813,21.0995266359538434,1.2492347979811165,0.5636699486875889,-1.8155679934879601,-0.0004397904685645,95.5666920572827934,8.0000000000000000,0.0000000000000000,14.2502506542134793
26.9691025265620361,21.0025396541679363,1.2493919009375298,0.5635379374473596,-1.8155240303087510,-0.0003776918240166,95.6666576862845091,8.0000000000000000,0.0000000000000000,14.2627463578386937
26.9448816592484590,20.9055526624182946,1.2495490570250511,0.5634058670377703,-1.8154924810864461,-0.0003153269387841,95.7666233152880153,8.0000000000000000,0.0000000000000000,14.2752420614641320
26.9206668718205222,20.8085641525230791,1.2497030716381405,0.5632692456254472,-1.8154609865971967,-0.0002406986472271,95.8665889442905552,8.0000000000000000,0.0000000000000000,14.2877377650894495
26.8964521136665304,20.7115756353181588,1.2498570711253938,0.5631326023005723,-1.8154443579031057,-0.0001659956473759,95.9665545732940615,8.0000000000000000,0.0000000000000000,14.3002334687148878
26.8722405518363381,20.6145863201553183,1.2499918782984376,0.5630027596854578,-1.8154277988785932,-0.0002216388942941,96.0665202022972977,8.0000000000000000,0.0000000000000000,14.3127291723402923
26.8480290057660902,20.5175970010580286,1.2501265908409687,0.5628729506022377,-1.8154000453601462,-0.0002779216959350,96.1664858313008040,8.0000000000000000,0.0000000000000000,14.3252248759657306
26.8238228275628146,20.4206063421330519,1.2502535269630415,0.5627427905012212,-1.8153722336442977,-0.0003361945003665,96.2664514603035286,8.0000000000000000,0.0000000000000000,14.3377205795910712
26.7996166764087853,20.3236156764565266,1.2503804238989122,0.5626126286313891,-1.8153328295707531,-0.0003944917250080,96.3664170893070349,8.0000000000000000,0.0000000000000000,14.3502162832165094
26.7754181419349813,20.2266231101894753,1.2505152989206667,0.5624726324578242,-1.8152933624174441,-0.0003866959978161,96.4663827183089495,8.0000000000000000,0.0000000000000000,14.3627119868417488
26.7512196467473018,20.1296305341193680,1.2506502150926424,0.5623325855598398,-1.8152555169534441,-0.0003785640014423,96.5663483473124415,8.0000000000000000,0.0000000000000000,14.3752076904671853
26.7270284538001341,20.0326361365205301,1.2507909343910337,0.5621901405336509,-1.8152176756404002,-0.0003422878854546,96.6663139763144557,8.0000000000000000,0.0000000000000000,14.3877033940924370
26.7028372993346146,19.9356417293225263,1.2509316842709761,0.5620476828697084,-1.8151870829059051,-0.0003058588365176,96.7662796053179619,8.0000000000000000,0.0000000000000000,14.4001990977178753
26.6786520410803121,19.8386458517552811,1.2510597609299281,0.5619337132932201,-1.8151565248984429,-0.0002664799836302,96.8662452343204734,8.0000000000000000,0.0000000000000000,14.4126948013431893
26.6544668145716095,19.7416499662714813,1.2511877693554114,0.5618198970984980,-1.8151338052275445,-0.0002270767158960,96.9662108633239654,8.0000000000000000,0.0000000000000000,14.4251905049686258
26.6302859637710014,19.6446529898417310,1.2512865637757657,0.5617601472268886,-1.8151111251649699,-0.0002542017512055,97.0661764923269175,8.0000000000000000,0.0000000000000000,14.4376862085939948
26.6061051370326780,19.5476560074127974,1.2513851975465378,0.5617006946692618,-1.8150829823516386,-0.0002816907774714,97.1661421213304237,8.0000000000000000,0.0000000000000000,14.4501819122194330
26.5819297458060504,19.4506576701026646,1.2514681612815652,0.5616729336218135,-1.8150548063734613,-0.0003084064785519,97.2661077503330489,8.0000000000000000,0.0000000000000000,14.4626776158447612
26.5577543850758424,19.3536593251908648,1.2515510370984824,0.5616453503823629,-1.8150213222564044,-0.0003351246895020,97.3660733793365409,8.0000000000000000,0.0000000000000000,14.4751733194701977
26.5335854897108767,19.2566593691153614,1.2516371572637046,0.5616182396313796,-1.8149878044727004,-0.0003311748626889,97.4660390083387682,8.0000000000000000,0.0000000000000000,14.4876690230954761
26.5094166313740693,19.1596594038124728,1.2517232960098164,0.5615911315864115,-1.8149551100494872,-0.0003270512969778,97.5660046373422745,8.0000000000000000,0.0000000000000000,14.5001647267209144
26.4852540787759914,19.0626578675681202,1.2518105869456599,0.5615599880236977,-1.8149224166954632,-0.0002899580833625,97.6659702663445444,8.0000000000000000,0.0000000000000000,14.5126604303461981
26.4610915629992611,18.9656563221505223,1.2518978846095294,0.5615288208962300,-1.8148971383651116,-0.0002526681248667,97.7659358953480364,8.0000000000000000,0.0000000000000000,14.5251561339716346
26.4369339145056976,18.8686535644516873,1.2519578405956551,0.5615114209345798,-1.8148719004394005,-0.0002134740955211,97.8659015243507895,8.0000000000000000,0.0000000000000000,14.5376518375969788
26.4127762949953357,18.7716507995340862,1.2520176337703319,0.5614941029522518,-1.8148544582206423,-0.0001742598703610,97.9658671533542957,8.0000000000000000,0.0000000000000000,14.5501475412224170
26.3886220304030203,18.6746471991679321,1.2520264178140230,0.5615067082077019,-1.8148370604442992,-0.0002032353709703,98.0658327823574325,8.0000000000000000,0.0000000000000000,14.5626432448478091
26.3644677861720993,18.5776435937313309,1.2520348922772691,0.5615194950708189,-1.8148138251172528,-0.0002326233047427,98.1657984113609388,8.0000000000000000,0.0000000000000000,14.5751389484732474
26.3403180294266903,18.4806388710057199,1.2520136918725799,0.5615484725501494,-1.8147905517743403,-0.0002583217386281,98.2657640403637913,8.0000000000000000,0.0000000000000000,14.5876346520986040
26.3161683004182798,18.3836341413741842,1.2519923080485307,0.5615775501031337,-1.8147621785270784,-0.0002840041454436,98.3657296693672976,8.0000000000000000,0.0000000000000000,14.6001303557240423
26.2920240483898056,18.2866280483910728,1.2519704216483862,0.5616039358318429,-1.8147337704682629,-0.0002780311228441,98.4656952983697806,8.0000000000000000,0.0000000000000000,14.6126260593493527
26.2678798308525003,18.1896219468222640,1.2519485320832788,0.5616303046088430,-1.8147065914149234,-0.0002718605146234,98.5656609273732869,8.0000000000000000,0.0000000000000000,14.6251217629747909
26.2437408519272246,18.0926145415465598,1.2519400270306686,0.5616429009444537,-1.8146794170535721,-0.0002451970298958,98.6656265563758552,8.0000000000000000,0.0000000000000000,14.6376174666001120
26.2196019065832893,17.9956071279136331,1.2519316077774836,0.5616554089938787,-1.8146575688642770,-0.0002183987019450,98.7655921853793615,8.0000000000000000,0.0000000000000000,14.6501131702255503
26.1954671665532892,17.8985986679442775,1.2519565786656688,0.5616334862749249,-1.8146357523263452,-0.0001928188685903,98.8655578143822424,8.0000000000000000,0.0000000000000000,14.6626088738509104
26.1713324539641690,17.8015902011472598,1.2519817674341447,0.5616113388852895,-1.8146190183453124,-0.0001672409313930,98.9655234433857487,8.0000000000000000,0.0000000000000000,14.6751045774763487
26.1472009606230813,17.7045809334914210,1.2520517031725318,0.5615428542224619,-1.8146023156365416,-0.0001833960024367,99.0654890723888855,8.0000000000000000,0.0000000000000000,14.6876002811017408
26.1230694886557657,17.6075716605183814,1.2521219360025178,0.5614740619094264,-1.8145823517518318,-0.0001998270545897,99.1654547013923917,8.0000000000000000,0.0000000000000000,14.7000959847271790
26.0989418686976258,17.5105614294233405,1.2522225107824771,0.5613739223943817,-1.8145623639621338,-0.0002145623555658,99.2654203303953580,8.0000000000000000,0.0000000000000000,14.7125916883525498
26.0748142747514855,17.4135511918582431,1.2523232904567410,0.5612735711967273,-1.8145394540301627,-0.0002292899947998,99.3653859593988642,8.0000000000000000,0.0000000000000000,14.7250873919779881
26.0506910998143013,17.3165398553409347,1.2524370399867641,0.5611593380317075,-1.8145165217250252,-0.0002304009685376,99.4653515884016599,8.0000000000000000,0.0000000000000000,14.7375830956033376
26.0265679552302771,17.2195285112751861,1.2525508786037503,0.5610450095146393,-1.8144933896746771,-0.0002314197153026,99.5653172174051520,8.0000000000000000,0.0000000000000000,14.7500787992287741
26.0024492684611559,17.1225160588247327,1.2526944186421571,0.5608815946905852,-1.8144702536902173,-0.0001691891048026,99.6652828464079192,8.0000000000000000,0.0000000000000000,14.7625745028541200
25.9783306128088505,17.0255035986374352,1.2528381660049601,0.5607178372301029,-1.8144595634841130,-0.0001065104815258,99.7652484754114255,8.0000000000000000,0.0000000000000000,14.7750702064795583
25.9542140002113229,16.9284906305411198,1.2530742079788206,0.5603796506081336,-1.8144489589156549,-0.0000465352796635,99.8652141044147754,8.0000000000000000,0.0000000000000000,14.7875659101049770
25.9300974021149955,16.8314776588397841,1.2533109050415343,0.5600402259225541,-1.8144502596271082,0.0000134350203271,99.9651797334182675,8.0000000000000000,0.0000000000000000,14.8000616137304135
25.9059805371457550,16.7344647534811557,1.2536742225660586,0.5594510925483950,-1.8144516449961703,-0.0000415654447050,100.0651453624217737,8.0000000000000000,0.0000000000000000,14.8125573173558518
25.8818636702519775,16.6374518486009570,1.2540384532056863,0.5588601584165096,-1.8144419493954587,-0.0000973944488861,100.1651109914252800,8.0000000000000000,0.0000000000000000,14.8250530209812901
25.8577486864840935,16.5404384756057183,1.2544835448254366,0.5581119867000923,-1.8144321728014816,-0.0001424076335173,100.2650766204286441,8.0000000000000000,0.0000000000000000,14.8375487246067106
25.8336337165064940,16.4434250991824520,1.2549292285966738,0.5573626635201464,-1.8144134776581398,-0.0001873533766311,100.3650422494321361,8.0000000000000000,0.0000000000000000,14.8500444282321471
25.8095223601133839,16.3464108245892312,1.2554005576341269,0.5565733679101055,-1.8143947150052000,-0.0001837567554912,100.4650078784351308,8.0000000000000000,0.0000000000000000,14.8625401318575214
25.7854110306093816,16.2493965433126242,1.2558720775010517,0.5557837748604652,-1.8143767389388472,-0.0001798031455940,100.5649735074386371,8.0000000000000000,0.0000000000000000,14.8750358354829597
25.7613031621019211,16.1523814019273892,1.2563716851756515,0.5550544555296734,-1.8143587667361079,-0.0001129952781822,100.6649391364416601,8.0000000000000000,0.0000000000000000,14.8875315391083376
25.7371953197341625,16.0553662540460707,1.2568715049876715,0.5543255914252695,-1.8143541476507314,-0.0000457049155821,100.7649047654451522,8.0000000000000000,0.0000000000000000,14.9000272427337741
25.7130883474700624,15.9583508899519266,1.2574518619260042,0.5538863171543350,-1.8143496288948384,0.0000245176320288,100.8648703944486300,8.0000000000000000,0.0000000000000000,14.9125229463592088
25.6889813818788255,15.8613355241996388,1.2580328365072111,0.5534492637609673,-1.8143590494917463,0.0000947785144195,100.9648360234521363,8.0000000000000000,0.0000000000000000,14.9250186499846471
25.6648725817337571,15.7643206143269747,1.2587187240083029,0.5534534139700856,-1.8143685780824583,0.0000505782796181,101.0648016524554862,8.0000000000000000,0.0000000000000000,14.9375143536100659
25.6407637673074724,15.6673057080031235,1.2594054282114666,0.5534609987599650,-1.8143691616708182,0.0000054898863880,101.1647672814589924,8.0000000000000000,0.0000000000000000,14.9500100572355041
25.6166548539288392,15.5702908262696074,1.2601565153497618,0.5537387281160492,-1.8143696756823502,-0.0000153122470832,101.2647329104624987,8.0000000000000000,0.0000000000000000,14.9625057608609424
25.5925459397690069,15.4732759447302275,1.2609081107754143,0.5540185901967042,-1.8143661002739959,-0.0000359299641514,101.3646985394660049,8.0000000000000000,0.0000000000000000,14.9750014644863807
25.5684377201266351,15.3762608906008023,1.2616752951606911,0.5543565278848975,-1.8143624921594173,0.0000117577614836,101.4646641684694828,8.0000000000000000,0.0000000000000000,14.9874971681118154
25.5443295060490456,15.2792458350884921,1.2624426044517287,0.5546949309009975,-1.8143684510180407,0.0000599959616861,101.5646297974729890,8.0000000000000000,0.0000000000000000,14.9999928717372537
25.5202201302104079,15.1822310682809256,1.2631650595987147,0.5550081990018604,-1.8143744872275125,0.0000364540722336,101.6645954264764384,8.0000000000000000,0.0000000000000000,15.0124885753626849
25.4961107449281812,15.0852163038201450,1.2638871501406868,0.5553212627890235,-1.8143757393265618,0.0000123314501559,101.7645610554799447,8.0000000000000000,0.0000000000000000,15.0249842789881232
25.4720011261454147,14.9882015973874960,1.2644401803106895,0.5555068731453484,-1.8143769526698552,-0.0000059882850231,101.8645266844834367,8.0000000000000000,0.0000000000000000,15.0374799826135597
25.4478915054388324,14.8911868914329268,1.2649918175919452,0.5556914334125985,-1.8143745420812039,-0.0000242649259035,101.9644923134869430,8.0000000000000000,0.0000000000000000,15.0499756862389980
25.4237823543814443,14.7941720687646487,1.2653064767194715,0.5556816577854203,-1.8143721013526939,0.0000636346881576,102.0644579424904492,8.0000000000000000,0.0000000000000000,15.0624713898644362
25.3996732072482665,14.6971572451211578,1.2656191557489369,0.5556702583624550,-1.8143872646444601,0.0001524296053992,102.1644235714939555,8.0000000000000000,0.0000000000000000,15.0749670934898745
25.3755611140739390,14.6001431536460657,1.2657835317499604,0.5555434888192362,-1.8144025767954588,0.0002273976854310,102.2643892004970496,8.0000000000000000,0.0000000000000000,15.0874627971152613
25.3514489959408102,14.5031290683738732,1.2659466513308688,0.5554157418628027,-1.8144327285497761,0.0003022668398835,102.3643548295005559,8.0000000000000000,0.0000000000000000,15.0999585007406996
25.3273310525204991,14.4061164311200969,1.2660668630083320,0.5552686759946556,-1.8144630093850100,0.0003327560445242,102.4643204585025131,8.0000000000000000,0.0000000000000000,15.1124542043659442
25.3032130590965316,14.3091038062959761,1.2661867063688006,0.5551214442949732,-1.8144992568843668,0.0003628768091232,102.5642860875060052,8.0000000000000000,0.0000000000000000,15.1249499079913807
25.2790880828087623,14.2120929177280946,1.2662675456298578,0.5549612543159006,-1.8145355598019588,0.0003475534455970,102.6642517165072519,8.0000000000000000,0.0000000000000000,15.1374456116165366
25.2549630457657202,14.1150820442667246,1.2663480455309275,0.5548009515917167,-1.8145687436819689,0.0003318357825819,102.7642173455107582,8.0000000000000000,0.0000000000000000,15.1499413152419748
25.2308316311356293,14.0180727570327850,1.2663125165557034,0.5545558853490092,-1.8146019041474215,0.0003233526788805,102.8641829745123601,8.0000000000000000,0.0000000000000000,15.1624370188671751
25.2067001602942149,13.9210634837796867,1.2662759649151880,0.5543100720103106,-1.8146333919898368,0.0003149308921602,102.9641486035158522,8.0000000000000000,0.0000000000000000,15.1749327224926116
25.1825626364856419,13.8240557164303155,1.2660794172476306,0.5539312622741929,-1.8146648686768758,0.0003925815971106,103.0641142325176247,8.0000000000000000,0.0000000000000000,15.1874284261178332
25.1584250586309786,13.7270479625269459,1.2658814409979731,0.5535512650318837,-1.8147118813224168,0.0004710091006897,103.1640798615211310,8.0000000000000000,0.0000000000000000,15.1999241297432715
25.1342784137460882,13.6300424651462322,1.2655792657815033,0.5530957064329537,-1.8147590381189076,0.0005398659085380,103.2640454905206866,8.0000000000000000,0.0000000000000000,15.2124198333682159
25.1101316868489768,13.5330369881760113,1.2652761480746584,0.5526394643737791,-1.8148198173926637,0.0006086520503645,103.3640111195241786,8.0000000000000000,0.0000000000000000,15.2249155369936524
25.0859732502958117,13.4360344267457101,1.2649377732050708,0.5521795578619124,-1.8148807266890215,0.0006417487312312,103.4639767485210058,8.0000000000000000,0.0000000000000000,15.2374112406182558
25.0618147065072030,13.3390318920155302,1.2645990754551564,0.5517196177914837,-1.8149481230238189,0.0006745312788469,103.5639423775245120,8.0000000000000000,0.0000000000000000,15.2499069442436941
25.0376431949397222,13.2420325878481631,1.2642653883589878,0.5513035696979042,-1.8150155865761608,0.0006469311282145,103.6639080065197334,8.0000000000000000,0.0000000000000000,15.2624026478680968
25.0134715630999054,13.1450333136433315,1.2639317477351613,0.5508879286895190,-1.8150774647781214,0.0006187702487571,103.7638736355232254,8.0000000000000000,0.0000000000000000,15.2748983514935333
24.9892880474321899,13.0480370015969083,1.2636784178843965,0.5505935773819494,-1.8151392980904077,0.0005972743344688,103.8638392645196831,8.0000000000000000,0.0000000000000000,15.2873940551180905
24.9651044202044083,12.9510407173579054,1.2634258419553008,0.5503003646879204,-1.8151968785871828,0.0005758361954454,103.9638048935231893,8.0000000000000000,0.0000000000000000,15.2998897587435287
24.9409097345052047,12.8540471909515190,1.2633020791811984,0.5501702187415028,-1.8152544257453656,0.0006251958101559,104.0637705225205139,8.0000000000000000,0.0000000000000000,15.3123854623681943
24.9167149437165989,12.7570536907529881,1.2631795405272210,0.5500416224294178,-1.8153218747720041,0.0006752317422086,104.1637361515240201,8.0000000000000000,0.0000000000000000,15.3248811659936326
