# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
24.7559633567337656,-39.4657410931109851,0.5430254342510058,1.3145143040841349,2.5127915474979456,0.1005550204813169,87.3065993732390240,5.7017515789839068,5.2309591933654076,20.5625708393939064
24.6756880345983447,-39.4061996378809027,0.5424060610869842,1.3204357216536040,2.5020676437862912,0.0603861768634913,87.4065459201271580,5.7927198866356964,6.4737053811148799,20.5799612078309551
24.5955713897690700,-39.3464406203278187,0.5429438786886643,1.3258432701220164,2.5007206153124204,0.0067385742024345,87.5064949919468091,5.9033622092141114,8.2651628091813603,20.5970522424185312
24.5154547449397917,-39.2866816027747348,0.5434816962903445,1.3312508185904286,2.5007206153124488,-0.0000000000002155,87.6064440637664603,6.0416782499243809,8.4999999999921165,20.6137870659064149
24.4353381001105170,-39.2269225852216579,0.5440195138920246,1.3366583670588410,2.5007206153124635,0.0000000000000156,87.7063931355861115,6.1806965866754666,-5.2203496732703121,20.6301421643477347
24.3552214552812529,-39.1671635676685881,0.5445573314937047,1.3420659155272523,2.5007206153124457,0.0000000000002155,87.8063422074057485,6.0956929128448687,-8.4999999999919762,20.6464253022888258
24.2751048104519747,-39.1074045501155041,0.5450951490953848,1.3474734639956647,2.5007206153124204,-0.0000000000000156,87.9062912792253996,5.9546904089780037,-8.4999999999952038,20.6630138321555314
24.1949881656226999,-39.0476455325624201,0.5456329666970650,1.3528810124640769,2.5007206153124488,-0.0000000000001422,88.0062403510450508,5.8102670890279651,-8.4999999999952163,20.6800048109731911
24.1148715207934217,-38.9878865150093432,0.5461707842987451,1.3582885609324893,2.5007206153124488,0.0000000000000156,88.1061894228647020,5.6621611973616925,-8.2738545408939999,20.6974290335221731
24.0347548759641469,-38.9281274974562592,0.5467086019004253,1.3636961094009015,2.5007206153124457,-0.0074374928788742,88.2061384946843532,5.5141763901277283,-8.0557814936663927,20.7153148697430716
23.9546382311348793,-38.8683684799031894,0.5472464195021054,1.3691036578693130,2.5022073563322662,-0.0154265004466073,88.3060875665039902,5.3661723318669630,-8.0551255991418174,20.7336872720205072
