# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
22.1786639648025243,-37.1611081595119046,0.5611785729725562,1.2083775585044991,2.2830498294819765,0.0640773350041932,91.9481017617815013,7.4628328398561612,4.9312849783003392,18.0195692350447132
22.1133992608816783,-37.0853890266523365,0.5577326088471396,1.2052093214425283,2.2762070553151390,0.0644643020619794,92.0480660987166317,7.5285974299216925,4.8461775888594856,18.0329054324770084
22.0490425245957837,-37.0088953176034110,0.5639595469083811,1.2074998476874732,2.2701614998728310,0.0332273961957158,92.1480314778707879,7.5926727324481016,6.5844844953288124,18.0461272555223928
21.9846974364465204,-36.9323918204670960,0.5690207521618255,1.2090912877304498,2.2695638770607718,0.0066324951083761,92.2479968490901427,7.6788749238275873,8.1089141293999312,18.0592189700583816
21.9204321748766482,-36.8558212439720307,0.5660930004230116,1.2058917760527144,2.2688354601489649,0.0115126274248934,92.3479622282442847,7.7837228526416435,7.8024920238863658,18.0721489292540163
21.8561986390837113,-36.7792241251706429,0.5653295777807371,1.2023744515961263,2.2672621493802980,0.0152692767027240,92.4479275508773668,7.8832923776652786,7.5510709689200990,18.0849101758812232
21.7921746338252831,-36.7024517096810925,0.5788603057033200,1.1967581562761833,2.2657826629420059,0.0116542946396595,92.5478929300315087,7.9784704083308693,1.7206457059065625,18.0975147495976323
21.7281680022432617,-36.6256648305303329,0.5907720030840127,1.1923167040887712,2.2649320976097429,0.0082907568530748,92.6478582925136749,8.0000000000000000,0.0000000000000000,18.1100272567309872
21.6642746894588782,-36.5487836129874850,0.5921236675688926,1.1955380981577750,2.2641250857756443,0.0066892674853261,92.7478236716678310,8.0000000000000000,0.0000000000000000,18.1225229291252568
21.6003920704832559,-36.4718935177760315,0.5911943788872873,1.1985680706352908,2.2635947073317215,0.0055989883611646,92.8477890444166576,8.0000000000000000,-3.8408204306671645,18.1350186007188583
21.5365803459085541,-36.3949445682300023,0.5751435547499796,1.2003290173277983,2.2630056758227006,0.0076368845491384,92.9477544235708137,7.9518615341799448,-7.4968080841825540,18.1475519817214419
21.4727883617753079,-36.3179792796789158,0.5616070161092785,1.2016785698017924,2.2620678593711441,0.0162504284010186,93.0477197819776620,7.8570515872485771,-3.6117085280987742,18.1601986902761681
21.4091210773273737,-36.2409107781983693,0.5639531319170333,1.2004293592381110,2.2597567156868030,0.0801212569854252,93.1476851611318040,7.8109646023954120,-0.4813743251770637,18.1729591288593504
21.3456878454041679,-36.1636542604106097,0.5651853001700220,1.1993649387551222,2.2460494492872116,0.1316364587961472,93.2476468760676482,7.8048017280218307,-0.3922946085643780,18.1857617941683358
21.2841569769796699,-36.0848695584668988,0.5573633760991890,1.1998024798716376,2.2334390210033934,0.0776340417599690,93.3476122552217902,7.7997755259470143,-3.7285804920080903,18.1985741091099307
21.2226900947338990,-36.0060351825010585,0.5515827996018920,1.2005443012970964,2.2305280322059899,0.0274717837601702,93.4475774313929861,7.7518411905596887,-6.8451166489217252,18.2114300298792600
21.1616189488244011,-35.9268935868213433,0.5584273778761273,1.2031680099837643,2.2279465720204450,0.0155462075397654,93.5475428105471281,7.6630602556244014,-7.5852580921901858,18.2243999965706642
21.1005597801840068,-35.8477427587107584,0.5641408976369727,1.2053525057713590,2.2274198672497918,0.0056990125969352,93.6475081828799887,7.5634625789037289,-8.0068775970312913,18.2375304234473994
21.0395720366526930,-35.7685368740279088,0.5631094760418448,1.2049178043980964,2.2268071641492058,0.0088682873198674,93.7474735620341448,7.4568857489451146,-7.6333389665551161,18.2508410840222695
20.9786099212761599,-35.6893113032466971,0.5614457505825428,1.2043929937321207,2.2256468241272533,0.0160258313245652,93.8474389089139009,7.3538429625288995,-6.0075622248009015,18.2643401290493124
20.9178061532924495,-35.6099640989580877,0.5558752409923161,1.2033114293045983,2.2236031080571883,0.0471357090785481,93.9474042880680571,7.2717198685281419,-4.9457941591795498,18.2780100821730151
20.8571691598350348,-35.5304910379402870,0.5520603638665545,1.2020960748359202,2.2162230084565424,0.0684961849663538,94.0473683436235035,7.2034093707187585,-4.9182664973694052,18.2918219181716069
20.7975431453664363,-35.4502550396102194,0.5588880445295759,1.2000696917075486,2.2099087045171011,0.0308728568772876,94.1473337227776454,7.1348296273826675,-6.9188902323846309,18.3057658033540740
20.7379138120416258,-35.3700215083625125,0.5650238569217121,1.1979585703054170,2.2100505747853947,-0.0008401559817594,94.2472991014306416,7.0372220973832933,-8.3392069741111658,18.3198732001649844
20.6782650337683798,-35.2898024315793677,0.5671060610769237,1.1953509732316145,2.2100766775392104,0.0033599885101929,94.3472644805847835,6.9177475289197981,-8.0550484552380102,18.3342000502880715
20.6186315184302487,-35.2095720222145800,0.5682439542474876,1.1933372176968615,2.2093788097731468,0.0096216600727719,94.4472298482799175,6.8003513962600417,-7.3239145875661329,18.3487742807613117
20.5590947628302523,-35.1292697696804126,0.5633953655958885,1.1950881346445428,2.2081530118549311,0.0262633361700307,94.5471952274340737,6.6918236165740685,-6.4914233522315046,18.3635925556590323
20.4996583643987833,-35.0488937356319923,0.5592280550761204,1.1967637661288288,2.2041279721861993,0.0461925746598825,94.6471601828327351,6.5941393391085610,-5.0021765346716043,18.3786407619098107
20.4407699690353688,-34.9681148156035775,0.5587808824593938,1.1980282992777378,2.1989177149493244,0.0823354673925965,94.7471255619868913,6.5178665739496475,-3.5036921630105504,18.3938886774182393
20.3821761008505149,-34.8871262167943428,0.5577896925666852,1.1989462138181024,2.1876668608280534,0.1195800668323381,94.8470875273834650,6.4639084744674298,-1.4158963451929016,18.4092890313796609
20.3251200920144299,-34.8050427904213677,0.5539579429067064,1.1980542761396373,2.1750103897263373,0.1707052765462371,94.9470529065376070,6.4419741955639278,0.0000000000000000,18.4247804753529216
20.2685995971858830,-34.7226039334759164,0.5506476872297869,1.1975327807692420,2.1535396282485588,0.2048240569798003,95.0470065531451098,6.4419741955639278,0.0000000000000000,18.4402964714704360
20.2151196764978032,-34.6381469911169333,0.5502984019419636,1.1991146053616726,2.1340621638023887,0.1394309792221922,95.1469719322992518,6.4419741955639278,2.7137493961194292,18.4558142888536523
20.1618475144134344,-34.5535609233152670,0.5502805637401965,1.2006499049330799,2.1256633315665949,0.0801883110550240,95.2469355562796380,6.4839481787513433,5.1287563861863257,18.4712814440918756
20.1097937386156254,-34.4682176080842382,0.5522064745680147,1.2019123616638947,2.1180301947101166,0.0531532242456119,95.3469009354337800,6.5625437246696912,6.2108511471328631,18.4866059282358357
20.0578182670811422,-34.3828268534881047,0.5544973141489344,1.2029477055907072,2.1150363794771789,0.0283240526355607,95.4468660824187651,6.6564793572767504,7.2449975551894141,18.5017303661561385
20.0062764249745833,-34.2971733915516666,0.5588090379030424,1.2027253556053898,2.1123673519642963,0.0176280184250499,95.5468314615729213,6.7644079777170738,7.6933909658064730,18.5166273512300705
19.9547574030984229,-34.2115062241496020,0.5617928632936311,1.2032871767288387,2.1115119967248841,0.0077172483279195,95.6467968215020932,6.8771622405573520,8.1350099583945799,18.5312833414613500
19.9033621646005443,-34.1257647144289464,0.5575737927169397,1.2081025635408724,2.1108244368024058,0.0023582641480283,95.7467622006562351,6.9944119976431951,8.3846294749066086,18.5456963240742176
19.8519609847921075,-34.0400267677982171,0.5546506284779488,1.2124593501896550,2.1110405071884415,0.0002164618979674,95.8467275785535548,7.1132372729124596,8.4890474296077478,18.5598681220797097
19.8005286986923217,-33.9543074760606984,0.5585123040076183,1.2144150924612132,2.1107811594112724,0.0159129070618624,95.9466929577076968,7.2315535115677330,7.6678286980418209,18.5738056385839307
19.7491721094630108,-33.8685430658756843,0.5632220523091159,1.2151656408652758,2.1078590310922674,0.0276244849622014,96.0466581181970014,7.3367838760233379,4.4518303964714185,18.5875292582159766
19.6982416638423743,-33.7825246565767685,0.5727061167626099,1.2091314218071387,2.1052581812254072,0.0165790863926701,96.1466234973511433,7.3971924045885462,-7.5910725111108590,18.6010986270340446
19.6473317844433204,-33.6964940900889118,0.5799745221477437,1.2054002909484505,2.1045443620131259,0.0071865954606019,96.2465888623064529,7.2938855764641444,-8.0931813153937977,18.6147076168010628
19.5965241938605459,-33.6104030582179547,0.5762230548493187,1.2131238730911262,2.1038213598473554,0.0078867286159507,96.3465542414606091,7.1821090861277259,-8.0828181515096880,18.6285188099500196
19.5457387704875423,-33.5242989696241906,0.5732526988968184,1.2192875648085599,2.1029675625274935,0.0083491996634393,96.4465196019598210,7.0687118532521831,-8.0826521605041357,18.6425482277533092
19.4950782624785290,-33.4381213045496324,0.5746840159168350,1.2166610532333397,2.1021520981831303,0.0065750436839018,96.5464849811139771,6.9534679469108083,-8.1820762054804508,18.6568064073771360
19.4444333305159809,-33.3519344933785433,0.5748857108357525,1.2149166969832281,2.1016530091064047,0.0065496118189635,96.6464503528850685,6.8348275698246796,-7.7181760302087232,18.6713064406335683
19.3938588683901472,-33.2657063030338946,0.5695242951839724,1.2171634267828231,2.1008426293738962,0.0173078013013435,96.7464157320392104,6.7209945039970957,-7.2948089414450248,18.6860551410236653
19.3433537785240048,-33.1794376712407839,0.5640690146106729,1.2187198711833864,2.0981926503923392,0.0275703435365632,96.8463809306527423,6.6116044250545238,-7.0287759066617950,18.7010507467784741
19.2932370299341471,-33.0929426509204632,0.5580882844761533,1.2164121440258242,2.0953304746613779,0.0347740981193618,96.9463463098068843,6.5044634349347099,-6.6727332004515425,18.7162939401228883
19.2432267205139880,-33.0063865380056569,0.5535475135207776,1.2133776120715107,2.0912402534218582,0.0445958005297973,97.0463112623213533,6.4010909743068707,-6.0506166236851220,18.7317857120134299
19.1938192069419173,-32.9194844400329600,0.5571616484799755,1.2062269740347435,2.0864144214704283,0.0615976079212511,97.1462766414754952,6.3058909990220142,-5.6743919826346385,18.7475196414962859
19.1446472326097030,-32.8324507524146014,0.5631991885299407,1.1988674814702207,2.0789250989986869,0.0731458203877364,97.2462403640961384,6.2152871694846903,-5.6686250627677301,18.7634867847275970
19.0965468775851832,-32.7448183789676293,0.5802623550836297,1.1905577754950623,2.0717904433017269,0.0649936343050768,97.3462057432502945,6.1234354811491514,-6.0576867739389479,18.7796903062726770
19.0486214573463393,-32.6570913155062144,0.5940900749669987,1.1839115057204628,2.0659309352975401,0.0561061114386400,97.4461701547607504,6.0237327218970558,-6.4574323144219665,18.7961491895020032
19.0015513419021786,-32.5689012862426708,0.5920987967049567,1.1853982379245518,2.0605731601867947,0.0412049253146541,97.5461355339148923,5.9155994257138911,-7.0534287586058921,18.8128947457723577
18.9545683589818701,-32.4806650732640563,0.5899332043970525,1.1865330549412010,2.0576928130331678,0.0263273271052165,97.6461006776645917,5.7951809743908740,-7.6131440296969100,18.8299670740603702
18.9080070569501544,-32.3922053525854139,0.5869240131837122,1.1859647661325954,2.0553095239119883,0.0118053220009858,97.7460660568187336,5.6623335178152843,-8.1209575180323803,18.8474168236063377
18.8614450818393031,-32.3037459862057830,0.5859992850377040,1.1846229421949981,2.0553325660536097,0.0049362718206312,97.8460314359582668,5.5170999331571133,-7.5454815780772089,18.8653006241724270
18.8148797032542099,-32.2152884113653073,0.5956147981409664,1.1793696808219609,2.0543226113437458,0.0329942769741403,97.9459968151124087,5.3786446079598953,-7.0627891254310162,18.8836500593628180
18.7684969388795047,-32.1267360047818826,0.6024472402277574,1.1743070736852275,2.0487360261791299,0.0522284791898522,98.0459612565041141,5.2457375343752970,-7.0568095771564403,18.9024679896767829
18.7229227931926054,-32.0377636817013709,0.5969561986784266,1.1700886866015729,2.0438805808719356,0.0333456359345859,98.1459266356582702,5.1094900909538525,-7.6268767838600855,18.9217752193719839
18.6774017428706784,-31.9487642829671756,0.5928200800262561,1.1654327712237711,2.0420692109079361,0.0198222566134280,98.2458919246212901,4.9580281469943062,-7.8055232103763590,18.9416341928747514
18.6321502189831634,-31.8596274408911171,0.5955619164949851,1.1585558438772572,2.0399175038636228,0.0301664715666897,98.3458573037754462,4.7980703342014577,-7.0493546305756656,18.9621270936684105
18.5870127366885818,-31.7704332594103001,0.5951191330268403,1.1515068831801862,2.0360380178520399,0.0671219010965677,98.4458222692279747,4.6488817954135762,-3.9776541323794916,18.9832905258698190
18.5424541767902511,-31.6809479993435232,0.5785098987256042,1.1435846098873956,2.0264977990467306,0.2172445215833798,98.5457876483821167,4.5625482507862891,-1.3519166742423478,19.0049951642707562
18.4990417835725118,-31.5909396882789082,0.5642236979303021,1.1369564196791002,1.9926117037449425,0.3478953047297739,98.6457182840530464,4.5328413556499738,-0.1550510205214995,19.0269690741294859
18.4606443982005395,-31.4986427878649344,0.5601018401188407,1.1359904398034566,1.9569549140548959,0.4067601297459785,98.7456836632071884,4.5294206348473924,0.0000000000000000,19.0490309785985836
18.4237666487957377,-31.4057935665790708,0.5571832561520252,1.1362566931795581,1.9113125300905656,0.4143178240326267,98.8455883492562180,4.5294206348473924,0.0000000000000000,19.0710878141418334
18.3939400930744164,-31.3103815463550070,0.5598479283835269,1.1422405759807417,1.8741451835506537,0.1761285036923708,98.9455537284103741,4.5294206348473924,4.8866090364790562,19.0931580494352993
18.3640438054722317,-31.2149914745235186,0.5619177647975246,1.1478063011913160,1.8760990452371100,-0.0176885615630467,99.0455189914591472,4.6360148406662347,8.1198262273635287,19.1149715820963131
18.3338446348645512,-31.1196967363474677,0.5614039098220319,1.1515557434301629,1.8776816690235996,-0.0077674364381961,99.1454843706133033,4.8079139569927891,8.3204476548678681,19.1361418770648513
18.3036465290939816,-31.0244016607563289,0.5619257148017139,1.1529231522244208,1.8776519946941010,0.0012113465711042,99.2454497497405299,4.9779061890015948,8.4699833770418689,19.1565725364548349
18.2734530141544056,-30.9291051304678390,0.5669125593337895,1.1440209030174495,1.8774394835850972,0.0060412277205993,99.3454151288946719,5.1451880651664164,8.3400708188367805,19.1763225015631775
18.2432954228020847,-30.8337972575718204,0.5707987940377249,1.1389340012729596,1.8764441676384438,0.0091567880304926,99.4453804776518098,5.3047522470007502,8.2423243550523182,19.1954547350058427
18.2132916678434995,-30.7384408119699764,0.5699718622737910,1.1501856486343047,1.8756087602888314,0.0049238163062135,99.5453458568059517,5.4578650185386621,8.3533279292035640,19.2140311419685297
18.1832933514141786,-30.6430826560340961,0.5702336238714878,1.1591269601012069,1.8754597453139543,0.0016952716197877,99.6453112352731267,5.6087768485111376,8.4466695050188800,19.2320972147064246
18.1533180168642616,-30.5477172726497024,0.5750959343192530,1.1583053635564899,1.8752698233495133,0.0027682329941466,99.7452766144272687,5.7573541471506209,8.4082410299982868,19.2496872599368203
18.1233559248327438,-30.4523477321539211,0.5772915124372007,1.1598407171377005,1.8749062904035609,0.0036549143875659,99.8452419894992431,5.9015415538849876,8.3727059373631576,19.2668356035939468
18.0934499351156788,-30.3569605799347855,0.5681894014550789,1.1713613584995275,1.8745390935593753,0.0037187068229357,99.9452073686533993,6.0417012636657832,8.3642591902756980,19.2835756767350972
18.0635578900518539,-30.2615690615196087,0.5607448858471059,1.1808166202650570,1.8741628065450007,0.0068205749589705,100.0451727433771083,6.1785456838858872,8.2396284607140444,19.2999362912386729
18.0337236946887529,-30.1661594298440363,0.5601769411140299,1.1817036093393096,1.8731754508659479,0.0223202459785781,100.1451381225312502,6.3104502164420930,7.6111680319234498,19.3159448446807502
18.0040201908694613,-30.0707094295052535,0.5594858942410991,1.1820765810257556,1.8697003113618749,0.0336873911540010,100.2451031199244227,6.4298897905900736,7.1072459259718386,19.3316375180847544
17.9748498330468607,-29.9750947483420909,0.5582926617551660,1.1803526587240554,1.8664403180676319,0.0283091316052301,100.3450684990785646,6.5394525601610951,7.2893758460572675,19.3470531616001473
17.9457692316045225,-29.8794529193658285,0.5575481669774273,1.1785823257548440,1.8640404503386192,0.0233952134967373,100.4450336971735709,6.6499479387042992,7.4654213702793708,19.3622115758288444
17.9170581327839606,-29.7836993302218893,0.5586510033773914,1.1766209326819126,1.8617628995283624,0.0199690322677096,100.5449990763277128,6.7612406363868089,7.5871281716624734,19.3771193341672507
17.8884134654407987,-29.6879259461259473,0.5595162804851667,1.1748860876060749,1.8600480284684784,0.0180936881161810,100.6449643606437689,6.8725012763020601,7.6454120626635564,19.3917837285728716
17.8600309448042829,-29.5920744487367458,0.5594441196716797,1.1740452285389718,1.8581454164586713,0.0230859689631624,100.7449297397979251,6.9828236999111830,7.3743321512909663,19.4062136144580144
17.8317509624146560,-29.4961928911510327,0.5608030570250407,1.1716321988120604,1.8554324385614107,0.0281275577418497,100.8448948861691434,7.0876074390325075,7.0870352236610952,19.4204228658141496
17.8038889424111488,-29.4001888033695309,0.5679953806780903,1.1628107486146673,1.8525218590575978,0.0322675908600013,100.9448602653232996,7.1868696618384016,6.8333435817653667,19.4344290361905152
17.7761676280253553,-29.3041444200260983,0.5751104172368611,1.1543805199646644,1.8489811679163835,0.0315317074200892,101.0448252334026051,7.2812969642986953,6.8282744659646184,19.4482476450941100
17.7489861411667427,-29.2079454397737770,0.5819289361322579,1.1474512417667047,1.8462177138442359,0.0126818471406500,101.1447906125567471,7.3744469334467926,7.8103298590923398,19.4618894472232427
17.7217959657086226,-29.1117489166661763,0.5894487699871274,1.1411672025316266,1.8464456766217356,-0.0045434313502165,101.2447559900603267,7.4795716936069407,8.2458223096205447,19.4753491553350280
17.6945706221035124,-29.0155623391461575,0.5998072601263196,1.1374948452693086,1.8471260855119072,-0.0157944278060373,101.3447213692144686,7.5889779435075422,7.5903580546739882,19.4886172377399767
17.6672496192075208,-28.9194030938731821,0.6105892419211119,1.1327094921609537,1.8496034654391402,-0.0090978409034745,101.4446865514066189,7.6883112110997649,7.9622254480384234,19.5017040074123322
17.6395480308139767,-28.8233525913762847,0.6230561074420862,1.1234960268017320,1.8489450219507781,0.0618854565130848,101.5446519305607609,7.7911503034128540,4.7434275922600797,19.5146198803657178
17.6123549429016357,-28.7271618645242413,0.6316400865357692,1.1171885037197540,1.8372309554424904,0.1083474658753265,101.6446125226084973,7.8517727113872775,1.8203424636665304,19.5274001762162008
17.5869109804171337,-28.6304887979414495,0.6268678238274036,1.1208767578629015,1.8272835496083906,0.0714281809441014,101.7445779017626535,7.8749144224193053,4.0704329898673448,19.5401130099241058
17.5616358287983125,-28.5337720822996310,0.6252412635207898,1.1224459635567796,1.8229503081678353,0.0419023595008170,101.8445426774283646,7.9264164035089859,5.8616443417707718,19.5527657132649750
17.5370306242837160,-28.4368821398895655,0.6360988179442286,1.1156054595640443,1.8189060043860754,0.0344167000867917,101.9445080565825066,8.0000000000000000,0.0000000000000000,19.5653191184531146
17.5125385131988125,-28.3399638186481830,0.6452947237374396,1.1089088470958450,1.8160693602640110,0.0269570388066476,102.0444731729864003,8.0000000000000000,0.0000000000000000,19.5778147580036013
17.4884833855562789,-28.2429358440040978,0.6480701598326017,1.1027682193023174,1.8135164702586852,0.0197653581337786,102.1444385521405422,8.0000000000000000,0.0000000000000000,19.5903104303978708
17.4644863885099859,-28.1458935439329778,0.6510943509316315,1.0979938914452851,1.8121176585250121,0.0121185331660666,102.2444038654763858,8.0000000000000000,0.0000000000000000,19.6028060945648512
17.4407028022988300,-28.0487986519130175,0.6550317790615308,1.0982355659917664,1.8110936035308307,0.0033162996639891,102.3443692446305278,8.0000000000000000,0.0000000000000000,19.6153017669591172
17.4169045941734311,-27.9517073471560380,0.6594056272643665,1.0968210999142400,1.8114546282326789,-0.0035718647318210,102.4443346194829871,8.0000000000000000,0.0000000000000000,19.6277974388156728
17.3930509068608359,-27.8546296533689102,0.6654353620033112,1.0891228235097876,1.8118077291398733,-0.0033365254095690,102.5442999986371433,8.0000000000000000,0.0000000000000000,19.6402931112099424
17.3691841383845613,-27.7575551782079550,0.6705798910886500,1.0806633436572213,1.8121217022768452,-0.0017920255415286,102.6442653744693558,8.0000000000000000,0.0000000000000000,19.6527887831889672
17.3452694962038407,-27.6604924823933338,0.6724847944905717,1.0694180543932734,1.8121660101593460,0.0043849256459382,102.7442307536235120,8.0000000000000000,0.0000000000000000,19.6652844555832367
17.3213941316460840,-27.5634201475838658,0.6763706496977676,1.0617152232581850,1.8112450208947821,0.0113079990256931,102.8441961037110701,8.0000000000000000,0.0000000000000000,19.6777801243441814
17.2976583173097325,-27.4663135662043203,0.6872946666417828,1.0665984596843701,1.8099051936678747,0.0208016421598489,102.9441614828652121,8.0000000000000000,0.0000000000000000,19.6902757967384510
17.2740432162707798,-27.3691778391891205,0.6958334159537731,1.0687436674577229,1.8070861384813637,0.0238333848899523,103.0441265890765834,8.0000000000000000,0.0000000000000000,19.7027714350148742
17.2508552731685327,-27.2719389769779745,0.6959316204202858,1.0612000447945502,1.8051401734589234,0.0036733497218423,103.1440919682307253,8.0000000000000000,0.0000000000000000,19.7152671074091401
17.2276183438422024,-27.1747118589474788,0.6981800562570545,1.0533651839979428,1.8063517230635093,-0.0050519152513952,103.2440572990461334,8.0000000000000000,0.0000000000000000,19.7277627737610644
17.2041948496902570,-27.0775294688186747,0.7086176829960277,1.0444211380663344,1.8061502064618409,0.0258735126086608,103.3440226782002895,8.0000000000000000,0.0000000000000000,19.7402584461553339
17.1809973030025276,-26.9802938065554976,0.7189413762194989,1.0364845115388566,1.8011788349531186,0.0437929779804005,103.4439871728375806,8.0000000000000000,0.0000000000000000,19.7527540079849935
17.1585412059681808,-26.8828833310643169,0.7288911950741166,1.0318537453829908,1.7973946819012681,0.0183198632980259,103.5439525519917368,8.0000000000000000,0.0000000000000000,19.7652496803792630
17.1360800305312750,-26.7854740269499914,0.7366885820372778,1.0267946672815533,1.7975161308009469,-0.0012319671099776,103.6439179306487688,8.0000000000000000,0.0000000000000000,19.7777453527113920
17.1136002733695385,-26.6880690088688830,0.7366102843415396,1.0201684084333720,1.7976409900191643,-0.0012876042783400,103.7438833098029107,8.0000000000000000,0.0000000000000000,19.7902410251056615
17.0911147737588855,-26.5906653168689573,0.7375972688227879,1.0131317063058347,1.7977735624999340,-0.0012521291217217,103.8438486883494676,8.0000000000000000,0.0000000000000000,19.8027366974239811
17.0686091909379414,-26.4932662626059852,0.7423098913219931,1.0046595506254139,1.7978913291432093,-0.0009132453845210,103.9438140675036095,8.0000000000000000,0.0000000000000000,19.8152323698182506
17.0461007500357553,-26.3958678689427622,0.7482243774725175,0.9976300877362493,1.7979561483420485,-0.0003735391233502,104.0437794465106549,8.0000000000000000,0.0000000000000000,19.8277280421941313
17.0235825407466415,-26.2984717330859255,0.7582466087211163,0.9955314788876547,1.7979660111033435,0.0008429314984079,104.1437448256647968,8.0000000000000000,0.0000000000000000,19.8402237145884008
17.0010721788320076,-26.2010737843728378,0.7658755142115422,0.9917252427270736,1.7977876204093075,0.0027909294146884,104.2437102037066268,8.0000000000000000,0.0000000000000000,19.8527193868436278
16.9785887201037085,-26.1036696206371559,0.7652993711177798,0.9820647407981596,1.7974080184721843,0.0071631058527469,104.3436755828607829,8.0000000000000000,0.0000000000000000,19.8652150592378973
16.9561523181178373,-26.0062546471145630,0.7698302929927281,0.9721133274019482,1.7963554955048204,0.0091883770409125,104.4436409228566021,8.0000000000000000,0.0000000000000000,19.8777107267373729
16.9338739492513675,-25.9088033705191094,0.7915125382793390,0.9611849308088553,1.7955709796425736,0.0033414905779941,104.5436063020107582,8.0000000000000000,0.0000000000000000,19.8902063991316425
16.9115904134126502,-25.8113532757800748,0.8091902901902451,0.9516247356041599,1.7956874287612750,-0.0004702726335100,104.6435716806881828,8.0000000000000000,0.0000000000000000,19.9027020714663223
16.8892893489200979,-25.7139071904203718,0.8132830304613508,0.9467060842960617,1.7956650016065787,0.0025452637312057,104.7435370598423248,8.0000000000000000,0.0000000000000000,19.9151977438605918
16.8670101859280912,-25.6164561039943379,0.8156937314377994,0.9423705922413478,1.7951785522747905,0.0038351855615975,104.8435024305925936,8.0000000000000000,0.0000000000000000,19.9276934152043772
16.8448039371371472,-25.5189883680810325,0.8125046082808389,0.9399765466624076,1.7948982300812260,-0.0006259542988491,104.9434678097467355,8.0000000000000000,0.0000000000000000,19.9401890875986432
16.8225794124815664,-25.4215248037863688,0.8155880910526188,0.9365984278766073,1.7953036997887681,-0.0020824857271281,105.0434331830576298,8.0000000000000000,0.0000000000000000,19.9526847592625067
16.8002941305745068,-25.3240751078414483,0.8395245568926558,0.9299488040490886,1.7953145830196484,0.0063418313862052,105.1433985622117859,8.0000000000000000,0.0000000000000000,19.9651804316567762
16.7780674962817571,-25.2266120789662764,0.8622922910576023,0.9189636015420959,1.7940357730036873,0.0107916434336107,105.2433638825459212,8.0000000000000000,0.0000000000000000,19.9776760966985414
16.7560315262127091,-25.1291057045461876,0.8812604620148342,0.8938833714202549,1.7931570021993384,0.0022815501146005,105.3433292617000774,8.0000000000000000,0.0000000000000000,19.9901717690928109
16.7339762099822309,-25.0316037108596881,0.8975506157637262,0.8729811610452929,1.7935796209737931,-0.0040908808651696,105.4432946344391837,8.0000000000000000,0.0000000000000000,20.0026674406852010
16.7118578317482651,-24.9341159968966899,0.9051113308006694,0.8656978950162140,1.7939748950866174,-0.0034982479553498,105.5432600135933257,8.0000000000000000,0.0000000000000000,20.0151631130794705
16.6897254417059706,-24.8366314664664429,0.9119875946237596,0.8617477392195407,1.7942790283285817,-0.0026290959927542,105.6432253894101052,8.0000000000000000,0.0000000000000000,20.0276587850565697
16.6675477690594214,-24.7391572244051972,0.9166518860359644,0.8685693487836238,1.7945005322333398,-0.0008822890666472,105.7431907685642472,8.0000000000000000,0.0000000000000000,20.0401544574508392
16.6453721940573551,-24.6416825051802135,0.9190725712878760,0.8732162195723873,1.7944554250506584,0.0003752823390568,105.8431561476445211,8.0000000000000000,0.0000000000000000,20.0526501298358717
16.6232033150779266,-24.5442062627709667,0.9143313004883119,0.8709209702119318,1.7944255017507402,0.0000573624403714,105.9431215267986630,8.0000000000000000,0.0000000000000000,20.0651458022301377
16.6010335736324564,-24.4467302165278468,0.9119172993173618,0.8676783702321121,1.7944439565344572,-0.0001592372342602,106.0430869059403989,8.0000000000000000,0.0000000000000000,20.0776414746228546
16.5788610968621839,-24.3492547924287166,0.9168842708562794,0.8614312326678916,1.7944573381717348,-0.0000534840175081,106.1430522850945550,8.0000000000000000,0.0000000000000000,20.0901371470171242
16.5566887466437720,-24.2517793395435426,0.9195393832267252,0.8545884578613723,1.7944546496346350,0.0001857202075140,106.2430176642484270,8.0000000000000000,0.0000000000000000,20.1026328194113582
16.5345167940064108,-24.1543037962227807,0.9149314541499542,0.8458744021233298,1.7944202069898134,0.0008364767889733,106.3429830434025689,8.0000000000000000,0.0000000000000000,20.1151284918056241
16.5123511586095724,-24.0568268168540165,0.9117772841902176,0.8380260068749491,1.7942874121964523,0.0008052921454341,106.4429484219063511,8.0000000000000000,0.0000000000000000,20.1276241641185969
16.4902050952430699,-23.9593453883314638,0.9131271405364128,0.8328595948875929,1.7942592043210408,-0.0013364774560839,106.5429138010604930,8.0000000000000000,0.0000000000000000,20.1401198365128629
16.4680449596882923,-23.8618671611341036,0.9195798885107040,0.8271728544225735,1.7945546151434035,-0.0042915497609255,106.6428791769930911,8.0000000000000000,-0.7240572418693546,20.1526155085044394
16.4458413060534028,-23.7643988339980865,0.9418132700616761,0.8198770041343532,1.7951172171052350,-0.0097871223306356,106.7428445561472330,7.9909472959452339,-7.7850637539314924,20.1651182548776333
16.4235715168677814,-23.6669456698088467,0.9589321932971457,0.8125918140264691,1.7965113612321824,-0.0114759294736017,106.8428098637337484,7.8929567400999758,-7.7836183649630550,20.1777052495307956
16.4010961802022450,-23.5695396316428010,0.9601555201973152,0.8053397554670361,1.7974116075658797,-0.0014226499460099,106.9427752428879046,7.7937527147709824,-8.2573699035306323,20.1904504819763559
16.3786509505599795,-23.4721266661478758,0.9662464451464996,0.7982699569211572,1.7967957926944211,0.0041059942615039,107.0427406077910035,7.6871112511728006,-8.2573677678847179,20.2033651830063512
