# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
27.8179077163199757,30.0715962004033521,0.5502665976983856,1.0822284969658198,-1.0415684353432777,0.3179177402424463,86.1880657852038752,3.1772578263697291,5.2906308096798131,16.2613784318487511
27.8670055573692643,29.9844797699872885,0.5502722712633943,1.0649736203775721,-1.0780171638204257,0.4299315206665921,86.2880651374224641,3.3396237217415843,3.7049365167237842,16.2920677581715765
27.9124464627128397,29.8955343603137429,0.5503011393004293,1.0577869983585142,-1.1275031863894172,0.4438061634000384,86.3879458752072793,3.4486504879868076,3.2217288919472979,16.3214951898571350
27.9527013843586687,29.8039952335567762,0.5503628999457811,1.0648783971367943,-1.1667251797048954,0.3189557871351940,86.4879452274258824,3.5408377247099323,4.5010816783176040,16.3501094028511424
27.9910632884552619,29.7116785324091950,0.5503157540033071,1.0610921091854106,-1.1912845814455157,0.2870443256662266,86.5879152679214599,3.6657166322616459,4.6428480659688827,16.3778536022406520
28.0267758470568538,29.6182735882024453,0.5501161894115971,1.0420821111606111,-1.2241252591904201,0.3862774892186433,86.6879146201400488,3.7902561953161071,2.9507213561361652,16.4046775605707360
28.0589724356717163,29.5237002292914141,0.5500000000000000,1.0316024107835322,-1.2685026136479438,0.4267773533866426,86.7878182764002162,3.8672493752405015,2.1172810468010685,16.4307705631391698
28.0862692629499620,29.4274985990314093,0.5500000000000000,1.0330103040895537,-1.3094393360830185,0.3924191369991458,86.8878176286188193,3.9216158910056107,2.4649581531866120,16.4564480781045326
28.1106270358902286,29.3305809356622227,0.5510029871711606,1.0303253715386627,-1.3469593648091203,0.3378890169749367,86.9877492781376418,3.9839334664466151,3.1371181497546696,16.4817294709591913
28.1306373312826103,29.2326041092059228,0.5534896026478965,1.0215862914715288,-1.3769938257228880,0.2414330361196375,87.0877486303562307,4.0619140107455083,2.6272781502325993,16.5065868529819220
28.1491408505616931,29.1343480832745705,0.5538914669013253,1.0134867836550123,-1.3952417433536430,0.2662204715961836,87.1877317632213931,4.1260771237856888,-0.7354649248597457,16.5310087487124910
28.1655631606894552,29.0357064177664910,0.5514138036085516,1.0062706742473080,-1.4302332572128664,0.4600546109205075,87.2877311154399962,4.1082137723463985,0.0000000000000000,16.5552972645009184
28.1771302255670619,28.9365379897986728,0.5500080910126353,0.9974307185063991,-1.4871791009114856,0.5036314673037522,87.3875718591045541,4.1082137723463985,0.0000000000000000,16.5795999783315899
