# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-12.2218526391836395,-14.5110731601336731,0.7573201626405816,0.8969568583786178,2.6125108727861202,0.0007581295285993,136.7604311264706496,8.0000000000000000,0.0000000000000000,25.4237264275540440
-12.3081619949354817,-14.4606070316592188,0.7572915475612115,0.8935584017898501,2.6123993666571876,0.0009723933294847,136.8604117996705156,8.0000000000000000,0.0000000000000000,25.4362240117040272
-12.3944621944610542,-14.4101252463224760,0.7601012135603346,0.8909986413498137,2.6123164317063594,0.0002077924041134,136.9603924732476514,8.0000000000000000,0.0000000000000000,25.4487215959011692
-12.4807631784944135,-14.3596448022538254,0.7627500109351429,0.8887469331929312,2.6123578162081436,-0.0002501958560999,137.0603731467725481,8.0000000000000000,0.0000000000000000,25.4612191800917813
-12.5670675560514660,-14.3091701600714991,0.7647029433458951,0.8878277582870669,2.6123664612067845,0.0006145447932854,137.1603538203497124,8.0000000000000000,0.0000000000000000,25.4737167642889268
-12.6533694124644978,-14.2586912083964119,0.7678972845707092,0.8867462129986025,2.6122349310037185,0.0012657185208373,137.2603344933948222,8.0000000000000000,0.0000000000000000,25.4862143484195656
-12.7396605091556765,-14.2081938646962538,0.7763897022100644,0.8849717044536095,2.6121133664269132,0.0010023383060638,137.3603151669719580,8.0000000000000000,0.0000000000000000,25.4987119326167075
-12.8259500904071029,-14.1576939318440083,0.7833927459331741,0.8830541125480490,2.6120345020859257,0.0006708547161362,137.4602958403575030,8.0000000000000000,0.0000000000000000,25.5112095167899007
-12.9122332211454616,-14.1071829781911209,0.7840562265659089,0.8805274821857205,2.6119792214142583,0.0000531295750358,137.5602765139346388,8.0000000000000000,0.0000000000000000,25.5237071009870427
-12.9985172186410267,-14.0566735052899876,0.7850717301261645,0.8778595646064656,2.6120238782245311,-0.0001731034693395,137.6602571874499006,8.0000000000000000,0.0000000000000000,25.5362046851764504
-13.0848048603513885,-14.0061702580973471,0.7875672873805197,0.8745976156417766,2.6120138354171738,0.0012467687151242,137.7602378610270364,8.0000000000000000,0.0000000000000000,25.5487022693735923
-13.1710878418319410,-13.9556590530078140,0.7893793268501359,0.8713881886125835,2.6117745726748858,0.0021596495512843,137.8602185328229837,8.0000000000000000,0.0000000000000000,25.5611998533480858
-13.2573513065732502,-13.9051145207638367,0.7883288383075836,0.8683987200321196,2.6115819889873646,0.0009486916436506,137.9601992064001195,8.0000000000000000,0.0000000000000000,25.5736974375452277
-13.3436148279222326,-13.8545700851317637,0.7877362317899015,0.8659936323829621,2.6115848710157876,0.0002085839821352,138.0601798799770279,8.0000000000000000,0.0000000000000000,25.5861950217423413
-13.4298785840036654,-13.8040260501161409,0.7890423046835057,0.8660117716402015,2.6115402802533021,0.0014149756251082,138.1601605535541637,8.0000000000000000,0.0000000000000000,25.5986926059394833
-13.5161375958305623,-13.7534739224805058,0.7913588327300617,0.8656991069863867,2.6113019305861416,0.0021194519867987,138.2601412253354738,8.0000000000000000,0.0000000000000000,25.6111901899121470
-13.6023772478038900,-13.7028887713345817,0.7977987196003362,0.8640365326195267,2.6111164717825992,0.0007758134796093,138.3601218989126096,8.0000000000000000,0.0000000000000000,25.6236877741092890
-13.6886175045469880,-13.6523046512967561,0.8036320378480687,0.8618232403235681,2.6111467978776410,-0.0001715701737410,138.4601025724606416,8.0000000000000000,0.0000000000000000,25.6361853583027930
-13.7748602244619160,-13.6017247308676215,0.8069948577332823,0.8573669244166153,2.6111507791856670,0.0004914385852305,138.5600832460378058,8.0000000000000000,0.0000000000000000,25.6486829424999385
-13.8611008837216634,-13.5511412976834364,0.8096783190287684,0.8532973129184184,2.6110485291562586,0.0009752526074534,138.6600639192814697,8.0000000000000000,0.0000000000000000,25.6611805266553965
-13.9473332582366147,-13.5005437416708016,0.8096304584291724,0.8507824241167891,2.6109557663607901,0.0007361233746515,138.7600445928586055,8.0000000000000000,0.0000000000000000,25.6736781108525385
-14.0335645316967792,-13.4499443093871260,0.8091002406854775,0.8495837194571972,2.6109013329346613,0.0005198811153732,138.8600252663409833,8.0000000000000000,0.0000000000000000,25.6861756950378357
-14.1197913973041000,-13.3993373658271651,0.8066390024811272,0.8536540950617985,2.6108518102326492,0.0003961823361552,138.9600059399181475,8.0000000000000000,0.0000000000000000,25.6986732792349812
-14.2060176587573821,-13.3487293929467459,0.8047266872307601,0.8560466934629476,2.6108221117810162,0.0003694155852756,139.0599866134669753,8.0000000000000000,0.0000000000000000,25.7111708634285847
-14.2922415183168461,-13.2981173278672777,0.8049966874480442,0.8517690677173386,2.6107779413945682,0.0007239774705937,139.1599672870441111,8.0000000000000000,0.0000000000000000,25.7236684476257267
-14.3784633084281150,-13.2475017380412812,0.8055749533426383,0.8481461661446784,2.6106773442709241,0.0008837211686009,139.2599479602936299,8.0000000000000000,0.0000000000000000,25.7361660317819165
-14.4646769833862177,-13.1968723262417882,0.8073620551008288,0.8470907059684456,2.6106012313194755,0.0002815279241088,139.3599286338707941,8.0000000000000000,0.0000000000000000,25.7486636159790621
-14.5508910677661625,-13.1462436116529737,0.8100814542375194,0.8453908549108020,2.6106210495679614,-0.0001411379564330,139.4599093074351686,8.0000000000000000,0.0000000000000000,25.7611612001746089
-14.6371067494290479,-13.0956176171013290,0.8164380374594874,0.8411770331903472,2.6106294534553767,0.0001372593696272,139.5598899810123044,8.0000000000000000,0.0000000000000000,25.7736587843717508
-14.7233216847276527,-13.0449903516013794,0.8212732316464465,0.8380073056106389,2.6105936029995069,0.0003195142184946,139.6598706545474613,8.0000000000000000,0.0000000000000000,25.7861563685636455
-14.8095337362389490,-12.9943581754368989,0.8202301134470724,0.8388717279944298,2.6105655629618250,0.0001295971095778,139.7598513281245971,8.0000000000000000,0.0000000000000000,25.7986539527607874
-14.8957458322572052,-12.9437260750552987,0.8188842617017100,0.8398186467853188,2.6105676885868885,-0.0000222644549044,139.8598320017016192,8.0000000000000000,0.0000000000000000,25.8111515369579152
-14.9819580990177652,-12.8930942654002720,0.8163770306983701,0.8410820472391447,2.6105700149922213,-0.0000270158386757,139.9598126752787550,8.0000000000000000,0.0000000000000000,25.8236491211550572
-15.0681704306164974,-12.8424625661478782,0.8151134135802202,0.8414211713335298,2.6105730907103846,-0.0000634841733058,140.0597933488555782,8.0000000000000000,0.0000000000000000,25.8361467053521601
-15.1543830088337792,-12.7918312868230792,0.8185800078065854,0.8382447166996934,2.6105827093730385,-0.0002196471789780,140.1597740224327140,8.0000000000000000,0.0000000000000000,25.8486442895493020
-15.2405963144017331,-12.7412012460942758,0.8211644151224364,0.8349157012090594,2.6106170116561831,-0.0003273735807919,140.2597546959709121,8.0000000000000000,0.0000000000000000,25.8611418737415768
-15.3268123659530975,-12.6905758814651524,0.8204182821416293,0.8310107192478321,2.6106481714352636,-0.0002516134437009,140.3597353695480479,8.0000000000000000,0.0000000000000000,25.8736394579387188
-15.4130288266184472,-12.6399512135962429,0.8201287519071544,0.8280634016297197,2.6106673246193446,-0.0001746766647250,140.4597160431129907,8.0000000000000000,0.0000000000000000,25.8861370421343366
-15.4992468173804063,-12.5893291516280765,0.8215469274431513,0.8286977727728968,2.6106831000164563,-0.0000945110480836,140.5596967166901266,8.0000000000000000,0.0000000000000000,25.8986346263314786
-15.5854648752615681,-12.5387072039761573,0.8240830969770876,0.8287621668526229,2.6106862231758403,-0.0000269581508633,140.6596773902669497,8.0000000000000000,0.0000000000000000,25.9111322105285815
-15.6716831822233988,-12.4880856805540219,0.8307681637968939,0.8267113650583832,2.6106884906046197,-0.0000068261490562,140.7596580638441139,8.0000000000000000,0.0000000000000000,25.9236297947257270
-15.7579014696672495,-12.4374641238890860,0.8366016002434133,0.8245257267758267,2.6106875881418015,0.0000046073129145,140.8596387374212213,8.0000000000000000,0.0000000000000000,25.9361273789228655
-15.8441196852608375,-12.3868424448494103,0.8392999822109377,0.8218437232274326,2.6106875693201226,-0.0000159780604680,140.9596194109983571,8.0000000000000000,0.0000000000000000,25.9486249631200074
-15.9303379707988508,-12.3362208849390882,0.8420912811833351,0.8193285902420595,2.6106907831362975,-0.0000360556176445,141.0596000845751519,8.0000000000000000,0.0000000000000000,25.9611225473171068
-16.0165565117682185,-12.2855997600794389,0.8452219054844634,0.8174228549522946,2.6106947790499992,-0.0000540305067817,141.1595807581523161,8.0000000000000000,0.0000000000000000,25.9736201315142523
-16.1027752018611885,-12.2349788892130125,0.8473209168319843,0.8153373415974495,2.6107015871492210,-0.0000638232219915,141.2595614317278887,8.0000000000000000,0.0000000000000000,25.9861177157111989
-16.1889944320898280,-12.1843589383268291,0.8456833576500850,0.8126006601688917,2.6107075412274483,-0.0000439964295484,141.3595421053050245,8.0000000000000000,0.0000000000000000,25.9986152999083409
-16.2752137249790572,-12.1337390941689840,0.8455654189924444,0.8101294248355957,2.6107103847345434,-0.0000317148160780,141.4595227788818761,8.0000000000000000,0.0000000000000000,26.0111128841054473
-16.3614332430827041,-12.0831196336135918,0.8509092929322419,0.8086122545493936,2.6107138829647960,-0.0000465776319691,141.5595034524590403,8.0000000000000000,0.0000000000000000,26.0236104683025928
-16.4476528901288006,-12.0325003926873109,0.8547022760834485,0.8063541594147766,2.6107196984605792,-0.0000746758713462,141.6594841260350108,8.0000000000000000,0.0000000000000000,26.0361080524995891
-16.5338729969811027,-11.9818819349538490,0.8529648146993731,0.8014539415664770,2.6107288152526302,-0.0001493793400294,141.7594647996121466,8.0000000000000000,0.0000000000000000,26.0486056366967311
-16.6200935669712848,-11.9312642661360773,0.8509608667773533,0.7982070446463204,2.6107495685546462,-0.0001823215209750,141.8594454731744747,8.0000000000000000,0.0000000000000000,26.0611032208920221
-16.7063157747496085,-11.8806493871500454,0.8480145461661700,0.8008067638483964,2.6107652725095769,-0.0000678438355133,141.9594261467516105,8.0000000000000000,0.0000000000000000,26.0736008050891641
-16.7925379345051056,-11.8300344263576971,0.8463814923837991,0.8026583302194930,2.6107631346993916,-0.0000980800234191,142.0594068203286326,8.0000000000000000,0.0000000000000000,26.0860983892862919
-16.8787599258726253,-11.7794191787187046,0.8493532941174414,0.8018865639859936,2.6107848847231887,-0.0006343007116552,142.1593874939057685,8.0000000000000000,0.0000000000000000,26.0985959734834339
-16.9649842869700969,-11.7288079688358025,0.8523403522386892,0.8011640482867514,2.6108899703239525,-0.0008785610983697,142.2593681671005470,8.0000000000000000,0.0000000000000000,26.1110935576327812
-17.0512169143006354,-11.6782108436940515,0.8553806285993444,0.8006133312328262,2.6109605629836401,-0.0001063579492467,142.3593488406776828,8.0000000000000000,0.0000000000000000,26.1235911418299231
-17.1374484203552910,-11.6276118077788748,0.8590553917421289,0.7990788478165971,2.6109112378027555,0.0002841996096495,142.4593295141701219,8.0000000000000000,0.0000000000000000,26.1360887260164780
-17.2236760558415369,-11.5770061760034615,0.8649203602326189,0.7941484696263524,2.6109037340468579,-0.0006445094433923,142.5593101877472577,8.0000000000000000,0.0000000000000000,26.1485863102136200
-17.3099068020338436,-11.5264058462594363,0.8692622281397380,0.7904676574936169,2.6110401147788913,-0.0012357320171243,142.6592908606750143,8.0000000000000000,0.0000000000000000,26.1610838943295896
-17.3961482375784691,-11.4758237359422530,0.8683702493140364,0.7910807424934420,2.6111508326849213,-0.0006651195593566,142.7592715342521501,8.0000000000000000,0.0000000000000000,26.1735814785267316
-17.4823901869267964,-11.4252425016943100,0.8667385973173496,0.7921717744316763,2.6111731129819873,-0.0003140833272238,142.8592522078118066,8.0000000000000000,0.0000000000000000,26.1860790627216886
-17.5686338763547170,-11.3746642343969331,0.8626019221520478,0.7948814511998830,2.6112136372101462,-0.0007132093844888,142.9592328813889708,8.0000000000000000,0.0000000000000000,26.1985766469188341
-17.6548799246489310,-11.3240899902689662,0.8605760635122548,0.7960677887171580,2.6113157272910508,-0.0012478282865126,143.0592135545987560,8.0000000000000000,0.0000000000000000,26.2110742310700573
-17.7411339393578054,-11.2735293332762048,0.8656789003645136,0.7921094717750102,2.6114631546348761,-0.0022348973149475,143.1591942281758918,8.0000000000000000,0.0000000000000000,26.2235718152671993
-17.8273948935387523,-11.2229805228145434,0.8699519352503577,0.7890850792896549,2.6117626203618172,-0.0026687447746585,143.2591748985842059,8.0000000000000000,0.0000000000000000,26.2360693990682385
-17.9136791751426934,-11.1724715351288229,0.8714355444787902,0.7892001260287177,2.6119968004267711,-0.0012441470170986,143.3591555721613702,8.0000000000000000,0.0000000000000000,26.2485669832653841
-17.9999637976376263,-11.1219631298052395,0.8725784400129611,0.7892096959514907,2.6120114016754048,-0.0003098145795322,143.4591362457309458,8.0000000000000000,0.0000000000000000,26.2610645674615810
-18.0862495541933264,-11.0714566618575674,0.8725878646697215,0.7888683703818895,2.6120587513674600,-0.0010105530687924,143.5591169193080816,8.0000000000000000,0.0000000000000000,26.2735621516587230
-18.1725389586834254,-11.0209564282899635,0.8732861214219892,0.7879202345760460,2.6122134732275457,-0.0013496913257042,143.6590975920285587,8.0000000000000000,0.0000000000000000,26.2860597357487826
-18.2588403400169739,-10.9704766633453943,0.8762459413677202,0.7849798285135566,2.6123286374620340,-0.0005023841997747,143.7590782656056945,8.0000000000000000,0.0000000000000000,26.2985573199459246
-18.3451413745924157,-10.9199963055950420,0.8792746066264788,0.7822763013335895,2.6123139306489178,-0.0001245748583364,143.8590589391751280,8.0000000000000000,0.0000000000000000,26.3110549041421038
-18.4314412710957001,-10.8695140022357322,0.8825292245765181,0.7803502188141322,2.6123535476185276,-0.0012766838824881,143.9590396127522638,8.0000000000000000,0.0000000000000000,26.3235524883392458
-18.5177463037171037,-10.8190404834574370,0.8846844695926053,0.7782054019920265,2.6125692180758096,-0.0020489024707529,144.0590202846526040,8.0000000000000000,0.0000000000000000,26.3360500723267883
-18.6040679672741653,-10.7685954094691887,0.8832799054113950,0.7753523156116250,2.6127632489133314,-0.0015889140481700,144.1590009582297398,8.0000000000000000,0.0000000000000000,26.3485476565239303
-18.6903925812059200,-10.7181553855989939,0.8833662294863971,0.7727490399190730,2.6128869394685164,-0.0012847860138530,144.2589816312545281,8.0000000000000000,0.0000000000000000,26.3610452406520288
-18.7767267212798963,-10.6677316675030074,0.8882663196807050,0.7709523506493493,2.6130201564547568,-0.0014825434205987,144.3589623048316639,8.0000000000000000,0.0000000000000000,26.3735428248491708
-18.8630647707271315,-10.6173146454408283,0.8917754618373673,0.7683256956217572,2.6131833908466833,-0.0016081747516301,144.4589429774437690,8.0000000000000000,0.0000000000000000,26.3860404089256839
-18.9494153679698307,-10.5669191154330484,0.8908201207267540,0.7630351249494892,2.6133417292430003,-0.0014990399264378,144.5589236510209048,8.0000000000000000,0.0000000000000000,26.3985379931228259
-19.0357693791928497,-10.5165294370359153,0.8892837331450190,0.7596975075968223,2.6134831408887198,-0.0013224429224068,144.6589043238695638,8.0000000000000000,0.0000000000000000,26.4110355772289083
-19.1221342260114398,-10.4661583310033883,0.8859031683731448,0.7625583479311439,2.6136061667103361,-0.0009364679334929,144.7588849974466996,8.0000000000000000,0.0000000000000000,26.4235331614260502
-19.2085006335823891,-10.4157899013868818,0.8843327319358036,0.7643662583595233,2.6136703982781264,-0.0007950119332640,144.8588656708728308,8.0000000000000000,0.0000000000000000,26.4360307456043166
-19.2948719505185409,-10.3654298904689792,0.8884560758254596,0.7628621651747969,2.6137651383673952,-0.0014268471119485,144.9588463444499666,8.0000000000000000,0.0000000000000000,26.4485283298014586
-19.3812478993396375,-10.3150778270726509,0.8915173886199806,0.7612671793456618,2.6139557125469173,-0.0017482788109992,145.0588270166972222,8.0000000000000000,0.0000000000000000,26.4610259138323656
-19.4676384046369968,-10.2647507400974334,0.8912410903574574,0.7593865481184094,2.6141147265513189,-0.0010919174350686,145.1588076902743865,8.0000000000000000,0.0000000000000000,26.4735234980295111
-19.5540303634933998,-10.2144261486140291,0.8903398791938999,0.7577939518315635,2.6141740538280733,-0.0006798489257805,145.2587883637218908,8.0000000000000000,0.0000000000000000,26.4860210822104492
-19.6404268397206074,-10.1641093126199049,0.8874965637508238,0.7570965105166944,2.6142506700582913,-0.0010302349981258,145.3587690372990266,8.0000000000000000,0.0000000000000000,26.4985186664075911
-19.7268265085002490,-10.1137979600262931,0.8861569552587019,0.7574374602505241,2.6143800610055457,-0.0015014187669680,145.4587497102565123,8.0000000000000000,0.0000000000000000,26.5110162505272768
-19.8132360029205330,-10.0635034835604458,0.8894452689063703,0.7609742407417928,2.6145508957766466,-0.0023411274851206,145.5587303838336766,8.0000000000000000,0.0000000000000000,26.5235138347244224
-19.8996528542147786,-10.0132216553760749,0.8928318894018731,0.7631111119795593,2.6148481960036527,-0.0029347032723523,145.6587110541313734,8.0000000000000000,0.0000000000000000,26.5360114185116345
-19.9860922384763064,-9.9629785669217803,0.8965196085691749,0.7609602776693392,2.6151377229868600,-0.0027751383424674,145.7586917277085092,8.0000000000000000,0.0000000000000000,26.5485090027087764
-20.0725381917475936,-9.9127467868521428,0.9003868659505025,0.7591344219212265,2.6154031163978937,-0.0025839783742613,145.8586723986701941,8.0000000000000000,0.0000000000000000,26.5610065865789871
-20.1590042322002851,-9.8625495863587780,0.9048031279467996,0.7583023085434001,2.6156544187768365,-0.0022846670654856,145.9586530722473299,8.0000000000000000,0.0000000000000000,26.5735041707761290
-20.2454754221773037,-9.8123612602612464,0.9081766775988961,0.7571966684112983,2.6158599614984919,-0.0017798971339979,146.0586337442420302,8.0000000000000000,0.0000000000000000,26.5860017547754666
-20.3319620906616692,-9.7621996089386123,0.9084160288753834,0.7552688579906206,2.6160103294027302,-0.0006747428596327,146.1586144178191660,8.0000000000000000,0.0000000000000000,26.5984993389726085
-20.4184483715161988,-9.7120372893042486,0.9095289213948836,0.7528518243867248,2.6159948839896807,0.0000085221449201,146.2585950913873489,8.0000000000000000,0.0000000000000000,26.6109969231686314
-20.5049334904244525,-9.6618729663609120,0.9132603120386410,0.7489683116693970,2.6160086253031514,-0.0005707702605555,146.3585757649644847,8.0000000000000000,0.0000000000000000,26.6234945073657734
-20.5914211495175898,-9.6117130238018920,0.9166148797072863,0.7459015107356389,2.6161090159796800,-0.0010473682574362,146.4585564381615370,8.0000000000000000,0.0000000000000000,26.6359920915154049
-20.6779163387431417,-9.5615660664687443,0.9188523920976200,0.7452557729242199,2.6162180584704768,-0.0012152176912488,146.5585371117386728,8.0000000000000000,0.0000000000000000,26.6484896757125469
-20.7644149346508442,-9.5114249869120115,0.9209814701869161,0.7444152244058854,2.6163520125454824,-0.0014557922792000,146.6585177846365866,8.0000000000000000,0.0000000000000000,26.6609872598247861
-20.8509235555506756,-9.4613012041442790,0.9227914539294850,0.7430013979241769,2.6165091606548136,-0.0019133953027193,146.7584984582137224,8.0000000000000000,0.0000000000000000,26.6734848440219281
-20.9374379052607402,-9.4111873138691955,0.9247238312960766,0.7408101613696796,2.6167346176441719,-0.0022656478242193,146.8584791298670780,8.0000000000000000,0.0000000000000000,26.6859824279785975
-21.0239691188792861,-9.3611025441418807,0.9270164989852302,0.7363304614403483,2.6169622026415631,-0.0023000700978625,146.9584598034442138,8.0000000000000000,0.0000000000000000,26.6984800121757395
-21.1105062698551436,-9.3110280378573389,0.9287701022859576,0.7326238223247554,2.6171945427547705,-0.0021312705884676,147.0584404749695580,8.0000000000000000,0.0000000000000000,26.7109775961164075
-21.1970607475325146,-9.2609834828794408,0.9289505801595637,0.7311731690411215,2.6173883743752104,-0.0013728955464404,147.1584211485466938,8.0000000000000000,0.0000000000000000,26.7234751803135495
-21.2836173056116564,-9.2109425267271430,0.9282802232038805,0.7310630443009321,2.6174690687973969,-0.0006888237060104,147.2584018218748270,8.0000000000000000,0.0000000000000000,26.7359727644795662
-21.3701798587946890,-9.1609119413280187,0.9251580113930818,0.7348159271675301,2.6175261124912446,-0.0002299785724784,147.3583824954519912,8.0000000000000000,0.0000000000000000,26.7484703486767117
-21.4567421255640198,-9.1108808603907132,0.9241326148044441,0.7362302984236945,2.6175150556225653,-0.0006324172167397,147.4583631690244374,8.0000000000000000,0.0000000000000000,26.7609679328732675
-21.5433035723626283,-9.0608483607822752,0.9291101686583548,0.7309497691667411,2.6176525714898644,-0.0034996437882821,147.5583438426015732,8.0000000000000000,0.0000000000000000,26.7734655170704094
-21.6298795854877959,-9.0108410951771756,0.9329784967955600,0.7267103563431827,2.6182148490665540,-0.0071199112554356,147.6583245040414170,8.0000000000000000,0.0000000000000000,26.7859630997503899
-21.7164972418425890,-8.9609059702995264,0.9336756931448570,0.7254473597414354,2.6190762784497039,-0.0128327160846011,147.7583051776185812,8.0000000000000000,0.0000000000000000,26.7984606839475354
-21.8031591953058914,-8.9110479869582040,0.9328867207803165,0.7247973614439365,2.6207808948244233,-0.0179026998622825,147.8582857391340042,8.0000000000000000,0.0000000000000000,26.8109582541369633
-21.8899465883268221,-8.8614084512878364,0.9278892492114835,0.7258832379846308,2.6226561244256574,-0.0210429596044929,147.9582664127111400,8.0000000000000000,0.0000000000000000,26.8234558383341053
-21.9767948361053449,-8.8118758893663021,0.9251917611993831,0.7259133273461846,2.6249886689282063,-0.0210870646182343,148.0582468749660734,8.0000000000000000,0.0000000000000000,26.8359533961159720
-22.0638128565179450,-8.7626417628643587,0.9289107684986391,0.7229979810915074,2.6268727178180837,-0.0125903292303785,148.1582275485432092,8.0000000000000000,0.0000000000000000,26.8484509803131139
-22.1508473014095095,-8.7134367084867623,0.9333928272937335,0.7209762088439404,2.6275062479260929,-0.0057967159078625,148.2582082065420650,8.0000000000000000,0.0000000000000000,26.8609485625629709
-22.2379276345523706,-8.6643128785397110,0.9400067709984785,0.7214509875523832,2.6280318368497877,-0.0037416667763858,148.3581888801192008,8.0000000000000000,0.0000000000000000,26.8734461467601129
-22.3250137665028774,-8.6151993333133685,0.9460764512076273,0.7204621449651880,2.6282544366480760,-0.0024990232709781,148.4581695517652804,8.0000000000000000,0.0000000000000000,26.8859437307158728
-22.4121159609242930,-8.5661142763620894,0.9506385427700833,0.7154191284967468,2.6285315449047966,-0.0035236101942991,148.5581502253424162,8.0000000000000000,0.0000000000000000,26.8984413149130148
-22.4992292945090888,-8.5170490057998496,0.9544808649460779,0.7104131700007634,2.6289590224642581,-0.0038489530858170,148.6581308917915010,8.0000000000000000,0.0000000000000000,26.9109388982191504
-22.5863734226110111,-8.4680384352431464,0.9563333652647140,0.7055096592678782,2.6293011867215346,-0.0022355882011886,148.7581115653686368,8.0000000000000000,0.0000000000000000,26.9234364824162924
-22.6735203183960969,-8.4190327870234203,0.9579573643658269,0.7024198271421962,2.6294060536916826,-0.0015217792034695,148.8580922385130521,8.0000000000000000,0.0000000000000000,26.9359340665593443
-22.7606747237613440,-8.3700404946258473,0.9589613690138247,0.7042510658466292,2.6296054837404732,-0.0032793350213012,148.9580729120901879,8.0000000000000000,0.0000000000000000,26.9484316507564863
-22.8478411522493055,-8.3210696135229316,0.9609841387116889,0.7038035661435867,2.6300617939134558,-0.0053575977787205,149.0580535774777786,8.0000000000000000,0.0000000000000000,26.9609292339299351
-22.9350402326749503,-8.2721568803968868,0.9657736316483937,0.6971675556469780,2.6306767961659405,-0.0082940777146288,149.1580342510549144,8.0000000000000000,0.0000000000000000,26.9734268181270771
-23.0222667993466388,-8.2232932683837685,0.9696634910871186,0.6912325953158421,2.6317202885109299,-0.0086551994116534,149.2580148817405643,8.0000000000000000,0.0000000000000000,26.9859243969627833
-23.1095677699035953,-8.1745626247521574,0.9711180879054633,0.6871953425142950,2.6324075011289492,-0.0020653235020402,149.3579955553177001,8.0000000000000000,-6.4299588684652882,26.9984219811599253
-23.1968614484088214,-8.1258189258199813,0.9697600296875545,0.6852086519170268,2.6321332733745475,0.0025531698011600,149.4579762259124038,7.9192333467873706,-8.3398558952497570,27.0109829718077421
-23.2841356792473775,-8.0770404088224179,0.9609007112401045,0.6886907445558441,2.6318969658636102,0.0018545915981768,149.5579568994895681,7.8132328764079482,-8.3867542583136050,27.0236930799571873
-23.3714063129744858,-8.0282554579273260,0.9559144453384905,0.6903237300926671,2.6317624267414903,-0.0005805227229067,149.6579375723467251,7.7051658848667604,-8.0589147030897923,27.0365785167081292
-23.4586674154160484,-7.9794534590992017,0.9611906276661255,0.6870571265637654,2.6320130479689183,-0.0076367682024654,149.7579182459238609,7.5998756485013237,-7.8369257635835758,27.0496435807080076
-23.5459624354676649,-7.9307122892590058,0.9671138863149110,0.6845737426853914,2.6332894847055104,-0.0118003576783685,149.8578988548597977,7.4960675458953547,-7.8364171065165298,27.0628896041791407
-23.6333478387148332,-7.8821332156956476,0.9747614653259209,0.6841774721000775,2.6343726626243984,-0.0082017925200518,149.9578795284369619,7.3908083543779748,-8.0516761937083903,27.0763216599371042
-23.7207482902075846,-7.8335812468702484,0.9811561558425277,0.6828090060161121,2.6349295260847279,-0.0049062247411883,150.0578601895568056,7.2810730193566702,-8.2397732226425706,27.0899505407292871
-23.8081877430662985,-7.7850995268852285,0.9843036663259044,0.6789208473771218,2.6353537178719697,-0.0025248852660567,150.1578408631339414,7.1670348233672208,-8.3702706488006058,27.1037905085182160
-23.8956293644627920,-7.7366217187218052,0.9877878786919019,0.6743543498450791,2.6354344055432799,-0.0012110231193003,150.2578215364502228,7.0493019206688254,-8.3737336532844306,27.1178561113688552
-23.9830766399370852,-7.6881541099396502,0.9921499815218778,0.6680192039142773,2.6355958756860240,-0.0026295499618561,150.3578022100273586,6.9295190674911522,-8.1913697412528759,27.1321607045333018
-24.0705339077268512,-7.6397045452104981,0.9954368671668775,0.6633642099778579,2.6359602138818961,-0.0066543426847966,150.4577828782172446,6.8103066940103192,-7.7172551196594261,27.1467141158975167
-24.1580164771834447,-7.5913006700535526,0.9960011819376249,0.6629635499082503,2.6369264869778535,-0.0174575173683309,150.5577635517943804,6.6960529072298662,-7.4644416031149312,27.1615190931865769
-24.2455669927937763,-7.5430203323360532,0.9972780187744041,0.6607599920027040,2.6394510380945322,-0.0238913291045701,150.6577439688456650,6.5836561701954501,-7.4632808966314723,27.1765767147757806
-24.3332928419022956,-7.4950587801600905,1.0003935025322823,0.6539040974003235,2.6417038232021661,-0.0189657685128385,150.7577246424228008,6.4693246065622194,-7.7049526371764836,27.1918959242785121
-24.4210601398680183,-7.4471733196475087,1.0035349995743792,0.6492772732726680,2.6432434568981220,-0.0112912527206767,150.8577052201402182,6.3491314077731236,-8.0440854582793104,27.2074953970395974
-24.5089332592134248,-7.3994821256443748,1.0067429100670229,0.6503413976811725,2.6439616362248755,0.0032250688919877,150.9576858937173540,6.2211705866588805,-8.1431468275830632,27.2234028388212543
-24.5967692650913925,-7.3517227702241419,1.0094639052934111,0.6504834327359482,2.6425985680218416,0.0096252606981326,151.0576664916289076,6.0888956380367576,-8.1427654258448943,27.2396465528820251
-24.6845120454186784,-7.3037921997145441,1.0109618150210939,0.6483092657834847,2.6420369568572668,-0.0044876437881052,151.1576471652060434,5.9536889192155371,-7.7860553224943985,27.2562510737972516
-24.7722943420633541,-7.2559342201944430,1.0137606135391395,0.6446959340090805,2.6434959229314301,-0.0210668382448851,151.2576277523615431,5.8214691428584713,-7.0790663411351193,27.2732326865498713
-24.8601766067494871,-7.2082598807383551,1.0198503893855446,0.6374418153850497,2.6462495083923647,-0.0437560898873918,151.3576084259386789,5.6985931017300668,-6.7514681624568897,27.2905903485927297
-24.9482199207063928,-7.1608867118447650,1.0241967517445816,0.6327873904776604,2.6522453855341901,-0.0561796241350336,151.4575876350950523,5.5788843368572971,-6.7458551418615453,27.3083211238837151
-25.0366675478065801,-7.1142696296829167,1.0241662859209000,0.6346594796805924,2.6574831794464191,-0.0421322056504288,151.5575683086721881,5.4566510024150752,-7.2414938158571029,27.3264408925226370
-25.1252032072783926,-7.0678208716761652,1.0265923451296504,0.6335400318268506,2.6606701802311683,-0.0275910149485772,151.6575485573139872,5.3223141073843410,-7.7160649487017414,27.3449918846862374
