# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
11.6555386018681624,-5.3490910705719381,0.5596871445660332,1.0714321805423426,-1.2676065563614105,0.0073996814522305,14.9950640046759336,8.0000000000000000,0.0000000000000000,2.6948625226529401
11.6853395525450310,-5.4445346442494857,0.5650842115481378,1.0690439832108853,-1.2683052798743808,0.0058593309090192,15.0950518660271324,8.0000000000000000,0.0000000000000000,2.7073610053218400
11.7151111811229196,-5.5399873581321941,0.5700896038026818,1.0684113938575734,-1.2687782802370120,0.0067382419777954,15.1950397175679761,8.0000000000000000,0.0000000000000000,2.7198594867644457
11.7448218287930715,-5.6354590808180571,0.5742804336194789,1.0714299267589771,-1.2696527646175295,0.0135593730789969,15.2950275789191732,8.0000000000000000,0.0000000000000000,2.7323579694333455
11.7744264288005169,-5.7309635918065860,0.5791586311575274,1.0705893309590158,-1.2714898237383565,0.0194252060929920,15.3950152979688593,8.0000000000000000,0.0000000000000000,2.7448564343145563
11.8037861025779289,-5.8265438302100891,0.5856243637747799,1.0608357443403624,-1.2735373314803824,0.0220373274557603,15.4950031593200581,8.0000000000000000,0.0000000000000000,2.7573549169834561
11.8329993329385328,-5.9221686742359605,0.5920706757602093,1.0528081330124639,-1.2758967488455890,0.0201036251122511,15.5949907766687783,8.0000000000000000,0.0000000000000000,2.7698533691520462
11.8619076547111977,-6.0178863912473615,0.5984765522139158,1.0483741601026588,-1.2775575635358085,0.0093582300419672,15.6949786380199772,8.0000000000000000,0.0000000000000000,2.7823518518209460
11.8908031637927625,-6.1136079749574463,0.6055487360993846,1.0425042301156142,-1.2777681676434516,0.0055435645567589,15.7949664974482573,8.0000000000000000,0.0000000000000000,2.7948503342494813
11.9196711659138490,-6.2093378599000468,0.6140513838937843,1.0335515118001679,-1.2786661418537340,0.0159702778111646,15.8949543587994562,8.0000000000000000,0.0000000000000000,2.8073488169183811
11.9483946510529258,-6.3051109632421891,0.6230659496223577,1.0252496490336369,-1.2809618317773306,0.0179205948105425,15.9949419876458254,8.0000000000000000,0.0000000000000000,2.8198472705241775
11.9768228186862160,-6.4009723825024949,0.6331266092105339,1.0182777963092577,-1.2822498215856042,0.0025648849111170,16.0949298489970261,8.0000000000000000,0.0000000000000000,2.8323457531930774
12.0052995575882893,-6.4968193567514625,0.6412815811661468,1.0109772926492682,-1.2814747464232763,-0.0048065336909343,16.1949176839129763,8.0000000000000000,0.0000000000000000,2.8448442325575711
12.0338762905966661,-6.5926365929261426,0.6455132969152357,1.0030001923630105,-1.2812886316641281,0.0040612667508074,16.2949055452641751,8.0000000000000000,0.0000000000000000,2.8573427152264710
12.0623886994542104,-6.6884729433665147,0.6505341723038410,0.9964576379177104,-1.2822869009962501,0.0077429829857808,16.3948933621449804,8.0000000000000000,0.0000000000000000,2.8698411923365716
12.0907740728597339,-6.7843470430713655,0.6571135797558925,0.9927482056667819,-1.2828370399382485,0.0010476620363612,16.4948812234961792,8.0000000000000000,0.0000000000000000,2.8823396750054715
12.1191810290109014,-6.8802147447917452,0.6642657133500304,0.9879079969585578,-1.2824964079637406,-0.0029591582021509,16.5948690797134333,8.0000000000000000,0.0000000000000000,2.8948381570326283
12.1476317113903516,-6.9760694843184385,0.6725781791116228,0.9807768568589018,-1.2822452801533748,-0.0015969644823539,16.6948569410646321,8.0000000000000000,0.0000000000000000,2.9073366397015281
12.1760868154514448,-7.0719229111158315,0.6794799987427734,0.9737247476237231,-1.2821770538375845,0.0004884393962747,16.7948448022075283,8.0000000000000000,0.0000000000000000,2.9198351223443901
12.2045505771974323,-7.1677737675796847,0.6836197629656786,0.9668273813973945,-1.2823429561745394,0.0039475011825207,16.8948326635587271,8.0000000000000000,0.0000000000000000,2.9323336050132900
12.2329738701848765,-7.2636366141478534,0.6898116929929321,0.9599786620974478,-1.2829664581707094,0.0077961005062575,16.9948205075018919,8.0000000000000000,0.0000000000000000,2.9448320855061856
12.2613180834407292,-7.3595228904990257,0.7000137465533465,0.9532250034324095,-1.2839019868718240,0.0122495230867655,17.0948083688530907,8.0000000000000000,0.0000000000000000,2.9573305681750854
12.2895619374677754,-7.4554386681235254,0.7077632369447711,0.9465384719383785,-1.2854160641329289,0.0130964697104741,17.1947961265417888,8.0000000000000000,0.0000000000000000,2.9698290378861727
12.3176156629025293,-7.5514103353322284,0.7108663944739653,0.9399791115543693,-1.2865209615094133,0.0071678166084260,17.2947839878929877,8.0000000000000000,0.0000000000000000,2.9823275205550726
12.3456475215524240,-7.6473883866810981,0.7157487602354189,0.9345259006655274,-1.2868494534043604,0.0034955807342000,17.3947718443561286,8.0000000000000000,0.0000000000000000,2.9948260026129652
12.3736381891092275,-7.7433784640188676,0.7239826718413458,0.9311563754727584,-1.2872199927759129,0.0040854078206575,17.4947597057073274,8.0000000000000000,0.0000000000000000,3.0073244852818650
12.4015989116055483,-7.8393772588204849,0.7312050301659789,0.9250321544389093,-1.2876664357488181,0.0030182385794771,17.5947475579988897,8.0000000000000000,0.0000000000000000,3.0198229668183103
12.4295038598289178,-7.9353922903636605,0.7365433165301613,0.9137771654171293,-1.2878235671897880,-0.0011033806037159,17.6947354193500850,8.0000000000000000,0.0000000000000000,3.0323214494872097
12.4574344127953278,-8.0313998698826339,0.7417389947393119,0.9046403819683617,-1.2874457864223663,-0.0019644071481232,17.7947232741830668,8.0000000000000000,0.0000000000000000,3.0448199313413324
12.4854118983089393,-8.1273937901167947,0.7466732774735254,0.8993861910098223,-1.2874307334634647,0.0031236172595389,17.8947111355342656,8.0000000000000000,0.0000000000000000,3.0573184140102323
12.5133453382192439,-8.2234005169047375,0.7526877994725171,0.8922560476115577,-1.2880704339824973,0.0046854855528607,17.9946989780640330,8.0000000000000000,0.0000000000000000,3.0698168943264532
12.5411999861590200,-8.3194301529851575,0.7606347318354625,0.8817700643961270,-1.2883677167349221,-0.0000930787290069,18.0946868394152318,8.0000000000000000,0.0000000000000000,3.0823153769953531
12.5690763428093391,-8.4154534847356910,0.7673308300128433,0.8747855068942785,-1.2880518204968228,-0.0019956288130648,18.1946746961807868,8.0000000000000000,0.0000000000000000,3.0948138590910474
12.5969916559860007,-8.5114655032950122,0.7717822921117010,0.8740842973962479,-1.2879686394299350,0.0012314431765215,18.2946625575319857,8.0000000000000000,0.0000000000000000,3.1073123417599473
12.6248839867759770,-8.6074841957293202,0.7774091963902771,0.8696137745111627,-1.2882980792298326,0.0024757617075044,18.3946504138631006,8.0000000000000000,0.0000000000000000,3.1198108238013367
12.6527360335391101,-8.7035145862767447,0.7850964412666258,0.8585363172050767,-1.2884637316542036,0.0002236839141161,18.4946382752142995,8.0000000000000000,0.0000000000000000,3.1323093064702365
12.6805965525495346,-8.7995425184764891,0.7922900204901064,0.8500201671592146,-1.2883428105820633,-0.0008753661239295,18.5946261358879283,8.0000000000000000,0.0000000000000000,3.1448077890544401
12.7084718226934275,-8.8955661704169913,0.7986240724023921,0.8459635405372177,-1.2882886796815347,0.0000365692840876,18.6946139972391236,8.0000000000000000,0.0000000000000000,3.1573062717233396
12.7363427378373633,-8.9915910863058919,0.8041508309818672,0.8420713965433714,-1.2883501235510710,0.0004631538311479,18.7946018584145236,8.0000000000000000,0.0000000000000000,3.1698047543702645
12.7642062076413350,-9.0876181630502639,0.8082974349417601,0.8384604532604153,-1.2883812992035595,0.0000537825829891,18.8945897197657224,8.0000000000000000,0.0000000000000000,3.1823032370391644
12.7920711354958403,-9.1836448166905686,0.8152241344225883,0.8316447800786402,-1.2883608787619720,-0.0001514986050209,18.9945775810974453,8.0000000000000000,0.0000000000000000,3.1948017197056298
12.8199385271071957,-9.2796707553861406,0.8268485307448864,0.8194138794667009,-1.2883510031605350,-0.0000100104739071,19.0945654424486442,8.0000000000000000,0.0000000000000000,3.2073002023745296
12.8478053516028012,-9.3756968586577845,0.8346752275937223,0.8111383762406222,-1.2883588769102179,0.0002173810636464,19.1945533037969369,8.0000000000000000,0.0000000000000000,3.2197986850430662
12.8756712310422934,-9.4717232361831840,0.8361733413885502,0.8094542478831835,-1.2883944740958388,0.0005832124861935,19.2945411651481358,8.0000000000000000,0.0000000000000000,3.2322971677119661
12.9035312188639661,-9.5677513228786388,0.8392158532025805,0.8071806113864897,-1.2884755052484533,0.0000793164865348,19.3945290261904333,8.0000000000000000,0.0000000000000000,3.2447956503422533
12.9313815356815081,-9.6637822151516417,0.8447934716858868,0.8039393059360441,-1.2884103354675314,-0.0018460209658428,19.4945168875416321,8.0000000000000000,0.0000000000000000,3.2572941330111531
12.9592540383981198,-9.7598066658879876,0.8517060239829660,0.7980549607192530,-1.2881063458797226,-0.0019829415254613,19.5945047445388916,8.0000000000000000,0.0000000000000000,3.2697926151358105
12.9871627348462351,-9.8558206080013786,0.8607963665907766,0.7878588014374960,-1.2880137953115343,0.0007813811701436,19.6944926058900904,8.0000000000000000,0.0000000000000000,3.2822910978047104
13.0150530117171925,-9.9518398992256021,0.8674541939513011,0.7808779818739573,-1.2882626031416367,0.0010404408268414,19.7944804643087053,8.0000000000000000,0.0000000000000000,3.2947895801070373
13.0429139266713925,-10.0478677172550750,0.8702344453178130,0.7790226077183632,-1.2882218582147598,-0.0027105573835353,19.8944683256599042,8.0000000000000000,0.0000000000000000,3.3072880627759371
13.0708120255436846,-10.1438847267610370,0.8757040261162217,0.7741319494289417,-1.2877205575022304,-0.0035737313083109,19.9944561750975041,8.0000000000000000,0.0000000000000000,3.3197865439556371
13.0987692041001935,-10.2398845631397837,0.8854465491362485,0.7644186786413211,-1.2875071987562121,0.0001347702865010,20.0944440364487029,8.0000000000000000,0.0000000000000000,3.3322850266245370
13.1267082751316231,-10.3358896680918946,0.8930966158249485,0.7563359822303841,-1.2877475082873011,0.0014842411271586,20.1944318950464599,8.0000000000000000,0.0000000000000000,3.3447835089492566
13.1546193111102347,-10.4319029301351538,0.8975070280875083,0.7507778295422896,-1.2878040109441935,-0.0008554880585175,20.2944197563976587,8.0000000000000000,0.0000000000000000,3.3572819916181564
13.1825475329549011,-10.5279111920086539,0.9022598232961669,0.7468567426608974,-1.2875764314466500,-0.0017405767989992,20.3944076152775011,8.0000000000000000,0.0000000000000000,3.3697804739781367
13.2105022673401695,-10.6239117401479000,0.9075408107838204,0.7454611481533483,-1.2874559378451962,-0.0003815530955805,20.4943954766287000,8.0000000000000000,0.0000000000000000,3.3822789566470366
13.2384536258011654,-10.7199132711724676,0.9145835200731375,0.7375207169147935,-1.2875001300906477,-0.0000726983997610,20.5943833378863346,8.0000000000000000,0.0000000000000000,3.3947774393042409
13.2663998751176866,-10.8159162897017076,0.9242924299319875,0.7196752896642515,-1.2874413999301715,-0.0013649975030177,20.6943711992375334,8.0000000000000000,0.0000000000000000,3.4072759219731408
13.2943625091676463,-10.9119145348662983,0.9311931045373604,0.7088958703461901,-1.2872271637314974,-0.0010426017878678,20.7943590583889950,8.0000000000000000,0.0000000000000000,3.4197744043670735
13.3223498905606519,-11.0079055703870647,0.9338522477555457,0.7087888811212361,-1.2872329048864453,0.0016963765983109,20.8943469197401939,8.0000000000000000,0.0000000000000000,3.4322728870359733
13.3503114214446512,-11.1039041335926321,0.9392996639867788,0.7036455541508579,-1.2875663978586376,0.0014762253543240,20.9943347757373608,8.0000000000000000,0.0000000000000000,3.4447713690356192
13.3782347719472625,-11.1999138149497472,0.9488652709671227,0.6910637161682699,-1.2875281141106441,-0.0031230068389019,21.0943226370885597,8.0000000000000000,0.0000000000000000,3.4572698517045191
13.4062036499884289,-11.2959102261747191,0.9564537430758643,0.6831131566202470,-1.2869418723607255,-0.0049691382619712,21.1943104818845924,8.0000000000000000,0.0000000000000000,3.4697683323040232
13.4342395510297905,-11.3918871018812435,0.9611315919642596,0.6819804964199861,-1.2865344071777631,-0.0027499301916705,21.2942983432357913,8.0000000000000000,0.0000000000000000,3.4822668149729230
13.4622866545397102,-11.4878607034914051,0.9666514184013160,0.6783062412800701,-1.2863919530859640,-0.0008234126790550,21.3942862036055494,8.0000000000000000,0.0000000000000000,3.4947652975191428
13.4903498990400177,-11.5838295876450843,0.9733844016934139,0.6709699486800293,-1.2863697446329949,0.0006351267958968,21.4942740649567483,8.0000000000000000,0.0000000000000000,3.5072637801880426
13.5184012653448491,-11.6798019432996583,0.9809114017272403,0.6634671151092920,-1.2865189630252947,-0.0007260676863679,21.5942619252271619,8.0000000000000000,0.0000000000000000,3.5197622627218443
13.5464358679508088,-11.7757791982839120,0.9895589976950675,0.6557292422442940,-1.2862245487234674,-0.0060771382677278,21.6942497865783608,8.0000000000000000,0.0000000000000000,3.5322607453907442
13.5745437294067735,-11.8717349813908672,0.9956090815186448,0.6506448756743267,-1.2853036831583569,-0.0071347470827101,21.7942376067731054,8.0000000000000000,0.0000000000000000,3.5447592229150873
13.6027550486284383,-11.9676604414385483,0.9979909013331589,0.6493078492896329,-1.2847977728129445,-0.0021331821033130,21.8942254681243007,8.0000000000000000,0.0000000000000000,3.5572577055839867
13.6309599972708959,-12.0635877745007178,1.0015589771457349,0.6481308746642003,-1.2848770985262443,0.0017320375015859,21.9942133291692485,8.0000000000000000,0.0000000000000000,3.5697561882146052
13.6591560974265214,-12.1595177091071811,1.0067747164180965,0.6471762057095840,-1.2851441382635413,0.0039312609074896,22.0942011905204474,8.0000000000000000,-2.0911866731084023,3.5822546708835050
13.6873098056031992,-12.2554600798253652,1.0141472244379812,0.6386330194938030,-1.2856632552155611,0.0016955233906954,22.1941890386977292,7.9738205076887558,-8.0919468714392231,3.5947736356645543
13.7154062928760556,-12.3514192368689351,1.0244309496296014,0.6198468149738662,-1.2854832017566178,-0.0065853661364361,22.2941769000489280,7.8716974386184537,-7.9260452214730446,3.6073939692743497
13.7435945347195609,-12.4473514152202043,1.0323581520143263,0.6091970617319724,-1.2843463422779688,-0.0095059297755440,22.3941646984117675,7.7703671047327969,-7.9255184100818168,3.6201784451452590
13.7719091332636925,-12.5432464407787343,1.0370401487954111,0.6097521469087847,-1.2835822471785581,-0.0050575450879117,22.4941525597629663,7.6677045894104641,-8.2024736409111600,3.6331318584124261
13.8002439617921340,-12.6391354876592583,1.0438505098091697,0.6048146005111259,-1.2833349560590426,-0.0021851644038577,22.5941404181228265,7.5599866484836111,-8.3750923447777623,3.6462642311139479
13.8286059848470355,-12.7350164975925058,1.0535219633752553,0.5924934836469359,-1.2831452673542096,-0.0015055073086609,22.6941282794740253,7.4483946579718934,-8.3987647987232528,3.6595885009748410
13.8569771901504524,-12.8308947902641854,1.0606902706695576,0.5838600682702049,-1.2830338911478747,-0.0018817289806176,22.7941161402172412,7.3347824733038056,-8.3072116450127815,3.6731157502062231
13.8853605702277623,-12.9267694801096997,1.0645396479841960,0.5801161885793202,-1.2827689672425246,-0.0036976700175642,22.8941040015684401,7.2206504747378188,-5.8754785022777396,3.6868546560440807
13.9137825694978829,-13.0226327169383094,1.0712626635539513,0.5730798402278190,-1.2822944469544733,-0.0514987288739579,22.9940918519192152,7.1388262584182289,-0.7511494160666397,3.7007810479605636
13.9422569257452729,-13.1184804266338642,1.0818815402704511,0.5615798121807507,-1.2724704722842080,-0.1524985182246653,23.0940797132704141,7.1282977421363514,0.0000000000000000,3.7147975885537918
13.9725505971146688,-13.2137464796785995,1.0872471149262459,0.5595988553542860,-1.2518016831019017,-0.1672812491180687,23.1940463446418832,7.1282977421363514,0.0000000000000000,3.7288215021146063
14.0049611971816521,-13.3083357254779209,1.0865000234722002,0.5686941517824339,-1.2390218349747903,-0.0838969376117986,23.2940342059930821,7.1282977421363514,4.2369760600187014,3.7428483939432340
14.0376865983848962,-13.4028156979437103,1.0849010295968509,0.5768937364847211,-1.2350243975399269,-0.0335102289324527,23.3940212905642895,7.1874831803507364,6.7688644395521234,3.7568171861610788
14.0708523808454000,-13.4971428058786476,1.0821102933287901,0.5838402931304344,-1.2323206287561757,-0.0176772413948979,23.4940091519154883,7.2810385952828698,7.5628671562755398,3.7706386204308311
14.1040884536532776,-13.5914451337794411,1.0804548127899651,0.5881801772626167,-1.2314893790207364,-0.0150205491497300,23.5939969790905977,7.3841663262915951,7.6809908538482254,3.7842746831670584
14.1374110089482716,-13.6857169732979234,1.0801961063835879,0.5893129137496486,-1.2293168840979152,-0.0298473120279812,23.6939848404417965,7.4874511037740676,6.8267022605457131,3.7977214870297042
14.1710562819067505,-13.7798733607872208,1.0751811273889651,0.5938095297841479,-1.2255206625289357,-0.0260782172995823,23.7939719881033085,7.5780663104343606,7.0024038940362940,3.8109951297347617
14.2050936209207315,-13.8738894869062754,1.0643878063835039,0.6023928852028805,-1.2241018923583957,0.0003281138747548,23.8939598494545073,7.6699022017692142,8.4806979139150194,3.8241100389465923
14.2390061370675109,-13.9679505940937538,1.0529699995329578,0.6163333343521686,-1.2255862773024311,0.0043524494988585,23.9939476018881912,7.7796742625682631,8.2365752555705001,3.8370537921510235
14.2727642144039102,-14.0620673547272119,1.0407795389757841,0.6369019214492472,-1.2249722761183977,-0.0188278533646350,24.0939354632393865,7.8848238230788894,7.3294639455233135,3.8498199670778552
14.3067920822687871,-14.1560863855006023,1.0290182415411242,0.6490174840823196,-1.2218211729907540,-0.0332374432309588,24.1939228321366500,7.9772272345516670,1.8194490981719544,3.8624270843458537
14.3411426270629434,-14.2499885286600154,1.0177702350633946,0.6510229958082504,-1.2183256107554166,-0.0367517536806639,24.2939106934878488,8.0000000000000000,0.0000000000000000,3.8749433814333689
14.3758268735440176,-14.3437671394887989,1.0070826474081476,0.6585364759552702,-1.2144717416167623,-0.0316515401092149,24.3938978166734692,8.0000000000000000,0.0000000000000000,3.8874417718315715
14.4109001612861967,-14.4374017319455454,0.9970484158910086,0.6724713410238057,-1.2119960945115098,-0.0168656800861619,24.4938856780246681,8.0000000000000000,0.0000000000000000,3.8999402545004713
14.4460485531644682,-14.5310081153287971,0.9865527740296012,0.6868065332061163,-1.2110990157236516,-0.0148617328044550,24.5938734995917017,8.0000000000000000,0.0000000000000000,3.9124387321963505
14.4812897795460582,-14.6245796301220743,0.9754867934043966,0.7016365605693482,-1.2090241093445906,-0.0272006401037609,24.6938613609429041,8.0000000000000000,0.0000000000000000,3.9249372148652508
14.5168261312389255,-14.7180388585541984,0.9607361910217108,0.7143667223203606,-1.2056595633967673,-0.0274544505756524,24.7938486584899778,8.0000000000000000,0.0000000000000000,3.9374356270586350
14.5526962045495694,-14.8113711158839951,0.9418190943166953,0.7247223993272593,-1.2035339012282598,-0.0142765228813658,24.8938365198411766,8.0000000000000000,0.0000000000000000,3.9499341097275349
14.5886297534551197,-14.9046789247062978,0.9292306181167753,0.7312772100332848,-1.2028046057937929,-0.0047412138366122,24.9938243547220615,8.0000000000000000,0.0000000000000000,3.9624325890876455
14.6246359221212447,-14.9979587630186177,0.9238824506771435,0.7334836093354762,-1.2025857736902981,0.0007467260298786,25.0938122160732568,8.0000000000000000,0.0000000000000000,3.9749310717565449
14.6606103121799656,-15.0912508544839845,0.9144327556905537,0.7355641336469946,-1.2029539328662469,-0.0023667122201759,25.1938000706861018,8.0000000000000000,-3.6648464655257929,3.9874295535831505
14.6965477874371651,-15.1845571795092731,0.9002186267752168,0.7374984385147868,-1.2021124887195875,-0.0151339141119181,25.2937879320373007,7.9540630924995277,-7.5422928578551183,3.9999640234259086
14.7326790432707497,-15.2777883821914919,0.8883237711533173,0.7407449665650540,-1.1999275210579166,-0.0142874212000908,25.3937755552798059,7.8586797750100148,-7.6153812019561897,4.0126104850904376
14.7690239162146835,-15.3709367725601727,0.8789856034529103,0.7454380447784384,-1.1992553547415050,0.0016464083323431,25.4937634166310048,7.7611826706138025,-8.3556716900056784,4.0254131409011764
14.8052805415570425,-15.4641194938136870,0.8698565186185777,0.7568961195018284,-1.2002567626717413,0.0024644112766974,25.5937512279953232,7.6527789591174713,-7.7391691226750998,4.0383868090296158
14.8414387827042109,-15.5573404893819056,0.8609605330315825,0.7758962545782772,-1.1997481770444103,-0.0133438414604556,25.6937390893465221,7.5509853568052989,-7.3468751652677442,4.0515398491943442
14.8777901057810737,-15.6504861128183190,0.8519559693506854,0.7855938971017572,-1.1975883214390737,-0.0207590005204703,25.7937267178552361,7.4530655846596892,-7.3463417325406528,4.0648679335761946
14.9143506956332885,-15.7435500461504354,0.8428337261561171,0.7852092775388063,-1.1955968857463271,-0.0189566848880267,25.8937145792064349,7.3538491018007077,-7.4733658492400847,4.0783734968172158
14.9510727429525101,-15.8365502145723394,0.8337942155040076,0.7911104837154957,-1.1937974477434392,-0.0121303425580431,25.9937022788790344,7.2515244805420425,-7.8605827387945046,4.0920654026228265
14.9879680206035584,-15.9294819685891369,0.8248434699369017,0.8037558541534855,-1.1931711136878715,0.0000252155594578,26.0936901402302333,7.1423162613992472,-8.2619674857459184,4.1059585480513219
15.0248065897933643,-16.0224361952643157,0.8156487846754723,0.8235060619993639,-1.1938024902426632,0.0048223289342329,26.1936779816747425,7.0257020281164211,-8.2618175276636503,4.1200731319544923
15.0615844882103289,-16.1154144647987501,0.8061931152600597,0.8508575336954022,-1.1941354623056069,0.0017330422867094,26.2936658430259413,6.9071214016368145,-8.4172913099790811,4.1344259818065439
15.0983611542273337,-16.2083932217941715,0.7969903463651556,0.8728357341990353,-1.1941490566264057,0.0000326326718403,26.3936537043679067,6.7841780743281710,-8.4920962522101160,4.1490320258153677
15.1351365246778595,-16.3013724912353410,0.7880534403782801,0.8891652571041965,-1.1941419880477415,-0.0001783060644901,26.4936415657191091,6.6578419220420830,-8.4657989136865286,4.1639089358896273
15.1719145051348772,-16.3943507282745600,0.7793868431738123,0.8970400823219622,-1.1941133997423043,0.0008022039377113,26.5936294270294589,6.5294643580905625,-8.3766598227342968,4.1790731944859392
15.2086951917647948,-16.4873278948727027,0.7710005143532922,0.8961486941873410,-1.1943024093599073,0.0030113247685511,26.6936172883806613,6.3999043900429902,-8.3766027597143218,4.1945399760897413
15.2454380189105443,-16.5803200201549572,0.7624293572544546,0.9028052344817474,-1.1947155915634911,0.0007290145863782,26.7936051411987570,6.2676677603382593,-8.2701624724554748,4.2103264032963290
15.2821418599729668,-16.6733275492526118,0.7536678718714929,0.9172343097998401,-1.1944481945724581,-0.0061078549438275,26.8935930025499559,6.1343155638333506,-8.2700132434882114,4.2264508986673750
15.3189343999058334,-16.7662999770118439,0.7448788486442992,0.9296112240387336,-1.1934941691348615,-0.0029967276177540,26.9935808183984740,5.9980018601346448,-8.1526228306059370,4.2429337868666215
15.3558156371044721,-16.8592373040676868,0.7360622880710674,0.9399360143245614,-1.1938489219377146,0.0101141386757116,27.0935686797496764,5.8605204266948974,-7.8678367561013820,4.2597972474113224
15.3925421688699355,-16.9522357259498193,0.7273352043697230,0.9448728710532364,-1.1955167499195318,0.0192895448795759,27.1935564020363998,5.7247118284307970,-7.7336075440533651,4.2770584848358002
15.4291131947288775,-17.0452955587737129,0.7186980605094685,0.9443939161010408,-1.1977063599331177,0.0245435716031200,27.2935442633875986,5.5880042735181137,-7.7320447790839788,4.2947355591033975
15.4654320308209030,-17.1384537075306120,0.7082657404900572,0.9555769830160548,-1.2004248593207203,0.0151467782443931,27.3935317552797954,5.4478964960376395,-8.0498282380952855,4.3128559634056955
15.5014965533764251,-17.2317110001700016,0.6960231265667289,0.9785202813634388,-1.2007353422630396,-0.0087242462676039,27.4935196166309943,5.2980945642745869,-8.2549605703151236,4.3314652960935813
15.5377575916393234,-17.3248918314922626,0.6840800336505894,0.9894167808067849,-1.1986802237091796,-0.0059875388786156,27.5935072669774790,5.1399433644485359,-7.9368816364114538,4.3506236189564138
15.5742051176590621,-17.4180001032226919,0.6724211775596010,0.9888812144132345,-1.1995379811119786,0.0226772762825771,27.6934951283286814,4.9831550395802191,-7.9365554648496373,4.3703780177304905
15.6103060807194929,-17.5112425705903831,0.6593891117326863,0.9882286787297528,-1.2032151130951676,0.0211454142783600,27.7934823137811478,4.8212785090946930,-8.0072704182460530,4.3907743384268514
15.6460678867934337,-17.6046163658646257,0.6450131813543241,0.9874616733638660,-1.2037665363219765,-0.0095424140965138,27.8934701751323466,4.6522539455081429,-8.2315030451379911,4.4118832250708442
15.6820661295549559,-17.6978989393008384,0.6332029040924098,0.9961627940454432,-1.2013068648234286,-0.0134266126861568,27.9934577343024742,4.4718420117359283,-8.2311876786845168,4.4338004779447013
15.7182868380935243,-17.7910956811459826,0.6238066769511801,1.0137725745458428,-1.2010815438038853,0.0082477524529980,28.0934455956536731,4.2838456173375858,-7.5678847493796866,4.4566400002271509
15.7543271600796455,-17.8843621408667701,0.6140195992050831,1.0231378391361599,-1.2029562136332350,0.0553580248370763,28.1934332814840403,4.1034062323561882,-6.5077236859632563,4.4804827767699873
15.7901981889168965,-17.9776940309566164,0.6038657073659344,1.0247656086617416,-1.2121517951115703,0.1282315282166147,28.2934211428352356,3.9416438145133847,-6.5062811427848937,4.5053397660413230
15.8245125488596123,-18.0715950101384912,0.5914491797847130,1.0358120784777722,-1.2285976726387005,0.1360990929455181,28.3933954854917054,3.7730138615853805,-6.5368088320124613,4.5312577903669400
15.8572950894684350,-18.1660559938768422,0.5768061355772383,1.0561268951180141,-1.2393664697004003,0.0787140814803301,28.4933833468429007,3.5956126778848616,-6.7689693423780977,4.5583965959002670
15.8895831062813127,-18.2606858511659880,0.5646420131538155,1.0485411224809249,-1.2443384809431608,0.1495514404964411,28.5933699755503063,3.4021783728414348,-4.8965318296824956,4.5869732218619781
15.9214247252198238,-18.3554681476192876,0.5547155695321014,1.0157699819218942,-1.2692729427512059,0.3400900282431644,28.6933578369015052,3.2550929616915618,-3.8370883907177888,4.6170119137904670
15.9489283878718719,-18.4515028926090032,0.5500317233231083,1.0022250839618581,-1.3123168407121719,0.4744027857514187,28.7932534008896894,3.1351258302542515,-3.4193453730434391,4.6482770604906367
15.9725064261192173,-18.5486710382638087,0.5500921546006471,1.0060789337469149,-1.3640981965577454,0.5555525436105632,28.8932412622408883,3.0241077873290068,-3.2601127235233149,4.6807446912250050
15.9899133297815190,-18.6469550273973645,0.5535332360728276,1.0232704536198980,-1.4233170175827610,0.4478361098295424,28.9930548024802448,2.9145190211003049,-4.4524769283629624,4.7143597148522449
16.0018549640006249,-18.7462272278855338,0.5599682830714913,1.0522740576032532,-1.4535764789845489,0.1748438549036815,29.0930426638314401,2.7575412658363536,-7.1295655909872133,4.7496159908059683
16.0133006065001382,-18.8455567261129922,0.5767826826943920,1.0862723338583480,-1.4582813510660246,0.0324056285292755,29.1930294227065303,2.4856205505929521,-8.2986244528074966,4.7877558622712293
16.0243076049788264,-18.9449368971838688,0.6027763504155247,1.1246877869360166,-1.4600567822428849,0.0048299910090702,29.2930172840577292,2.1257436579098719,-8.2417064397639823,4.8311217110006934
16.0354005869761096,-19.0443074745542162,0.6362613747291851,1.1736588173478366,-1.4592472318512066,-0.0899775211110991,29.3930051127995746,1.6942979180370552,-7.1193359398345528,4.8834707898020460
16.0465684774437420,-19.1436696939340649,0.6762728365777390,1.2318258211811850,-1.4420634653658317,0.9541884823602366,29.4929929741507735,1.2028927987710112,-1.7104425194076494,4.9524948003865870
16.0610636633915149,-19.2425564309444432,0.7238221363378615,1.3668178677921579,-1.6500194053776651,6.1440847330771016,29.5929364440336045,1.0512164213356328,0.0000000000000000,5.0411714882696188
16.0332617894376099,-19.3112829410248104,0.7294224337390930,1.4378154054212540,-2.5116279022763957,7.6919181228581444,29.6670733267788052,1.0512164213356328,0.0000000000000022,5.1116963404698970
15.9358522908595290,-19.3338431272907378,0.6608276067514094,1.3160821732078678,-2.9893726801307938,2.9465618037008463,29.7670611881300040,1.0512164213356330,5.2438843040946503,5.2116842018210958
15.8366706175949989,-19.3414413371965743,0.6274367131825291,1.2586564004455048,-3.0993495749018285,0.7167082075548077,29.8665334812840548,1.4657074599016471,6.9602969345367685,5.2907269522956559
