# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
12.1816476765252428,-5.0558252125635859,12.1814964301924142,-5.0539677122209774,-1.2897488821934409,0.0534816879666270,14.9953040694758677,8.0000000000000000,0.0000000000000000,2.1829241166952085
12.2088667262408883,-5.1520170604753135,12.2087152836440538,-5.1500174641993723,-1.2950938016370754,0.0520188591812880,15.0952728059493051,8.0000000000000000,0.0000000000000000,2.1954202087543884
12.2360752704496267,-5.2482119405859979,12.2359236360410453,-5.2460705023527963,-1.3001494044527542,0.0505613230616812,15.1952416002676713,8.0000000000000000,0.0000000000000000,2.2079163080441844
12.2623203309311410,-5.3446740892512850,12.2621697552471147,-5.3424107841726380,-1.3052029079898091,0.0490278995548213,15.2952103420062890,8.0000000000000000,0.0000000000000000,2.2204124007615116
12.2885552599288843,-5.4411390483709114,12.2884057561193867,-5.4387540864944990,-1.3099519218877944,0.0474932072818424,15.3951791363246553,8.0000000000000000,0.0000000000000000,2.2329085000513076
12.3138829513631105,-5.5378461238805148,12.3137352620631599,-5.5353596398297995,-1.3146985830902516,0.0459848095635163,15.4951478834759904,8.0000000000000000,0.0000000000000000,2.2454045934452243
12.3392009391964663,-5.6345557890104176,12.3390550723491135,-5.6319679981406257,-1.3191460116568763,0.0444760697386783,15.5951166777943566,8.0000000000000000,0.0000000000000000,2.2579006927350203
12.3636674454907620,-5.7314843271376912,12.3635240018919887,-5.7288137278367888,-1.3235910193564342,0.0429845773775529,15.6950854300809546,8.0000000000000000,0.0000000000000000,2.2703967867708448
12.3881246939539160,-5.8284152449868447,12.3879836801359442,-5.8256620383806865,-1.3277402425995954,0.0414928192776825,15.7950542243993208,8.0000000000000000,0.0000000000000000,2.2828928860606403
12.4117860117644465,-5.9255434820981279,12.4116479320183117,-5.9227234412914740,-1.3318869920460763,0.0399766630703455,15.8950229815431232,8.0000000000000000,0.0000000000000000,2.2953889807036156
12.4354385320271632,-6.0226739002105303,12.4353033919268707,-6.0197871995460090,-1.3357330787295085,0.0384597129304760,15.9949917758614912,8.0000000000000000,0.0000000000000000,2.3078850799934116
12.4583520309174247,-6.1199812736129875,12.4582201611659045,-6.1170432769187446,-1.3395765330611131,0.0369554535361041,16.0949605377317830,8.0000000000000000,0.0000000000000000,2.3203811752271983
12.4812572272086761,-6.2172906350348285,12.4811286315212389,-6.2143015149171088,-1.3431218617973606,0.0354507889088010,16.1949293320501475,8.0000000000000000,0.0000000000000000,2.3328772745169939
12.5034801835041876,-6.3147580370330632,12.5033551118659396,-6.3117318443316064,-1.3466644773181122,0.0339603657115691,16.2948980983664207,8.0000000000000000,0.0000000000000000,2.3453733703065280
12.5256953514287694,-6.4122272432037866,12.5255738066935152,-6.4091641383213123,-1.3499118144759921,0.0324695893086693,16.3948668926847887,8.0000000000000000,0.0000000000000000,2.3578694695963240
12.5472848252723992,-6.5098369234969988,12.5471670439902603,-6.5067486833659745,-1.3531563679339231,0.0309487793953000,16.4948356631473096,8.0000000000000000,0.0000000000000000,2.3703655659041392
12.5688670418894031,-6.6074482331048721,12.5687530268040497,-6.6043349943221914,-1.3560996380612291,0.0294270845649493,16.5948044574656741,8.0000000000000000,0.0000000000000000,2.3828616651939347
12.5898815624632370,-6.7051833127072058,12.5897714468419579,-6.7020573188521588,-1.3590399476770130,0.0279011711167649,16.6947732318896058,8.0000000000000000,0.0000000000000000,2.3953577619969262
12.6108893943277209,-6.8029198505925921,12.6107831797406984,-6.7997812459215021,-1.3616781303793779,0.0263746583469053,16.7947420262079739,8.0000000000000000,0.0000000000000000,2.4078538612867222
12.6313879394906827,-6.9007644531020516,12.6312856822388060,-6.8976264739642712,-1.3643132328401548,0.0248794425324437,16.8947108043040970,8.0000000000000000,0.0000000000000000,2.4203499585487376
12.6518803904522539,-6.9986103487290778,12.6517820912092276,-6.9954731535127568,-1.3666524657223404,0.0233840587682817,16.9946795986224615,8.0000000000000000,0.0000000000000000,2.4328460578385331
12.6719209509537993,-7.0965497850388051,12.6718266420022925,-7.0934249309618886,-1.3689885848601890,0.0219157576411787,17.0946483799988656,8.0000000000000000,0.0000000000000000,2.4453421555105836
12.6919560205968516,-7.1944903579484336,12.6918657023291264,-7.1913779854410791,-1.3710342491746319,0.0204472480144644,17.1946171743172336,8.0000000000000000,0.0000000000000000,2.4578382548003797
12.7115957126175072,-7.2925109696959556,12.7115094498748942,-7.2894186885693335,-1.3730767581171608,0.0189586358236761,17.2945859585952491,8.0000000000000000,0.0000000000000000,2.4703343528351316
12.7312305272353079,-7.3905325688075427,12.7311483208176934,-7.3874604729367546,-1.3748247929147084,0.0174692390082125,17.3945547529136171,8.0000000000000000,0.0000000000000000,2.4828304521249276
12.7505274135409810,-7.4886212456774146,12.7504493237318801,-7.4855749119183823,-1.3765695155099191,0.0159266177645135,17.4945235397982053,8.0000000000000000,0.0000000000000000,2.4953265504855011
12.7698200683291923,-7.5867107624908385,12.7697460958834732,-7.5836902606766063,-1.3780091223472892,0.0143827753620877,17.5944923341165733,8.0000000000000000,0.0000000000000000,2.5078226497752971
12.7888344572158648,-7.6848545948554730,12.7887645462023194,-7.6818682160235596,-1.3794451728602346,0.0128555789400092,17.6944611233257625,8.0000000000000000,0.0000000000000000,2.5203187484264458
12.8078453098245753,-7.7829991174767494,12.8077794595324157,-7.7800469669918915,-1.3805794357354024,0.0113280282877935,17.7944299176441305,8.0000000000000000,0.0000000000000000,2.5328148477162418
12.8266370085182118,-7.8811858337646967,12.8265751694281640,-7.8782776675460866,-1.3817100714837154,0.0098442280797811,17.8943987087501668,8.0000000000000000,0.0000000000000000,2.5453109466044963
12.8454258813035320,-7.9793730941243037,12.8453680527770651,-7.9765090379708967,-1.3825476669280410,0.0083604398055726,17.9943675030685348,8.0000000000000000,0.0000000000000000,2.5578070458942923
12.8640530724811732,-8.0775911537260185,12.8639992736099860,-8.0747786476745134,-1.3833816376435659,0.0068767534647651,18.0943362956144824,8.0000000000000000,0.0000000000000000,2.5703031449625358
12.8826781486087416,-8.1758096162303282,12.8826283796425844,-8.1730487576081217,-1.3839225884212469,0.0053925211637153,18.1943050899328504,8.0000000000000000,0.0000000000000000,2.5827992442523318
12.9011990668238070,-8.2740477721415697,12.9011533442509663,-8.2713436152695508,-1.3844598053176904,0.0038917241037419,18.2942738835054968,8.0000000000000000,0.0000000000000000,2.5952953434489126
12.9197186029864053,-8.3722861893610556,12.9196769270256624,-8.3696388013040917,-1.3847006903512864,0.0023901553546011,18.3942426778238612,8.0000000000000000,0.0000000000000000,2.6077914427387081
12.9381921909615301,-8.4705332572836021,12.9381545646091602,-8.4679468684671981,-1.3849376872154049,0.0008730544893752,18.4942114719951043,8.0000000000000000,0.0000000000000000,2.6202875420101135
12.9566651606518803,-8.5687804416111319,12.9566315839482016,-8.5662551089604442,-1.3848752467605121,-0.0006448135954965,18.5941802663134723,8.0000000000000000,0.0000000000000000,2.6327836412999095
12.9751510176911857,-8.6670252019021756,12.9751214646041362,-8.6645657965954488,-1.3848087647400087,-0.0021536810458203,18.6941490606201057,8.0000000000000000,0.0000000000000000,2.6452797405882387
12.9936370505608458,-8.7652699291205316,12.9936115207352518,-8.7628765176183716,-1.3844446449655434,-0.0036629856388209,18.7941178549384702,8.0000000000000000,0.0000000000000000,2.6577758398780342
13.0121944483465004,-8.8635012008823679,13.0121729387333396,-8.8611786337561504,-1.3840763962255083,-0.0051592409159412,18.8940866488919958,8.0000000000000000,0.0000000000000000,2.6702719391222249
13.0307528331898386,-8.9617322865399878,13.0307353437469402,-8.9594806308786143,-1.3834131187794965,-0.0066558717659956,18.9940554432103639,8.0000000000000000,0.0000000000000000,2.6827680384120209
13.0494405236251723,-9.0599388536362984,13.0494270876927718,-9.0577618426177775,-1.3827456372824232,-0.0081571030539335,19.0940242363142580,8.0000000000000000,0.0000000000000000,2.6952641375500077
13.0681300267563021,-9.1581450770143462,13.0681206448017875,-9.1560427629729659,-1.3817822072745383,-0.0096589531467124,19.1939930306326225,8.0000000000000000,0.0000000000000000,2.7077602368398033
13.0870069124336688,-9.2563154519118864,13.0870016101828703,-9.2542908389323237,-1.3808144495064938,-0.0111614262346286,19.2939618223648424,8.0000000000000000,0.0000000000000000,2.7202563358063307
13.1058864601072624,-9.3544853175383036,13.1058852379256443,-9.3525384482972242,-1.3795506186563049,-0.0126644625244086,19.3939306166832104,8.0000000000000000,0.0000000000000000,2.7327524350961268
13.1250114263539555,-9.4526076626188207,13.1250143212271873,-9.4507409573229033,-1.3782823474649550,-0.0141660199443435,19.4938994065030187,8.0000000000000000,0.0000000000000000,2.7452485338236028
13.1441399250438700,-9.5507293237102324,13.1441469375043045,-9.5489428171948294,-1.3767182988517797,-0.0156681098580389,19.5938682008213867,8.0000000000000000,0.0000000000000000,2.7577446331133988
13.1635717329873412,-9.6487913616469729,13.1635829242925126,-9.6470868333372550,-1.3751497034706222,-0.0171743234944134,19.6938369881715332,8.0000000000000000,0.0000000000000000,2.7702407315321671
13.1830079633994188,-9.7468525302349356,13.1830233344425061,-9.7452300060762127,-1.3732845061455139,-0.0186811502801760,19.7938057824899012,8.0000000000000000,0.0000000000000000,2.7827368308219631
13.2028054448041878,-9.8448413947200315,13.2028250596457539,-9.8433023888850677,-1.3714146395179259,-0.0201888698582578,19.8937745667830512,8.0000000000000000,0.0000000000000000,2.7952329288586069
13.2226082610427351,-9.9428291914423319,13.2226321206288020,-9.9413737262919231,-1.3692479923911507,-0.0216971548068771,19.9937433611014228,8.0000000000000000,0.0000000000000000,2.8077290281484033
13.2428301691178678,-10.0407313443044721,13.2428583192207068,-10.0393607389070390,-1.3670765630024952,-0.0231898259507465,20.0937121417343825,8.0000000000000000,0.0000000000000000,2.8202251257275233
13.2630583444082664,-10.1386322164246376,13.2630907857123645,-10.1373464905058963,-1.3646114748270151,-0.0246828107573102,20.1936809360527505,8.0000000000000000,0.0000000000000000,2.8327212250173193
13.2837626788099303,-10.2364334781315556,13.2837995075586388,-10.2352324763732234,-1.3621415417812308,-0.0261707881974367,20.2936497124505877,8.0000000000000000,0.0000000000000000,2.8452173220670489
13.3044742224823906,-10.3342332316904066,13.3045154401328780,-10.3331169517408927,-1.3593789510110912,-0.0276592324501920,20.3936185067689557,8.0000000000000000,0.0000000000000000,2.8577134213568449
13.3257186068655393,-10.4319186012075207,13.3257643760083297,-10.4308849926461686,-1.3566114221713108,-0.0291862099916607,20.4935872783204474,8.0000000000000000,0.0000000000000000,2.8702095178007814
13.3469711577217769,-10.5296022176412425,13.3470214808487810,-10.5286512490427047,-1.3535435312283921,-0.0307143233916698,20.5935560726388118,8.0000000000000000,0.0000000000000000,2.8827056170905769
13.3688145134176537,-10.6271553927364355,13.3688694904530845,-10.6262864130131689,-1.3504704752880632,-0.0322456964278312,20.6935248385570212,8.0000000000000000,0.0000000000000000,2.8952017128303531
13.3906670334414066,-10.7247065444778649,13.3907266659352491,-10.7239195435304602,-1.3470964053564822,-0.0337776693109946,20.7934936328753892,8.0000000000000000,0.0000000000000000,2.9076978121201491
13.4131681879548186,-10.8221100913189048,13.4132325744341685,-10.8214062477600450,-1.3437170507096878,-0.0352756569873465,20.8934623924538236,8.0000000000000000,0.0000000000000000,2.9201939070674534
13.4356795236091244,-10.9195113213138413,13.4357486656204888,-10.9188906536433485,-1.3400434767863296,-0.0367736535371744,20.9934311867721881,8.0000000000000000,0.0000000000000000,2.9326900063572490
13.4588957011799568,-11.0167469146497474,13.4589697205746432,-11.0162092873655553,-1.3363646166272991,-0.0382424201889174,21.0933999394521443,8.0000000000000000,0.0000000000000000,2.9451861004422435
13.4821230718934917,-11.1139798776160390,13.4822019706065426,-11.1135252885663274,-1.3323973811024783,-0.0397112483863944,21.1933687337705123,8.0000000000000000,0.0000000000000000,2.9576821997320395
13.5061100219760721,-11.2110281967534622,13.5061939938777318,-11.2106524765349302,-1.3284248473327671,-0.0411931824480412,21.2933374789945233,8.0000000000000000,0.0000000000000000,2.9701782928850409
13.5301091737311090,-11.3080735498235967,13.5301982219356560,-11.3077766314601025,-1.3241613175578966,-0.0426758473911434,21.3933062733128914,8.0000000000000000,0.0000000000000000,2.9826743921748369
13.5549227767273486,-11.4049137970539665,13.5550171278347147,-11.4046885016758939,-1.3198923437584797,-0.0442422785852226,21.4932750103124874,8.0000000000000000,0.0000000000000000,2.9951704842997864
13.5797496115956307,-11.5017507120600264,13.5798492692872426,-11.5015969230368427,-1.3153156255976857,-0.0458106031540325,21.5932438046308555,8.0000000000000000,0.0000000000000000,3.0076665835895824
13.6054485816153186,-11.5983597666505478,13.6055535783474681,-11.5982745806439098,-1.3107330852883425,-0.0473507650950451,21.6932125321857612,8.0000000000000000,0.0000000000000000,3.0201626745339456
13.6311618791921703,-11.6949650779185763,13.6312722154980559,-11.6949484472320382,-1.3058484309657787,-0.0488910025850519,21.7931813265041292,8.0000000000000000,0.0000000000000000,3.0326587738237416
13.6578034092078209,-11.7913184553951620,13.6579192021316569,-11.7913695930919271,-1.3009579398826183,-0.0503661077340103,21.8931500439747460,8.0000000000000000,0.0000000000000000,3.0451548635075687
13.6844603562281542,-11.8876676485055519,13.6845816077139251,-11.8877865415153927,-1.2957783567069447,-0.0518406493690310,21.9931188382931140,8.0000000000000000,0.0000000000000000,3.0576509627973647
13.7120985771328083,-11.9837398668034787,13.7122254737719764,-11.9839214463203021,-1.2905930499799618,-0.0533306903275470,22.0930875453141553,8.0000000000000000,0.0000000000000000,3.0701470511749949
13.7397532725865243,-12.0798074349877016,13.7398858175117606,-12.0800516159116214,-1.2851155517381492,-0.0548214930522703,22.1930563396325233,8.0000000000000000,0.0000000000000000,3.0826431504647909
13.7684422820767605,-12.1755711068714074,13.7685805432731669,-12.1758693219489196,-1.2796321782605191,-0.0563328562076546,22.2930250353236303,8.0000000000000000,0.0000000000000000,3.0951392374261792
13.7971488416130796,-12.2713296222998327,13.7972928202342153,-12.2716817261633899,-1.2738525018629261,-0.0578450719999911,22.3929938296419984,8.0000000000000000,0.0000000000000000,3.1076353367159752
13.8269428727967139,-12.3667552654321806,13.8270925804555489,-12.3671509875884507,-1.2680667804662114,-0.0594027753608653,22.4929625130453203,8.0000000000000000,0.0000000000000000,3.1201314221413905
13.8567555493178016,-12.4621752012743165,13.8569109862134461,-12.4626143656296815,-1.2619756607876065,-0.0609617685114313,22.5929313073636884,8.0000000000000000,0.0000000000000000,3.1326275214311865
13.8877098355196225,-12.5572308014686769,13.8878708689484238,-12.5577052703890217,-1.2558782390554639,-0.0625030721300465,22.6928999772686844,8.0000000000000000,0.0000000000000000,3.1451236051693110
13.9186838969023938,-12.6522800905713506,13.9188505245656344,-12.6527897230950241,-1.2494789550397551,-0.0640445777523420,22.7928687715870488,8.0000000000000000,0.0000000000000000,3.1576197044591066
13.9508521865413169,-12.7469317321720688,13.9510242811009348,-12.7474687879191926,-1.2430733294942273,-0.0655543484612725,22.8928374272547366,8.0000000000000000,0.0000000000000000,3.1701157864175675
13.9830413722594109,-12.8415764159122254,13.9832189314873023,-12.8421407594450496,-1.2363721857729111,-0.0670640569042548,22.9928062215731046,8.0000000000000000,0.0000000000000000,3.1826118857073635
14.0164752794245082,-12.9357884268328842,14.0166580686059508,-12.9363689511892801,-1.2296647139659314,-0.0685950996375399,23.0927748624063121,8.0000000000000000,0.0000000000000000,3.1951079658115145
14.0499311828362945,-13.0299927917230978,14.0501191978234967,-13.0305893006250333,-1.2226574574874149,-0.0701270013068334,23.1927436567246765,8.0000000000000000,0.0000000000000000,3.2076040651013100
14.0846820945409537,-13.1237269909407352,14.0848743560800713,-13.1243266354841186,-1.2156437023061102,-0.0715058560629711,23.2927122816390799,8.0000000000000000,0.0000000000000000,3.2201001432156104
14.1194561146840236,-13.2174528004094061,14.1196526053010185,-13.2180553513153125,-1.2083607611661544,-0.0728824331922544,23.3926810759574479,8.0000000000000000,0.0000000000000000,3.2325962425054064
14.1555686087683945,-13.3106708817534951,14.1557657534511101,-13.3112638704955515,-1.2010717778176181,-0.0732745445450326,23.4926496856230180,8.0000000000000000,0.0000000000000000,3.2450923187136027
14.1917052160195691,-13.4038798161634674,14.1919029503626675,-13.4044630181159672,-1.1937104389517152,-0.0736491710648141,23.5926184799413861,8.0000000000000000,0.0000000000000000,3.2575884180033987
14.2291861657677252,-13.4965561357885377,14.2293798626376322,-13.4971276228605817,-1.1863465541564615,-0.0720635183893862,23.6925870840792463,8.0000000000000000,-2.2634190463109616,3.2700844935206312
14.2666915627298465,-13.5892227696768053,14.2668811379809473,-13.5897825068055642,-1.1793022465613388,-0.0704420375724903,23.7925558783976143,7.9716659145881241,-4.0205806664606119,3.2826027611644668
14.3054744374534994,-13.6813618677879418,14.3056591286425867,-13.6819198042500396,-1.1722625553796417,-0.0679897004443551,23.8925244973365807,7.9210853840044271,-4.2311837932211267,3.2951831655338246
14.3442807618771315,-13.7734912823209559,14.3444605550086077,-13.7740476007477941,-1.1657085617263534,-0.0655214857387068,23.9924932916549487,7.8675041135034114,-4.4415376911475084,3.3078465886134034
14.3842680382272530,-13.8651141341116411,14.3844435788246461,-13.8656804406886671,-1.1591623575441909,-0.0629705487985069,24.0924619329388960,7.8108637166194477,-4.6554892182918675,3.3205990182498453
14.4242771973203237,-13.9567275994217876,14.4244484973450238,-13.9573041092087085,-1.1531183916811094,-0.0604172755300924,24.1924307272572641,7.7510505553358753,-4.8675978144954399,3.3334468970610689
14.4653690657442038,-14.0478604252187171,14.4655365956514341,-14.0484575985553075,-1.1470826810946999,-0.0578066151015494,24.2923993902887325,7.6880147125244616,-5.0808458482669536,3.3463969897379324
14.5064811869653170,-14.1389842603342828,14.5066449555552559,-14.1396022928881440,-1.1415606840397050,-0.0551940218301170,24.3923681846071005,7.6216611150624578,-5.2914298271734062,3.3594565470328339
14.5485770086510833,-14.2296577378854785,14.5487371207602774,-14.2302994358161410,-1.1360473275644538,-0.0525015984484686,24.4923368683767038,7.5519377382690074,-5.5035294404417323,3.3726332079866266
14.5906914059772177,-14.3203227111404505,14.5908478635853402,-14.3209881274378326,-1.1310636468503308,-0.0498067770829876,24.5923056626950718,7.4787299187347580,-5.7122405970142553,3.3859351845321313
14.6336889058590121,-14.4105721248918659,14.6338410956484779,-14.4112474819554226,-1.1260890851803111,-0.0472220749784267,24.6922743661905102,7.4019801826472991,-5.9108830781174682,3.3993711970361522
14.6767032405667663,-14.5008136167186166,14.6768511508457351,-14.5014986519021711,-1.1216221833375681,-0.0446385704965815,24.7922431605088782,7.3217144792016331,-6.1053531397439453,3.4129505053027658
14.7205052922425157,-14.5906753181771798,14.7206474820190092,-14.5913498228517948,-1.1171641603208866,-0.0421078999459591,24.8922118812170723,7.2378735985955798,-6.2925529506200961,3.4266828609400304
14.7643225035704386,-14.6805297105512409,14.7644589451124979,-14.6811932958008455,-1.1132032344593861,-0.0395773535044684,24.9921806755354368,7.1504332991736241,-6.4750273615361165,3.4405786994189640
14.8088350514569562,-14.7700416161603041,14.8089639195438991,-14.7706735112927650,-1.1092511620071055,-0.0369974215080848,25.0921494114738053,7.0593268634433386,-6.6549668700518589,3.4546491319659349
14.8533611085766051,-14.8595468678210096,14.8534823677474286,-14.8601466692963129,-1.1058060613771921,-0.0344156293078345,25.1921182057921733,6.9644466927730306,-6.8295397280633496,3.4689061782477548
14.8984893564086516,-14.9487499629579830,14.8986007485017549,-14.9492912312287327,-1.1023701856043822,-0.0317959927702532,25.2920869555813290,6.8657145760639873,-7.0001475395456945,3.4833628064599522
14.9436294151249829,-15.0379471318399265,14.9437308958505977,-15.0384293483421043,-1.0994488486702472,-0.0291746802350891,25.3920557498996935,6.7630203327226051,-7.1645974204203737,3.4980331034445848
14.9892780800006022,-15.1268850471524576,14.9893656919039255,-15.1272732393194076,-1.0965370713304585,-0.0262784692836483,25.4920245119459743,6.6562731427924895,-7.3348465423299984,3.5129323620722737
15.0349368148544826,-15.2158178294602831,15.0350104795812065,-15.2161113048643220,-1.0941947957366711,-0.0233758224684135,25.5919933062643423,6.5451860646406876,-7.4976015738362713,3.5280774748583026
15.0810016168377441,-15.3045409362666796,15.0810558233135428,-15.3047227018882168,-1.0918633662417681,-0.0191194009066396,25.6919620797045347,6.4296507334852437,-7.7088286872216516,3.5434871135297703
15.1270745348082123,-15.3932598523283328,15.1271091728842837,-15.3933295685310902,-1.0903721092223968,-0.0148346149850948,25.7919308740229027,6.3086546850870304,-7.9085858881865230,3.5591828895428992
15.1734037552092715,-15.4818451868313005,15.1734176042578337,-15.4819417347342476,-1.0888973692183512,-0.0065696825227634,25.8918996599111608,6.1820628011207139,-8.2486758062481815,3.5751897820210368
15.2197381470546134,-15.5704278260434545,15.2197311824469175,-15.5705540078672602,-1.0890585827960697,0.0017779110114466,25.9918684542295289,6.0472043232268105,-7.8680992338812317,3.5915388883578081
15.2660388065668382,-15.6590281010808265,15.2660225630854587,-15.6596028441305517,-1.0892528404585282,0.0180566026795180,26.0918372484003349,5.9157037908602499,-7.3432639113450069,3.6082520141659193
15.3123387792032624,-15.7476287352283002,15.3123134917256074,-15.7486605699256632,-1.0926687763921197,0.0345012609677152,26.1918060427187029,5.7902812420504111,-6.7085957569891113,3.6253319598581975
15.3580330352358043,-15.8365432179719292,15.3580015044679463,-15.8382189197105721,-1.0961509377313998,0.0556577725725220,26.2917747892144682,5.6732756891318816,-6.1184084059973332,3.6427730991303964
15.4037148467913187,-15.9254641487502049,15.4036771302739002,-15.9277875548396519,-1.1037968545674621,0.0769179429639991,26.3917435835328362,5.5644188575182731,-5.6654220402439908,3.6605647901046221
15.4480440619833512,-16.0150667880255604,15.4479726265155524,-16.0175612255656930,-1.1115297074764650,0.0950243109278542,26.4917121400126163,5.4616873853673757,-5.2456604126681574,3.6786978561712189
15.4923452418904120,-16.1046835570830886,15.4922395167911713,-16.1073391460676056,-1.1227957635557968,0.1130716171731826,26.5916809343309843,5.3648135477167394,-5.0202084499949340,3.6971652806763751
15.5346443161020034,-16.1952619491080583,15.5344624852058306,-16.1972848205333122,-1.1341369156751746,0.1252737431027991,26.6916492132047694,5.2704365288937707,-4.8168103734130936,3.7159647030037615
15.5769015650824674,-16.2858604300338996,15.5766427548237036,-16.2872339994834796,-1.1478426290995953,0.1373584404656967,26.7916180075231303,5.1782660953370527,-4.6688942659020745,3.7350998622505243
15.6167020683182471,-16.3775639035564815,15.6163459424314617,-16.3778270483415476,-1.1615999261183090,0.1480279641521605,26.8915860379825133,5.0873332332123251,-4.5374019949354603,3.7545761786856233
15.6564508665572681,-16.4692906328997957,15.6559969970427222,-16.4684336481710893,-1.1774388702304930,0.1586704466629455,26.9915548323008814,4.9973755324373679,-4.3719068261558629,3.7744019955022434
15.6933268039201081,-16.5622084469502013,15.6927874414772770,-16.5602760997417882,-1.1933239499921076,0.1712925708218916,27.0915226017283004,4.9091407257373501,-4.2219930421022971,3.7945842203776992
15.7301418762823246,-16.6551514955575755,15.7295172804569567,-16.6521447343127171,-1.2116865182358039,0.1839565646235975,27.1914913960466684,4.8223985273942294,-4.0314569783024901,3.8151295404381815
15.7635811523061733,-16.7493602957456496,15.7628971139674263,-16.7456087500659052,-1.2301035274220347,0.1990486752736445,27.2914588068057533,4.7380902192337944,-3.8566799876886866,3.8360421555582702
15.7969485852990061,-16.8435960334089003,15.7962056533230637,-16.8391067184063523,-1.2514835549957106,0.2141910489276257,27.3914276011241213,4.6560072625283686,-3.6748999668965165,3.8573254761779356
15.8263299653829037,-16.9391476871931488,15.8255495515351328,-16.9342733247159103,-1.2729279666568054,0.2303846827725734,27.4913945158336368,4.5764251119846184,-3.5083089336078048,3.8789810725916136
15.8556263317963424,-17.0347274065505374,15.8548088927422235,-17.0294755193735519,-1.2975456798950082,0.2465979564304999,27.5913633101520013,4.4991359145090497,-3.3505282805424135,3.9010114008603636
15.8802692713392428,-17.1316087126295606,15.8794247592918847,-17.1262568778795234,-1.3222315533226610,0.2630993859458032,27.6913296141593648,4.4240642083800328,-3.2068118096599463,3.9234173320578356
15.9048129778281648,-17.2285177746890703,15.9039416050157865,-17.2230719116222097,-1.3501484814935218,0.2796015704913955,27.7912984084777328,4.3509978050366822,-3.0687367883532879,3.9462020814226881
15.9240108474448565,-17.3266226343241172,15.9231116899423206,-17.3212865090492514,-1.3781335246664299,0.2965044369662471,27.8912640109709500,4.2799118747413898,-2.9435779844099246,3.9693666390885927
15.9430950311485695,-17.4247529240915036,15.9421680693074546,-17.4195308699500089,-1.4094299172503271,0.3134066421615581,27.9912328052893180,4.2105954176796958,-2.8209278867910785,3.9929150069011032
15.9561184315280968,-17.5238657582114818,15.9551551645781551,-17.5188963266549642,-1.4407940436341118,0.3308494133807036,28.0911976133206451,4.1430817928250807,-2.7102824492707986,4.0168481337175477
15.9690136994412946,-17.6229993645360530,15.9680139476657157,-17.6182854847138088,-1.4755778323028141,0.3482905713987761,28.1911664076390132,4.0771607037995219,-2.5902813292874960,4.0411707238015797
15.9751158954877965,-17.7227768566764183,15.9740656120331543,-17.7183992247187980,-1.5104287219569845,0.3669408803215866,28.2911303248012089,4.0131496443755559,-2.4810928354423214,4.0658827343080111
15.9810758259371930,-17.8225678335556275,15.9799747166237651,-17.8185281394614066,-1.5489413174585751,0.3855973500558484,28.3910991191195770,3.9508614692810253,-2.3553530030748653,4.0909878711270560
15.9794819356846585,-17.9225180223583855,15.9783159398938803,-17.9188194725469252,-1.5875218522274332,0.4058977647763592,28.4910620158755457,3.8908110377283762,-2.2386295370500369,4.1164831711836740
15.9777320202768518,-18.0224714997042668,15.9765008475848074,-18.0191141604045804,-1.6300931439736051,0.4262096066303239,28.5910308101939137,3.8328611166881861,-2.1901081387436863,4.1423695092673540
15.9676439848092375,-18.1219228751339791,15.9663599732253552,-18.1188579977771944,-1.6727341561039086,0.4427071467216857,28.6909925255376272,3.7753106371722738,-2.1544587615408446,4.1686469694976624
15.9573868237566963,-18.2213640662200227,15.9560502235379911,-18.2185906620184781,-1.7186038094487186,0.4590828678805331,28.7909613198559988,3.7178237071634181,-2.1334392958137913,4.1953297406117134
15.9382302180985143,-18.3194720938549658,15.9368341392202453,-18.3171352581127280,-1.7645184055484116,0.4752692468448234,28.8909221153048250,3.6600126419786703,-2.1261529649957800,4.2224273314820904
15.9188978587087409,-18.4175537930546227,15.9174421651008942,-18.4156563912360234,-1.8136241949993650,0.4914074651670187,28.9908909096231895,3.6014711775258732,-1.8204399841967103,4.2499613167675347
15.8902135355529648,-18.5133097207395387,15.8887117069470385,-18.5121680818162702,-1.8627648743500362,0.5298440645876813,29.0908508420046381,3.5505848148016437,-1.5021266904162160,4.2779140991530982
15.8613507944565786,-18.6090212770630643,15.8598030880205858,-18.6086414359990187,-1.9195552441818364,0.5686405664527688,29.1908196363230061,3.5080366216434111,-1.1878551703122855,4.3062394018254331
15.8219990331178746,-18.7009066620573030,15.8205106760695902,-18.7008815594441131,-1.9764510280691798,0.6058691740144313,29.2907770527361855,3.4740251972310752,-0.8487308211793345,4.3348720375729330
15.7824558713673841,-18.7927222282552115,15.7810287838606769,-18.7930444361981266,-2.0406843723415937,0.6430093001350983,29.3907458470545535,3.4495156003717593,-0.4701463364749241,4.3637499765468695
15.7316571126382847,-18.8788063504195556,15.7302770729031920,-18.8788428217760753,-2.1050038483825730,0.6801979977501652,29.4907007867885298,3.4358653902257488,-0.0384507131200272,4.3927839370119397
15.6806629368461401,-18.9647909645824839,15.6793296979675905,-18.9645307085350154,-2.1766720959467341,0.7172334231781127,29.5906695811068943,3.4347464588945362,-0.0160789826441115,4.4218843421908947
15.6180888260070745,-19.0427334276663842,15.6165720951971334,-19.0417717238168720,-2.2483942428445856,0.7193257204527573,29.6906223044258972,3.4342785211280695,0.0000000000000000,4.4509867908236176
