# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
29.9457539862792892,-41.7046383425023564,0.5500043388777929,1.3059469690439953,2.8514591873124315,0.0831900904836214,80.8371052930005760,8.0000000000000000,0.0000000000000000,17.0955190274696314
29.8501935970223364,-41.6753180334810622,0.5500349554759109,1.3056750866992919,2.8436518595279061,0.0473893145007746,80.9370626264786353,8.0000000000000000,0.0000000000000000,17.1080136941543905
29.7546470291748513,-41.6459529441456269,0.5500666433051055,1.3054117805018806,2.8419853714671843,0.0154658291606035,81.0370198928433751,8.0000000000000000,0.0000000000000000,17.1205083524499848
29.6591848943704299,-41.6163142981808321,0.5501048751340086,1.3052008647798752,2.8405600144800269,0.0068982054611020,81.1369772263214344,8.0000000000000000,0.0000000000000000,17.1330030191347440
29.5637223620965308,-41.5866769326216357,0.5501355569925538,1.3049974801018274,2.8406063190201993,-0.0011746284961551,81.2369345597464303,8.0000000000000000,0.0000000000000000,17.1454976858128667
29.4682574828937298,-41.5570471274444344,0.5501216587121144,1.3048385638084774,2.8407948399445706,-0.0058512493833918,81.3368918932244895,8.0000000000000000,0.0000000000000000,17.1579923524976259
29.3727838064945033,-41.5274457646866182,0.5501035046424039,1.3046845472830524,2.8417760694469676,-0.0000246434586690,81.4368492019232804,8.0000000000000000,0.0000000000000000,17.1704870160849730
29.2772609638874890,-41.4980033623335700,0.5500615656064554,1.3045579148237187,2.8407997665327924,0.0629946760631301,81.5368065354013396,8.0000000000000000,0.0000000000000000,17.1829816827697286
29.1818486328066662,-41.4682166770349099,0.5500241278732627,1.3044632127400733,2.8291827331686035,0.1163990589226156,81.6367603224399403,8.0000000000000000,0.0000000000000000,17.1954759061495537
29.0870355638489109,-41.4365630758044716,0.5500110989989355,1.3045416569822677,2.8175303002364878,0.1205820720926855,81.7367176559179995,8.0000000000000000,0.0000000000000000,17.2079705728343093
28.9923436130574217,-41.4045611858443365,0.5500048213671718,1.3046505349964723,2.8050770800779237,0.1165249581344766,81.8366710775988935,8.0000000000000000,0.0000000000000000,17.2204647505444193
28.8983482307616981,-41.3705562358646048,0.5500373711303497,1.3049344421366933,2.7942357078609596,0.0621380623139294,81.9366284110769527,8.0000000000000000,0.0000000000000000,17.2329594172291749
28.8043687681615168,-41.3365074976985838,0.5500707783526284,1.3052282347009505,2.7926547739474343,0.0144301204773864,82.0365856817545591,8.0000000000000000,0.0000000000000000,17.2454540760638757
28.7104813746645746,-41.3022055173126788,0.5501091445573308,1.3055791980900282,2.7913509160378043,0.0050736091140291,82.1365430152326184,8.0000000000000000,0.0000000000000000,17.2579487427486349
28.6165909640051837,-41.2679118025779061,0.5501383339267489,1.3059397896111049,2.7916404850820999,-0.0024902803493954,82.2365003465500308,8.0000000000000000,0.0000000000000000,17.2704434091633132
28.5226837206711750,-41.2336642017064463,0.5501163259590341,1.3063540962425277,2.7918487595991004,0.0001226012630716,82.3364576800280901,8.0000000000000000,0.0000000000000000,17.2829380758480688
28.4287790324829039,-41.1994095996649392,0.5500912697458549,1.3067691260270133,2.7916159752916032,0.0089886802054013,82.4364150120490962,8.0000000000000000,0.0000000000000000,17.2954327423506946
28.3348877439336952,-41.1651182822418136,0.5500502279909643,1.3071879481548594,2.7900517906025595,0.0495764119313943,82.5363723455271554,8.0000000000000000,0.0000000000000000,17.3079274090354538
28.2410924673392181,-41.1305707367187736,0.5500146175636206,1.3075469411830207,2.7817050180700620,0.0816785488936885,82.6363277696576262,8.0000000000000000,0.0000000000000000,17.3204218370517609
28.1477866723866867,-41.0947169064586717,0.5500066967623534,1.3076009175491610,2.7737232066557596,0.0724219370568780,82.7362851031356854,8.0000000000000000,-3.4715517344271509,17.3329165037365200
28.0545540797908970,-41.0586762095594651,0.5500081309508650,1.3076024625757268,2.7672268904723469,0.0601730535088368,82.8362413343327120,7.9565063655125883,-4.6663279848417734,17.3454450897449277
27.9617219800073258,-41.0216131583383685,0.5500607466358581,1.3073171537964225,2.7616937970314233,0.0290010962424527,82.9361986678107712,7.8976658665357986,-6.6814444794876078,17.3580546832342684
27.8688929012193007,-40.9845425462186697,0.5501128305967965,1.3070225375097957,2.7614291460285489,0.0024783413507834,83.0361559994656488,7.8126440732894720,-8.3486937953815534,17.3707797449342287
27.7760804319859353,-40.9474303639755064,0.5501619911175777,1.3066767481749806,2.7611983402501963,0.0013697957015071,83.1361133329437081,7.7050879992562562,-8.4186627605185187,17.3836627271910125
27.6832684736639933,-40.9103169041725110,0.5501986553823303,1.3063431757123520,2.7611553037771523,0.0004803091415701,83.2360706663720435,7.5950883414964396,-8.4567510160990729,17.3967288946915914
27.5904591991292882,-40.8731967334241730,0.5501696775616544,1.3060737777485432,2.7611023194081472,0.0007723758548325,83.3360279998501028,7.4829632066595693,-7.7689192706864896,17.4099875485911113
27.4976511744130363,-40.8360734387507094,0.5501346437609747,1.3058123032723634,2.7610008945155884,0.0134287106736213,83.4359853330435470,7.3784563052196024,-3.8116223930567368,17.4234394712844392
27.4048494316063938,-40.7989344424248443,0.5500691710447229,1.3055906542861664,2.7584177231900022,0.0873399953616959,83.5359426665216063,7.3266375798700816,-0.7711448503901002,17.4370343975404900
27.3122401706710392,-40.7613344787875818,0.5500134645953230,1.3054675835248206,2.7435408884564447,0.1443958535964924,83.6358938169727963,7.3161099360823254,-0.7307039931537185,17.4506863642007488
27.2205843243191765,-40.7214512198238552,0.5500061330977022,1.3058327972785244,2.7295517670118579,0.1193035707243459,83.7358511504508556,7.3061197739571515,-2.0935247486755961,17.4643583329032275
27.1290599559848502,-40.6812737742742527,0.5500156358804145,1.3062559181686886,2.7196906719692593,0.0907836836316018,83.8358058258286860,7.2774220008261867,-3.6442985738803557,17.4780662067409338
27.0382084577957720,-40.6395907586342560,0.5501112921119213,1.3069753926550385,2.7114030184457261,0.0426256803345039,83.9357631593067453,7.2271932478952756,-6.2553297376726906,17.4918490381727239
26.9473601795613220,-40.5979007291709380,0.5502005114366463,1.3077126666110430,2.7111691733456365,0.0020623343477427,84.0357204912780276,7.1401533667048316,-8.3948231437322196,17.5057635534485918
26.8565281860454732,-40.5561752277361833,0.5502571765091402,1.3085399602681753,2.7109907275645524,0.0003937554050983,84.1356778247560868,7.0216480848253511,-8.4805864043413663,17.5198800249752082
26.7656947913000920,-40.5144527774316998,0.5502960161380031,1.3093853611171062,2.7110904558650737,0.0003918823281483,84.2356351579557128,6.8998658121182066,-8.1075209299450375,17.5342401490162523
26.6748544771644056,-40.4727453938674770,0.5502468322131191,1.3103201768161501,2.7109123845395438,0.0085345033052208,84.3355924914337720,6.7813963074493708,-7.5493482587265275,17.5488524461280946
26.5840360071482067,-40.4309906240498265,0.5501885880440262,1.3112569146409501,2.7093842840434368,0.0213734736170759,84.4355497587964265,6.6691912128882169,-6.0509639864984957,17.5637153310707070
26.4933235831591780,-40.3890058095322146,0.5500863593644383,1.3122029837551203,2.7066395150928066,0.0566009843991452,84.5355070922744858,6.5778746555358678,-4.9981092112809087,17.5788065723268296
26.4027375350978630,-40.3467539747865445,0.5500016057256514,1.3130409447003242,2.6980690356929422,0.0828472213566366,84.6354623304701050,6.5014814150667650,-4.9850436942127221,17.5940910003454647
26.3127580539176940,-40.3032205223322322,0.5500007270873224,1.3133600185754011,2.6900773140153831,0.0660506928681103,84.7354196639481643,6.4243814675475406,-5.7628839532639713,17.6095572534514773
26.2228576973491947,-40.2595256782102950,0.5500142575166099,1.3136187864696163,2.6848645846380093,0.0474072319161332,84.8353762220821039,6.3340825026819108,-6.5871947156909778,17.6252263117906587
26.1333369522615691,-40.2150565348072462,0.5500969174794181,1.3135882279177022,2.6805999497924762,0.0199309672973239,84.9353335555601632,6.2292635449962006,-7.7238922299433099,17.6411388454578386
26.0438118554098246,-40.1705961580950870,0.5501661018095797,1.3135698245562268,2.6808800919937488,-0.0025622007059367,85.0352908867755417,6.1040646298362482,-8.4045061173293227,17.6573481491913356
25.9542662090074572,-40.1261771787458699,0.5501716525905881,1.3136088194578621,2.6811121712874808,-0.0011861803548027,85.1352482202536009,5.9648487796289835,-8.4203832161536702,17.6739125788275047
25.8647204831080124,-40.0817583596593678,0.5501605942853233,1.3136641102887425,2.6811172268443282,0.0023488504898330,85.2352055537309354,5.8220325366278596,-7.9957480210225320,17.6908733559483302
25.7751743875848760,-40.0373402857186349,0.5500723115953958,1.3137951694724239,2.6806426016240779,0.0156126786008212,85.3351628872089947,5.6830973557441133,-7.2499228308678525,17.7082494889278159
25.6856710524426823,-39.9928365776298449,0.5500000000000000,1.3138973010497368,2.6779960266410709,0.0405234615253632,85.4351200131942363,5.5541185309002143,-4.9433090482855899,17.7260398610259493
25.5963613215247143,-39.9479451477194019,0.5500000000000000,1.3138684584246658,2.6725413757176533,0.1191122513202036,85.5350773466722956,5.4644297665209285,-3.3817786670714840,17.7441833279836523
25.5073574553267051,-39.9024720697437019,0.5500005069110968,1.3137016848364043,2.6541849200615157,0.1753776949619448,85.6350247779488285,5.4022210702081441,-3.3295831609440620,17.7625785875310953
25.4197555425042836,-39.8543329652038736,0.5500033372863817,1.3129026945627325,2.6374825388630834,0.1290990490656587,85.7349821114268877,5.3402584190915334,-4.7812314053361407,17.7811883197772893
25.3323136128451516,-39.8059089075848647,0.5500178259806968,1.3120225549678526,2.6283764418659863,0.0828004293285575,85.8349370033472070,5.2500042900882695,-6.1956024977418096,17.8000650737663406
25.2456028868832334,-39.7561824707609688,0.5500855990694593,1.3107715220710194,2.6209297207720708,0.0365763193765884,85.9348943368252662,5.1306874038491852,-7.5304457352306580,17.8193233922725014
25.1588897207215503,-39.7064602903750057,0.5501406473779229,1.3095297819832590,2.6210642991790811,-0.0020309804896747,86.0348516697634693,4.9818176093628432,-8.3675237600519132,17.8390924470828764
25.0721656136914213,-39.6567571941347339,0.5501386429195565,1.3083297070918130,2.6213357435591620,-0.0057235749430128,86.1348090032415286,4.8109994769506681,-8.3674042822870476,17.8595068656504914
24.9854254861455125,-39.6070821078194939,0.5501243202598044,1.3071466434167931,2.6222085256262302,-0.0013122449182111,86.2347663137651068,4.6338914004298628,-7.7386617173169148,17.8806732955905048
24.8986147513511078,-39.5575304696982428,0.5500557075685105,1.3060385533071031,2.6215980805348291,0.0382085196245827,86.3347236472431661,4.4638411184846580,-6.4429477651157887,17.9026474156847684
24.8119366248936153,-39.5077502580573849,0.5500000000000000,1.3050919951689328,2.6145701397632730,0.1103695672912864,86.4346794728722330,4.3171584641266163,-2.6178161252840160,17.9254138045653733
24.7258309291009368,-39.4569833626618305,0.5500000000000000,1.3048427224050343,2.5995337516683406,0.3247220864909932,86.5346368063502922,4.2561152904428656,0.0000000000000000,17.9487321626021235
24.6407522773500354,-39.4046576031257914,0.5500014181569710,1.3055848221873378,2.5496779786833028,0.4692369014572352,86.6345185468976808,4.2561152904428656,0.0000000000000000,17.9721999809602551
24.5601257082779583,-39.3455744001345096,0.5500089838128119,1.3106243740375318,2.5057618837825606,0.3114118902293536,86.7344758803757401,4.2561152904428656,2.8589239066042382,17.9956855603341310
24.4799143760063558,-39.2859458156697627,0.5500243416450493,1.3161071337829002,2.4874253563410931,0.1661915489042175,86.8344229959421909,4.3227305909251070,5.3945447567759457,18.0189863905270435
24.4015081783912962,-39.2239463262235475,0.5500735739499888,1.3235166252887722,2.4725394537630088,0.0739273769471870,86.9343803294202502,4.4457224812341156,7.0388661744474152,18.0417856990608207
24.3230994595219947,-39.1619500259218185,0.5501120915981038,1.3309512592747861,2.4726461894257228,-0.0027112584259273,87.0343376625470739,4.6012629746863194,8.4425982642756576,18.0638830780416626
24.2446800285803512,-39.0999672753630279,0.5501050858008160,1.3384927163108262,2.4730814740873077,-0.0112601259379159,87.1342949960251332,4.7811525997886966,0.9118935374928213,18.0851904551631790
24.1662174473661757,-39.0380393219682702,0.5500898731203163,1.3460460082423089,2.4748972526004431,-0.0054953524419124,87.2342522271915328,4.8001792558943936,-7.1954593078459883,18.1060554523623125
24.0875734402459223,-38.9763417639929912,0.5500401544880323,1.3536490601522051,2.4741800750783005,0.0603863359720487,87.3342095606695921,4.6479288976483453,-5.4651203224271452,18.1272146795543883
24.0092028310426571,-38.9143037461546228,0.5500000000000000,1.3611875707836030,2.4628253801517048,0.1479654703424551,87.4341628899998540,4.5288772443907535,-2.0535171312269451,18.1489985829698419
23.9319800666541056,-38.8508363279289313,0.5500000000000000,1.3684551087145749,2.4446001998293942,0.3207173351351779,87.5341202234779132,4.4833247597494488,0.0000000000000000,18.1711812489669278
23.8559703999842476,-38.7860236677758294,0.5500060681731179,1.3754885370561010,2.3987306539961466,0.4228813454006515,87.6340109154536151,4.4833247597494488,0.0000000000000000,18.1934617433162344
23.7848844933801935,-38.7157508963894372,0.5500367660425989,1.3815717538608536,2.3600881979498434,0.2398588395073748,87.7339682489316743,4.4833247597494488,3.6787891379293360,18.2157571019695865
23.7140622476843461,-38.6452163325261182,0.5500746452234019,1.3875577717234655,2.3507800178789591,0.0834551805350409,87.8339228145342048,4.5646056173378833,6.7611592006465511,18.2378515614618166
23.6442967880112747,-38.5736324715471852,0.5501413080015986,1.3931542040226310,2.3434045143209685,0.0350268666790879,87.9338801480122783,4.7103374965778473,7.7228491248780147,18.2594058356498934
23.5745207511934147,-38.5020589267261926,0.5501872661681774,1.3987749753052285,2.3437776336471412,-0.0046359874335812,88.0338374770694827,4.8714669324687394,8.3899825010323745,18.2802698242226889
23.5047018923077502,-38.4305271473554058,0.5501494007415990,1.4044942841060757,2.3443313161842707,-0.0089891014554304,88.1337948105475562,5.0406815641933003,8.2716006796652195,18.3004384755522658
23.4348466723018412,-38.3590309467797326,0.5501070244678925,1.4101955989292416,2.3455746864186189,-0.0057264363586461,88.2337520937180670,5.2021230372242915,8.3450306977010165,18.3199560368179917
23.3648501485491522,-38.2876730097398621,0.5500471184922440,1.4158269869611615,2.3454761145136720,0.0259770698184515,88.3337094271961405,5.3600725859907357,7.7536689614820782,18.3388834146178077
23.2950095991108093,-38.2161636256414710,0.5500000000000000,1.4210681181805047,2.3403815117874420,0.0571219824755075,88.4336658895183945,5.5027662830529787,6.7703214217072762,18.3572867921376748
23.2257437737434564,-38.1440961992115959,0.5500000000000000,1.4248712563237442,2.3340566421733535,0.0893757561303170,88.5336232229964679,5.6244042633963751,5.6726941840752945,18.3752531445110492
23.1568157194512914,-38.0717115504081178,0.5500065181166072,1.4281027684637093,2.3225143692801922,0.1064326995638015,88.6335762822338182,5.7243278726627720,5.0124207942212067,18.3928679860702680
23.0892318087148993,-37.9980645306067544,0.5500389747610430,1.4290595227422520,2.3127796394057905,0.0617399798568934,88.7335336157118917,5.8111948880987212,6.4150417428967881,18.4101983378109075
23.0217233059783588,-37.9243486723031253,0.5500756261701888,1.4298179129928177,2.3101716549899729,0.0240943033515974,88.8334907350539851,5.9205104690071479,7.6554357759020304,18.4272388474895017
22.9545244529995607,-37.8503501407340508,0.5501295026466880,1.4297617560688027,2.3079628399351728,0.0137900717972896,88.9334480685320585,6.0483781385729154,7.9955194843506332,18.4439417071710210
22.8873421202808203,-37.7763366234525861,0.5501646909689022,1.4297242798705683,2.3074148175135609,0.0037742364468099,89.0334053922752702,6.1791018413966565,8.3558947475901171,18.4602913268648514
22.8202244133542251,-37.7022644833933001,0.5501267728889927,1.4297598810148064,2.3072083147496367,-0.0043308221655954,89.1333627257533436,6.3128254753269273,8.3274090907127185,18.4762948355218803
22.7530726738270523,-37.6282232472256766,0.5500865450006389,1.4297955975067334,2.3082806122167399,-0.0044688570581172,89.2333200205084296,6.4433326820822892,8.3144685348354717,18.4919668417045600
22.6857962666633561,-37.5542952176618456,0.5500378558617616,1.4298317365383280,2.3081017046470373,0.0238547810171779,89.3332773539865030,6.5710516859973556,7.4699810835945586,18.5073278961580066
22.6186714883210236,-37.4802304690304595,0.5500000000000000,1.4298004025946669,2.3035117089951411,0.0485461049116520,89.4332339588574996,6.6837166423466918,6.3313450927180970,18.5224102578251291
22.5520765625467270,-37.4056879685548154,0.5500000000000000,1.4295332907237386,2.2983966616226419,0.0632584141204882,89.5331912923355731,6.7777427585278875,5.5940478198677459,18.5372611488765955
22.4857137214960048,-37.3309412496757673,0.5500114141317950,1.4291829289122320,2.2908655412390435,0.0693476195947541,89.6331467757044607,6.8597455060974575,5.2367708944831017,18.5519200774753692
22.4202490739171019,-37.2554041830566831,0.5500670022122551,1.4285103806508455,2.2845331836478238,0.0402814722046149,89.7331041091825341,6.9356337646764805,6.5623397094084552,18.5664114997865823
22.3548370356619621,-37.1798216805172927,0.5501242690567996,1.4278109559352283,2.2828126879826929,0.0156755707184655,89.8330613472336523,7.0295748394004463,7.7253928890150236,18.5807266798723205
22.2896326974011529,-37.1040597983599838,0.5501881636103875,1.4270054238037890,2.2813994086441660,0.0080293870771385,89.9330186807117258,7.1385812154268251,8.0908277197386003,18.5948368199768304
22.2244344971981143,-37.0282926355436359,0.5502238780974679,1.4262256669257838,2.2812074957491486,0.0013956499316163,90.0329760129638146,7.2509873036985359,8.4266211691190200,18.6087298470150273
22.1592592431037154,-36.9525057318611587,0.5501542460901065,1.4255422665482822,2.2811203977546106,-0.0010051195326794,90.1329333464418880,7.3662352693209163,8.4454607848335890,18.6224064990573339
22.0940742433019786,-36.8767272141806686,0.5500889505620749,1.4248505031502199,2.2814084338828842,0.0010054739996467,90.2328906770435282,7.4799594567412546,8.4437439373758369,18.6358722163601200
22.0288553412925054,-36.8009778687265623,0.5500387402626257,1.4241296474707910,2.2809193887577304,0.0180538431014891,90.3328480105216016,7.5919577008566375,7.4594158097461891,18.6491362666375835
21.9637447126501080,-36.7251358884282908,0.5500000000000000,1.4232688128800166,2.2777992120451316,0.0318487558644656,90.4328050009613520,7.6895424598059270,2.5231216518974313,18.6622183579753234
21.8989997793180109,-36.6489810322215490,0.5500000000000000,1.4219351969136498,2.2745523662614620,0.0361618939693191,90.5327623344394254,7.7222711857255515,-6.3432689707774577,18.6751898791443516
21.8343831346099293,-36.5727179854798976,0.5500190629601932,1.4204637583047506,2.2705699381292854,0.0363082400541017,90.6327191404690780,7.6397229304258980,-6.3735079255357832,18.6882033987790912
21.7702468094009340,-36.4960498675642242,0.5501094986672859,1.4184763043192885,2.2672938356940064,0.0195147736120864,90.7326764739471514,7.5558724671211532,-7.3827788461386561,18.7013594918261852
21.7061309106111686,-36.4193646837269043,0.5501908845228477,1.4164643492690436,2.2666686489174839,0.0058047425431915,90.8326337943283164,7.4575654981063328,-8.1770217662548763,18.7146752054705452
21.6420904992943584,-36.3426164314053040,0.5502388259251538,1.4143618485658600,2.2661333825977423,0.0036551806116053,90.9325911278063899,7.3471475128414285,-8.3026208316707066,18.7281786531097048
21.5780567236785430,-36.2658626443101539,0.5502527320936975,1.4122921225221405,2.2659379247076585,0.0019307966828732,91.0325484599689929,7.2333091264558256,-8.3989752148229737,18.7418897918806522
21.5140463193568756,-36.1890893634461506,0.5501467643466721,1.4103378305838188,2.2657473880244656,0.0017885469744576,91.1325057934470664,7.1162969714609927,-7.3851661200720535,18.7558215099774408
21.4500417970027542,-36.1123111801046193,0.5500576290383652,1.4084151448157098,2.2655803679366873,0.0226752271025142,91.2324631259395176,7.0117957454045206,-2.9716873855196622,18.7699716623717734
21.3860570416119309,-36.0355165214777102,0.5500250608900215,1.4065986748679067,2.2612142775724609,0.1138187466241201,91.3324204594175910,6.9693038161138441,0.0000000000000000,18.7842705854340473
21.3227330245496915,-35.9581916134240345,0.5500000000000000,1.4051759121262457,2.2428276953093524,0.1750008390934608,91.4323658071953105,6.9693038161138441,0.0000000000000000,18.7986113790649156
21.2616146982835055,-35.8790966154123581,0.5500000000000000,1.4050674311862894,2.2262311406156652,0.1383683724408336,91.5323231406733839,6.9693038161138441,1.7792827060734335,18.8129538924802375
21.2008871695637708,-35.7997064876719051,0.5500201548494102,1.4051652254822971,2.2151664119687728,0.0988884334707176,91.6322762553174641,6.9947755773797162,3.6616969503773422,18.8272696395950305
21.1415339568662368,-35.7192784785051458,0.5501111881695837,1.4059884269983662,2.2064623095664366,0.0455229888532198,91.7322335887955376,7.0469079960105043,6.2393778887112035,18.8415068687642595
21.0821951273518913,-35.6388398638331623,0.5501865131741429,1.4068630632818675,2.2060656990632621,0.0034766578981841,91.8321909167834320,7.1348619740231474,8.3230163651370592,18.8556034629410263
21.0229057305047888,-35.5583647997601560,0.5502078512462349,1.4079144725169717,2.2057672746796881,0.0013005590078075,91.9321482502615055,7.2505274589555544,8.4316294199135626,18.8695005262000741
20.9636149180203901,-35.4778907787312008,0.5502005632895279,1.4089942508027455,2.2058056982424272,0.0023759796917990,92.0321055836874677,7.3658505835761687,8.3710894283854902,18.8831779684686154
20.9043193370710192,-35.3974202711155357,0.5500968507649341,1.4101695880454193,2.2052922814910314,0.0141577492974320,92.1320629171655412,7.4785866562275753,7.7081675815396284,18.8966452804135976
20.8451113033738586,-35.3168855657836076,0.5500154011445032,1.4112937115796289,2.2029753592332346,0.0327169791469788,92.2320200580669507,7.5809122907988087,-2.4117868894068244,18.9099202427816060
20.7861892451614594,-35.2361411568622387,0.5500066739071273,1.4122505441396993,2.1987516838015786,0.0732163784246988,92.3319773915450241,7.5490449454231943,-2.9878213496701704,18.9231334107922571
20.7276657994869815,-35.1551121794962711,0.5499999999999998,1.4130237061976143,2.1883386168676742,0.0977496201082143,92.4319308250357636,7.5093803727675512,-2.9568679312835005,18.9364088272290587
20.6704379578975761,-35.0731582737744318,0.5499999999999999,1.4131998869007880,2.1792104822748355,0.0709530157636301,92.5318881585138371,7.4699178251966529,-4.5192284065504094,18.9497548908639573
20.6134017875091793,-34.9910719620511159,0.5500209321298318,1.4132875159310079,2.1741541326668692,0.0447536505671925,92.6318445855453803,7.4091983686681147,-6.0304419727698040,18.9631906925243747
20.5570056294337000,-34.9085435313719117,0.5501117590626300,1.4130794606814545,2.1702636116934149,0.0194501026559206,92.7318019190234537,7.3273901675623643,-7.4516513193676071,18.9767565640600182
20.5006093877348690,-34.8260151578373751,0.5501822360388223,1.4128859659797608,2.1702657718721516,0.0000801405830032,92.8317592525013424,7.2250226488162461,-8.4742718854828532,18.9904941256230586
20.4442128731075918,-34.7434869708105012,0.5501862951908184,1.4127399937336027,2.1702475904154541,0.0005093988097121,92.9317165859794159,7.1068151118644938,-8.2136270331822470,19.0044431159964091
20.3878196325608201,-34.6609565468076681,0.5501669128419818,1.4126185458752594,2.1701639355788891,0.0058605169197433,93.0316739192044082,6.9903359379605083,-7.2273346956938029,19.0186243264937218
20.3314369264868020,-34.5784189252535157,0.5500721066139763,1.4125760061242274,2.1690759871287359,0.0268381852607317,93.1316312526824817,6.8862142224063918,-5.6360135779568674,19.0330309812202785
20.2752237719895483,-34.4957665410052314,0.5500000000000000,1.4125694968915212,2.1647986065867411,0.0618662015024685,93.2315879200962030,6.8039129952821940,-2.0143502888321581,19.0476337187733051
20.2195492077114416,-34.4127496065370764,0.5500000000000000,1.4126774406478806,2.1567080672663992,0.1413287046974148,93.3315452535742764,6.7742552269784619,0.0000000000000000,19.0623569615321031
20.1646885886997858,-34.3292102815397300,0.5500001630327132,1.4132221783540269,2.1365470199074994,0.1852233844605387,93.4314877687485250,6.7742552269784619,0.0000000000000000,19.0771102461110829
20.1124055331763749,-34.2440166748477779,0.5500008423497345,1.4151501345433646,2.1196819407458669,0.1163498575800777,93.5314451022265985,6.7742552269784619,3.1606429187597782,19.0918657181340450
20.0603866431486679,-34.1586632670306969,0.5500197655527903,1.4171885822080050,2.1132871511131111,0.0561452673616665,93.6314009382028161,6.8207318735293265,5.8879883518485299,19.1065705259043277
20.0091974160799673,-34.0728079727958288,0.5500959872172944,1.4195740497743274,2.1084577623977379,0.0237263242361377,93.7313582716808895,6.9064809071610664,7.3682667067165371,19.1211339096115687
19.9580045886944610,-33.9869548255867784,0.5501519592946107,1.4219829654293992,2.1085439109118331,-0.0004765799146617,93.8313156048857167,7.0123108246619363,8.4765653726680448,19.1354968421319676
19.9068005697736083,-33.9011083523779106,0.5501449858085048,1.4244647691460326,2.1085530377125252,0.0010944818351771,93.9312729383637901,7.1321169960314030,8.4443268908727820,19.1496306529506484
19.8556061761140796,-33.8152561410561461,0.5501225071811021,1.4269480308143070,2.1083251079423722,0.0057021945263917,94.0312302699158238,7.2494991282577237,8.2003198117635261,19.1635313621182668
19.8044412964456100,-33.7293863349275753,0.5500524850547093,1.4294357630076204,2.1074130854038451,0.0193447770920663,94.1311876033938972,7.3616982969089504,7.4516175083011360,19.1772136539345297
19.7534037527480528,-33.6434411656351671,0.5500000000000000,1.4317318965888060,2.1044578096131867,0.0320527596899270,94.2311446091082558,7.4621903327661858,-3.4842507568115479,19.1906995898062078
19.7027473009180589,-33.5572704490079801,0.5500000000000000,1.4334546126792507,2.1010052791311393,0.0424295878774522,94.3311019425863293,7.4153713145593327,-5.9458376818595857,19.2041369172188006
19.6523047355113931,-33.4709754400755273,0.5500011951056925,1.4344976163383278,2.0959755524879471,0.0474759454732355,94.4310583379367898,7.3347857997868040,-5.9394517722036282,19.2176901823909034
19.6025176582764118,-33.3842995180645872,0.5500060527984398,1.4334575356576080,2.0915141858419242,0.0358802240711565,94.5310156714148775,7.2533922550632717,-6.6074056053689043,19.2313940641371026
19.5528467508190325,-33.2975572858495994,0.5500256916862982,1.4322307886557537,2.0888025792453138,0.0236491116154927,94.6309727316821636,7.1617585497696927,-7.2835199464419791,19.2452623977564450
19.5035304647873389,-33.2106126342137031,0.5500904518491744,1.4304342215311494,2.0867863880306965,0.0095613513314070,94.7309300651602371,7.0593698770384501,-8.0226958919597884,19.2593199789100815
19.4542096039432089,-33.1236705781121188,0.5501355534293463,1.4286557897545946,2.0868911248821891,-0.0010341722181747,94.8308873982257836,6.9448433020569578,-8.4501200774636498,19.2735953018842778
19.4048751063755347,-33.0367362588487126,0.5501220561793464,1.4269314163095295,2.0869931342248416,-0.0009762247689491,94.9308447317038571,6.8221364358315055,-8.1348150594268755,19.2881166181615100
19.3555365087122446,-32.9498042668601769,0.5500977790163082,1.4252200107663944,2.0870862865314277,0.0081305285709843,95.0308020648539298,6.7018860562591680,-6.6042138038850853,19.3028988078848016
19.3061858157361605,-32.8628791403499179,0.5500417010290695,1.4235468606310768,2.0853677223160627,0.0434863242225981,95.1307593983319890,6.6026507940349504,-4.6895052017081760,19.3179248602160918
19.2571472177162519,-32.7757796928407643,0.5500000000000000,1.4218720442905213,2.0783928131365199,0.0893276339511088,95.2307148776823311,6.5312720068348833,-1.4355435425899816,19.3331458236503728
19.2090138654852716,-32.6881746192488052,0.5500000000000000,1.4201923950449644,2.0675099837495901,0.1667304331857068,95.3306722111603904,6.5092647678556661,0.0000000000000000,19.3484760719683813
19.1618907332583461,-32.6000436576540977,0.5500019043524487,1.4185238420984072,2.0450641341016529,0.2006111426438156,95.4306104720141946,6.5092647678556661,0.0000000000000000,19.3638293053085455
19.1177369093403193,-32.5103669697722424,0.5500094061089537,1.4168879041591613,2.0274087001612093,0.1061874820435828,95.5305678054922538,6.5092647678556661,4.0007803381439890,19.3791854687222198
19.0737465927456959,-32.4206105008683352,0.5500257033702620,1.4152400577679829,2.0238357504383462,0.0312024245632354,95.6305246545031764,6.5704138842555855,7.1529807661390459,19.3944697660921399
19.0302347097377016,-32.3306205872493990,0.5500677368788616,1.4135573664337759,2.0211708929629757,0.0133682008367529,95.7304819879812356,6.6783474286701239,-0.4547408419866448,19.4095590761215320
18.9867231823358651,-32.2406305016912782,0.5500962102787897,1.4118876565477749,2.0211632510202939,0.0001635830108083,95.8304393214570638,6.6715376798793375,-8.4787870448953235,19.4245340864175873
18.9432126747284784,-32.1506399230522248,0.5500857964908773,1.4102551743881206,2.0211381903198506,0.0004954633127209,95.9303966549351230,6.5432699108150549,-8.1201807674000577,19.4396621664584117
