# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.6693041904655850,-16.3047410975875771,2.6763762460403999,-16.3142397866699049,-2.3016701066038907,0.0927585498978751,120.3440740483394649,8.0000000000000000,0.0000000000000000,17.6480334324049295
2.6022538064892866,-16.3788749719922038,2.6094144603364340,-16.3880654994638526,-2.3110047179128674,0.0938906188403899,120.4440319661129450,8.0000000000000000,-0.0020984934078746,17.6605281721266145
2.5344772362833869,-16.4523394833302454,2.5417176921228588,-16.4612121147860364,-2.3204399113277026,0.0950470725808492,120.5439854447668324,7.9999737809925291,-2.3875192786971162,17.6730223774324386
2.4660399686526757,-16.5251949959895690,2.4733522234691141,-16.5337408748908210,-2.3300057109188383,0.0962257802094037,120.6439433625403126,7.9700864226859345,-2.3508123514750690,17.6855405416094840
2.3968705173132721,-16.5973492762994077,2.4042436455601517,-16.6055640654659094,-2.3396765198910359,0.0975251377921238,120.7438966174429140,7.9405500371631890,-2.3082058517133777,17.6981048730433450
2.3270370270434273,-16.6688675883763722,2.3344611200214107,-16.6767473542918765,-2.3495020755802569,0.0989248490795324,120.8438545352163800,7.9114403234324362,-2.2596453130782304,17.7107162758387879
2.2564632693844220,-16.7396485416757379,2.2639271240861683,-16.7471887410487028,-2.3594526754851244,0.1004254569972210,120.9438075172633376,7.8828403140246053,-2.2057190151280142,17.7233731336395692
2.1852204358871834,-16.8097630480270759,2.1927139266991134,-16.8169595744945291,-2.3695782190534485,0.1020172327957450,121.0437654350368035,7.8548210200182451,-2.1498401471547304,17.7360761542030190
2.1132280503041967,-16.8791001312405484,2.1207357828253706,-16.8859482537247345,-2.3798469996655163,0.1036448609507895,121.1437180972849035,7.8274164808248559,-2.0921592376323686,17.7488233992619868
2.0405603984040699,-16.9477368392977681,2.0480685039245952,-16.9542322956032834,-2.3902979233223762,0.1053051838658260,121.2436760150583837,7.8006533702120109,-2.0571877307394848,17.7616154994670978
1.9671347852538432,-17.0155538371918524,1.9746216384933850,-17.0216969934334976,-2.4008985837983436,0.1066003313206580,121.3436283330397742,7.7742492652203676,-2.0439018221990763,17.7744505483044506
1.8930284246269260,-17.0826346290792728,1.9004746032799016,-17.0884258140756096,-2.4116084206882364,0.1075472473285041,121.4435862508132544,7.7479250962576129,-2.0437502198656174,17.7873299188675773
1.8181672575759134,-17.1488632591839263,1.8255614259230111,-17.1543039141839699,-2.4223983577973049,0.1081684790266850,121.5435383682384440,7.7215146812844315,-2.0502634727838935,17.8002524446813801
1.7426307099021072,-17.2143293976917882,1.7499627250445329,-17.2194208122866534,-2.4332323851378463,0.1085059379248813,121.6434962860119100,7.6949274745144969,-2.0658054466767664,17.8132201471854081
1.6663521964940793,-17.2789204175891200,1.6736193825081855,-17.2836704326363275,-2.4440897758951077,0.1094270391650182,121.7434483318094607,7.6680470705915669,-2.0253191817049556,17.8262322166260105
1.5894120265830995,-17.3427310403699408,1.5966119971831036,-17.3471466480446352,-2.4551079405510094,0.1108791142429562,121.8434062495829266,7.6416001269595455,-1.9500241829412617,17.8392903774684690
1.5117290036038207,-17.4056253645391656,1.5188523940926244,-17.4097210188853637,-2.4662555804256976,0.1129223704562911,121.9433579782918571,7.6160512028300964,-1.8447980514602795,17.8523922273598465
1.4333854406155828,-17.4677049220755904,1.4404239239667942,-17.4714934755331157,-2.4776822117088821,0.1154706708367831,122.0433158960653373,7.5918002858516154,-1.7525820668139558,17.8655377946804990
1.3542858984400912,-17.5288072554473757,1.3612210542946461,-17.5322969181769537,-2.4893392147782039,0.1177866414905879,122.1432670477137776,7.5686911938844323,-1.6721881100620040,17.8787235349689375
1.2745164814857650,-17.5890436683915112,1.2813319875239995,-17.5922417154341630,-2.5012288295995986,0.1198896793049425,122.2432249654872578,7.5465746869138597,-1.6280248374921522,17.8919496228937902
1.1939868216775273,-17.6482476177646319,1.2006569950617247,-17.6511597148546251,-2.5133061896354154,0.1213586449304075,122.3431756219643631,7.5249814087898086,-1.6162035818280804,17.9052131048915903
1.1127858732770495,-17.7065399097462759,1.1192880362590587,-17.7091710596833778,-2.5254894632806204,0.1222650529611396,122.4431335397378433,7.5034818926387166,-1.6160746577233154,17.9185155850944717
1.0308377927178869,-17.7637640504392991,1.0371548265743413,-17.7661233975737218,-2.5377479954203310,0.1228787148802648,122.5430839783831374,7.4819239351460354,-1.6208499197051471,17.9318552890429572
0.9482322864156087,-17.8200482902773878,0.9543491278283260,-17.8221438810185369,-2.5500539452111832,0.1232376393387656,122.6430418961566033,7.4602380796672367,-1.6200474954608346,17.9452346002396048
0.8649007925327417,-17.8752382811087998,0.8708143757195110,-17.8770826408614134,-2.5623842187305690,0.1243410521852436,122.7429922486358294,7.4385014330111074,-1.5620526772795078,17.9586518899900796
0.7809325940648540,-17.9294685952482524,0.7866402302777651,-17.9310727090248037,-2.5749107498749346,0.1261008784765416,122.8429501664092953,7.4174810079137821,-1.4646728018461783,17.9721088145887649
0.6962450345306508,-17.9825534616884575,0.7017376935967774,-17.9839322379938373,-2.5875927722319565,0.1285549240769892,122.9429000827916241,7.3977183411250307,-1.3333093110252354,17.9856017030781530
0.6109285446863594,-18.0346368744631462,0.6161983316142646,-18.0358033476566497,-2.6006098863172293,0.1315962518789968,123.0428580005651042,7.3796806848034775,-1.2247150562357285,17.9991301890584126
0.5248884343192689,-18.0854987327521641,0.5299097907064273,-18.0864641358284182,-2.6138997908597483,0.1341935364329340,123.1428071337308978,7.3630746698081104,-1.1362009569609590,18.0126892736069486
0.4382179341588890,-18.1352964207261920,0.4429685945283322,-18.1360705394291628,-2.6274361204406484,0.1363976566045642,123.2427650515043780,7.3476339068784391,-1.0928961011659046,18.0262790904743539
0.3508330106485026,-18.1838101970794135,0.3552800267500100,-18.1844033282448656,-2.6411665637211064,0.1377572291900336,123.3427135950303608,7.3327523674563144,-1.0891545046578008,18.0398956999638109
0.2628279317983260,-18.2312094736792076,0.2669427028963390,-18.2316305554776044,-2.6549746806464478,0.1383872159978476,123.4426715128038410,7.3178902731318534,-1.0889405935844858,18.0535412335046459
0.1741368219548352,-18.2772916212328695,0.1779043395323617,-18.2775543504371321,-2.6688310387776828,0.1388110507406581,123.5426198859193079,7.3030022845471905,-1.0961745438986930,18.0672132268827745
0.0848521995458774,-18.3222342683166382,0.0882594791408292,-18.3223504945471340,-2.6827238829344071,0.1390547741655047,123.6425778036927738,7.2879832408048735,-1.0716987603407067,18.0809145519371768
-0.0050849349075512,-18.3658344537878833,-0.0020254961389716,-18.3658164984704584,-2.6966289538949817,0.1404203239147931,123.7425261119667113,7.2732709809343730,-0.9763064909380235,18.0946425326113562
-0.0955846765549306,-18.4082771455894765,-0.0928623895697798,-18.4081356324710441,-2.7107947799485670,0.1427502490884136,123.8424840297401772,7.2598410198995600,-0.8279433581738953,18.1083984188616967
-0.1867202816652968,-18.4493117106453610,-0.1843303403641741,-18.4490574017269502,-2.7251655244226205,0.1460237411449770,123.9424316862817790,7.2484335988832065,-0.6332316024281228,18.1221764399107634
-0.2784022856437440,-18.4891362693008610,-0.2763405601348951,-18.4887784123935539,-2.7399857397857903,0.1500913683194838,124.0423896040552592,7.2396958922681822,-0.4854475893081464,18.1359750352138391
-0.3707129265035524,-18.5274513012346773,-0.3690090392778697,-18.5270017545304775,-2.7551694469328756,0.1531945875441315,124.1423360701660670,7.2329910182757784,-0.3782013896494669,18.1497867713107475
-0.4635617786838848,-18.5644739426099825,-0.4622410912185778,-18.5639428585726876,-2.7706100094232067,0.1554692382333927,124.2422939879395472,7.2277624908156248,-0.3449543839453089,18.1636114890490923
-0.5570108478127450,-18.5999200867720020,-0.5561074477043249,-18.5993207258539606,-2.7862483215480336,0.1563119793196391,124.3422397615220518,7.2229908734632291,-0.3439822440288003,18.1774440929366605
-0.6509719797296163,-18.6340212746473632,-0.6505149481124095,-18.6333649497317211,-2.8018573510923632,0.1559398707320061,124.4421976792955320,7.2182289836499898,-0.3743924726372720,18.1912875104266654
-0.7454820697379410,-18.6665331833510422,-0.7454539397894356,-18.6658310639551814,-2.8174212957976899,0.1557465986201953,124.5421435712618319,7.2130431636832988,-0.3963285831500609,18.2051388037770927
-0.8404589519649832,-18.6976936898943720,-0.8408448712274754,-18.6969552737265516,-2.8329916895105489,0.1556914280666794,124.6421014890352978,7.2075487734254562,-0.3537354284947530,18.2190020235685424
-0.9359355780246688,-18.7272470201160637,-0.9366584017441134,-18.7264768945026070,-2.8485446086288069,0.1570271915166155,124.7420474016627452,7.2026419111911748,-0.2307757814243161,18.2328735836075282
-1.0318355801297971,-18.7554387728434797,-1.0328299523402718,-18.7546408241036424,-2.8643820265718185,0.1595392386262367,124.8420053194362112,7.1994385036390316,-0.1146328461598814,18.2467546223039285
-1.1281995517625518,-18.7819531804033097,-1.1294031352112881,-18.7811346577025589,-2.8804369885310703,0.1618515514263147,124.9419504485675816,7.1978469543646124,-0.0035853078272745,18.2606385074881068
-1.2249551473315283,-18.8070517869722558,-1.2263153248554388,-18.8062188091320834,-2.8967366448482168,0.1639972227050526,125.0419083663410618,7.1977971643167287,0.0000000000000000,18.2745257524005176
-1.3221314992311688,-18.8304108947787405,-1.3236443779754337,-18.8295759803525797,-2.9132204201814829,0.1640664260746546,125.1418528073372300,7.1977971643167287,0.0000000000000000,18.2884111729972041
-1.4196617607420172,-18.8523068627919415,-1.4213240663204059,-18.8514805414760929,-2.9295339104154472,0.1623838430846471,125.2418107251107102,7.1977971643167287,0.0871717374315732,18.3022984659413588
-1.5175489764545425,-18.8724834302032320,-1.5193551044547486,-18.8716715167380507,-2.9456814224647183,0.1596751924226613,125.3417557143420566,7.1990074854360095,0.2247199788529916,18.3161827953690128
-1.6157353506581411,-18.8912189912132611,-1.6176806040979730,-18.8904263588540324,-2.9614534455572912,0.1561142847349516,125.4417136321155368,7.2021270370426116,0.4022530965564661,18.3300647457969390
-1.7142113500936618,-18.9082982739445704,-1.7162383305001387,-18.9075219625280262,-2.9768892963539351,0.1533230195687431,125.5416597394106191,7.2077070639695542,0.5347095057421630,18.3439366761182008
-1.8129292173149687,-18.9239943886511739,-1.8149899908755702,-18.9232319261270270,-2.9921033343047467,0.1511795754727754,125.6416176571840850,7.2151187112626181,0.6299030305095050,18.3577977487444990
-1.9118799099898658,-18.9380697115029193,-1.9139015739826304,-18.9373160150910884,-3.0071108002661391,0.1500433543192379,125.7415644144812745,7.2238391142268759,0.6701598724057849,18.3716417890838564
-2.0110243390311147,-18.9507963573961398,-2.0129462303789003,-18.9500471976649649,-3.0220977022964446,0.1497513505953241,125.8415223322547405,7.2331063257134662,0.6653347287055515,18.3854701483577756
-2.1103525208922567,-18.9618997178258688,-2.1121534397119581,-18.9611562144485113,-3.0370468088558953,0.1491474543125937,125.9414691797521613,7.2422940658610031,0.6770932227756143,18.3992793480750549
-2.2098330716061221,-18.9716570409872922,-2.2114954388376264,-18.9709201224029194,-3.0519129891415564,0.1482866395057414,126.0414270975256414,7.2516332638778609,0.7021713428454083,18.4130724236851968
-2.3094477027110090,-18.9798025267791814,-2.3109940856604454,-18.9790775413318933,-3.0666900528076484,0.1462717421316163,126.1413742018806374,7.2613046333793756,0.7875964093789102,18.4268459415025490
-2.4091731274221631,-18.9866161155391140,-2.4106221739560101,-18.9859074826844783,-3.0811534449891478,0.1433053709870725,126.2413321196541176,7.2721384731722178,0.9214390512006319,18.4406015143617310
-2.5089825348467460,-18.9918769599273318,-2.5103310898054256,-18.9911852098640566,-3.0953376384876492,0.1401128350260437,126.3412800775828515,7.2847916837777964,1.0644654667679778,18.4543335247308278
-2.6088610934342098,-18.9958592783601858,-2.6101065588669661,-18.9951848476526060,-3.1091628239721487,0.1367442800881992,126.4412379953563317,7.2993830820993324,1.2141289179719876,18.4680412482569274
-2.7087787237600676,-18.9983585886810715,-2.7098710310922995,-18.9976963789659585,-3.1226737501734894,0.1342885363276864,126.5411868793021455,7.3159889994363194,1.3123813342456812,18.4817184756840796
-2.8087284148377831,-18.9996410001114633,-2.8096264797406940,-18.9989868278698566,-3.1360080157769810,0.1325877948826934,126.6411447970756115,7.3338980665717717,1.3686247963572971,18.4953647129995069
-2.9086776126237019,-18.9994749631804787,-2.9093362214517922,-18.9988254955876599,3.1340062950873655,0.1315556513968731,126.7410941327728153,7.3525265813388545,1.3881479076208441,18.5089758318515578
-3.0086264070255355,-18.9981244731852250,-3.0090085868066327,-18.9974769848596416,3.1208783624533121,0.1310730610984099,126.8410520505462813,7.3713743547664956,1.3778621233825428,18.5225534724791672
-3.1085369218322123,-18.9953344270366102,-3.1086482341146184,-18.9946922407150467,3.1078038226401414,0.1300406669683821,126.9410015144090096,7.3900333584583269,1.3981419763192138,18.5360954687175301
-3.2084162413058421,-18.9913712380309931,-3.2082612183828263,-18.9907370615237170,3.0948822732134369,0.1285618319332466,127.0409594321824898,7.4089205529912379,1.4429705818757681,18.5496042502667642
-3.3082216736326413,-18.9860002867423532,-3.3078228049396623,-18.9853789701673179,3.0821033144890810,0.1262184689022823,127.1409092768031002,7.4283614028557592,1.5351950705688029,18.5630770473623556
-3.4079671008323871,-18.9794860655033517,-3.4073426504585389,-18.9788815477316177,3.0696502215223731,0.1231787641692608,127.2408671945765803,7.4489907327568563,1.6651228885700495,18.5765146425556829
-3.5076085652815627,-18.9716311100292820,-3.5067343895977205,-18.9710437355673669,3.0574788307401759,0.1201758476183253,127.3408177911884849,7.4712999530862740,1.7917453704698165,18.5899125848232210
-3.6071658901819457,-18.9626910661653270,-3.6060224491696866,-18.9621211138306300,3.0456260463599891,0.1172111576521335,127.4407757089619651,7.4952332359848439,1.9152504877178245,18.6032701094430806
-3.7065938560426943,-18.9524763280906043,-3.7051083220447594,-18.9519198570916529,3.0340472405460837,0.1152480293317572,127.5407270034465341,7.5207303363989215,1.9814118663511382,18.6165827808547775
-3.8059174841508399,-18.9412334536787128,-3.8040311162079083,-18.9406872854720731,3.0225869036019866,0.1140988891922085,127.6406849212200001,7.5470193057693464,2.0012124730065302,18.6298505773270158
-3.9050854764915170,-18.9287425357665100,-3.9027474457989970,-18.9282058612969415,3.0112377915420283,0.1134787164148096,127.7406364781622017,7.5734766789469639,1.9911389620365973,18.6430712490620216
-4.0041283578407612,-18.9152483525883355,-4.0012978046256196,-18.9147205214802554,2.9999014330120941,0.1132848801028237,127.8405943959356676,7.5997111271310258,1.9571627347181177,18.6562468478947778
-4.1029877183351999,-18.9005123520521963,-4.0996771346899994,-18.8999988957290626,2.9885910654912187,0.1123312554103902,127.9405459985700020,7.6254083379017574,1.9682910807609015,18.6693766762503301
-4.2017000496904107,-18.8847814600231914,-4.1979194437508367,-18.8842868100273051,2.9774453456161964,0.1107694118853706,128.0405039163434822,7.6511662428515805,2.0155204265460922,18.6824631070133371
-4.3002067192240316,-18.8678454596572003,-4.2959754216089330,-18.8673756705521214,2.9664471671507187,0.1083026757427406,128.1404558650538661,7.6774510916286074,2.1162877378835452,18.6955043287399114
-4.3985491884104251,-18.8499473010947263,-4.3938826326810823,-18.8495072068424960,2.9557945721686232,0.1051199120714394,128.2404137828273178,7.7049552040051443,2.2594161167817455,18.7085007242130743
-4.4966733536775445,-18.8309164130864382,-4.4915231188222497,-18.8305077153443428,2.9454325888595796,0.1021395298957417,128.3403664041423724,7.7342099675890390,2.3902172102422914,18.7214486550375945
-4.5946238220740385,-18.8109842514746752,-4.5889513811701743,-18.8106083041924990,2.9353758036849147,0.0993308910160620,128.4403243219158526,7.7650399930378953,2.5107598829674473,18.7343470750291949
-4.6923459234584790,-18.7899835518616101,-4.6860498609132879,-18.7896387687604474,2.9255752412490885,0.0976918090266949,128.5402775033721241,7.7972920279946338,2.5605565507012420,18.7471926024631514
-4.7898869183461992,-18.7681354480096871,-4.7828868065070536,-18.7678205710907839,2.9158461267566453,0.0969852373714820,128.6402354211456043,7.8300484527317815,2.5538681908205274,18.7599852997102303
-4.8871820330056996,-18.7452372693252016,-4.8794163456391066,-18.7449545274409353,2.9061868025242843,0.0966801260832061,128.7401887398682447,7.8625818898522652,2.5232158520442769,18.7727241862500378
-4.9842827877743394,-18.7215090424852093,-4.9757028905020215,-18.7212601974669717,2.8965186832067498,0.0966894469409707,128.8401466576417249,7.8945946558363325,2.4738664992223227,18.7854114741640430
-5.0811169661703470,-18.6967338969467889,-5.0717352809061049,-18.6965261755954586,2.8868574956212845,0.0958554295864563,128.9400999764564517,7.9258543459846207,2.4784417500468514,18.7980474390223371
-5.1777411492236789,-18.6711340419689726,-5.1675674613210285,-18.6709731371916590,2.8773561057444272,0.0943595297989087,129.0400578942299319,7.9570501360163846,2.5256596922385386,18.8106342952723082
-5.2740873367707444,-18.6445232459193342,-5.2631434236426493,-18.6444146774161830,2.8679939387233575,0.0922835853289052,129.1400114950717750,7.9887135653094381,0.9026577156696901,18.8231709918788859
-5.3702152809199966,-18.6171187995785949,-5.3585182391615227,-18.6170669006502756,2.8589075540580620,0.0897600212283950,129.2399694128452268,8.0000000000000000,0.0000000000000000,18.8356745516387321
-5.4660624195664651,-18.5887614525305445,-5.4535906489551298,-18.5887688085983598,2.8500498358000903,0.0875132396604513,129.3399234678821301,8.0000000000000000,0.0000000000000000,18.8481688085183450
-5.5616898334980043,-18.5596584796518975,-5.5484264322897872,-18.5597271137565372,2.8414126096705141,0.0854898627067782,129.4398813856556103,8.0000000000000000,0.0000000000000000,18.8606635482400300
-5.6570331591181411,-18.5296496048698387,-5.6429341532141226,-18.5297813186667995,2.8329593591033237,0.0840522061808038,129.5398357867892969,8.0000000000000000,0.0000000000000000,18.8731578483817408
-5.7521549099236529,-18.4989341714640680,-5.7371860017043064,-18.4991303701554131,2.8246095382236467,0.0830735614493638,129.6397937045627771,8.0000000000000000,0.0000000000000000,18.8856525881034258
-5.8469839720101024,-18.4673372771772435,-5.8311289681510425,-18.4676011985415833,2.8163519173139457,0.0822030161632302,129.7397482679641882,8.0000000000000000,0.0000000000000000,18.8981469085286022
-5.9415855099240442,-18.4350551714540174,-5.9248318224008889,-18.4353893324072793,2.8081761293023955,0.0814171996928696,129.8397061857376684,8.0000000000000000,0.0000000000000000,18.9106416482502873
-6.0358853705459321,-18.4019118979503702,-6.0182549263105525,-18.4023206335977321,2.8000755925084544,0.0802697587874486,129.9396608769324644,8.0000000000000000,0.0000000000000000,18.9231359846496368
-6.1299515204216304,-18.3681014739191326,-6.1114613063816225,-18.3685881426859510,2.7921291924019433,0.0788482664468696,130.0396187947059445,8.0000000000000000,0.0000000000000000,18.9356307243713218
-6.2237129560954942,-18.3334636596314695,-6.2043971733323433,-18.3340298700835618,2.7843128122173533,0.0773277164252388,130.1395737095338347,8.0000000000000000,0.0000000000000000,18.9481250887248081
-6.3172390916667940,-18.2981869351420379,-6.2971241502327100,-18.2988339294128544,2.7766703895727805,0.0757339239380351,130.2395316273072865,8.0000000000000000,0.0000000000000000,18.9606198284464895
-6.4104603787896650,-18.2621199862908199,-6.3895785600540140,-18.2628483787966722,2.7691726107086381,0.0741664815192957,130.3394867831136708,8.0000000000000000,0.0000000000000000,18.9731142229222876
-6.5034470323638036,-18.2254448232688020,-6.4818231824174539,-18.2262550869091804,2.7618435402956534,0.0726221020854445,130.4394447008871509,8.0000000000000000,0.0000000000000000,18.9856089626439726
-6.5961298497201257,-18.1880152454578834,-6.5737931973756263,-18.1889084350449934,2.7546544868122851,0.0710474198307988,130.5394000805733299,8.0000000000000000,0.0000000000000000,18.9981033851047449
-6.6885795975860320,-18.1500069641873338,-6.6655525639506976,-18.1509838888562562,2.7476402163212770,0.0694553351846490,130.6393579983468101,8.0000000000000000,0.0000000000000000,19.0105981248264300
-6.7807284269009109,-18.1112808061861941,-6.7570375005556107,-18.1123414746415392,2.7407694263974118,0.0679203783810448,130.7393135987783523,8.0000000000000000,0.0000000000000000,19.0230925748803728
-6.8726471750756755,-18.0720057624612913,-6.8483126090851218,-18.0731501813585673,2.7340620145213057,0.0664326196898595,130.8392715165518325,8.0000000000000000,0.0000000000000000,19.0355873146020578
