# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
40.4840559551261592,14.1628997242198817,40.4870316882960353,14.1602865304925132,0.9480601627650088,-0.1155649991888369,45.8971811423154037,7.1743103116694664,-2.4857438788206641,6.2004698867197572
40.5421689301756558,14.2442684833079802,40.5455727691782073,14.2413064601617645,0.9598009143981026,-0.1179875981392244,45.9971711059349602,7.1395818902863777,-2.4230546526932302,6.2144409243954346
40.5987788928558402,14.3266956741182270,40.6026089085123800,14.3233980848256621,0.9716558667730224,-0.1203616625879470,46.0971657540893531,7.1055643388259710,-2.3679545650443639,6.2284800429198954
40.6549461964920766,14.4094189858454236,40.6592091698068998,14.4057835442071003,0.9838713462983902,-0.1226028942041262,46.1971553150488887,7.0721639615137279,-2.3386802186886007,6.2425852026240962
40.7095257426372683,14.4932044428299598,40.7142459961459693,14.4892229485610642,0.9961745096055140,-0.1243510461667947,46.2971499632032888,7.0390192560687526,-2.3113858880206388,6.2567576000216167
40.7636405094114522,14.5772844156906878,40.7688113642121692,14.5729661221938382,1.0087395530661720,-0.1260780875391734,46.3971392117217434,7.0061090921672067,-2.2894740970217935,6.2709958819424809
40.8160975659455545,14.6624148267040244,40.8216952006625675,14.6577927377251562,1.0213880968366587,-0.1277158210493922,46.4971338598761434,6.9733560283243392,-2.2642530915770691,6.2853018152943685
40.8680680502253324,14.7478364747517414,40.8740666463900126,14.7429348078354856,1.0342806219065197,-0.1294397646626889,46.5971228052224333,6.9408136223730779,-2.2256759334251721,6.2996740628458099
40.9183128840817005,14.8342910080641630,40.9246208753317831,14.8291956518237171,1.0472739261157866,-0.1314551157397871,46.6971174533768334,6.9086744297862630,-2.1789711325188263,6.3141142569927426
40.9680459974519025,14.9210339062561737,40.9746287462221517,14.9157745182477015,1.0605694382203983,-0.1336538205764269,46.7971060174841469,6.8770660886193937,-2.1027348416685054,6.3286203423167509
41.0159744960495942,15.0087937414981081,41.0227098507678534,15.0034749109757417,1.0740024464857103,-0.1364793180010422,46.8971006656385399,6.8464234112366729,-2.0213780458500286,6.3431931152482184
41.0633591728581919,15.0968408629001498,41.0702283287598391,15.0914781186597970,1.0878629357269050,-0.1394172895789815,46.9970886808375710,6.8168384437645821,-1.9225032442222403,6.3578291540301919
41.1088368621885394,15.1858953935692451,41.1157738777255304,15.1805431895146494,1.1018834873732299,-0.1427259282230188,47.0970833289919639,6.7885791073996753,-1.8350749830270829,6.3725283939143562
41.1537339095431278,15.2752358888646587,41.1607507407100428,15.2698860406686201,1.1164055511854682,-0.1457839072220821,47.1970706729950393,6.7614967093258747,-1.7891057244477604,6.3872865908950196
41.1966063669192337,15.3655734893312150,41.2037447020332124,15.3601974597754083,1.1310376435640022,-0.1479472880432567,47.2970653211494323,6.7349859506438685,-1.7522114558005915,6.4021044735498798
41.2388697920749436,15.4561890436360017,41.2461332777230609,15.4507856572375584,1.1459922756503551,-0.1499187424473681,47.3970521992277867,6.7089223761326258,-1.7468912539962180,6.4169791477365834
41.2790216528902647,15.5477682865493829,41.2864229320871061,15.5423334678133926,1.1610186224895214,-0.1512106229892762,47.4970468473821796,6.6828347201137897,-1.7355350243154524,6.4319129084724942
41.3185429373012880,15.6396126368122417,41.3260447294496132,15.6341741409945332,1.1762315620607611,-0.1526511740107496,47.5970334294654975,6.6568175178552087,-1.7021709360326474,6.4469037913380491
41.3558903793201793,15.7323709153331794,41.3633641636854037,15.7270244256076097,1.1915459920654228,-0.1545916685577165,47.6970280776198976,6.6311992503867296,-1.6498181576894884,6.4619541408218621
41.3925802002509968,15.8253821243568709,41.3999662019820960,15.8201682011379710,1.2071469256046889,-0.1569598743892128,47.7970142164791625,6.6062762282177516,-1.5327237482177538,6.4770606675944133
41.4270158265763371,15.9192603289578525,41.4341091493444651,15.9143180052986768,1.2229349512753436,-0.1607720789736445,47.8970088646335626,6.5830355657305324,-1.4046574020736398,6.4922236495174399
41.4607504928044790,16.0133827178308508,41.4675301850533060,16.0087229967496256,1.2392981108502741,-0.1647953920896911,47.9969941225103298,6.5616664952223394,-1.2439760747142010,6.5074366619407158
41.4920960865030750,16.1083373565548484,41.4984907393351818,16.1039977394852230,1.2558907182998098,-0.1695067925799306,48.0969887706647299,6.5426818121253874,-1.1062843609711763,6.5226979547282911
41.5226887777283977,16.2035261693325410,41.5287460101369916,16.1994727621003420,1.2731958692224385,-0.1736206446647118,48.1969728835749009,6.5257538701517186,-1.0554497913658427,6.5379995738877694
41.5507300216574507,16.2995085546875202,41.5566112056074175,16.2956264962023418,1.2906111597150900,-0.1756851509223133,48.2969675317292939,6.5095610384061713,-1.0207555718215897,6.5533416885748093
