# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
0.4534454141531690,-12.8754007442584122,1.5121264992031040,1.3078793016136423,-1.1985851899518747,-0.0478909256334452,17.6828313060529076,8.0000000000000000,0.0000000000000000,4.4493212945254701
0.4898001186464769,-12.9684644336550861,1.4131837194066621,1.3864152865448400,-1.1966935674623005,-0.0158067089447223,17.7827438419176147,8.0000000000000000,0.0000000000000000,4.4618103615085580
0.5264689082608175,-13.0614048898011745,1.3205181880164583,1.4677421306236069,-1.1954266121196797,0.0154724287802691,17.8826564463297899,8.0000000000000000,0.0000000000000000,4.4742994370600799
0.5630592145016712,-13.1543759161685223,1.2286041260767604,1.5498300345088736,-1.1997853436433785,0.0424120185207786,17.9825687191224617,8.0000000000000000,0.0000000000000000,4.4867884711591639
0.5989164174367281,-13.2476324951219571,1.1437094456174404,1.6390269021818302,-1.2039015885126041,0.0294794760809378,18.0824813235346369,8.0000000000000000,0.0000000000000000,4.4992775467106858
0.6347402065851984,-13.3409018536815136,1.0595218712541734,1.7284834589308280,-1.2056760844246934,0.0166491974689429,18.1823938708701185,8.0000000000000000,0.0000000000000000,4.5117666151276214
0.6702662176567875,-13.4342851019531668,0.9816359081401200,1.8202543212868789,-1.2072285169233123,0.0056724379297304,18.2823064752822937,8.0000000000000000,0.0000000000000000,4.5242556906791433
0.7058002648947278,-13.5276652891524485,0.9051401106228977,1.9105923236148099,-1.2068095805002086,-0.0022491441564116,18.3822190764619293,8.0000000000000000,0.0000000000000000,4.5367447658265982
0.7414045067737355,-13.6210187383690933,0.8407871895508666,1.9884145203981500,-1.2067790812298518,0.0181141051310991,18.4821316808741045,8.0000000000000000,0.0000000000000000,4.5492338413781201
0.7769441699429298,-13.7143965477418455,0.7784065145563701,2.0641991697174196,-1.2104292312089679,0.0358005714728363,18.5820440571917267,8.0000000000000000,0.0000000000000000,4.5617228884178225
0.8118659617252242,-13.8080074284082386,0.7348957492078494,2.1204891236311014,-1.2139329297345269,0.0276004863160260,18.6819566616039019,8.0000000000000000,0.0000000000000000,4.5742119639693444
0.8467504760623065,-13.9016321301681938,0.6924629872101734,2.1753770901124971,-1.2159445021617130,0.0199615219231227,18.7818691939518239,8.0000000000000000,0.0000000000000000,4.5867010305128346
0.8812953762473583,-13.9953827482548370,0.6598513165399349,2.2174923257840975,-1.2179217435827545,0.0185987913553747,18.8817817983639955,8.0000000000000000,0.0000000000000000,4.5991901060643556
0.9158093883813444,-14.0891446868849766,0.6295486013258016,2.2563680444261309,-1.2196610085647439,0.0205878041487506,18.9816943509751006,8.0000000000000000,0.0000000000000000,4.6116791751407442
0.9500279659751779,-14.1830149029701573,0.6213303223206783,2.2642587966850822,-1.2220357047795432,0.0596882793615604,19.0816069553872758,8.0000000000000000,0.0000000000000000,4.6241682506922661
0.9840958176833566,-14.2769384377684290,0.6143069377307763,2.2706142883737699,-1.2315881479313355,0.0931561811388611,19.1815181605096861,8.0000000000000000,0.0000000000000000,4.6366571513325674
1.0165148925659255,-14.3714452211449792,0.6203543950358120,2.2601757035935957,-1.2406505277764044,0.0626315860421494,19.2814307649218613,8.0000000000000000,0.0000000000000000,4.6491462268840893
1.0488752788559055,-14.4659719104963962,0.6277179245284417,2.2490881341749889,-1.2441035054924763,0.0328619160525369,19.3813431745643889,8.0000000000000000,0.0000000000000000,4.6616352780894053
1.0806409268641071,-14.5607003229556096,0.6484182623686661,2.2314238861935367,-1.2472171606134670,0.0141093939626546,19.4812557789765641,8.0000000000000000,0.0000000000000000,4.6741243536409272
1.1124121033447643,-14.6554268797207801,0.6702884561189200,2.2132390544215133,-1.2469229180656396,-0.0043987652679373,19.5811683818430211,8.0000000000000000,0.0000000000000000,4.6866134289992338
1.1442334921077291,-14.7501365821678903,0.7027838516198697,2.1903260268473055,-1.2463381764320314,-0.0170656573107280,19.6810809862551963,8.0000000000000000,0.0000000000000000,4.6991025045507557
1.1761153774245861,-14.8448257680531466,0.7359118507015314,2.1673600817871170,-1.2435127722614521,-0.0264207289280620,19.7809934306000805,8.0000000000000000,0.0000000000000000,4.7115915600938667
1.2084714412348863,-14.9393541429208412,0.7739982646605621,2.1439793637826030,-1.2410586529857843,-0.0093594697597107,19.8809060350122557,8.0000000000000000,0.0000000000000000,4.7240806356453886
1.2408177481925309,-15.0338858510932880,0.8124215504877340,2.1206255787054635,-1.2416425143135967,0.0055630109311423,19.9808186339365079,8.0000000000000000,0.0000000000000000,4.7365697105109206
1.2730634070460409,-15.1284519444118075,0.8543198826296702,2.0975496238031504,-1.2421702827762626,0.0024134740879244,20.0807312383486831,8.0000000000000000,0.0000000000000000,4.7490587860624425
1.3053099160507342,-15.2230177477979947,0.8959830062341930,2.0741341519007253,-1.2421247872771195,-0.0004366822308131,20.1806438427240309,8.0000000000000000,0.0000000000000000,4.7615478616093609
1.3375641794339790,-15.3175809066603552,0.9355007513773538,2.0476218856926338,-1.2420830226583166,-0.0002493563295192,20.2805564471362061,8.0000000000000000,0.0000000000000000,4.7740369371608828
1.3698185873471589,-15.4121440162241310,0.9743921200007064,2.0204701867255364,-1.2420749595965019,-0.0001837276959806,20.3804690515472622,8.0000000000000000,0.0000000000000000,4.7865260127122653
1.4020743756634004,-15.5067066549379575,1.0073009767083991,1.9872112759153073,-1.2420463092331007,-0.0014440952659388,20.4803816559594374,8.0000000000000000,0.0000000000000000,4.7990150882637872
1.4343342017302685,-15.6012679151831879,1.0401368826661062,1.9536460180524797,-1.2417863929598933,-0.0023403776271796,20.5802942593537566,8.0000000000000000,0.0000000000000000,4.8115041636880775
1.4666391424231502,-15.6958137735126435,1.0721576947491664,1.9166578809712993,-1.2415786427874038,0.0006542547311178,20.6802068637659318,8.0000000000000000,0.0000000000000000,4.8239932392395994
1.4989382556572424,-15.7903616207972117,1.1030294742562159,1.8792446766831876,-1.2419171295469238,0.0035306763196021,20.7801194662836046,8.0000000000000000,0.0000000000000000,4.8364823145543090
1.5311791839106295,-15.8849293270493135,1.1224285963526803,1.8375873364642012,-1.2422841609135706,0.0051353632314431,20.8800320706957798,8.0000000000000000,0.0000000000000000,4.8489713901058309
1.5634088827128361,-15.9795008534931728,1.1414726337461758,1.7958853514300464,-1.2429433045405012,0.0072582849261279,20.9799446679936317,8.0000000000000000,0.0000000000000000,4.8614604647680624
1.5955251155895447,-16.0741109803625122,1.1569287830224730,1.7537322610666635,-1.2437345491630030,0.0145655304583556,21.0798572724058069,8.0000000000000000,0.0000000000000000,4.8739495403195843
1.6276050942596751,-16.1687333284122126,1.1721437966045514,1.7118525121870367,-1.2458538636316692,0.0202568681672247,21.1797698030609496,8.0000000000000000,0.0000000000000000,4.8864386066514767
1.6593200227645870,-16.2634787337380224,1.1849307712547996,1.6727250881608282,-1.2477823805805595,0.0096887641654634,21.2796824074731248,8.0000000000000000,0.0000000000000000,4.8989276822029986
1.6910348253909551,-16.3582241811991658,1.1975333588736241,1.6337713719731832,-1.2477899229542739,0.0014929010911181,21.3795950118843905,8.0000000000000000,0.0000000000000000,4.9114167577544068
1.7227483246817492,-16.4529700649258821,1.2082268190898418,1.5966162117473570,-1.2480806998528449,0.0169948106578860,21.4795076162965657,8.0000000000000000,0.0000000000000000,4.9239058333059287
1.7544079716137682,-16.5477337884376325,1.2189042993437185,1.5596207992732085,-1.2511859118228328,0.0297961950971515,21.5794200606549715,8.0000000000000000,0.0000000000000000,4.9363948888507299
1.7855324514719562,-16.6426747978802396,1.2294229759744966,1.5242129075457993,-1.2540347259913109,0.0158702160497604,21.6793326650671467,8.0000000000000000,0.0000000000000000,4.9488839644022518
1.8166517078842166,-16.7376175178582542,1.2400031041512167,1.4890334053048471,-1.2543571810333356,0.0026596838373651,21.7792452678581654,8.0000000000000000,0.0000000000000000,4.9613730397511286
1.8477149528602903,-16.8325785800468175,1.2512421822609394,1.4563029421318721,-1.2545661978652074,-0.0040378567214721,21.8791578722703406,8.0000000000000000,0.0000000000000000,4.9738621153026505
1.8787945128393864,-16.9275342869896193,1.2625260621386434,1.4235642679616796,-1.2535503155352434,-0.0090280353429253,21.9790704607139453,8.0000000000000000,0.0000000000000000,4.9863511888581016
1.9100506320819655,-17.0224320400205364,1.2742947820833235,1.3907367352347908,-1.2527621689616986,0.0042948045772836,22.0789830651261170,8.0000000000000000,0.0000000000000000,4.9988402644096235
1.9412798230915518,-17.1173386131869343,1.2861146852217562,1.3580714467109207,-1.2544085255736590,0.0155525529200074,22.1788956269054154,8.0000000000000000,0.0000000000000000,5.0113293346320358
1.9722233024405276,-17.2123387690089302,1.2984776479544207,1.3271275879103186,-1.2558699604336407,0.0046987713219910,22.2788082313175906,8.0000000000000000,0.0000000000000000,5.0238184101835577
2.0031749727649242,-17.3073362521292786,1.3109228731668707,1.2962720801243144,-1.2553474585148860,-0.0048585980745039,22.3787208315993915,8.0000000000000000,0.0000000000000000,5.0363074852187832
2.0342177107255286,-17.4023040200315151,1.3242826963603853,1.2663988629255480,-1.2548990900788772,-0.0003739260086210,22.4786334360115667,8.0000000000000000,0.0000000000000000,5.0487965607703051
2.0652545569648995,-17.4972737113630075,1.3376593312490237,1.2365735187429623,-1.2552727386729226,0.0037637020174610,22.5785460383001926,8.0000000000000000,0.0000000000000000,5.0612856360563834
2.0962263171189957,-17.5922646508961087,1.3512216856208199,1.2072770297267863,-1.2556511726124766,0.0040889447800638,22.6784586427123678,8.0000000000000000,0.0000000000000000,5.0737747116079053
2.1271912747308410,-17.6872578050949478,1.3648941887826600,1.1782683923696964,-1.2560898129056861,0.0040868927371424,22.7783712442426456,8.0000000000000000,0.0000000000000000,5.0862637867991900
2.1580796892714282,-17.7822758789945610,1.3798061001501027,1.1524986985191672,-1.2564678367953408,0.0003463853253457,22.8782838486548208,8.0000000000000000,0.0000000000000000,5.0987528623507119
2.1889728191315103,-17.8772924184309723,1.3947318127090182,1.1267569515604923,-1.2561590294251692,-0.0027030928654892,22.9781964516587607,8.0000000000000000,0.0000000000000000,5.1112419377262048
2.2199199123398317,-17.9722913970695828,1.4098154697088747,1.1013350361336582,-1.2559276907028294,0.0021355596186548,23.0781090560709359,8.0000000000000000,0.0000000000000000,5.1237310132777267
2.2508569993650678,-18.0672936280641174,1.4248612599262882,1.0760631808738992,-1.2565857680583203,0.0067812745352842,23.1780216541131558,8.0000000000000000,0.0000000000000000,5.1362200880330038
2.2816790324559499,-18.1623332555705872,1.4394716471269362,1.0525167600246201,-1.2572827602597414,0.0092969884714394,23.2779342585253310,8.0000000000000000,0.0000000000000000,5.1487091635845257
2.3124836537641533,-18.2573785075145238,1.4540728997054664,1.0291296415138855,-1.2584435405391763,0.0112832011319372,23.3778468433734297,8.0000000000000000,0.0000000000000000,5.1611982366905380
2.3430849637642535,-18.3524894340513924,1.4685674904903117,1.0076026407999921,-1.2595374280613925,0.0070632410697276,23.4777594477856049,8.0000000000000000,-0.9468438511838190,5.1736873122420599
2.3736815794161048,-18.4476018693189729,1.4830521064289079,0.9860847628611965,-1.2598549541507120,0.0030414891645075,23.5776720507537831,7.9881660431195103,-8.3058505960934461,5.1861856316488915
2.4042224828489709,-18.5427322101042762,1.4974183415424827,0.9646751534225481,-1.2601451942644353,0.0012823965152811,23.6775846551659583,7.8835955250519678,-8.4202871251441049,5.1987756146804580
2.4347638828969878,-18.6378623914362862,1.5117684179820625,0.9432798042852152,-1.2601112093021527,-0.0006375032036757,23.7774972595617697,7.7761489678215439,-8.2306183129242783,5.2115360533250712
2.4653112522613871,-18.7329906561389414,1.5259242670863582,0.9220558640348820,-1.2600178050536450,-0.0045794670116569,23.8774098639739449,7.6696680336647214,-8.0301666942833876,5.2244732264642533
2.4958704200281754,-18.8281151214686737,1.5400841659424340,0.9008253821916198,-1.2591961163933645,-0.0082111159372534,23.9773224589701037,7.5643359365686118,-8.0301346999329297,5.2375902763470528
2.5265740796981389,-18.9231930568863866,1.5542936610339002,0.8795147871956622,-1.2583770171741184,-0.0080979865786798,24.0772350633822789,7.4575166656174217,-8.0496185601604857,5.2508925776088340
2.5572890393412977,-19.0182673332130427,1.5685238702428463,0.8581096984122529,-1.2575779346053655,-0.0081618576640505,24.1771476590092469,7.3488800677148260,-7.9501877372161855,5.2643884466479287
2.5881446099710437,-19.1132960777145726,1.5830118351512668,0.8355287781069655,-1.2567460723337085,-0.0104891193433348,24.2770602634214256,7.2399855196591529,-7.8616892579409310,5.2780855506227091
2.6190177004886133,-19.2083191090645542,1.5975272520777386,0.8128453194687979,-1.2554819443687206,-0.0125536990529624,24.3769728462378339,7.1306680589375659,-7.8614786862478825,5.2919906360483600
2.6501134292077064,-19.3032695391628550,1.6123915221469147,0.7888588302262394,-1.2542375270700390,-0.0112546703168380,24.4768854506500091,7.0196513693063682,-7.9452684024318563,5.3061122401462502
2.6812229230149058,-19.3982154459568576,1.6272883912006739,0.7648544722594891,-1.2532329776743985,-0.0102150058609415,24.5767980415576410,6.9056383226692208,-7.9184345989063578,5.3204620444401174
2.7125093536285307,-19.4931032100778587,1.6426042884640724,0.7406204292395880,-1.2521963115286834,-0.0126137863018537,24.6767106459698162,6.7901058751855512,-7.8737346195483191,5.3350523584776450
2.7438156300547698,-19.5879843979633002,1.6581795829030883,0.7164422692622355,-1.2507124255562982,-0.0140632135016968,24.7766232215458082,6.6732426589887677,-7.8723220345698444,5.3498945168489271
2.7753835276784931,-19.6827788933733245,1.6771744299211608,0.6930007981166627,-1.2493861273594948,-0.0029100182035312,24.8765358259579799,6.5543175992056630,-8.1787515849362364,5.3650012489237673
2.8069413819995934,-19.7775767250363295,1.6962000613652899,0.6695898860544279,-1.2501309305824013,0.0077737517700900,24.9764484230484314,6.4284336014024293,-8.0201534801877887,5.3803928397424796
2.8383680381658962,-19.8724181390000041,1.7156278374073002,0.6465781748822338,-1.2509395188733845,0.0120800803771210,25.0763610274606066,6.3025494622143121,-7.9601049382996916,5.3960888160724947
2.8697725378318952,-19.9672668552902479,1.7354296993236533,0.6240370711641066,-1.2525448347468746,0.0141587677528699,25.1762735971462028,6.1750709020182821,-7.9600397379404839,5.4121034994446537
2.9008945317444099,-20.0622086796635628,1.7600013313006737,0.6074964328436029,-1.2537687971046116,-0.0141462202132686,25.2761862015583780,6.0449056272260187,-7.1483897570268802,5.4284558392667588
2.9320667034090246,-20.1571338303385232,1.7849309850125585,0.5912675723643680,-1.2497180661706504,-0.0384937513200942,25.3760986057780364,5.9255766325498929,-7.1399154659196640,5.4451489685912788
2.9639568343890237,-20.2518204084079727,1.8149833281414831,0.5794997288916560,-1.2460767829148023,-0.0076704827031510,25.4760112101902081,5.8039403278510502,-7.9877244113308876,5.4621850673069341
2.9958195184791339,-20.3465161661090299,1.8451388327476275,0.5679377905040989,-1.2481853107986369,0.0159639253580098,25.5759237577705960,5.6647661503934552,-6.6831852101610778,5.4796085749657824
3.0273100686165804,-20.4413363842719527,1.8766930345626585,0.5591675809252441,-1.2492667767258645,-0.0590755182720292,25.6758363621827677,5.5456385257615981,-4.7082330964174695,5.4974335522611497
3.0589672069895135,-20.5360988833577380,1.9089774570111739,0.5509637944544420,-1.2363806580426369,-0.1271837244332315,25.7757468503356471,5.4601559432318467,-4.6875867341158290,5.5155895315381311
3.0928907325676502,-20.6300761302464046,1.9511963306883013,0.5504660388511303,-1.2238525315856745,-0.1038913190836016,25.8756594547478223,5.3736956488419683,-5.4864565520427497,5.5340340530571952
3.1269125485698059,-20.7240169793663753,1.9936974886951753,0.5500000000000000,-1.2156206374376257,-0.0850436340774322,25.9755712513359427,5.2707002821587770,-5.1881586693690869,5.5528067100000165
3.1623786220427381,-20.8174230078272657,2.0403464694038993,0.5500000000000000,-1.2068587383472633,-0.1238369818675537,26.0754838557481179,5.1714172694560290,-4.4368717266920248,5.5719431742120529
3.1980405049005949,-20.9107510848340610,2.0873210563013962,0.5500000000000000,-1.1908752762876462,-0.1571385127627349,26.1753933139928385,5.0849764673789597,-4.3999202786064053,5.5914255499492294
3.2364738072941508,-21.0029758634325994,2.1389041626161736,0.5500000000000000,-1.1754589966041764,-0.1170356993789229,26.2753059184050137,4.9977765741692357,-5.5518623109669560,5.6112440665786583
3.2749968036020141,-21.0951624215752780,2.1907394632268358,0.5500000000000000,-1.1674886785979091,-0.0790039082490762,26.3752177933084972,4.8855272734808679,-6.6072016892882237,5.6314623815153659
3.3148952771097893,-21.1867628600686224,2.2464422224784917,0.5500000000000000,-1.1596720817744028,-0.0639900551153079,26.4751303977206724,4.7484830506824807,-7.0514437548198030,5.6522040251404677
3.3548548507040015,-21.2783363230689808,2.3020911123651611,0.5500003616266503,-1.1547018722853499,-0.0474277468287763,26.5750426924981902,4.5977211125231960,-7.4900934653359439,5.6735843187939814
3.3956618833424823,-21.3695356356084183,2.3569928334141248,0.5500057390199439,-1.1501948370455484,-0.0120416656793335,26.6749552969103654,4.4319668249792734,-8.2634717214220288,5.6957141210869739
3.4364453789509817,-21.4607454204753019,2.4117164101129402,0.5500108072214291,-1.1522956445380883,0.0131028931353942,26.7748678505235702,4.2415894208328657,-6.9093053874961932,5.7187525497964078
3.4768688682219473,-21.5521153829114560,2.4637152124838351,0.5500111462361580,-1.1528131247369182,-0.0957648212169428,26.8747804549357454,4.0755892117623471,-5.4926307651155080,5.7427781500211319
3.5175558169860341,-21.6433625405457164,2.5155819866957310,0.5500110414675329,-1.1331599256869209,-0.1938622350590319,26.9746877698634471,3.9386443657392669,-5.4807439260002253,5.7677106189744132
3.5615384893261366,-21.7330734822097433,2.5657971661552188,0.5500053852297035,-1.1140755885643747,-0.1881300741994498,27.0746003742756187,3.7970684271216286,-5.7813965396199336,5.7935421375655327
3.6056787881744694,-21.8227034920468981,2.6161570452117968,0.5500000000000000,-1.0955673816942504,-0.1925583898090833,27.1745098565374583,3.6417709936507947,-4.2900826408755757,5.8204037154570649
3.6529512992082060,-21.9107252974191411,2.6693922645034536,0.5500000000000002,-1.0755981693061356,-0.3393663473454604,27.2744224609496335,3.5221058062769233,-2.6941781564980265,5.8482971611995112
3.7006265184749241,-21.9985053338627559,2.7233022821479200,0.5500003858487020,-1.0277606782800546,-0.4892417448919166,27.3743137084649781,3.4448482806137126,-1.4636894391587654,5.8769728913017962
3.7560906274856261,-22.0816092515325799,2.7902637587370873,0.5500082345023607,-0.9778457841529891,-0.6079149857395745,27.4742263128771533,3.4021313361793299,-0.3976989523659327,5.9061573229794160
3.8122565392393315,-22.1641684752235868,2.8573554191601667,0.5500224176308104,-0.9063201327783288,-0.7048497946648896,27.5740793802290725,3.3904387191129981,-0.0184488399624987,5.9355579965209779
3.8789985616179132,-22.2385192046701796,2.9264089394402375,0.5501320607824760,-0.8370409914289749,-0.5037605144291216,27.6739919846412477,3.3898950079261327,-2.4479059206050788,5.9650292905411444
3.9460631087860469,-22.3125616049811768,2.9945907890415877,0.5502916809525584,-0.8056626327585219,-0.3124120601129953,27.7738915868961165,3.3169712855421207,-3.4493515275697826,5.9948195376949185
4.0173364052686624,-22.3825805004946332,3.0513978746236678,0.5511034703475046,-0.7746172483084015,-0.4897346293012401,27.8738041913082881,3.2113908388431560,-1.7949940496609464,6.0254283190426845
4.0888580271295414,-22.4523103263174910,3.1081132645761302,0.5518644504628818,-0.7078134106288561,-0.6735697306239758,27.9736920834819465,3.1550649400029727,-1.5673919666672447,6.0568077538941942
4.1688223818778987,-22.5122121667742157,3.1617111249661800,0.5508979825880040,-0.6400376816445434,-0.5436659713760792,28.0736046878941217,3.1050330672292472,-3.0763363886522672,6.0887282140201373
4.2491142146322769,-22.5716374672108238,3.2111927732377810,0.5500000000000000,-0.5991871726651326,-0.4151608263267971,28.1734953518174258,3.0044360169521478,-4.2710403285474561,6.1214284904424989
4.3336999557687825,-22.6248143505043338,3.2067024374581763,0.5500000000000000,-0.5570871916595923,-0.5174194920866512,28.2734079562296010,2.8588763971900013,-3.9129960320578401,6.1555090910842747
4.4186839047770698,-22.6772622893133082,3.2008220372153517,0.5500114907799093,-0.4958182433445932,-0.6205673127389933,28.3732731547441652,2.7187552304968121,-3.8749540562811280,6.1913182678749550
4.5091340433449751,-22.7197040252989026,3.1758602566319944,0.5501807152100625,-0.4331116173524450,-0.6525708977304908,28.4731857591563440,2.5724145272239114,-4.1479772644494002,6.2290840584230232
4.5999919839142551,-22.7610977874158600,3.1510727552705808,0.5503242060908072,-0.3654636006923118,-0.7070255967220058,28.5730286803209701,2.4060391031440949,-2.1947799737901370,6.2691940719242423
4.6953388246472798,-22.7909559267191604,3.1282036408353724,0.5501844336874979,-0.2918793476829871,-1.1784462813154195,28.6729412847331453,2.3131043641116409,0.0000000000000000,6.3115376052816963
4.7910180585359976,-22.8184936043236313,3.1084721079712736,0.5500877467142408,-0.1303920293355176,-1.5886508876046754,28.7725045283794820,2.3131043641116409,0.0000000000000000,6.3545807317359468
4.8909127685817539,-22.8166027248198411,3.1285320090678570,0.5505374777402415,0.0250181353908610,-1.2604084280301224,28.8724171327916572,2.3131043641116409,1.7562454584282345,6.3977748936433567
4.9906670065668557,-22.8134977175473246,3.1503563525683589,0.5509276796956382,0.1213306349938632,-0.9843789742760402,28.9722196831906871,2.3876782344001080,-1.3456871912611819,6.4402369936479928
5.0883544221027206,-22.7925287555714142,3.1981416533850724,0.5504420062710308,0.2216135346312951,-1.0738516672451770,29.0721322876028623,2.3306876940126484,-2.6421559015362490,6.4825875047902199
5.1853887654771960,-22.7696241295085358,3.2481375697578323,0.5500000000000000,0.3356860169072919,-1.1708067616692186,29.1718332689881805,2.2147808140557927,-1.6104870143474941,6.5264558018462200
5.2758126026215741,-22.7271263860800801,3.3205097084985722,0.5500000000000000,0.4553224706040413,-1.5031320942147459,29.2717458734003557,2.1408965762873149,-0.2826853995553093,6.5723327552834467
5.3643598384092872,-22.6819933639694398,3.3922827337022192,0.5500000000000000,0.6352583395328795,-1.8150793495604312,29.3711320024651528,2.1277330977236950,-0.0182529170372630,6.6188985792854194
5.4340939756331768,-22.6104414343933335,3.4580495914349800,0.5500000000000000,0.8170654861316455,-1.8749990475189513,29.4710446068773315,2.1268758172940530,0.0000000000000000,6.6658653423453700
5.5006416270955656,-22.5367948674327430,3.5155231852843438,0.5500163593280651,1.0087054526882566,-1.8790340890881656,29.5703038973253314,2.1268758172940530,0.0000000000000000,6.7125344001440919
5.5386750378245413,-22.4444044556534621,3.4987845778133506,0.5501791099641733,1.1913162661622001,-1.4204423923812304,29.6702165017375066,2.1268758172940530,2.0744857395857750,6.7595106286571847
5.5745863119650831,-22.3513815325136598,3.4768974621029178,0.5503538936687499,1.2922635588000670,-0.9428335174786648,29.7699305119861712,2.2220061491332048,3.8449373948793180,6.8053679368198079
5.5933402824899661,-22.2532448059023871,3.4133850714157221,0.5506259637639701,1.3795309294452376,-0.3383392335077736,29.8698431163983464,2.3886453785847093,6.5695626205390543,6.8487078439073548
5.6125716472975196,-22.1552090761589646,3.3485424408473428,0.5526430966645274,1.3598694241291529,0.1758888243911326,29.9697473190060784,2.6492037624175135,7.2655628804500525,6.8883692945826551
5.6351689962253086,-22.0578854493160463,3.2743206315189686,0.5669642179134982,1.3443853861649164,-0.0180551241580179,30.0696599234182536,2.9103476071801961,8.3470708740874375,6.9243119805189863
5.6574272953140863,-21.9604898918232330,3.1992316826031977,0.5827358707317686,1.3634771844728388,-0.1780773807644012,30.1695665122783545,3.1840191504805149,6.6946554403051639,6.9570985169493769
5.6762930225602313,-21.8623745879410265,3.1154660348386103,0.6130217099399125,1.3799686647292990,-0.0448219737304173,30.2694791166905297,3.3875859947745535,7.9856347337424110,6.9875058838570840
5.6953282291268366,-21.7642931979188496,3.0339283443278902,0.6448000600358602,1.3724336930614258,0.0690389793476283,30.3693905682749978,3.6154462502069951,7.5975603237631795,7.0160396526844568
5.7156703417804069,-21.6664733278861519,2.9695711032587311,0.6880876111294415,1.3661730158541872,0.0127086761492931,30.4693031726871766,3.8196381590914399,8.3145850451797152,7.0429156365770478
5.7359323221926681,-21.5686371048093015,2.9072139183789654,0.7316730137764911,1.3698941826382633,-0.0368472657625133,30.5692155062409974,4.0312646719334451,7.9011915889394082,7.0683680808893099
5.7555458710974552,-21.4706685526112473,2.8610412233966627,0.7776686364381655,1.3735360184493979,-0.0348601721991502,30.6691281106531690,4.2225527959280331,7.8784447989894248,7.0925781157734615
5.7750947268498853,-21.3726872722000110,2.8166798066951459,0.8235113978140914,1.3768601169457402,-0.0408245951557817,30.7690405176517743,4.4050267741462115,7.7078289052382400,7.1157392830944008
5.7940565335193606,-21.2745904913748873,2.7887545847830992,0.8679670405484552,1.3816937936422422,-0.0941324433625125,30.8689531220639459,4.5765138917648338,6.5284449789794534,7.1379877164375536
5.8126564684261437,-21.1764289944010571,2.7614440133234459,0.9116571034056902,1.3956697321478195,-0.1298438146982711,30.9688612652089361,4.7168812824221735,5.6111089877210674,7.1594886084737581
5.8288692974936804,-21.0778405939979123,2.7381880154317484,0.9502969789216770,1.4076392817609249,-0.0503713148193736,31.0687738696211113,4.8342745120309631,7.3228117917901034,7.1804101820638779
5.8451148922434495,-20.9792576459964124,2.7147053155532137,0.9892678033506489,1.4057351877426545,0.0136414299287365,31.1686864163079029,4.9833213430124923,8.1612356643473660,7.2007639526125944
5.8617030459006081,-20.8807317018057041,2.6888524899937352,1.0316986350283011,1.4049133809642091,-0.0318272009844260,31.2685990207200781,5.1443475999019350,7.6577150157851968,7.2204945747281757
5.8781104710968233,-20.7821766626966458,2.6629415517726702,1.0738001860839352,1.4120950283219542,-0.0651594296644291,31.3685104781979724,5.2909828165447426,6.6758944006690824,7.2396432654721563
5.8932818133064648,-20.6834226303942543,2.6366331550001640,1.1136496393097066,1.4179338028701958,-0.0002283057795172,31.4684230826101476,5.4155804081995447,8.4933041313980837,7.2583070705260999
5.9085373630077687,-20.5846820344739356,2.6098518264792538,1.1538719978757441,1.4121406494675479,0.0566940302944449,31.5683352294161708,5.5700699866486119,6.7410291776677216,7.2764966438722318
5.9248518532106464,-20.4861104060515338,2.5771232054672089,1.1987837796779164,1.4066049323710512,0.0374722566095019,31.6682478338283460,5.6897018568007729,7.2869216079347776,7.2942434696163616
5.9411997130479035,-20.3875443675532537,2.5441389167954447,1.2437925313593807,1.4046527502258488,0.0175895193432175,31.7681603779181785,5.8162545484311519,7.9049673695102980,7.3116105689814175
5.9578989373535540,-20.2890371879772786,2.5084625839041563,1.2898223241975675,1.4030901040562138,-0.0027167053957325,31.8680729823303537,5.9504981915389346,8.4038057306215386,7.3285927571211893
5.9745547608499789,-20.1905227449431734,2.4727293088294648,1.3355143798295712,1.4051956162234838,-0.0199430916188803,31.9679855037811897,6.0899687657792567,7.7603562107167372,7.3451888778206627
5.9908390223624517,-20.0919461181627028,2.4365085416777013,1.3783150076604473,1.4070752348490541,-0.0090943240168808,32.0678981081933614,6.2159821724748099,8.1486095583476565,7.3614269735051794
6.0071244032359212,-19.9933696763655711,2.4002217195738451,1.4210497839315259,1.4070128914186886,-0.0016274151882428,32.1678107125412467,6.3456072975013074,8.4344693088044433,7.3773346107650486
6.0234209558319094,-19.8947950807848137,2.3632756395555639,1.4631273322340710,1.4074004334287840,-0.0241291951830770,32.2677233169534219,6.4770480594987294,7.4877283465366791,7.3929183727286159
6.0396298691962427,-19.7962063954370358,2.3264573573665679,1.5048213055580777,1.4118345043393874,-0.0427994471014722,32.3676355672086089,6.5915387537251391,6.6404332240754620,7.4082088171635245
6.0550516204998797,-19.6974911579751719,2.2907869355678678,1.5430700675898854,1.4159528267256791,-0.0274905543846745,32.4675481716207841,6.6914355035033672,7.2691019301633402,7.4232525268745180
6.0704480014876818,-19.5987719927725976,2.2551390880799396,1.5812111064467573,1.4173278092302763,-0.0160614903280241,32.5674607440319406,6.7991071798779883,7.7575116987249650,7.4380647660491856
