# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
22.4978729080003887,-37.5882179878668197,1.2603373847972066,0.6972968600506124,-0.8046898255192758,0.0514789488769238,81.4124502038103088,8.0000000000000000,0.0000000000000000,11.5924981828973515
22.5673546549661204,-37.6600628076459287,1.2692589266935226,0.6965413889308676,-0.7995466824729793,0.0514391975780071,81.5137377469502695,8.0000000000000000,0.0000000000000000,11.6049915506944714
22.6372048476351786,-37.7315494630988368,1.2745982497980408,0.7007266753327729,-0.7944074444782290,0.0514008040044707,81.6150772594003797,8.0000000000000000,0.0000000000000000,11.6174849185123801
22.7074213668438354,-37.8026763341535030,1.2760772537924381,0.7030354014623729,-0.7892719760557103,0.0513637646232932,81.7164729513259402,8.0000000000000000,0.0000000000000000,11.6299782863503367
22.7780020974585931,-37.8734418049185280,1.2763227765390315,0.7035042607937089,-0.7841401419905925,0.0513280776872270,81.8179291274310998,8.0000000000000000,0.0000000000000000,11.6424716542076165
22.8489449282922834,-37.9438442634674260,1.2767441598097748,0.7031197441292549,-0.7790118071528220,0.0512937404618417,81.9194501707808769,8.0000000000000000,0.0000000000000000,11.6549650220834806
22.9202477519590389,-38.0138821016846009,1.2777448029311684,0.7016797565118112,-0.7738868368741616,0.0512607496317913,82.0210405225956833,8.0000000000000000,0.0000000000000000,11.6674583899772042
22.9919084647332710,-38.0835537151084011,1.2799018532948170,0.6965944062201452,-0.7687650966872672,0.0512291027534651,82.1227046575591260,8.0000000000000000,0.0000000000000000,11.6799517578880607
23.0639249664377495,-38.1528575027457109,1.2850131907102496,0.6824848668826041,-0.7636464524123618,0.0511987972956095,82.2244470541446901,8.0000000000000000,0.0000000000000000,11.6924451258153272
23.1362951602870801,-38.2217918669332022,1.2952486490581854,0.6619355145234032,-0.7585307700880777,0.0511698311472125,82.3262721594169591,8.0000000000000000,0.0000000000000000,11.7049384937582879
23.2090169527814929,-38.2903552131472438,1.3090078564880876,0.6512670447898440,-0.7534179159566126,0.0511422018491577,82.4281843477105554,8.0000000000000000,0.0000000000000000,11.7174318617162196
23.2820882535489666,-38.3585459498686916,1.3209496928094655,0.6506777861070212,-0.7483077565481588,0.0511159073479046,82.5301878725370699,8.0000000000000000,0.0000000000000000,11.7299252296884085
23.3555069752237046,-38.4263624884103905,1.3286277461609737,0.6494951233151217,-0.7432001585153976,0.0510909457756436,82.6322868110061961,8.0000000000000000,0.0000000000000000,11.7424185976741455
23.4292710333073408,-38.4938032427632777,1.3339952891305629,0.6457104922840786,-0.7380949887618824,0.0510673150372795,82.7344849999876573,8.0000000000000000,0.0000000000000000,11.7549119656727150
23.5033783460262633,-38.5608666294479576,1.3391556563481628,0.6407174715711147,-0.7329921143590905,0.0510450135520242,82.8367859631719909,8.0000000000000000,0.0000000000000000,11.7674053336834081
23.5778268342006250,-38.6275510673540765,1.3446900241561970,0.6349718683496515,-0.7278914025265584,0.0510240393786955,82.9391928281213069,8.0000000000000000,0.0000000000000000,11.7798987017055232
23.6526144211005906,-38.6938549775940928,1.3500959315630425,0.6280084300797207,-0.7227927207237910,0.0510043905873159,83.0417082323321978,8.0000000000000000,0.0000000000000000,11.7923920697383515
23.7277390322995174,-38.7597767833615947,1.3534068111110871,0.6188084286877238,-0.7176959365561162,0.0509860663481625,83.1443342133937051,8.0000000000000000,0.0000000000000000,11.8048854377811860
23.8031985955394099,-38.8253149097764734,1.3516896891958405,0.6085952451453932,-0.7126009176488894,0.0509690651212280,83.2470700636391143,8.0000000000000000,0.0000000000000000,11.8173788058333322
23.8789910405968229,-38.8904677837292709,1.3440778297520106,0.6034754470300180,-0.7075075319152746,0.0509533847698556,83.3499067298429566,8.0000000000000000,0.0000000000000000,11.8298721738940831
23.9551142991096313,-38.9552338337719135,1.3326590624635668,0.6047310411422009,-0.7024156474077321,0.0509390248709701,83.4528320444292717,8.0000000000000000,0.0000000000000000,11.8423655419627405
24.0315663044589876,-39.0196114899449142,1.3195317950519945,0.6037752564971709,-0.6973251321239906,0.0509259844044955,83.5558327217785575,8.0000000000000000,0.0000000000000000,11.8548589100386099
24.1083449916176029,-39.0835991836436278,1.3068151715713316,0.6001397212934757,-0.6922358543204168,0.0509142616526662,83.6604775960256433,8.0000000000000000,0.0000000000000000,11.8673522781209915
24.1854482969874987,-39.1471953474982044,1.2968556974491789,0.5937067979753483,-0.6871476823381100,0.0509038562700329,83.7636067286858008,8.0000000000000000,0.0000000000000000,11.8798456462091906
24.2628741582673122,-39.2103984152184850,1.2879326056434053,0.5844709965413065,-0.6820604845024860,0.0508947668229128,83.8667583634391320,8.0000000000000000,0.0000000000000000,11.8923390143025127
24.3406205142991396,-39.2732068214634182,1.2775927753854128,0.5812499573001175,-0.6769741294412279,0.0508869904416033,83.9699152589659263,8.0000000000000000,0.0000000000000000,11.9048323824002633
24.4186853048921186,-39.3356190017402412,1.2652221928990999,0.5877722154083000,-0.6718884860533865,0.0508805262664190,84.0730595976158810,8.0000000000000000,0.0000000000000000,11.9173257505017496
24.4970664706702976,-39.3976333922746704,1.2509367667329874,0.5983200732701698,-0.6668034231384881,0.0508753753215935,84.1761731532551920,8.0000000000000000,0.0000000000000000,11.9298191186062823
24.5757619529392599,-39.4592484298574107,1.2373239023657594,0.6095704738831728,-0.6617188093908455,0.0508715380956337,84.2792374763920407,8.0000000000000000,0.0000000000000000,11.9423124867131687
24.6547696935306426,-39.5204625517180332,1.2253726471833077,0.6213038427421202,-0.6566345135123361,0.0508690150586171,84.3822340941927820,8.0000000000000000,0.0000000000000000,11.9548058548217160
24.7340876346507272,-39.5812741953937532,1.2115307777271727,0.6343098349346808,-0.6515504041033067,0.0508678064810773,84.4851447226464956,8.0000000000000000,0.0000000000000000,11.9672992229312314
24.8137137187344123,-39.6416817985907741,1.1972179727476933,0.6493588952732259,-0.6464663498115568,0.0508679119051986,84.5879514878094767,8.0000000000000000,0.0000000000000000,11.9797925910410221
24.8936458882718803,-39.7016837990814793,1.1865932480087993,0.6640647385576794,-0.6413822193289453,0.0508693314774509,84.6906371527852713,8.0000000000000000,0.0000000000000000,11.9922859591504007
24.9738820856591985,-39.7612786345700329,1.1766274884071981,0.6755345351629385,-0.6362978812739937,0.0508720653936001,84.7931853468918177,8.0000000000000000,0.0000000000000000,12.0047793272586745
25.0544202530355236,-39.8204647425757798,1.1632438240999154,0.6856446490491099,-0.6312132042994318,0.0508761136310804,84.8955807933189419,8.0000000000000000,0.0000000000000000,12.0172726953651470
25.1352583321171785,-39.8792405603209588,1.1494514402126346,0.6988221230826628,-0.6261280570282892,0.0508814768583776,84.9978095315228330,8.0000000000000000,0.0000000000000000,12.0297660634691308
25.2163942640386303,-39.9376045246086022,1.1391616211037812,0.7149219641781958,-0.6210423079796712,0.0508881557444312,85.0998591306221925,8.0000000000000000,0.0000000000000000,12.0422594315699296
25.2978259891915371,-39.9955550717030803,1.1312835284311296,0.7292034787323640,-0.6159558256428932,0.0508961505867078,85.2017188901547371,8.0000000000000000,0.0000000000000000,12.0547527996668489
25.3795514470532950,-40.0530906372248481,1.1233045265474244,0.7381683111288463,-0.6108684784775953,0.0509054620439631,85.3033800247268061,8.0000000000000000,0.0000000000000000,12.0672461677592011
25.4615685760221027,-40.1102096560356998,1.1135906247351111,0.7438909681976668,-0.6057801348414147,0.0509160911599128,85.4048358293280074,8.0000000000000000,0.0000000000000000,12.0797395358462865
25.5438753132501972,-40.1669105621266382,1.1015353284270042,0.7511910439665421,-0.6006906629853619,0.0509280386141236,85.5060818223742274,8.0000000000000000,0.0000000000000000,12.0922329039274103
25.6264695944755374,-40.2231917885071297,1.0883947093320951,0.7623256091152171,-0.5955999311312321,0.0509413052303786,85.6071158638750802,8.0000000000000000,0.0000000000000000,12.1047262720018765
25.7093493538423168,-40.2790517671104666,1.0753577310097731,0.7771985102904648,-0.5905078073653693,0.0509558925300841,85.7079382464769424,8.0000000000000000,0.0000000000000000,12.1172196400689884
25.7925125237407897,-40.3344889286703321,1.0628112011522144,0.7935338992572623,-0.5854141596054521,0.0509718014081821,85.8092090901617723,8.0000000000000000,0.0000000000000000,12.1297130081280429
25.8759570346276035,-40.3895017026254806,1.0508203058602876,0.8092034105612401,-0.5803188557589309,0.0509890331183545,85.9095369959442507,8.0000000000000000,0.0000000000000000,12.1422063761783452
25.9596808148439422,-40.4440885170273461,1.0393365736899092,0.8240605743157756,-0.5752217634928831,0.0510075897809363,86.0096740731040938,8.0000000000000000,0.0000000000000000,12.1546997442191902
26.0436817904573132,-40.4982477984111995,1.0283573746250381,0.8370909024846993,-0.5701227502909205,0.0510274725852056,86.1096359543439149,8.0000000000000000,0.0000000000000000,12.1671931122498780
26.1279578850693674,-40.5519779717180313,1.0177891163166322,0.8462674969030667,-0.5650216835823927,0.0510486827748182,86.2094386379458086,8.0000000000000000,0.0000000000000000,12.1796864802697034
26.2125070196394070,-40.6052774601920774,1.0066491706807186,0.8524808336630206,-0.5599184306023166,0.0510712226773378,86.3090979858193208,8.0000000000000000,0.0000000000000000,12.1921798482779575
26.2973271123036056,-40.6581446852841921,0.9923973447854837,0.8612876934084497,-0.5548128583147780,0.0510950943566262,86.4086295642171649,8.0000000000000000,0.0000000000000000,12.2046732162739335
26.3824160782022794,-40.7105780665410677,0.9741268421662881,0.8767983817206911,-0.5497048335422425,0.0511202988246867,86.5080485041797402,8.0000000000000000,0.0000000000000000,12.2171665842569208
26.4677718292811619,-40.7625760215353097,0.9573900967271123,0.8947817758914787,-0.5445942230465075,0.0511468382668966,86.6073693806408045,8.0000000000000000,0.0000000000000000,12.2296599522262071
26.5533922741062547,-40.8141369657734430,0.9477810180377136,0.9083039530005044,-0.5394808932131974,0.0511747158415183,86.7066061090748690,8.0000000000000000,0.0000000000000000,12.2421533201810799
26.6392753176938228,-40.8652593125770736,0.9413762185943012,0.9169753723551943,-0.5343647101727962,0.0512039330999430,86.8057054708391149,8.0000000000000000,0.0000000000000000,12.2546466881208200
26.7254188613081780,-40.9159414730163036,0.9313710237437359,0.9251723554476736,-0.5292455400008196,0.0512344915108324,86.9048451569595670,8.0000000000000000,0.0000000000000000,12.2671400560447097
26.8118208022669435,-40.9661818558301931,0.9165118704837493,0.9376252890453606,-0.5241232485341767,0.0512663947527155,87.0039338422383395,8.0000000000000000,0.0000000000000000,12.2796334239520295
26.8984790337535458,-41.0159788673337076,0.9022316607143152,0.9523918474534270,-0.5189977011130735,0.0512996456868393,87.1029823994311272,8.0000000000000000,0.0000000000000000,12.2921267918420511
26.9853914446437813,-41.0653309112983678,0.8940604206481997,0.9639133714132208,-0.5138687630024790,0.0513342455715860,87.2020007567497260,8.0000000000000000,0.0000000000000000,12.3046201597140481
27.0725559192718208,-41.1142363889371438,0.8894356636542803,0.9709831513691869,-0.5087362992910576,0.0513701977200453,87.3009978723677023,8.0000000000000000,0.0000000000000000,12.3171135275672956
27.1599703372622976,-41.1626936987725216,0.8825257750465539,0.9767576805498147,-0.5036001745815186,0.0514075056467611,87.3999817190410369,8.0000000000000000,0.0000000000000000,12.3296068954010547
27.2476325733227043,-41.2107012365727670,0.8717635503348473,0.9862063680765161,-0.4984602532599984,0.0514461718174680,87.4989592778370024,8.0000000000000000,0.0000000000000000,12.3421002632145900
27.3355404970442351,-41.2582573952717837,0.8602369046076948,0.9983117934126725,-0.4933163994363219,0.0514861992379854,87.5979365400536523,8.0000000000000000,0.0000000000000000,12.3545936310071660
27.4236919726955186,-41.3053605649000701,0.8499621253076747,1.0079833726801997,-0.4881684768957859,0.0515275912637161,87.6969185164426079,8.0000000000000000,0.0000000000000000,12.3670869987780385
27.5120848590234814,-41.3520091325012302,0.8396017923846897,1.0154120514528406,-0.4830163490774995,0.0515703512023366,87.7959092529013958,8.0000000000000000,0.0000000000000000,12.3795803665264614
27.6007170090446330,-41.3982014820643371,0.8289443289096475,1.0250098982666711,-0.4778598791055790,0.0516144824828718,87.8949118518339247,8.0000000000000000,0.0000000000000000,12.3920737342516869
27.6895862698380952,-41.4439359944510102,0.8178892034284796,1.0389906258061470,-0.4726989297337001,0.0516599889677778,87.9939284984239976,8.0000000000000000,0.0000000000000000,12.4045671019529564
27.7786904823374314,-41.4892110473232449,0.8060728713130463,1.0531598673152733,-0.4675333633139034,0.0517068740578549,88.0929604910952122,8.0000000000000000,0.0000000000000000,12.4170604696295168
27.8680274811216009,-41.5340250150701209,0.7946276943852595,1.0639787082401586,-0.4623630419200695,0.0517551410557696,88.1920082754626975,8.0000000000000000,0.0000000000000000,12.4295538372806078
27.9575950941907401,-41.5783762687629093,0.7849529538204038,1.0728220770930705,-0.4571878272440655,0.0518047944415615,88.2910714811025912,8.0000000000000000,0.0000000000000000,12.4420472049054620
28.0473911427617999,-41.6222631760686852,0.7767347739702399,1.0805023283782154,-0.4520075804642456,0.0518558383952244,88.3901489604980242,8.0000000000000000,0.0000000000000000,12.4545405725033120
28.1374134410509988,-41.6656841011872245,0.7665902503126332,1.0888041625257987,-0.4468221624369288,0.0519082764512656,88.4892388295224350,8.0000000000000000,0.0000000000000000,12.4670339400733834
28.2276597960473765,-41.7086374048042785,0.7544102109369791,1.1000654444052638,-0.4416314336339515,0.0519621130760890,88.5883385090849345,8.0000000000000000,0.0000000000000000,12.4795273076148980
28.3181280072959076,-41.7511214440228287,0.7441010246710029,1.1126169429966060,-0.4364352540188325,0.0520173527935528,88.6874451498485001,8.0000000000000000,0.0000000000000000,12.4920206751270726
28.4088158666766368,-41.7931345722995431,0.7368441551452778,1.1217737704505479,-0.4312334831591240,0.0520739998786349,88.7865571440381700,8.0000000000000000,0.0000000000000000,12.5045140426091201
28.4997211581729317,-41.8346751394018455,0.7304455585008377,1.1277575532910549,-0.4260259801638120,0.0521320590788240,88.8856733084653712,8.0000000000000000,0.0000000000000000,12.5170074100602466
28.5908416576507491,-41.8757414913386725,0.7242848407350337,1.1335554380711788,-0.4208126036514628,0.0521915347798691,88.9847924007778062,8.0000000000000000,0.0000000000000000,12.5295007774796563
28.6821751326243586,-41.9163319703174650,0.7172740187136341,1.1403598697721269,-0.4155932118543857,0.0522524319824807,89.0839131260541706,8.0000000000000000,0.0000000000000000,12.5419941448665462
28.7737193420216713,-41.9564449146996097,0.7090144629398947,1.1483015928502314,-0.4103676623915458,0.0523147559970632,89.1830341452583326,8.0000000000000000,0.0000000000000000,12.5544875122201063
28.8654720359631440,-41.9960786589217960,0.7006351468272637,1.1566766400876196,-0.4051358124337436,0.0523785114064735,89.2821540835093970,8.0000000000000000,0.0000000000000000,12.5669808795395248
28.9574309555083609,-42.0352315334875257,0.6928248652980007,1.1637823690749813,-0.3998975186838671,0.0524437037324149,89.3812715381609451,8.0000000000000000,0.0000000000000000,12.5794742468239846
29.0495938324308121,-42.0739018648906793,0.6849332252774557,1.1719355004717571,-0.3946526372089747,0.0525103383781481,89.4803850867037625,8.0000000000000000,0.0000000000000000,12.5919676140726562
29.1419583889725118,-42.1120879755823196,0.6777374169289831,1.1806789037834666,-0.3894010236318846,0.0525784205031295,89.5794932944838962,8.0000000000000000,0.0000000000000000,12.6044609812847135
29.2345223375979799,-42.1497881839354704,0.6715527776862572,1.1868172860692390,-0.3841425329883190,0.0526479560274174,89.6785947222378041,8.0000000000000000,0.0000000000000000,12.6169543484593198
29.3272833807542028,-42.1870008041917046,0.6653122351516926,1.1925331658437970,-0.3788770197177265,0.0527189506319284,89.7776879334412428,8.0000000000000000,0.0000000000000000,12.6294477155956280
29.4202392106196946,-42.2237241464304773,0.6597911217996346,1.1979145139927940,-0.3736043377202587,0.0527914098433675,89.8767715014654840,8.0000000000000000,0.0000000000000000,12.6419410826927923
29.5133875088542226,-42.2599565165324833,0.6549145021470729,1.2020514303755458,-0.3683243403306204,0.0528653400883235,89.9758440165355182,8.0000000000000000,0.0000000000000000,12.6544344497499530
29.6067259463441630,-42.2956962161505814,0.6497028729504883,1.2057396452670242,-0.3630368801643382,0.0529407476209030,90.0749040924812761,8.0000000000000000,0.0000000000000000,12.6669278167662540
29.7002521829572430,-42.3309415426508764,0.6442893167532427,1.2072118627319568,-0.3577418093059708,0.0530176381496299,90.1739503732761420,8.0000000000000000,0.0000000000000000,12.6794211837408213
29.7939638672684097,-42.3656907891252885,0.6379601392449428,1.2098057030463534,-0.3524389792299609,0.0530960185907182,90.2729815393452952,8.0000000000000000,0.0000000000000000,12.6919145506727773
29.8878586363142027,-42.3999422443244853,0.6305800134017503,1.2173300484167520,-0.3471282406383680,0.0531758953579001,90.3719963136421427,8.0000000000000000,0.0000000000000000,12.7044079175612410
29.9819341153238845,-42.4336941926467830,0.6230358342088731,1.2259627268890232,-0.3418094437235801,0.0532572747537124,90.4709934674739884,8.0000000000000000,0.0000000000000000,12.7169012844053224
30.0761879174492073,-42.4669449141270547,0.6164364878507133,1.2314925844827089,-0.3364824379278337,0.0533401641995942,90.5699718260665207,8.0000000000000000,0.0000000000000000,12.7293946512041227
30.1706176435059561,-42.4996926843874405,0.6117566589156189,1.2321430295070088,-0.3311470719600291,0.0534245705086230,90.6689302738583507,8.0000000000000000,0.0000000000000000,12.7418880179567360
30.2652208816960702,-42.5319357746363451,0.6078037096165990,1.2350802387712185,-0.3258031939005241,0.0535105005094896,90.7678677595055632,8.0000000000000000,0.0000000000000000,12.7543813846622456
30.3599952073356860,-42.5636724516459495,0.6034453099312931,1.2421416115647086,-0.3204506510932206,0.0535979617516718,90.8667833005906829,8.0000000000000000,-2.1141095372183347,12.7668747513197314
30.4549381825781253,-42.5949009777381207,0.5990790444101012,1.2459404078623235,-0.3150892901093931,0.0536869617857109,90.9656759880191430,7.9735439092046709,-5.0861917460874420,12.7793888099953001
30.5500473561373518,-42.6256196107622571,0.5957940797721373,1.2450502557494971,-0.3097189567836527,0.0537775078829726,91.0645449900935375,7.9095324732927370,-5.1351029838403202,12.7919741467477284
30.6453202630020911,-42.6558266040954450,0.5933081661155379,1.2469495549480969,-0.3043394962337898,0.0538696078304011,91.1633895562541170,7.8443755881493562,-5.1846292064384389,12.8046626722453514
30.7407544241514650,-42.6855202066316366,0.5905928355289688,1.2548619564666528,-0.2989507527378659,0.0539632696528892,91.2622090204744723,7.7780365649770946,-5.2347840435549466,12.8174579986864163
30.8363473462697186,-42.7146986627660183,0.5869741111517474,1.2624070687219147,-0.2935525698095598,0.0540585012841977,91.3610028043059543,7.7104767430135279,-5.2855814491969646,12.8303639412050465
30.9320965214503936,-42.7433602124062944,0.5826174736198679,1.2681826449258560,-0.2881447901410412,0.0541553108946629,91.4597704195589500,7.6416553388590067,-5.3370356893976476,12.8433845340794548
31.0279994269074741,-42.7715030909540275,0.5784791198179952,1.2723943831604951,-0.2827272556128042,0.0542537068714068,91.5585114706197913,7.5715292807447803,-5.3891613521479460,12.8565240486331120
31.1240535246720533,-42.7991255293258419,0.5749554841905733,1.2758049157907159,-0.2772998072405009,0.0543536978066762,91.6572256563956529,7.5000530254974169,-5.4419733569038407,12.8697870130494358
31.2202562612991308,-42.8262257539326399,0.5721396037712655,1.2781823956574856,-0.2718622851871064,0.0544552923165363,91.7559127718849794,7.4271783559325382,-5.4954869740000234,12.8831782343556611
31.3166050675566687,-42.8528019867114907,0.5698765577252036,1.2799248264446446,-0.2664145287459903,0.0545584992686081,91.8545727093745796,7.3528541559072211,-5.5497178206542248,12.8967028228729212
31.4130973581256683,-42.8788524451098993,0.5677325894185365,1.2806098248358539,-0.2609563763075635,0.0546633276572024,91.9532054592636570,7.2770261602737198,-5.6046818776125242,12.9103662194786537
31.5097305312839531,-42.9043753421199128,0.5649581690563468,1.2800795231445239,-0.2554876653673066,0.0547697866931699,92.0518111105164394,7.1996366758740020,-5.6603954939673251,12.9241742260862793
31.6065019685980850,-42.9293688862725560,0.5613959174200800,1.2780758565086934,-0.2500082324744572,0.0548778857405439,92.1503898507527310,7.1206242695265471,-5.7168754006374494,12.9381330398178758
31.7034090346024229,-42.9538312816709222,0.5583123101779078,1.2770459619599197,-0.2445179132527042,0.0549876341880392,92.2489419659791281,7.0399234179307539,-5.7741387801186193,12.9522492914309151
31.8004490764822307,-42.9777607279975769,0.5560845054568597,1.2790236612693486,-0.2390165423745572,0.0550991400299792,92.3474678399739730,6.9574641128128896,-5.8321987744341790,12.9665300886645714
31.8976194237464483,-43.0011554205518820,0.5533356387279590,1.2839354003206547,-0.2335039338763216,0.0552132352875548,92.4459679533337635,6.8731714806067750,-5.8910352146533551,12.9809830652290223
31.9949173887972229,-43.0240135464347375,0.5506098167137486,1.2876574953495277,-0.2279797561149246,0.0553316913548966,92.5444428822025742,6.7869657790575459,-5.9505870597665425,12.9956164358350588
32.0923402720842290,-43.0463332602099840,0.5503969199605442,1.2860199980348888,-0.2224434690369899,0.0554543795058942,92.6428932967187251,6.6987624774519441,-6.0108863319761170,13.0104390576570239
32.1898853647619916,-43.0681126677176067,0.5521662050002780,1.2827829998888496,-0.2168947667310996,0.0555785860539241,92.7413199591548931,6.6084702863618503,-6.0720802290479376,13.0254605014347522
32.2875499338794469,-43.0893498879386954,0.5538962957463592,1.2808641663673475,-0.2113336515913735,0.0557031734655971,92.8397237218011497,6.5159886468140984,-6.1342550247050394,13.0406911367457496
32.3853312227334840,-43.1100430515082067,0.5538983912517673,1.2833250447530598,-0.2057600450919765,0.0558657564240436,92.9381055245429195,6.4212076911612481,-6.1960184873427036,13.0561422315031628
32.4832264537834376,-43.1301902868308389,0.5518679742962284,1.2854118766167477,-0.2001664306835365,0.0564229040405578,93.0364663921948534,6.3240305384821793,-6.2359101338007168,13.0718260376243975
32.5812331148930596,-43.1497882760016083,0.5500159861309962,1.2822855094382459,-0.1944814539926114,0.0584328873241529,93.1348074239902672,6.2246961556463871,-6.1481680696120984,13.0877554498039235
32.6793510692999263,-43.1688211654678184,0.5502035184982620,1.2779876493839259,-0.1884860573237213,0.0626856605661321,93.2331297302767155,6.1251825677071627,-6.0121189009546665,13.1039413423840365
32.7775856308983862,-43.1872425880515323,0.5518242735761196,1.2738865520562583,-0.1819509803127677,0.0685063294132428,93.3314343236874748,6.0262821449350259,-5.8713763777156327,13.1203915198341914
32.8759438958027346,-43.2049914598969096,0.5529282301927712,1.2751534010258001,-0.1747920726428143,0.0747991519502140,93.4297221920536742,5.9281047110677809,-5.7414833319379044,13.1371128859247506
32.9744320600471639,-43.2220045252524230,0.5535332763465235,1.2778348094533099,-0.1669991055756510,0.0811453975898089,93.5279943079533922,5.8305008094884805,-5.6239320112087956,13.1541126568787767
33.0730549194035177,-43.2382182846893386,0.5540392073363316,1.2703987183099767,-0.1585716304005107,0.0874967957873761,93.6262515485975939,5.7332845864222426,-5.5184736151123408,13.1713988230117387
33.1718157476431159,-43.2535689853506895,0.5546345530044112,1.2576860373265650,-0.1495090674895860,0.0938547727680156,93.7244945955546456,5.6362616657336995,-5.4249144864211090,13.1889803006911546
33.2707161737830717,-43.2679926139562454,0.5560662787341906,1.2457789187912849,-0.1398106831713384,0.1002210138340420,93.8227238297048558,5.5392275065804597,-5.3415591649171672,13.2068670635878096
33.3697560582448602,-43.2814248924204037,0.5562366660903921,1.2375473716583623,-0.1294755610728751,0.1066489566094599,93.9209392210001539,5.4419941115410886,-5.2538259939032423,13.2250702495934966
33.4689333678055050,-43.2938012759244870,0.5530467436346373,1.2298198129361033,-0.1184922858441630,0.1136412764480567,94.0191402125872315,5.3446324762500561,-5.1208370731643997,13.2436018179027659
33.5682442742377063,-43.3050549103083142,0.5500269051046799,1.2153958389106525,-0.1067594606817432,0.1226935989471643,94.1173249514160659,5.2479974224541923,-4.9164353086351857,13.2624727666197781
33.6676845017454198,-43.3151008224601810,0.5520169658624485,1.2059437816222049,-0.0939667102920727,0.1349298867458827,94.2154774402820010,5.1535150244284909,-4.6714245895948974,13.2816904298441383
33.7672505379147765,-43.3238101079445173,0.5578850816934969,1.2104849535768079,-0.0797879743687206,0.1494082020228340,94.3135646192766472,5.0621077262906100,-4.4280877772137606,13.3012577580509301
33.8669352770048491,-43.3310324601434047,0.5620362139232596,1.2128139129003257,-0.0641011678844312,0.1645895699721351,94.4115506715334760,4.9739114402466917,-4.2005526536313935,13.3211752236661702
33.9667251167952102,-43.3366142033906883,0.5630323640362745,1.1974989080427489,-0.0468878593253426,0.1798921435635188,94.5102996619724962,4.8887769035360646,-3.9889362830667561,13.3414426845768261
34.0665989448890940,-43.3404011287051532,0.5655860659896234,1.1752809338997841,-0.0281422714739725,0.1952605907939755,94.6080110606222036,4.8065357979383458,-3.7916653482834715,13.3620599869756731
34.1665274009891746,-43.3422385784034603,0.5736793895085358,1.1660505686949039,-0.0078570353543552,0.2107121287933111,94.7055163947561738,4.7270358315138594,-3.6072510494808472,13.3830270183779767
34.2664721218307378,-43.3419715716389575,0.5851548926596231,1.1676833631108383,0.0139770655804170,0.2262666983757292,94.8027782763054176,4.6501412646287434,-3.4342679434033840,13.4043436846788104
34.3663849656784421,-43.3394449741947057,0.5943655309302871,1.1602293278461435,0.0373713838857845,0.2419472670616015,94.8997612772874959,4.5757337595329792,-3.2713331716898169,13.4260098756464341
34.4662072126518879,-43.3345037179752524,0.6037363310948800,1.1339355964418849,0.0623397244602877,0.2577801313941850,94.9964332456272018,4.5037135922107083,-3.1170844516937279,13.4480254159605597
34.5658687367251218,-43.3269930763330251,0.6200794932254593,1.1022529307450772,0.0888986933513249,0.2737952654828102,95.0938527922502743,4.4340013005675001,-2.9701561704151405,13.4703899982243893
34.6652871447393665,-43.3167590021287268,0.6411974118515510,1.0810912902369483,0.1170680836859481,0.2900267181921738,95.1898453739572261,4.3665398605612005,-2.8291525915136648,13.4931030934744847
34.7643668772340249,-43.3036485367011821,0.6606197108265268,1.0661170534794708,0.1468713037807883,0.3065130689845936,95.2854511826734409,4.3012975079127003,-2.6926168998121573,13.5161638335859227
34.8629982653243573,-43.2875102993355654,0.6775393432584735,1.0440918097018634,0.1783358540818536,0.3232979554783640,95.3806653648812244,4.2382713568974584,-2.5589944754452203,13.5395708585584078
34.9610565372517499,-43.2681950686632604,0.7011114630136243,1.0104354603499337,0.2114938605946690,0.3404306862968845,95.4754982454257544,4.1774920103077307,-2.4265882350300716,13.5633221199124030
35.0584007676167957,-43.2455564697198582,0.7390111251529313,0.9707659514090082,0.2463826741628246,0.3579669575724423,95.5708519324390409,4.1190294105839147,-2.2935031640971415,13.5874146292552958
35.1548727616974475,-43.2194517832160443,0.7862309385496505,0.9368762190526779,0.2830455469180380,0.3759696943889405,95.6648900666736068,4.0630002539960000,-2.1575761183711326,13.6118441384292979
35.2502958666931505,-43.1897428971011479,0.8358355923285040,0.9140991282314458,0.3215323995039978,0.3945100439656396,95.7586529162341407,4.0095773832966506,-2.0162854923221083,13.6366047344724546
35.3444737012749357,-43.1562974248743174,0.8852594487241092,0.8929208953196524,0.3619006957403776,0.4136685538848036,95.8522506304428390,3.9590016957648340,-1.8666332582714429,13.6616883288961635
35.4371887945327373,-43.1189900204907701,0.9323766916244351,0.8629580715171556,0.4042164449678296,0.4335365750862335,95.9458399951139000,3.9115972605221914,-1.7049887813414857,13.6870840165774919
35.5282011254262429,-43.0777039264538999,0.9805935851670015,0.8249518125869186,0.4485553566556815,0.4542179404254765,96.0396357574003900,3.8677905429733279,-1.5268794913612072,13.7127772751069674
35.6172465543362335,-43.0323328000541991,1.0370905465412661,0.7850808377955487,0.4950041776339695,0.4758309701368069,96.1325810464638835,3.8281348927855552,-1.3267058000087522,13.7387489712441777
35.7040351395102604,-42.9827828731293451,1.1051157412760735,0.7456032987515795,0.5436622467470333,0.4985109325012042,96.2268857776772677,3.7933418117933413,-1.0973505510163031,13.7649741381138675
35.7882493338035630,-42.9289755141799247,1.1794939264569819,0.7006600250541796,0.5946433228802179,0.5224129172312779,96.3222989928423772,3.7643208964679600,-0.8296240576029518,13.7914204868203072
