# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
5.2563822458834135,-15.8671109384367295,0.9196448155771449,0.9361031810212588,-0.3548822413813921,0.0032590256978022,52.4301450012057941,8.0000000000000000,0.0000000000000000,10.7913557165630962
5.3019278557350882,-15.8839847153314544,0.9172625755950131,0.8893651984950415,-0.3547282569680992,0.0030483721485791,52.4787158455823715,8.0000000000000000,0.0000000000000000,10.7974270721101693
5.3475497771983651,-15.9008790343272075,0.9175286830585355,0.9192799606589380,-0.3545858774696939,0.0027720618916433,52.5273653854808273,8.0000000000000000,0.0000000000000000,10.8035082645974772
5.3932485111509587,-15.9177947425659969,0.9004176522575686,0.9380599788274548,-0.3544583176277554,0.0024309493005676,52.5760943857793137,8.0000000000000000,0.0000000000000000,10.8095993896347871
5.4390242845817349,-15.9347327555336431,0.9211722233889643,0.9152852332457014,-0.3543487675551282,0.0020258725900868,52.6249033779475397,8.0000000000000000,0.0000000000000000,10.8157005136558144
5.4848770505907982,-15.9516940570598109,0.9276031388847582,0.9307659737227443,-0.3542603933719017,0.0015576445745347,52.6737926600055104,8.0000000000000000,0.0000000000000000,10.8218116739130608
5.5308064883894517,-15.9686796993179829,0.9039741673016687,0.9427819747172612,-0.3541963381415589,0.0010270437535234,52.7227622965104175,8.0000000000000000,0.0000000000000000,10.8279328784761741
5.5768120033001631,-15.9856908028254647,0.9117463767267785,0.9267312543582450,-0.3541597230992524,0.0004348057203022,52.7718121185767828,8.0000000000000000,0.0000000000000000,10.8340641062344698
5.6228927267566480,-16.0027285564434045,0.9232572539642414,0.9300139171044941,-0.3541536491648989,-0.0002183851304535,52.8209417239346379,8.0000000000000000,0.0000000000000000,10.8402053069042026
5.6690475163037819,-16.0197942173767629,0.9048912434983806,0.9475249438541692,-0.3541811987344918,-0.0009319036122534,52.8701504770303288,8.0000000000000000,0.0000000000000000,10.8463564010411631
5.7152749555976667,-16.0368891111743324,0.9018497908549995,0.9366278402300240,-0.3542454377429560,-0.0017051914882497,52.9194375091748981,8.0000000000000000,0.0000000000000000,10.8525172800592351
5.7615733544056109,-16.0540146317287480,0.9188423267788121,0.9273405716558909,-0.3543494179921682,-0.0025377649711032,52.9688017187445794,8.0000000000000000,0.0000000000000000,10.8586878062554444
5.8079407486060877,-16.0711722412764573,0.9162599522501867,0.9371332217799262,-0.3544961797387232,-0.0034292220222138,53.0182417714380563,8.0000000000000000,0.0000000000000000,10.8648678128421299
5.8543749001888141,-16.0883634703977343,0.9138306539313280,0.8893073254726911,-0.3546887545376058,-0.0043792494702081,53.0677561005954601,8.0000000000000000,0.0000000000000000,10.8710571039868054
5.9008732972546634,-16.1055899180166762,0.9140775202637179,0.9265568982705821,-0.3549301683366848,-0.0053875516922658,53.1173429075834207,8.0000000000000000,0.0000000000000000,10.8772554548603004
5.9474331540157621,-16.1228532514012350,0.9114467843842677,0.9504569587407518,-0.3552234370499276,-0.0064489423416930,53.1670001622513979,8.0000000000000000,0.0000000000000000,10.8834626116937976
5.9940514119095036,-16.1401552057529756,0.9091110588128641,0.9036724618038319,-0.3555710816179940,-0.0075398441192857,53.2167256043654433,8.0000000000000000,0.0000000000000000,10.8896782919580524
6.0407248097307980,-16.1574975583865985,0.9088724894671841,0.9241086529573006,-0.3559737769931215,-0.0086240793778017,53.2665168009673877,8.0000000000000000,0.0000000000000000,10.8959021915332954
6.0874500796828759,-16.1748820565500111,0.8931058479176543,0.9453717831673691,-0.3564304340547797,-0.0096801492146977,53.3163713055631447,8.0000000000000000,0.0000000000000000,10.9021340046077650
6.1342240071640486,-16.1923103954126155,0.9120414084890266,0.9244507909725057,-0.3569395645693854,-0.0107044753428075,53.3662867068689906,8.0000000000000000,0.0000000000000000,10.9083734297709967
6.1810434314092397,-16.2097842178291920,0.9186917784849549,0.9392099388284932,-0.3574996968613031,-0.0116976739829419,53.4162606296337401,8.0000000000000000,0.0000000000000000,10.9146201701165904
6.2279052454898993,-16.2273051143398988,0.8943931890529435,0.9518783732975723,-0.3581093790863334,-0.0126603678945199,53.4662907349051579,8.0000000000000000,0.0000000000000000,10.9208739332755176
6.2748063963140606,-16.2448746231702046,0.9033130058378895,0.9351646252471340,-0.3587671780800752,-0.0135931430798447,53.5163747202614459,8.0000000000000000,0.0000000000000000,10.9271344314450545
6.3217438846263301,-16.2624942302309954,0.9136772217464654,0.9408332654009717,-0.3594716782460519,-0.0144965502404444,53.5665103200089447,8.0000000000000000,0.0000000000000000,10.9334013814134909
6.3687147650078479,-16.2801653691184853,0.9109064888623970,0.9284891727461536,-0.3602214804819208,-0.0153711061915071,53.6166953053471502,8.0000000000000000,0.0000000000000000,10.9396745045807666
6.4157161458763534,-16.2978894211142631,0.9090159804826818,0.9039883951676541,-0.3610152011449324,-0.0162172952197627,53.6669274845025015,8.0000000000000000,0.0000000000000000,10.9459535269751864
6.4627451894861139,-16.3156677151852598,0.9079524188062510,0.9420674991801103,-0.3618514710532885,-0.0170355703686516,53.7172047028317152,8.0000000000000000,0.0000000000000000,10.9522381792663381
6.5097991119279985,-16.3335015279837954,0.9050152081873271,0.9416215661059956,-0.3627289345227471,-0.0178263546776141,53.7675248428961083,8.0000000000000000,0.0000000000000000,10.9585281967743864
6.5568751831294021,-16.3513920838475251,0.9025257766688958,0.9057020709785254,-0.3636462484376228,-0.0185900423753932,53.8178858245075986,8.0000000000000000,0.0000000000000000,10.9648233194758227
6.6039707268543149,-16.3693405547994786,0.8978100166445657,0.9406676144404578,-0.3646020813553466,-0.0193270000170055,53.8682856047477756,8.0000000000000000,0.0000000000000000,10.9711232920058457
6.6510831207032872,-16.3873480605480566,0.8905375500375873,0.9473639789825692,-0.3655951126425263,-0.0200375675733516,53.9187221779607313,8.0000000000000000,0.0000000000000000,10.9774278636574643
6.6982097961134066,-16.4054156684869987,0.9121410511672313,0.9240854110256264,-0.3666240316424065,-0.0207220594907141,53.9691935757207091,8.0000000000000000,0.0000000000000000,10.9837367883774615
6.7453482383583596,-16.4235443936954084,0.9067588654696923,0.9580942720576696,-0.3676875368732651,-0.0213807656914945,54.0196978667756582,8.0000000000000000,0.0000000000000000,10.9900498247593301
6.7924959865483681,-16.4417351989377778,0.8820610771226285,0.9564165539623950,-0.3687843352546067,-0.0220139525382837,54.0702331569673049,8.0000000000000000,0.0000000000000000,10.9963667360332860
6.8396506336302361,-16.4599889946639202,0.9036035424476644,0.9348740886373591,-0.3699131413627836,-0.0226218637774288,54.1207975891289266,8.0000000000000000,0.0000000000000000,11.0026872900534887
6.8868098263873367,-16.4783066390090411,0.9031082757984189,0.9631360757688726,-0.3710726767144117,-0.0232047214230639,54.1713893429614970,8.0000000000000000,0.0000000000000000,11.0090112592825609
6.9339712654395793,-16.4966889377936958,0.8997197429445095,0.9198540289182462,-0.3722616690751432,-0.0237627266176063,54.2220066348891265,8.0000000000000000,0.0000000000000000,11.0153384207735137
6.9811327052434740,-16.5151366445237997,0.8983441936297709,0.9311845996493722,-0.3734788517956922,-0.0242960604692518,54.2726477178946922,8.0000000000000000,0.0000000000000000,11.0216685561492085
7.0282919540920537,-16.5336504603906214,0.8832089797336742,0.9552686513513493,-0.3747229631726161,-0.0248048848419919,54.3233108813363188,8.0000000000000000,0.0000000000000000,11.0280014515794118
7.0754468741149514,-16.5522310342708074,0.8974596607885899,0.9392419517072140,-0.3759927458331753,-0.0252893431242445,54.3739944507457693,8.0000000000000000,0.0000000000000000,11.0343368977555940
7.1225953812783542,-16.5708789627263577,0.9053792632256756,0.9506813410081841,-0.3772869461443156,-0.0257495609722281,54.4246967876092782,8.0000000000000000,0.0000000000000000,11.0406746898635326
7.1697354453849949,-16.5895947900046288,0.9105917015408667,0.9409432004835842,-0.3786043136446107,-0.0261856470229095,54.4754162891317506,8.0000000000000000,0.0000000000000000,11.0470146275538426
7.2168650900742035,-16.6083790080383480,0.9175370576963223,0.9364901867684435,-0.3799436004986099,-0.0265976935824851,54.5261513879852018,8.0000000000000000,0.0000000000000000,11.0533565149105240
7.2639823928218359,-16.6272320564455924,0.9216080848782022,0.9408869414909704,-0.3813035609729403,-0.0269857772918893,54.5769005520419412,8.0000000000000000,0.0000000000000000,11.0597001604176164
7.3110854849403504,-16.6461543225298101,0.9250788301050094,0.9170430053766252,-0.3826829509336920,-0.0273499597675854,54.6276622840936241,8.0000000000000000,0.0000000000000000,11.0660453769240767
7.3581725515787335,-16.6651461412798056,0.9219372536452975,0.9321010169641423,-0.3840805273641850,-0.0276902882208498,54.6784351215565820,8.0000000000000000,0.0000000000000000,11.0723919816069465
7.4052418317225612,-16.6842077953697405,0.9181887556212522,0.8866933455931192,-0.3854950479029042,-0.0280067960635429,54.7292176361644920,8.0000000000000000,0.0000000000000000,11.0787397959329343
7.4522916181939687,-16.7033395151591364,0.9154899725902440,0.9227846262454398,-0.3869252704014539,-0.0282995034769766,54.7800084336489306,8.0000000000000000,0.0000000000000000,11.0850886456184892
7.4993202576516449,-16.7225414786929072,0.8995559353297340,0.9362000397388481,-0.3883699524998776,-0.0285684179748981,54.8308061534087017,8.0000000000000000,0.0000000000000000,11.0914383605884606
7.5463261505908603,-16.7418138117012703,0.9214444018013428,0.9143115732672393,-0.3898278512222952,-0.0288135349568162,54.8816094681686479,8.0000000000000000,0.0000000000000000,11.0977887749334538
7.5933077513434242,-16.7611565875998529,0.9070175806557805,0.9313606036209496,-0.3912977225897660,-0.0290348382168920,54.9324170836286925,8.0000000000000000,0.0000000000000000,11.1041397268659594
7.6402635680777289,-16.7805698274896216,0.9254677383846613,0.9109908167607312,-0.3927783212497471,-0.0292323004578638,54.9832277381039418,8.0000000000000000,0.0000000000000000,11.1104910586753665
7.6871921627987412,-16.8000535001569169,0.9298448723089144,0.9301629724381796,-0.3942684001240369,-0.0294058837866172,55.0340402021565254,8.0000000000000000,0.0000000000000000,11.1168426166819394
7.7340921513479595,-16.8196075220734258,0.9354634668888573,0.9133665610466839,-0.3957667100721509,-0.0295555401860469,55.0848532782199598,8.0000000000000000,0.0000000000000000,11.1231942511898687
7.7809622034034769,-16.8392317573962025,0.9409525323198692,0.9171702207770913,-0.3972719995714415,-0.0296812119796546,55.1356658002169127,8.0000000000000000,0.0000000000000000,11.1295458164394869
