# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
28.4486806306166606,27.8541086556971678,0.9254638343532016,0.6845702011652989,-1.6178596369322511,0.1816396581829102,89.3880572746544289,5.2543623878723897,3.4852334469120172,13.7270996058935655
28.4429591508339392,27.7542782652189715,0.9410230770504235,0.6768113376767450,-1.6356277738078688,0.1727613373995513,89.4880514854565234,5.3202754100758813,3.6099332578121288,13.7460116883142973
28.4357254484279700,27.6545600263929217,0.9553894038123887,0.6683311135963534,-1.6524074950038656,0.1641147251985526,89.5880317515347144,5.3876873159398615,3.7362132148774601,13.7646856916959663
28.4266577998306573,27.5549777993498921,0.9683090231898563,0.6589760603144622,-1.6684465301278024,0.1557769335859442,89.6880259623368090,5.4565899605852124,3.8618393191568106,13.7831275312491766
28.4162291200385653,27.4555402720868180,0.9812848941513791,0.6483159529678938,-1.6835593152535075,0.1475121319469935,89.7880088568258259,5.5268987456186371,3.9940044728625126,13.8013335670841357
28.4041563116177365,27.3562775424710836,0.9943287171481762,0.6360793374868885,-1.6979455792698808,0.1393627880171850,89.8880030676279205,5.5986930970297575,4.1316226265359504,13.8193090981329689
28.3908708203012914,27.2571789256628669,1.0063464965894746,0.6245730714236308,-1.7114290034288331,0.1311713505903094,89.9879882671967550,5.6719984679514273,4.2800121557901862,13.8370516118008080
28.3761260429777984,27.1582777945489404,1.0171295830961493,0.6139456737681198,-1.7241771486184900,0.1229574268610754,90.0879824779988496,5.7469574120508797,4.4390211871769800,13.8545653340452759
28.3603180682348608,27.0595480634401895,1.0265339304087262,0.6041008178833387,-1.7360182103189938,0.1148302208560599,90.1879697365385198,5.8236767264450098,4.6055088747989386,13.8718482689895257
28.3432355367191100,26.9610238059654606,1.0342854507433252,0.5951940699130884,-1.7471410649101244,0.1068356244739449,90.2879639473406144,5.9022249249492660,4.7782465084875128,13.8889035392407827
28.3252349587016568,26.8626684261449462,1.0411298816545900,0.5863766069806798,-1.7573835422920165,0.0988358422038927,90.3879529544794025,5.9826251188912405,4.9624869755448220,13.9057298360421644
28.3061379397733148,26.7645147402132189,1.0468909579081911,0.5776657789170253,-1.7669065746819559,0.0908587498430856,90.4879471652814971,6.0650015045883530,5.1578296443209917,13.9223296550649778
28.2862671172987810,26.6665185637529092,1.0506948017127378,0.5725024665208958,-1.7755539031470260,0.0828753268443049,90.5879376657635618,6.1494480391115429,5.3660105756325533,13.9387021489910161
28.2654755359886742,26.5687098098473484,1.0521697093427058,0.5715603888442168,-1.7834803729934947,0.0749137527844531,90.6879318765656564,6.2360926204687592,5.5866902172993296,13.9548490760490207
28.2440534575792945,26.4710397394364350,1.0544637612648060,0.5691762936655735,-1.7905356012367246,0.0669078019959543,90.7879236167117796,6.3250373061378156,5.8232799883756270,13.9707698953909691
28.2218838827177620,26.3735340875777204,1.0577289634949409,0.5650825903572332,-1.7968609934015110,0.0588791642739616,90.8879178275138742,6.4164386927227497,6.0759044453230375,13.9864657552444172
28.1992277099803168,26.2761418644074745,1.0603504775444590,0.5616944996771359,-1.8023106655432013,0.0506495235893339,90.9879105637358236,6.5104360928044995,6.3531805313352727,14.0019362750538754
28.1759967331193515,26.1788836312957223,1.0622116211961627,0.5591399289699018,-1.8069902369923643,0.0422136513807910,91.0879047745379182,6.6072945041915441,6.6571064546016112,14.0171819320770492
28.1524298709903533,26.0817069644323247,1.0637443030403904,0.5568131939007935,-1.8107528773706179,0.0335832072729543,91.1878982821936006,6.7072852567626473,6.9891695684316870,14.0322020843388451
28.1284676658760482,25.9846263025063067,1.0648903794455402,0.5547546254644877,-1.8137064659933770,0.0247567795788676,91.2878924929956952,6.8106848778885860,7.3516461708080536,14.0469963485376947
28.1043270550047346,25.8875900543375188,1.0660359292297721,0.5528492345420044,-1.8157039417352658,0.0165072903497224,91.3878865055760201,6.9177792466426729,7.7100325652944353,14.0615637483099167
28.0799772099854543,25.7906058945923782,1.0671808613933567,0.5511234901013936,-1.8170077296632758,0.0089659097567744,91.4878807163781147,7.0283416926420283,8.0571056932170411,14.0759038234085665
28.0555836064306376,25.6936327440802721,1.0675466093904924,0.5505713551618004,-1.8174970197690996,0.0037413684286762,91.5878749152830238,7.1420525486096045,8.3091568573081123,14.0900169380054496
28.0311388663115224,25.5966724590433579,1.0670017967224645,0.5513907093949909,-1.8177559599854547,0.0012436296865809,91.6878691260851042,7.2574547722914104,8.4344972163322289,14.1039054980198522
28.0066950426229191,25.4997119429743222,1.0659625234161298,0.5526819717266186,-1.8177457313071725,-0.0002003886576883,91.7878633368819976,7.3727506099885689,8.4891073832471164,14.1175750546916952
27.9822522860600387,25.4027511578829177,1.0643474817787846,0.5545227413742542,-1.8177158845740973,-0.0004122057894520,91.8878575476840922,7.4870003835642267,8.4768937324420683,14.1310334512483369
27.9578142503566056,25.3057891829783692,1.0629855106224235,0.5560206189907170,-1.8176632949220206,-0.0005039273395398,91.9878517583486683,7.5993720358209220,8.4708979666837667,14.1442896811603198
27.9333816921968072,25.2088258275511699,1.0619171734147506,0.5571206440378268,-1.8176151049409288,-0.0004559893995165,92.0878459691507629,7.7100283302167067,8.4728939213362882,14.1573527938115404
27.9089530017872178,25.1118614977158501,1.0616932675106330,0.5572951597371643,-1.8175721023217850,-0.0003905725386705,92.1878401798608849,7.8191442967202898,8.4761207787107384,14.1702310344122893
27.8845287830742556,25.0148960413192789,1.0624456502499786,0.5563996484706077,-1.8175369949554341,-0.0003052026459969,92.2878343906629794,7.9267990733204714,5.8296197462026651,14.1829319832792020
27.8601069010350884,24.9179299964122620,1.0634092994803226,0.5554634204161281,-1.8175110653263529,-0.0002230008479078,92.3878286014316217,8.0000000000000000,0.0000000000000000,14.1954887073652305
27.8356877109116034,24.8209632735242209,1.0646163338084522,0.5544802854462957,-1.8174923973678521,-0.0001447614481296,92.4878228122337163,8.0000000000000000,0.0000000000000000,14.2079879837154923
27.8112694491987789,24.7239963168440937,1.0653713444549378,0.5545454966736829,-1.8174821147128331,-0.0000841424751184,92.5878170230305528,8.0000000000000000,0.0000000000000000,14.2204872600650969
27.7868522532311779,24.6270290917883443,1.0656074661024544,0.5558141300467206,-1.8174755698470637,-0.0000439762512737,92.6878112338326474,8.0000000000000000,0.0000000000000000,14.2329865364153587
27.7624352607906530,24.5300618154831760,1.0658787898230375,0.5576719484887882,-1.8174733199717528,-0.0000205589452652,92.7878054446344862,8.0000000000000000,0.0000000000000000,14.2454858127655886
27.7380185011516289,24.4330944805571093,1.0661903789262774,0.5602036977591701,-1.8174714582960503,-0.0000163840558606,92.8877996554365808,8.0000000000000000,0.0000000000000000,14.2579850891158504
27.7136018697544806,24.3361271133394226,1.0661550379095548,0.5622132226144462,-1.8174700433502817,-0.0000306640477146,92.9877938662385759,8.0000000000000000,0.0000000000000000,14.2704843654660998
27.6891853845225953,24.2391597093169651,1.0657242789861321,0.5636275357162110,-1.8174653258415479,-0.0000659191684265,93.0877880770406705,8.0000000000000000,0.0000000000000000,14.2829836418163616
27.6647696680161843,24.1421921117356142,1.0657285333467192,0.5641880946651950,-1.8174568602798349,-0.0000880574806040,93.1877822878391981,8.0000000000000000,0.0000000000000000,14.2954829181661776
27.6403548245548834,24.0452242943285270,1.0662268343245374,0.5637790410376612,-1.8174477153649917,-0.0000952185324731,93.2877764986412927,8.0000000000000000,0.0000000000000000,14.3079821945164394
27.6159408815737208,23.9482562502053682,1.0670433516947448,0.5633249588966160,-1.8174378176758186,-0.0000963850951216,93.3877707094385130,8.0000000000000000,0.0000000000000000,14.3204814708660919
27.5915279576318362,23.8512879495162160,1.0682199825068603,0.5628199196918486,-1.8174284394619526,-0.0000907650059975,93.4877649202406076,8.0000000000000000,0.0000000000000000,14.3329807472163537
27.5671158334288258,23.7543194474907473,1.0687917066332564,0.5628864761080058,-1.8174196657255326,-0.0000797268523145,93.5877591310388652,8.0000000000000000,0.0000000000000000,14.3454800235661359
27.5427046110393228,23.6573507184314060,1.0686813168315223,0.5635975837309780,-1.8174124950145991,-0.0000626220304770,93.6877533418409598,8.0000000000000000,0.0000000000000000,14.3579792999163978
27.5182938775044299,23.5603818663090010,1.0680844741774855,0.5644750322200642,-1.8174071420444999,-0.0000428904853338,93.7877475526416333,8.0000000000000000,0.0000000000000000,14.3704785762664820
27.4938836932577395,23.4634128759101266,1.0669410419837446,0.5655393851070027,-1.8174039174141354,-0.0000202823818694,93.8877417634437279,8.0000000000000000,0.0000000000000000,14.3829778526167438
27.4694735851004239,23.3664438663572014,1.0658829177438267,0.5662241073225110,-1.8174030858029635,-0.0000341143811777,93.9877359742457941,8.0000000000000000,0.0000000000000000,14.3954771289670020
27.4450635621347629,23.2694748353589134,1.0649203065158441,0.5664837851286013,-1.8173970949328897,-0.0000886855170690,94.0877301850478744,8.0000000000000000,0.0000000000000000,14.4079764053172621
27.4206546158383446,23.1725055333440118,1.0648299416920390,0.5660190833834751,-1.8173853497263863,-0.0001246766065256,94.1877243958430910,8.0000000000000000,0.0000000000000000,14.4204756816666642
27.3962468707220026,23.0755359289709467,1.0657126937365702,0.5647462316052955,-1.8173721610551405,-0.0001398080229415,94.2877186066451856,8.0000000000000000,0.0000000000000000,14.4329749580169260
27.3718404822275438,22.9785659831505278,1.0665769209191776,0.5638883815391778,-1.8173573897405522,-0.0001454057175483,94.3877128174363946,8.0000000000000000,0.0000000000000000,14.4454742343658271
27.3474356018589155,22.8815956577508146,1.0674205544322732,0.5634918794787891,-1.8173430815951974,-0.0001403860343216,94.4877070282384892,8.0000000000000000,0.0000000000000000,14.4579735107160889
27.3230319882942609,22.7846250135484070,1.0675985524414748,0.5638821169649089,-1.8173293141591342,-0.0001324916054832,94.5877012390311336,8.0000000000000000,0.0000000000000000,14.4704727870651695
27.2986297780003930,22.6876540162001916,1.0670392091794347,0.5651438457311136,-1.8173165848081423,-0.0001214428178305,94.6876954498332282,8.0000000000000000,0.0000000000000000,14.4829720634154313
27.2742286331896970,22.5906827507421752,1.0661609598471773,0.5664121157193670,-1.8173050270016819,-0.0001042504119480,94.7876896606286579,8.0000000000000000,0.0000000000000000,14.4954713397648600
27.2498286644463867,22.4937111893478168,1.0649307058667357,0.5676876058290947,-1.8172957359328059,-0.0000803420617259,94.8876838714307524,8.0000000000000000,0.0000000000000000,14.5079706161151218
27.2254293215722498,22.3967394704768701,1.0640344994316515,0.5683803857271199,-1.8172889595195691,-0.0000885673508505,94.9876780822305591,8.0000000000000000,0.0000000000000000,14.5204698924650977
27.2010306670699258,22.2997675784028786,1.0635057003116095,0.5684322628635327,-1.8172780234881039,-0.0001320987328591,95.0876722930326537,8.0000000000000000,0.0000000000000000,14.5329691688153595
27.1766334451755220,22.2027953259005422,1.0637356591749287,0.5677648734981728,-1.8172625413024903,-0.0001634375587044,95.1876665038227827,8.0000000000000000,0.0000000000000000,14.5454684451641256
27.1522377933585588,22.1058226783840439,1.0647971845638815,0.5663091985938138,-1.8172453378687097,-0.0001812995938000,95.2876607146248773,8.0000000000000000,0.0000000000000000,14.5579677215143874
27.1278439079915472,22.0088495865130973,1.0657684674836356,0.5652154580620073,-1.8172262834828921,-0.0001857925674821,95.3876549254088530,8.0000000000000000,0.0000000000000000,14.5704669978623844
27.1034519517007766,21.9118760093786911,1.0666411998598364,0.5645169729954207,-1.8172081815063965,-0.0001756712906874,95.4876491362109476,8.0000000000000000,0.0000000000000000,14.5829662742126462
27.0790615771581216,21.8149020344126825,1.0667458892217052,0.5646456674556801,-1.8171911512587489,-0.0001584673730834,95.5876433469985614,8.0000000000000000,0.0000000000000000,14.5954655505610980
27.0546729238495658,21.7179276265324113,1.0660148059245278,0.5656744860232611,-1.8171764898665801,-0.0001336210782235,95.6876375578006559,8.0000000000000000,0.0000000000000000,14.6079648269113598
27.0302853928625915,21.6209529364074058,1.0648830402950562,0.5670435090127426,-1.8171644285902229,-0.0001293795186200,95.7876317685954888,8.0000000000000000,0.0000000000000000,14.6204641032607139
27.0058990788313977,21.5239779402387761,1.0633168067820289,0.5687814224754150,-1.8171506154608643,-0.0001474925537921,95.8876259793975834,8.0000000000000000,0.0000000000000000,14.6329633796109757
26.9815142269028314,21.4270025764194010,1.0623835867106173,0.5697819044053146,-1.8171349317871934,-0.0001703070433590,95.9876201901873998,8.0000000000000000,0.0000000000000000,14.6454626559597028
26.9571309547320226,21.3300268153644978,1.0621343185558045,0.5699856138229067,-1.8171165560240770,-0.0001981164720859,96.0876144009894944,8.0000000000000000,0.0000000000000000,14.6579619323099646
26.9327496668150523,21.2330505554400375,1.0626358008939405,0.5693085162867098,-1.8170953107866517,-0.0002166453420084,96.1876086117690505,8.0000000000000000,0.0000000000000000,14.6704612086574091
26.9083705152123898,21.1360737584158649,1.0639455664206861,0.5676831124092652,-1.8170732294640857,-0.0002251155527759,96.2876028225711451,8.0000000000000000,0.0000000000000000,14.6829604850076709
26.8839935100482599,21.0390964218474359,1.0651260730238910,0.5663420028171049,-1.8170502902825794,-0.0002302719855411,96.3875970333469638,8.0000000000000000,0.0000000000000000,14.6954597613546483
26.8596188076079514,20.9421185064497628,1.0661679091754206,0.5653058873860376,-1.8170271777331637,-0.0002318548553751,96.4875912441490442,8.0000000000000000,0.0000000000000000,14.7079590377049083
26.8352462852570106,20.8451400431561815,1.0662621220621997,0.5653109196147567,-1.8170039219960179,-0.0002223962348618,96.5875854549241240,8.0000000000000000,0.0000000000000000,14.7204583140517933
26.8108760934288810,20.7481609941600489,1.0653433225172075,0.5664289421655851,-1.8169827010611890,-0.0002011703119436,96.6875796657262185,8.0000000000000000,0.0000000000000000,14.7329575904020551
26.7865076870450061,20.6511814965297056,1.0640415387409887,0.5678537136697492,-1.8169636902628623,-0.0001910935957380,96.7875738765102653,8.0000000000000000,0.0000000000000000,14.7454568667500610
26.7621411825327762,20.5542015210100715,1.0623317966386085,0.5696052369807799,-1.8169444845546021,-0.0001929286863226,96.8875680873123599,8.0000000000000000,0.0000000000000000,14.7579561431003228
26.7377765012869268,20.4572210874269480,1.0612108129348157,0.5706535592547650,-1.8169251067594061,-0.0002089283558534,96.9875622980956962,8.0000000000000000,0.0000000000000000,14.7704554194482398
26.7134137553092010,20.3602401676418729,1.0607147545671791,0.5709554834382683,-1.8169027013024905,-0.0002399026632348,97.0875565088977908,8.0000000000000000,0.0000000000000000,14.7829546957985016
26.6890534198730549,20.2632586423659795,1.0611139733139703,0.5704207345226333,-1.8168771290044550,-0.0002612702593416,97.1875507196672146,8.0000000000000000,0.0000000000000000,14.7954539721446796
26.6646956339771606,20.1662764766849492,1.0624600933947657,0.5690010675621473,-1.8168504502757212,-0.0002724002593841,97.2875449304693092,8.0000000000000000,0.0000000000000000,14.8079532484949414
26.6403404732647466,20.0692936517473086,1.0637803004354076,0.5676974064033411,-1.8168226521065467,-0.0002793240620699,97.3875391412327929,8.0000000000000000,0.0000000000000000,14.8204525248403769
26.6159880792597896,19.9723101320124563,1.0650731974606418,0.5665160049335743,-1.8167945886974426,-0.0002817901183372,97.4875333520348875,8.0000000000000000,0.0000000000000000,14.8329518011906387
26.5916383619234580,19.8753259402512406,1.0652930527691811,0.5663954388411576,-1.8167662973455680,-0.0002794135320603,97.5875275627969927,8.0000000000000000,0.0000000000000000,14.8454510775359019
26.5672914555472452,19.7783410427473427,1.0643860306433182,0.5673889314379348,-1.8167387092262022,-0.0002719604211798,97.6875217735990873,8.0000000000000000,0.0000000000000000,14.8579503538861637
26.5429470894698980,19.6813555076039677,1.0631032467435111,0.5686679711708744,-1.8167119084102072,-0.0002677482102752,97.7875159843652852,8.0000000000000000,0.0000000000000000,14.8704496302319384
26.5186053816774425,19.5843693052054810,1.0614272485417899,0.5702458204837009,-1.8166851626842515,-0.0002669424380205,97.8875101951673798,8.0000000000000000,0.0000000000000000,14.8829489065822003
26.4942662035319074,19.4873824679849577,1.0601923372894999,0.5712357055341609,-1.8166585230133778,-0.0002758637038710,97.9875044059340041,8.0000000000000000,0.0000000000000000,14.8954481829280283
26.4699296631350194,19.3903949688139576,1.0594173623611560,0.5716125003043641,-1.8166299931375463,-0.0002948946245664,98.0874986167360987,8.0000000000000000,0.0000000000000000,14.9079474592782901
26.4455960190765929,19.2934067429743905,1.0596233342061356,0.5712013394190247,-1.8165995475028849,-0.0003084762165371,98.1874928274918659,8.0000000000000000,0.0000000000000000,14.9204467356227610
26.4212653844167491,19.1964177621003564,1.0608485446039402,0.5699714646096629,-1.8165683014659129,-0.0003163470508559,98.2874870382939605,8.0000000000000000,0.0000000000000000,14.9329460119730228
26.3969378014024123,19.0994280157950591,1.0620772994835757,0.5689567487037283,-1.8165362817555213,-0.0003157333291798,98.3874812490448107,8.0000000000000000,0.0000000000000000,14.9454452883168791
26.3726133779106107,19.0024374770001536,1.0633097241440412,0.5681647976635107,-1.8165051584557785,-0.0003063378709425,98.4874754598469053,8.0000000000000000,0.0000000000000000,14.9579445646671410
26.3482918322238753,18.9054462165677819,1.0637088733817424,0.5682102563664865,-1.8164750177282478,-0.0002897977013157,98.5874696706035962,8.0000000000000000,0.0000000000000000,14.9704438410117273
26.3239732555070702,18.8084542116374607,1.0632483501904200,0.5691196527884348,-1.8164472022709210,-0.0002659464705983,98.6874638814056908,8.0000000000000000,0.0000000000000000,14.9829431173619891
26.2996571055672810,18.7114615983125034,1.0623846001948702,0.5700946481712700,-1.8164218315133702,-0.0002637724597037,98.7874580921756120,8.0000000000000000,0.0000000000000000,14.9954423937082293
26.2753434504030672,18.6144683595456364,1.0611063249367179,0.5711370806049234,-1.8163944508330507,-0.0002838897966963,98.8874523029776924,8.0000000000000000,0.0000000000000000,15.0079416700584893
26.2510326119498920,18.5174744147913408,1.0597507121535228,0.5718880453246462,-1.8163650568410317,-0.0003087216658541,98.9874465137366002,8.0000000000000000,0.0000000000000000,15.0204409464033528
26.2267246588646579,18.4204797468412984,1.0583158767551530,0.5723404378502907,-1.8163327100743949,-0.0003382936555581,99.0874407245386948,8.0000000000000000,0.0000000000000000,15.0329402227536146
26.2024200953479962,18.3234842295544986,1.0581907814940963,0.5719774597625241,-1.8162974020268390,-0.0003556533804805,99.1874349352784606,8.0000000000000000,0.0000000000000000,15.0454394990960854
26.1781189917080575,18.2264878453135637,1.0594025936641105,0.5707821982308200,-1.8162615835162166,-0.0003604857957513,99.2874291460805551,8.0000000000000000,0.0000000000000000,15.0579387754463472
26.1538213767245296,18.1294905871724730,1.0606562278191660,0.5698861090903182,-1.8162253090415597,-0.0003604938663631,99.3874233568168677,8.0000000000000000,0.0000000000000000,15.0704380517883862
26.1295273101343000,18.0324924401672710,1.0619524000845924,0.5692943151233782,-1.8161894889169083,-0.0003555951040092,99.4874175676189623,8.0000000000000000,0.0000000000000000,15.0829373281386481
26.1052366441200228,17.9354934415844944,1.0624273746416857,0.5694207622202875,-1.8161541941380008,-0.0003421596155651,99.5874117783587849,8.0000000000000000,0.0000000000000000,15.0954366044811259
26.0809494246466187,17.8384935799135427,1.0620700515212522,0.5702751587053652,-1.8161210609554761,-0.0003201201769468,99.6874059891608795,8.0000000000000000,0.0000000000000000,15.1079358808313877
26.0566651864531806,17.7414929718754557,1.0614059691009639,0.5710985375892593,-1.8160901738091049,-0.0003153250863483,99.7874001999152682,8.0000000000000000,0.0000000000000000,15.1204351571756863
26.0323839591239619,17.6444916100637741,1.0604320833043623,0.5718905910738051,-1.8160579995891801,-0.0003279622509040,99.8873944107173628,8.0000000000000000,0.0000000000000000,15.1329344335259481
26.0081059628205615,17.5474894395815504,1.0596316792156069,0.5721712908814341,-1.8160245851562191,-0.0003494861776904,99.9873886214636372,8.0000000000000000,0.0000000000000000,15.1454337098692324
25.9838312180365598,17.4504864552995933,1.0590058571852348,0.5719373936252782,-1.8159881064001508,-0.0003798765714433,100.0873828322657317,8.0000000000000000,0.0000000000000000,15.1579329862194943
25.9595602988401772,17.3534825138348161,1.0592399879095880,0.5711442875385497,-1.8159486142403214,-0.0003989308260713,100.1873770429898514,8.0000000000000000,0.0000000000000000,15.1704322625600092
25.9352932158466025,17.2564776125312385,1.0603364575746150,0.5697904209357096,-1.8159083248539467,-0.0004065498941300,100.2873712537919459,8.0000000000000000,0.0000000000000000,15.1829315389102710
25.9110301131890530,17.1594717156664522,1.0613880129364575,0.5693406485306395,-1.8158673089687252,-0.0004106972686674,100.3873654645099265,8.0000000000000000,0.0000000000000000,15.1954308152500186
25.8867709877609116,17.0624648240174821,1.0623946890503748,0.5697942646849375,-1.8158261901554633,-0.0004113609529357,100.4873596753120211,8.0000000000000000,0.0000000000000000,15.2079300916002804
25.8625158627202509,16.9654569321412758,1.0632462041658914,0.5709393473043765,-1.8157850415410728,-0.0003908566120887,100.5873538860294616,8.0000000000000000,0.0000000000000000,15.2204293679399605
25.8382647207726031,16.8684480443620153,1.0639432290749000,0.5727729070417382,-1.8157480233585712,-0.0003493481444338,100.6873480968315562,8.0000000000000000,0.0000000000000000,15.2329286442902223
25.8140167779026584,16.7714383569605943,1.0646715968737197,0.5739195690582442,-1.8157151759570960,-0.0003254922230089,100.7873423075797064,8.0000000000000000,0.0000000000000000,15.2454279206337411
25.7897720089871036,16.6744278762166829,1.0654310614171785,0.5743847277689815,-1.8156829286826648,-0.0003192347072210,100.8873365183818009,8.0000000000000000,0.0000000000000000,15.2579271969840029
25.7655303227626327,16.5774166251529707,1.0671355372605462,0.5726393649587854,-1.8156513327118935,-0.0002809400964138,100.9873307291339870,8.0000000000000000,0.0000000000000000,15.2704264733280262
25.7412916841761081,16.4804046125287336,1.0697742787238418,0.5687086163660935,-1.8156267439162317,-0.0002111070385714,101.0873249399360816,8.0000000000000000,0.0000000000000000,15.2829257496782880
25.7170547687522770,16.3833921694012439,1.0709519595582435,0.5650647800948868,-1.8156091137484633,-0.0001761688473074,101.1873191507226437,8.0000000000000000,0.0000000000000000,15.2954250260266083
25.6928195508569388,16.2863793021747973,1.0706903148725833,0.5617035879646335,-1.8155915121865256,-0.0001757302894990,101.2873133615247241,8.0000000000000000,0.0000000000000000,15.3079243023768683
25.6685860505891412,16.1893660058921363,1.0697599352022673,0.5602599818374259,-1.8155739697252411,-0.0002344511461066,101.3873075723114283,8.0000000000000000,0.0000000000000000,15.3204235787252063
25.6443542363976498,16.0923522884346433,1.0681731045956828,0.5606987374169621,-1.8155446246718761,-0.0003510403301022,101.4873017831135229,8.0000000000000000,0.0000000000000000,15.3329228550754681
25.6201264299087939,15.9953375701183926,1.0664351941656831,0.5626297750642002,-1.8155037657237338,-0.0004087601646045,101.5872959938321571,8.0000000000000000,0.0000000000000000,15.3454221314152974
25.5959025435550984,15.8983218728119393,1.0645495049752609,0.5660204887236313,-1.8154628773717763,-0.0004086922621332,101.6872902046342517,8.0000000000000000,0.0000000000000000,15.3579214077655593
25.5716826706911284,15.8013051735498635,1.0632522259399908,0.5696129444456877,-1.8154220320033421,-0.0004090018369820,101.7872844153529428,8.0000000000000000,0.0000000000000000,15.3704206841053956
25.5474667097020500,15.7042874977000011,1.0625284595004605,0.5734020344593058,-1.8153810817399991,-0.0004096782769547,101.8872786261550374,8.0000000000000000,0.0000000000000000,15.3829199604556575
25.5232547826382046,15.6072688151434971,1.0628417169233473,0.5753806085592361,-1.8153401010914028,-0.0004286036620551,101.9872728368731885,8.0000000000000000,0.0000000000000000,15.3954192367954263
25.4990467734250146,15.5102491548479282,1.0641621582635918,0.5756007636135947,-1.8152953659701669,-0.0004651876624121,102.0872670476752830,8.0000000000000000,0.0000000000000000,15.4079185131456882
25.4748435267510231,15.4132283064644273,1.0665495824717872,0.5741168972264624,-1.8152470689451015,-0.0004875497709990,102.1872612583607776,8.0000000000000000,0.0000000000000000,15.4204177894813750
25.4506448891726791,15.3162063082718269,1.0699696125819413,0.5709839110170720,-1.8151978616610682,-0.0004960693927695,102.2872554691628721,8.0000000000000000,0.0000000000000000,15.4329170658316368
25.4264511908827977,15.2191830784142184,1.0724202531812279,0.5684583367495817,-1.8151478608102973,-0.0005013784583892,102.3872496798400107,8.0000000000000000,0.0000000000000000,15.4454163421662791
25.4022622557903333,15.1221586608018104,1.0739360640679998,0.5665185195226394,-1.8150975917746113,-0.0005035727434873,102.4872438906421053,8.0000000000000000,0.0000000000000000,15.4579156185165409
25.3780783121516542,15.0251329990489193,1.0754729165082899,0.5645691058438069,-1.8150471520922284,-0.0005077133804646,102.5872381013170553,8.0000000000000000,0.0000000000000000,15.4704148948509097
25.3538991649438650,14.9281061417658076,1.0770299883799626,0.5626104706595212,-1.8149960549770894,-0.0005137100595148,102.6872323121191499,8.0000000000000000,0.0000000000000000,15.4829141712011715
25.3297251368957568,14.8310780090659939,1.0784148841771093,0.5612626511869793,-1.8149444160283323,-0.0005179091943148,102.7872265227879893,8.0000000000000000,0.0000000000000000,15.4954134475347765
25.3055560105467165,14.7340486551288592,1.0796349178959381,0.5604997001288489,-1.8148924791348531,-0.0005203724398247,102.8872207335900839,8.0000000000000000,0.0000000000000000,15.5079127238850383
25.2813920613092122,14.6370180119071307,1.0800688829802993,0.5606410596243018,-1.8148403475655162,-0.0005054808867572,102.9872149442563796,8.0000000000000000,0.0000000000000000,15.5204120002183252
25.2572330516765007,14.5399861385484233,1.0797528413548778,0.5616452432462694,-1.8147913888102281,-0.0004740809183460,103.0872091550584742,8.0000000000000000,0.0000000000000000,15.5329112765685871
25.2330786035464314,14.4429531296882541,1.0789879153000161,0.5628329842326376,-1.8147455368709933,-0.0004674820966757,103.1872033657555221,8.0000000000000000,0.0000000000000000,15.5454105529057180
25.2089284922144081,14.3459190412626647,1.0777962173532079,0.5641952403470615,-1.8146978978036348,-0.0004844876199753,103.2871975765576167,8.0000000000000000,0.0000000000000000,15.5579098292559799
25.1847832893219561,14.2488837314678367,1.0770392444327468,0.5647937666676793,-1.8146486449566464,-0.0005064072948300,103.3871917872385211,8.0000000000000000,0.0000000000000000,15.5704091055910929
25.1606427365172998,14.1518472645895539,1.0766941151363014,0.5646687614983048,-1.8145966222081142,-0.0005329072418644,103.4871859980406157,8.0000000000000000,0.0000000000000000,15.5829083819413547
25.1365076298492021,14.0548094431469899,1.0772381348133928,0.5636636575902735,-1.8145420696785637,-0.0005486794766373,103.5871802086940363,8.0000000000000000,0.0000000000000000,15.5954076582730323
25.1123776643576555,13.9577703429898357,1.0786215149816576,0.5618277366520860,-1.8144868926656965,-0.0005542693150318,103.6871744194961309,8.0000000000000000,0.0000000000000000,15.6079069346232941
25.0882532663522255,13.8607298587379013,1.0798674093335716,0.5602558463449528,-1.8144312222331926,-0.0005561867428357,103.7871686301434124,8.0000000000000000,0.0000000000000000,15.6204062109542043
25.0641341054275664,13.7636880725310107,1.0809839770359073,0.5589323176347213,-1.8143756617569657,-0.0005546427307252,103.8871628409455070,8.0000000000000000,0.0000000000000000,15.6329054873044662
25.0400204908016839,13.6666449081504364,1.0808968272798518,0.5582107768791128,-1.8143203001090056,-0.0005452861756223,103.9871570515945223,8.0000000000000000,0.0000000000000000,15.6454047636355931
25.0159120748112507,13.5696004519854068,1.0796814137012318,0.5580534891598675,-1.8142666108354639,-0.0005286380898774,104.0871512623966169,8.0000000000000000,0.0000000000000000,15.6579040399858549
24.9918088806740606,13.4725546988620497,1.0778602104403781,0.5582671518973543,-1.8142145786118826,-0.0005114556208331,104.1871454730635094,8.0000000000000000,0.0000000000000000,15.6704033163192165
24.9677105636918242,13.3755077343935156,1.0754732061091501,0.5588272783855951,-1.8141643256332021,-0.0004938328922170,104.2871396838656040,8.0000000000000000,0.0000000000000000,15.6829025926694783
24.9436171233484210,13.2784595592285228,1.0740444841118546,0.5590000438902730,-1.8141158177512899,-0.0005100054193436,104.3871338945502032,8.0000000000000000,0.0000000000000000,15.6954018690050532
