# vx,ax
2.4336383682014131,3.1266208885478846
2.5588670975015164,3.4555145050247256
2.6904934336418922,4.1307022644199618
2.8398482479811249,2.8751642818986980
2.9392937705030984,2.1080151037566011
3.0101446172106985,0.8350210514063590
3.0377526647896231,-3.9404760793372686
2.9051671364172096,-3.8459676051144407
2.7696487069379470,-3.7591092149249539
2.6304515324044595,-3.4808479879754506
2.4946460296304496,-1.9354511753784200
2.4158315918873168,0.0000000000000000
2.4158315918873168,0.0000000000000000
2.4158315918873168,0.4645768822240696
2.4349661197199453,2.6018413173159862
2.5395529506431007,4.1298077250892469
2.6972435668994343,4.1321574560749577
2.8462953109592792,3.2973106115202575
2.9598433298701079,2.9776410853289361
3.0587721990041987,2.9710865461139955
3.1543861670337834,1.0230368079821850
3.1866472184676784,-3.3381019451937983
3.0801354027485432,-2.7416195927871323
2.9898184864659090,-2.7222744019366716
2.8973701348250027,-3.2744562014948988
2.7820832391725361,-2.2597801870975238
2.6996520514940872,0.0000000000000000
2.6996520514940872,0.0000000000000000
2.6996520514940872,1.1299180855727859
2.7411789049225090,3.4527526267227731
2.8643462704799227,4.1461444541746291
3.0055865587624231,4.2428440135479555
3.1435581382072408,4.1954946470395740
3.2742780780807323,-3.7817516482495557
3.1566898771343603,-3.8874643517467251
3.0310635336970173,-3.1734225092738599
2.9245151007639860,-0.9309930039965773
2.8925119578244591,-0.7029660222653067
2.8681381871115801,-0.1251364991338297
2.8637727084666698,0.0000000000000000
2.8637727084666698,0.0000000000000000
2.8637727084666698,1.6114248456651858
2.9194706669347905,3.8124529625437051
3.0472371730458172,1.4362149821459316
3.0939616161703158,2.7447039364619803
3.1814202411610975,1.7959221615940355
3.2373373503699607,0.9679034287179513
3.2670930424352767,1.7484235450633754
3.3201577228136707,3.0084912841179681
3.4095499699169962,3.8380825947532369
3.5202953849661194,3.4408018306887604
3.6166986240597878,3.6896003305761456
3.7172953111535443,3.9859901906162323
3.8230002198944670,4.1790978756032811
3.9307748076578513,4.2320395109803952
4.0369836925584375,3.9154057033714658
4.1328158764527538,3.5367249058894994
4.2175084316212610,3.1019092703464759
4.2904110776552171,3.8525371208172308
4.3792679678468946,1.2800065758016268
4.4083897868834034,1.4464180724499287
4.4410729613191373,2.8125496100450644
4.5039455751917101,3.8491010397080268
4.5885944882781731,3.7073965086189671
4.6686756804121785,3.0727118274033369
4.7340213312787842,2.5316971727580100
4.7871896756927335,4.0880038475146003
4.8718199975709071,1.7736033568832741
4.9080806200095779,1.4076889823543872
4.9366729245481036,2.0806800499008844
4.9786328941350799,3.1226248531074168
5.0409514533606847,4.1676156926862244
5.1229439740518039,3.4760768952725991
5.1903408337769790,2.9497768904452348
5.2468536518350035,4.1268122258664039
5.3249111297080045,2.3289796835521912
5.3684607028985951,1.6666490098808813
5.3994107691752751,1.6592175506610745
5.4300466422066878,2.6962426900005481
5.4794664339873433,4.1586167758049015
5.5548282569387712,3.7710504744654894
5.6222934338917803,3.5538721004232134
5.6851403487927969,4.0353929694844917
5.7556707437942523,2.5908138202247106
5.8005001036719310,2.6408142164651198
5.8458415761436644,3.3354236537477395
5.9026113108804781,3.8445705422667755
5.9673769776959711,4.2116590192371026
6.0375292411928960,4.1329756691921533
6.1055873663172990,4.2111334721127873
6.1741609487434763,4.1760056367727199
6.2414185507295779,4.0885892451537353
6.3065733644885933,4.2481961766127156
6.3735661183532226,3.9784663032227670
6.4356729701394491,3.4099727400862969
6.4884321121748538,2.7136703284166281
6.5301131898869995,3.1363399131719647
6.5779576483170530,4.0255778873374046
6.6388620338045596,4.1249987829636261
6.7006963652952605,3.9896548984493276
6.7599638077165105,3.9949717418550996
6.8187940943289247,3.1848156838684250
6.8653326734763569,3.0407855597244282
6.9094742228228894,3.1816654798249506
6.9553608666874132,3.8667541934198635
7.0107238126973810,3.7087331635933576
7.0634165210669062,4.1475268012397715
7.1218817999075954,3.3258397499581900
7.1684196372867488,3.4445612706934847
7.2163024590812013,4.0475369494555347
7.2721643572694381,4.2356669396901632
7.3301668829716196,4.2468244075498127
7.3878650294857939,4.2486422139306308
7.4451404518464770,4.2413483953458684
7.5018813983843442,4.2328288839123536
7.5580836926708557,4.2247431515747254
7.6137649593378027,3.9912281565506640
7.6659970323992122,3.6599840847323715
7.7135833139018146,3.5713119797533577
7.7597354297896413,3.5825148081043658
7.8057581391033617,4.0017998215483850
7.8568484585946230,3.9036753640228592
7.9063679333888786,4.1828131657819823
7.9590864581993488,3.2653374069545902
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,0.0000000000000000
8.0000000000000000,-3.5152929456754745
7.9559459069160203,-4.1812184654587377
7.9032266072618125,-4.2147527011996848
7.8497261585317597,-4.2446662046473325
7.7954749156682075,-4.2152454959115433
7.7412234549095764,-3.8869164307890176
7.6908585547185817,-3.4495207067511986
7.6458833711762457,-3.4491392987022396
7.6006471243916423,-3.5876200333810981
7.5533071776528864,-3.9448056381058763
7.5009091750691654,-4.1168159901062360
7.4458331987506110,-4.2079182766882397
7.3891141963394444,-4.1623469200847349
7.3325778362970171,-3.7536375189982243
7.2812164623207920,-3.2115300338891553
7.2369834503032306,-3.2115231903156034
7.1924786042599687,-3.2123926828914349
7.1476843987810756,-3.4248530207401902
7.0996163765526381,-3.8233262697419352
7.0455683257727690,-4.2226390969643210
6.9853894696642884,-4.1134398278600282
6.9262641241697578,-3.6202802869041637
6.8738065555527559,-3.0082611290614274
6.8299106064724757,-3.0058661787366971
6.7857661589900395,-3.4532061125107094
6.7346946954279172,-4.0800381961675818
6.6738490009991196,-4.0799327888290842
6.6124450315185337,-3.5160222954707039
6.5590669097418397,-2.5129820574375716
6.5206485881187684,-2.4179499965366511
6.4834685612378120,-2.4155622607072877
6.4461107745220287,-2.6832703654577061
6.4043574965681636,-3.5166133666767654
6.3492209115531795,-3.9646179146345983
6.2864802640068191,-3.9642588540756742
6.2231128302910941,-4.2129146218430726
6.1550557134572470,-4.1058901131215793
6.0879954965555303,-4.0850881454565036
6.0205337950285607,-4.0850655328583079
5.9523079247001407,-3.4461490673892250
5.8941387060088601,-2.1594566202697427
5.8573937885433365,-1.9433325894436431
5.8241289216269472,-1.9402555207085985
5.7907253843387778,-2.1511936910724945
5.7534641604955086,-3.3858367223471051
5.6943227371507827,-3.4701752683540095
5.6330641101964094,-3.4684872386767984
5.5711619885251782,-3.8107831889068606
5.5023481151799585,-3.8066061081768408
5.4327395037079675,-2.9320116348930085
5.3785098981209778,-1.9085088216138326
5.3429149007053267,-1.8848368302492768
5.3075283293880062,-2.9162562413933220
5.2523058527159723,-2.9136575245999143
5.1965475876714438,-3.1741986051299316
5.1351132396365555,-2.8918633352872445
5.0784964056639073,-1.4349407432266477
5.0501675453855386,-1.4080197257531615
5.0222166751839667,-2.6137775304208115
4.9699098945022806,-3.4558806775782949
4.8998944131160274,-3.4531182682540855
4.8289204902671852,-3.8701445393527809
4.7481145742226758,-4.0664586345071090
4.6617008842727836,-4.1907121028872973
4.5709377924526651,-4.1214494950200304
4.4798816221987137,-4.1214071677658168
4.3869368642086171,-3.8472641698344865
4.2983611668880277,-3.7295209429368490
4.2107182786064916,-3.6752523363570244
4.1225280967759472,-3.5461457350397021
4.0356098706372796,-1.8350021191935488
3.9898892818367755,-1.1824567565663997
3.9601517744318397,-0.9577532755444341
3.9358973427697950,-0.8679162502987718
3.9137922311843658,-2.8368352529766807
3.8406393485221835,-2.8362985613329159
3.7660853595734949,-2.8479446372829091
3.6897043863048773,-3.6031475286404588
3.5907420368471090,-3.2956986078741246
3.4977727419499542,-3.2877166685797037
3.4025009794056817,-1.9536620042900850
3.3446008595578895,-0.8780650494117506
3.3182551986932158,0.0000000000000000
3.3182551986932158,0.0000000000000000
3.3182551986932158,2.7223466368574578
3.3992915767314429,1.7501245614641785
3.4503675122752413,2.1525383576037713
3.5121875907026370,-1.8888859206837942
3.4579989730366760,-3.2075775384345326
3.3639803113118272,-1.8983964737784087
3.3070793120180038,0.0000000000000000
3.3070793120180038,0.0000000000000000
3.3070793120180038,1.6190557728631361
3.3556702872379036,3.4517499281058024
3.4569732183441189,3.6216177066874802
3.5601754818987987,1.2108387886780034
3.5940152877501950,-2.6066249539797046
3.5207556232256261,-3.2884386197433253
3.4261005517088736,-3.4693577993024998
3.3233154445900341,-3.4636113184194661
3.2174301893310346,-2.2661935938991067
3.1462206854332173,-2.2510511520109442
3.0738684125064561,-2.5991358885449207
2.9881329982448661,-3.4662397080174081
2.8698145716025669,-3.6309765339219031
2.7403975326138896,-3.6422971723799762
2.6041265891555256,-2.2909888499082940
2.5146301444906922,-2.2581970285905117
2.4232414769298587,-2.7260574309187131
2.3080276380549876,-2.3547781854837502
2.2036619112303244,0.0000000000000000
2.2036619112303244,0.0000000000000000
2.2036619112303244,1.4452608729843677
2.2682863482908284,3.9049728648150639
2.4343302422221700,4.1078303475585427
2.5975706671585805,4.2476310496344380
2.7562180128019635,4.0697383491578849
2.9000914516008440,3.8483594931005611
3.0298593442812285,3.6721043964162092
3.1487026996999736,3.5089179761182012
3.2582148131808033,4.1090671721957621
3.3819551637100407,2.7008693746495545
3.4608715729103974,2.3764329796664923
3.5288564925724186,0.4646632495040872
3.5419960842035145,0.0000000000000000
3.5419960842035145,0.0000000000000000
3.5419960842035145,0.9733643679919465
3.5693657795528586,3.2525087483671786
3.6593369284588180,4.1013254715696323
3.7697288591059936,3.9225205161333285
3.8723645975379846,3.9702677210524571
3.9735512997891465,4.2180700217184404
4.0783039733033783,4.2334877806304902
4.1808013158851205,4.2429798735410316
4.2810669280675233,4.2439385742671822
4.3790592765567551,4.2460981218990632
4.4749545337971997,-0.4494811572454034
4.4649007787873938,-4.2423439221202477
4.3688707614019231,-4.2262320037243342
4.2710591502188215,-4.2262310300303652
4.1709544473097866,-4.1722030327520008
4.0697148884327685,-4.1721900185056198
3.9658921115693939,-4.0016013091776559
3.8636941339061615,-3.9077537087446110
3.7612140996145675,-3.1343567420137819
3.6769524761050354,-1.9448377305751166
3.6236859455301604,-0.4949871490762156
3.6100029433791527,-0.3810877155045329
3.5994375319694378,-2.3367034578565802
3.5339353187366895,-3.0830397214994916
3.4456141948204739,-3.3059660780154094
3.3483114932237301,-2.2541166059890161
3.2803161052509120,-1.3138030132272134
3.2400251816226202,-1.2638870966281819
3.2007996370574916,-2.0986643229505515
3.1345598366381817,-3.5079997000690164
3.0205965271901172,-3.8872648256988289
2.8890653233511161,-3.3748889334201819
2.7698111457916976,-1.6949921826208962
2.7079364638774286,-0.7462805907285287
2.6802616445234206,0.0000000000000000
2.6802616445234206,0.0000000000000000
2.6802616445234206,1.3487788958454570
2.7301111516859069,3.6067788861716985
2.8591476158848397,4.2473037222901073
3.0040013475168847,4.1345333243527644
3.1385940544902127,4.1144467042443180
3.2670331037428748,4.1260832019198421
3.3909533271191457,3.4280857274070269
3.4905660099957299,2.4572287402172628
3.5602473525507605,-0.0075095297664820
3.5600364592733427,-3.5042781448450011
3.4602240616094941,-3.5017731032407666
3.3575183222082767,-3.4623963335025123
3.2527813919254580,-3.1119779687381923
3.1556789593556633,-2.9988112780504874
3.0591987129530911,0.0000000000000000
3.0591987129530911,0.0000000000000000
3.0591987129530911,1.0198558186134761
3.0923500922092240,2.9201891757612564
3.1853626866897771,3.5426018381805440
3.2946806993327402,3.9541219453702032
3.4125641050433977,4.1053867073749206
3.5307952048700493,3.5880841637134404
3.6309757433941821,2.6100653923556072
3.7021478273951911,1.3657437081718891
3.7388415572692799,2.7896288376371858
3.8127097618866439,0.0000000000000000
3.8127097618866439,0.3814365704861859
3.8226991141493567,2.1025086717852748
3.8772967690689315,4.1183717485429039
3.9820783212910578,1.3983441794219358
4.0170277927113851,2.8660396452350292
4.0877391156018890,2.7354564871815454
4.1541022034460271,1.6204826025799479
4.1929225999245956,1.1736286412822772
4.2208123773959700,2.8402719495225712
4.2875638021002516,3.4043426014345042
4.3662260396286143,3.5169623385392543
4.4460306308390578,4.1524711482323537
4.5384494987469610,4.2145446618109048
4.6303641643519091,3.9287057486023809
4.7144313444668251,0.3332109369080535
4.7214926030173903,-2.6790729436735692
4.6644175480600607,-3.1742479904894716
4.5958744913689795,-2.4256421562515649
4.5428002037854789,-1.8635120472073785
4.5015999650017902,-1.8274931062857589
4.4608288462845191,-3.1180608774715255
4.3903872900461804,-2.6690588442260967
4.3291802896572937,-2.6632296391702388
4.2672306556743829,-2.6412992562204343
4.2048913175330549,-3.1201822262395318
4.1300355160758020,-1.8998425335587694
4.0837858453242166,-0.6527166616847523
4.0677743734979623,-0.5733298647376937
4.0536611276449710,-2.3760118808722184
3.9946284734017503,-2.9622322321954178
3.9197880051253926,-2.9595957567093105
3.8435571487432774,-3.1139133325644934
3.7616856264637568,-3.3066091910217019
3.6727486750849683,-3.4947217143022842
3.5763498111189049,-3.6231883165005039
3.4735829167837258,-2.0418888486545868
3.4143058069152858,0.0000000000000000
3.4143058069152858,0.0000000000000000
3.4143058069152858,1.6201208868764978
3.4614226303721258,3.8831915033410462
3.5718220997008969,2.3382354599204107
3.6366840890461249,1.4517792242855700
3.6763746546779976,4.0101232050770044
3.7838607977105982,0.8209179415279639
3.8054834414547956,0.5620333466220719
3.8202211310593932,1.3166136830936079
3.8545209869246437,3.9725682216924021
3.9562222393285023,1.3684725383911118
3.9906520724752381,-0.6121382842312848
3.9752861050529309,-3.6789548893563193
3.8816554403253871,-3.1668883034319459
3.7992093772687130,-2.0237216614780018
3.7455753539101000,-0.4725789377813905
3.7329394503719011,-0.3982073676446823
3.7222631183045842,-1.6801484232066592
3.6768569482053217,-3.4091287409619282
3.5829578888878446,-1.6052364875435947
3.5378808718911312,-1.5826637427790811
3.4928755025468523,-2.0816638169337138
3.4327723173830091,-3.0746824998326439
3.3420228511290793,-3.7554874819491140
3.2277178083955507,-3.7523011452352133
3.1093178278907136,-3.1803877193039463
3.0053121170093928,-3.1591379690648509
2.8983151134010310,-3.2691568026408144
2.7832577361873021,-3.2454076956868505
2.6641370344592969,-3.0960309811230484
2.5452972006231924,-3.0581080792198274
2.4222126841177101,-3.0934992709432163
2.2909675322560834,-2.9276059344188217
2.1594591550483839,-0.0605579175948257
2.1566535569855332,0.0000000000000000
2.1566535569855332,-1.3934141156650461
2.0910582974069105,-0.9781024926136747
2.0438874418416835,0.0000000000000000
2.0438874418416835,0.0000000000000000
2.0438874418416835,1.0295659939652209
2.0936451150269035,2.8143571244510182
2.2239655327076990,4.0305991569545734
2.3983304685159754,1.3441232217475814
2.4536302977556073,2.8684534357331195
2.5678557385593943,2.3070224964413515
2.6561277676080550,1.9301847576059243
2.7278156403320657,2.6218474089518637
2.8222685030724097,3.4651942504297497
2.9424660403100193,4.0420085829341978
3.0767434642272140,4.0732561690188653
3.2063759087531096,4.1708304762981117
3.3338946292340119,4.1877124338483220
3.4572006619309943,4.2220155024499348
3.5772166151479694,4.2301314283701794
3.6935543739457386,4.2372783453086544
3.8065257416650429,4.2474899875859542
3.9165002839765348,4.2312265309775183
4.0230658271926734,4.2369396709003881
4.1270189290546755,4.1902959101505619
4.2273141378706631,4.1194920333295855
4.3236473440836720,3.8612733561766404
4.4120327344317403,4.1668854105571196
4.5054690384194300,3.5032995510532317
4.5825510910470770,3.2503990121439523
4.6529270925707893,3.0386836382342537
4.7177692492148182,-3.1479516816536615
4.6505780529953391,-2.3667323178219291
4.5994156941766073,-1.6627926593198776
4.5631271640597957,-1.6511927648118083
4.5268057567698596,-2.1029867781073350
4.4801175303747316,-2.8158181094586885
4.4168317784641955,-1.7438070096777749
4.3771803666014444,-1.7131365431429808
4.3378754326436564,-2.8692724818926409
4.2712314424651412,-4.0085356169455588
4.1763458893008734,-4.0402402758689755
4.0784765274416372,-4.1829529903081717
3.9746118770192709,-4.1991461691316028
3.8675405936154896,-4.2365450244104670
3.7564241735867423,-4.2365431736405199
3.6419191733768641,-4.2425662731143126
3.5235243107503691,-4.2324321045321192
3.4013083246338378,-4.2324302197882053
3.2745340818351472,-4.2075284574846199
3.1434420600591984,-4.2075085759434430
3.0066404082590097,-4.1648476124367448
2.8647994031243349,-4.1647382868771734
2.7155638182101129,-4.0953085091805272
2.5603478472521379,-2.2322663781538457
2.4716419054992507,0.0000000000000000
2.4716419054992507,0.0000000000000000
2.4716419054992507,2.7278581601372665
2.5796281638598924,1.9737312826021212
2.6550005152140730,2.4644701398055222
2.7462388673123672,3.7702655074639879
2.8802315196728920,3.6214401757666916
3.0033121278112795,-1.9772261923311736
2.9367539410055614,-3.4414968790512024
2.8171537741033079,-3.4361552353061011
2.6924496888442753,-3.6920938904959768
2.5516675223028420,-3.1202691510488325
2.4263289849819145,-1.8825170303984158
2.3474753723582862,-1.7190128588874367
2.2731473299319784,-2.7346737082666399
2.1495041704376900,-2.6991693303605335
2.0201075724759909,0.0000000000000000
2.0201075724759909,0.0000000000000000
2.0201075724759909,2.0211931744237028
2.1177809782659849,3.3132397717617881
2.2687792909289310,3.5922428759544474
2.4219147906077234,3.5926967210138119
2.5659367404251450,3.5744094807828910
2.7016249069669627,3.8820629673033880
2.8416613900100534,3.6758054152813102
2.9681746180575561,3.3425005714438689
3.0787050548472044,3.5888926753134118
3.1931280406845972,3.9077800489201446
3.3132269115089432,1.4941992704050733
3.3580136274119790,-3.3933305454499654
3.2554161798113790,-3.3954960027880392
3.1494070242257575,-3.3415558710195157
3.0414792243263760,-3.3391675160769529
2.9296568954091446,-3.4492994841198219
2.8094782879590818,-3.1722427837114675
2.6942235418160738,-2.7150380821766249
2.5915221745838890,0.0000000000000000
2.5915221745838890,0.0000000000000000
2.5915221745838890,2.1734062246091121
2.6740579018844262,4.0485523505595520
2.8213720831801572,4.0792104766862352
2.9624022667605949,4.1456523170550348
3.0991611054185855,4.2099964725212748
3.2321260084524845,4.2137829514141201
3.3599456295259764,4.2269526650081604
3.4834557846123388,4.2424584367564409
3.6031644891378005,4.2434751692685841
3.7190493109711111,4.2492518754772419
3.8315814411740678,4.0863961966727427
3.9367677057547468,3.7804646627655565
4.0316358912473502,2.1729549110222339
4.0851651799199056,-0.8890590773958196
4.0633479530136905,-2.2076985760745411
4.0086582470391541,-2.9664891975267107
3.9339750152319617,-2.5963001952440754
3.8674278595651677,-1.3635673646733908
3.8320156334493571,0.0000000000000000
3.8320156334493571,0.0000000000000000
3.8320156334493571,2.4910644587506310
3.8964678680342750,3.0627356120784897
3.9742786505008416,3.5867888319227204
4.0635098096015190,4.0253790914042140
4.1613740608916752,4.1324450407820512
4.2595029896292838,4.1972275419831409
4.3569084648062368,-3.5300072127403466
4.2751355945025384,-4.2183874763732332
4.1753164542511820,-4.1926987517541257
4.0736822901913525,-3.9232982098298637
3.9762264996338610,-3.6166208326683127
3.8842233112100790,-2.9349375322300428
3.8079284221639393,-2.3186085818146376
3.7465564782798682,-2.2915219592736968
3.6848994839590028,-3.2625605028556048
3.5952880754020233,-2.4827918974321790
3.5255684046456364,0.0000000000000000
3.5255684046456364,0.0000000000000000
3.5255684046456364,0.8596472070716944
3.5498632764867075,2.8061902065046613
3.6280373697152859,3.9104296920585440
3.7342458655910313,3.8953950904772308
3.8371241547871882,3.3666015829242473
3.9238646632010208,1.6964046393948413
3.9668514379494733,-3.0533286644146687
3.8891336913398917,-3.7646498187827482
3.7911179874308654,-3.9754201438098753
3.6847853330262064,-4.1141194789190392
3.5714109010817374,-4.0867800051567409
3.4551086015580252,-4.0866513127800896
3.3347565162440183,-4.1336281976898643
3.2084315159134227,-4.1787066289073751
3.0754594202614465,-4.2165490313219758
2.9351833684221007,-4.2187931699956360
2.7877775062923571,-4.1900381739860304
2.6332214770326736,-4.1651818440268551
2.4700157332539900,-4.0310702660247992
2.3010687023875747,-3.4404751944602072
2.1463823576217687,-2.5867001319088470
2.0223045519101746,-2.5211967200771874
1.8935727950383108,-3.2919531577649943
1.7109508048599376,-2.3576987247481633
1.5671337921384982,-2.2123124330051915
1.4189891053377270,-0.3572646405656575
1.3937851390616360,0.0000000000000000
1.3937851390616360,0.0000000000000000
1.3937851390616360,3.4520628775424971
1.6226151234369681,3.9356429293306050
1.8492859580849517,3.7547594538135454
2.0421988278464660,4.1145788898659177
2.2345771740126734,2.5258063601025111
2.3447567766689907,2.4895791308946715
2.4486129470270761,3.7445762593465726
2.5970132848212568,4.2122041807437167
2.7544070934211002,4.1610334480094746
2.9015178425098278,3.7264185007383039
3.0272012797214449,-3.6961652748921048
2.9025623985072975,-1.4177499353322889
2.8533090400976215,-1.3172442742831540
2.8068312109583253,-0.9768818738515941
2.7718156994748075,0.0000000000000000
2.7718156994748075,0.0000000000000000
2.7718156994748075,2.2913332644394182
2.8532619325593522,3.5139790199908414
2.9738469440971440,4.0875667134137652
3.1082346181027671,4.0863458465196150
3.2370103493475599,4.0319360413130330
3.3592361680987950,3.5668009885119973
3.4637684689398571,2.6668214455028387
3.5398986098788798,3.3795816300699619
3.6340982099051358,2.8473946223421183
3.7115957841049210,1.9625185952511173
3.7640898303067294,-1.3085904758780502
3.7291716473273739,-2.7853127129904807
3.6537329811822543,-3.0868469804425822
3.5682672769786348,-3.4665811288652950
3.4697762380503301,-3.4642087209776724
3.3684834286451646,-3.5910102439066671
3.2601557181385381,-1.8783366759437452
3.2020377245485485,0.0000000000000000
3.2020377245485485,0.0000000000000000
3.2020377245485485,1.0366262624361098
3.2342435540676213,4.0069979986449749
3.3558220917522505,3.2661424140915369
3.4517598437743624,3.4020855328362587
3.5489322451804277,3.5947851277021603
3.6487998323336690,1.0356358883443428
3.6770546791078509,1.3621131235290134
3.7139065508400297,3.5806398360568954
3.8090802989766734,3.8633466460716877
3.9091706200187630,3.4891600089656940
3.9974118095489186,4.0002130343493896
4.0962411370973983,3.1671751207847123
4.1728258508153395,2.4499834190234102
4.2311202971887996,2.2534744771810140
4.2840353120899746,2.8984217589656764
4.3511530120957422,4.2218344662971825
4.4471039608597218,3.8700181168538945
4.5332758454748738,4.0484385978299038
4.6217011181277936,3.7584880521968791
4.7023053614079675,3.7695444573232164
4.7817820349716920,4.0014677919955828
4.8647282156204161,4.0754953026423300
4.9477796537600378,4.1294113679014428
5.0305316346393454,3.2079310755520178
5.0938887286818648,2.8848581308000902
5.1502003990621796,3.0557720661665719
5.2091839053904607,3.4745610401702511
5.2754503936992370,4.1064129578218260
5.3527098718596484,4.1014458493516193
5.4287784959851129,-3.3084085411891442
5.3675022440167286,-3.7022543175319362
5.2980912089587031,-3.7020118933643134
5.2277635380655347,-3.7626251595612183
5.1553011414828003,-4.1888134082252346
5.0734137194829110,-3.9836037831986135
4.9942925133252967,-3.9832855156444378
4.9139040660718249,-3.9829022638895215
4.8321862947660223,-4.1563840122587346
4.7454089248419580,-4.0820763250105312
4.6586098833318186,-4.0820444433232437
4.5701633476478243,-4.1024789684159408
4.4795148681018651,-4.1383572716337751
4.3861759649287633,-3.9947143870598842
4.2941528660795933,-3.9946373136299318
4.2001160315090491,-4.0221043701295480
4.1032556545359675,-4.1670981827341365
4.0004307295568857,-4.2022265378986292
3.8939903358703454,-3.6829995239275073
3.7982497454010780,-2.8669945643211889
3.7220171132303328,-2.8515959524330028
3.6446184596350095,-3.0938403802161658
3.5587348108840526,-1.7534743049284265
3.5091317706478922,-0.4826870389460640
3.4953521649155288,-0.4059487147098695
3.4837287475375533,-1.5688996772162029
3.4384074503937208,-2.2903148079859941
3.3711647127752631,-2.2743656458715700
3.3030236147640304,-2.7161385213851776
3.2197641979343001,-3.4548165971474987
3.1106349401416611,-2.7933922282842207
3.0195169775523820,-0.6266787121955588
2.9986948659895334,-0.4004408584153669
2.9853324182701138,-0.2236905540386550
2.9778314349436039,-2.1783955512151114
2.9037752637839058,-2.8072653745741274
2.8054526566591784,-2.8013928118433120
2.7038069129302995,-2.9242878965026988
2.5934196730287935,-2.7861169718061678
2.4836885670074511,0.0000000000000000
2.4836885670074511,0.0000000000000000
2.4836885670074511,0.3890819302873442
2.4993019960860692,3.8004542884372672
2.6469477217174253,0.5846590785319283
2.6689402003982181,-2.6636181367716292
2.5672400230433809,-3.4015593860986257
2.4311600092575119,-3.2460479951447354
2.2937872660249492,-1.8025804555710518
2.2138230672778785,-0.6706905302872607
2.1833903024682288,0.0000000000000000
2.1833903024682288,0.0000000000000000
2.1833903024682288,-0.3591773486091950
2.1668805737096921,-2.2085552719490273
2.0626843921090852,-2.0629367594805474
1.9601423689393116,-2.8661897556413640
1.8080505018669475,0.0000000000000000
1.8080505018669475,0.0000000000000000
1.8080505018669475,0.8494668569264940
1.8544291954277965,4.2401407754017493
2.0703050934303544,3.0239814910142067
2.2115253388543992,3.7041028874094533
2.3730810792945896,4.1800241667563824
2.5431003649637347,3.8898593409326807
2.6916831279537163,3.5615623305855886
2.8208748470241529,-0.4474121050179045
2.8049731032337752,-2.4187753266017693
2.7173905041215454,-2.3330818825743664
2.6302054840565976,0.0000000000000000
2.6302054840565976,0.0000000000000000
2.6302054840565976,0.3036777815296661
2.6417238463869759,2.5427361866370917
2.7362550679850894,3.4688566922537722
2.8601977275908546,4.1748383555270285
3.0025884239409666,4.0932246364836544
3.1359251107515549,3.8181079731819940
3.2553805462149961,-4.0491494078663006
3.1285502731055694,-3.7499127556611511
3.0063248800232190,-2.5763444630878372
2.9193866649061562,-2.5762849941720436
2.8298103164823281,-2.5448324214417610
2.7384223287507905,-2.8943995909234035
2.6306285624459229,0.0000000000000000
2.6306285624459229,0.0000000000000000
2.6306285624459229,1.1250509395063082
2.6730458243996913,4.2488259469458631
2.8274872897463506,3.2829684277817863
2.9412842506766954,3.6468098982002903
3.0627386700693098,4.0908229707889703
3.1934897801797741,3.0326692073995569
3.2870544806882624,3.0962842941643567
3.3799210213926898,3.9134325763767341
3.4937663902821812,4.1063482686516668
3.6093651620758602,3.8111510556570130
3.7134344770635517,3.8747246399914630
3.8163324007897961,4.2009848186348515
3.9248477494659002,3.6815179126131556
4.0175357181023843,2.8535601005886067
4.0879294664921852,3.6659044005140804
4.1766264622181648,2.9141454882266049
4.2458083595257827,2.4737027929050166
4.3036652966289228,3.0068883840643048
4.3729611874277667,4.0710597002425972
4.4650695918657162,2.0170693605459538
4.5100045838063583,2.1888459774388567
4.5582701971079587,3.7440081804141094
4.6396644487939138,4.1719013079118250
4.7287109863392685,4.1822522691908253
4.8163262716068118,-2.0013463014966666
4.7746000571621714,-3.7795174545250658
4.6947895058153870,-3.2264512361131343
4.6255681943370570,-3.2236998607794249
4.5553569134844407,-3.5076296370870383
4.4777097106558967,-3.8562787707776360
4.3907605586845211,-3.8552305031391487
4.3020784501048484,-4.1118044076573961
4.2054339507959293,-4.1786109764777661
4.1048887489645134,-4.1785643405288875
4.0018193332585614,-4.0984576380931772
3.8980793371012394,-4.0984257581832955
3.7915028831503155,-4.1142390118849086
3.6814131772228005,-3.4075704926077321
3.5876759394720552,-2.1062262131388532
3.5284916904344144,-2.0855160655967668
3.4689078128689403,-2.6481253961568254
3.3917248084100184,-3.1027376365434445
3.2989966847523196,-2.4882107317286186
3.2227056538128940,-2.4685722670153005
3.1452015238333506,-3.0211978527723478
3.0476496029988396,-3.0033012182156553
