# vx,ax
3.2858877590619091,2.8449435983777618
3.3713304623883444,2.1587243749622891
3.4347441945126000,1.4675827097938898
3.4771960546054905,1.6153276809517647
3.5233296840310850,1.7655655398530408
3.5730735655826771,2.2288848688243621
3.6348988838955987,2.7000981072436043
3.7084148341131775,0.1821881771543606
3.7133228510850800,-1.2348559366732501
3.6799283511620335,0.0000000000000000
3.6799283511620335,0.0000000000000000
3.6799283511620335,0.4168674703577046
3.6912353459780616,0.8315314668377499
3.7136872036752018,2.1620401393828903
3.7714380506348482,3.4872225000158137
3.8627673093816148,3.2921640041432982
3.9470491389141951,3.0804397664573679
4.0243126277564283,2.5869153442741952
4.0880692862840480,2.0686222321440941
4.1383457455132779,1.4955381779444485
4.1743161903370130,0.9443212969166180
4.1968703617579415,1.6482190438721547
4.2359485544251134,2.3618498201147879
4.2913264088218135,-3.3589425771890045
4.2123513887096973,-2.7618401111017854
4.1462885811831249,-1.9051481879588168
4.1000976112902174,-0.9348540141645203
4.0772402565743864,0.0000000000000000
4.0772402565743864,0.0000000000000000
4.0772402565743864,2.3597286366221368
4.1346929843259463,3.7818060114890888
4.2251403127608365,2.0899718127333387
4.2743032002188421,0.3843246487734298
4.2832824715751059,1.8533222519768195
4.3263214087349162,3.2998055841656226
4.4019099935348454,3.7148080335046521
4.4854811079421699,4.1434072584719717
4.5768944692723776,-1.9579402656279490
4.5339274242822514,-2.9286000961473038
4.4688881281282411,-2.8376090041037885
4.4049537775476573,-2.8177878327275510
4.3405341278401623,-3.0462641838937241
4.2697979815131113,-1.4944210203167638
4.2346645793477427,0.0000000000000000
4.2346645793477427,0.0000000000000000
4.2346645793477427,2.7380333209862129
4.2988159317678374,3.0234382653082261
4.3685600490656959,1.7507465454365787
4.4084410867303943,0.5012031684215955
4.4197920867753933,3.3775789119818036
4.4955383605344812,2.1844625593668154
4.5438553001504189,1.9635912289690618
4.5868523381808721,1.7982598708688267
4.6258787095642022,4.1979734817938956
4.7157270966276776,1.8243969684876862
4.7542451869260249,2.0400802704341698
4.7969505763917679,2.2618607801790618
4.8438585313403886,3.0388969606083300
4.9061751577161674,3.8302988858159712
4.9836106195116292,3.6523184457651889
5.0563435193279416,-1.8644995961367890
5.0193452283600433,-3.7566702680555992
4.9439586986987125,-3.4523777956204236
4.8736503832912659,-2.2286394095498365
4.8277200535202711,-1.1123474688723427
4.8046312051071887,-0.0189105548975430
4.8042377256375515,0.0000000000000000
4.8042377256375515,-2.7884249204575142
4.7458602728855110,-1.4521134337164492
4.7151731565960313,0.0000000000000000
4.7151731565960313,0.0000000000000000
4.7151731565960313,2.7535154264872448
4.7731947429813379,3.0257973197449499
4.8361511767919341,3.9864304923517677
4.9178648578842665,3.4893663328640829
4.9882912614944166,2.2857806459792269
5.0338911799224890,1.1238967916252343
5.0561615333494991,3.9541913223450567
5.1337468906654253,1.3356303531521287
5.1596898785017462,-2.0040059148335425
5.1207152151856778,-2.3750438427267127
5.0741367881345516,-3.3563338588495419
5.0075749986891873,-3.4238172129033502
4.9387506660309128,-2.6310274576243922
4.8852039744222484,-2.6104568575403473
4.8314894005250641,-2.4466200083075336
4.7805982035352867,-1.5912676378627013
4.7472060431520937,-0.8007498954172677
4.7303135889587491,-0.7288591413512382
4.7148849852135903,-3.0590533820897754
4.6495721934948762,-3.2776313507225350
4.5785587669419598,-2.1459883401519213
4.5314608469694271,-1.1708794443767923
4.5055559897293023,-0.2669169660646299
4.4996298491714803,-0.1479751094970688
4.4963410697968822,-2.5158713801172130
4.4400527037183632,-1.2468434488938824
4.4118904488512589,0.0000000000000000
4.4118904488512589,0.0000000000000000
4.4118904488512589,1.2104636737612033
4.4392335192426575,2.3802152346000285
4.4925147037622422,3.3405155954344576
4.5662434755820804,0.4065118475603586
4.5751345787614994,1.6534035263660418
4.6111205934648218,2.9284305764905296
4.6741775769736744,3.7033655049058622
4.7527228511218631,1.7711214788280827
4.7898317279886076,2.9573534074574219
4.8511620907948343,4.1685865704589133
4.9363174666273792,3.5371519590959406
5.0074383271508278,2.7097184127531988
5.0612461652380833,3.1211479348157503
5.1225234919707932,3.5498655397809835
5.1913387416966001,3.8913148162376485
5.2657399696799470,-0.2619459960071324
5.2607646419632887,-4.0762283546626410
5.1827265018688564,-3.4451261428760107
5.1158424833187048,-2.5082560405424932
5.0665916291513682,-1.2442963713737512
5.0419806934970683,0.0000000000000000
5.0419806934970683,0.0000000000000000
5.0419806934970683,-1.8217875000939150
5.0057292973836356,-3.0011098902124069
4.9454313855945440,-2.0277835046254205
4.9042698410151111,-1.9865999274254222
4.8636063762023021,-2.2090303560844013
4.8179871646225925,-1.7567833926760099
4.7813966114247375,-1.3184319583237523
4.7537511967107484,-1.2517786728185067
4.7273537021352512,-2.2388421256264266
4.6797697403488172,-1.1060432505591082
4.6560826210283413,0.0000000000000000
4.6560826210283413,0.0000000000000000
4.6560826210283413,1.9436575586097291
4.6976286822837903,3.8614252082178200
4.7790960109991616,4.1036370139895944
4.8641781763163410,4.1452401922527855
4.9486379960730531,3.8179427036844471
5.0251733790782049,3.2402414487254565
5.0892251914149371,2.0503670303336285
5.1293427325760748,0.8441317293442376
5.1457682030694851,1.3297049877463629
5.1715362871906283,1.8379644387790406
5.2069439657498799,3.5329585730348794
5.2743374842304842,3.2462443656904445
5.3355113779755259,3.9932300524234488
5.4098131007326522,3.7322039225067778
5.4783469275297358,3.8502203993218789
5.5481607969995936,-0.4397499973605576
5.5402315604598167,-1.8522168021994232
5.5067085222402161,-1.8352267173871393
5.4732904389564423,-2.9004566700745444
5.4200552004921718,-2.2532098193727985
5.3783359311212031,0.0000000000000000
5.3783359311212031,0.0000000000000000
5.3783359311212031,1.3207949296311572
5.4028301411891198,2.6415003834059649
5.4514868010254380,3.3760992771782101
5.5130495515428626,0.8222660217604439
5.5279396809119774,1.5363785030533226
5.5556544595353685,2.2465474470382580
5.5959329342409605,2.8995831952377067
5.6474950711283309,3.5613682602884529
5.7101883863916987,3.2722369021211959
5.7671911606364654,0.4123782275072921
5.7743349164866657,-3.2816666381376804
5.7172384740150441,-3.6026403067773445
5.6538936240474387,-3.8029308458303870
5.5862478362562262,-3.6991982836006714
5.5196518619651194,-2.9354400880385163
5.4662283631710489,-2.6296401210784275
5.4179229434842515,-2.3529190688157482
5.3743327747819754,-2.3314361310177922
5.3307890051775040,-1.8679722689628389
5.2956429521833046,-1.8665234064667149
5.2602895716468394,-1.9500545593635614
5.2230984976129804,-2.0279393291656573
5.1841389768240633,-1.3730852270326379
5.1575930741735112,-1.3673906453035818
5.1310207310599063,-1.6253534410677373
5.0992553554726214,-1.8736436315959557
5.0623901154835762,-3.1121494023256808
5.0005558208712051,-4.0816238786778394
4.9182811138534159,-3.8738451716013125
4.8389009582613935,-3.3185537073495643
4.7698489884614839,-2.7983275820163489
4.7108353090848079,-2.7903124782292146
4.6512451444528784,-3.3985643526934606
4.5776174125952149,-3.4371406781440892
4.5019293742098396,-2.4262395362593403
4.4477266762969903,-2.4088170575611274
4.3932516302638032,-3.3456697102295871
4.3164493825082975,-2.4733627131246081
4.2587812198810884,-0.7371692763701716
4.2414420391969054,-0.7206803098796396
4.2244218066316375,-1.1277467254802882
4.1976495282577346,-1.4953376792751403
4.1618850998425980,-2.4942470556206118
4.1015356655397950,-2.1800988656116638
4.0480503262381591,-1.8988523734809757
4.0008825315869316,-1.8298003001654135
3.9548976542698018,-2.1579793730768539
3.8999686992194578,-1.0843651080849639
3.8720731757313462,0.0000000000000000
3.8720731757313462,0.0000000000000000
3.8720731757313462,1.1470007699714047
3.9015738599218319,2.2629665235996970
3.9591325190274547,4.1487711345212572
4.0625391180705526,2.3172620169788773
4.1191663605934838,2.4739151749341564
4.1787748368539059,2.6539518087897078
4.2417901233289106,4.2049668072435251
4.3397594974093154,2.4527320067248097
4.3958964316519253,2.8026808461260160
4.4591777368363195,3.1725247004933523
4.5297430981223608,1.0499868624583744
4.5528566817359435,-2.1300734400972625
4.5058431561335981,-2.9683330130185692
4.4394979131427075,-2.7929208300816750
4.3761549673314528,-0.9391792456135225
4.3546476295217182,-0.9281386120386698
4.3332881655029576,-1.2342951177215360
4.3047189340467451,-1.5415386477153232
4.2687695909120569,-1.8444088273157548
4.2253553768541376,-1.7471350569009430
4.1838152876863930,-1.3605756940308762
4.1511782887289463,-1.2956763322752463
4.1198576412674415,-3.2285662220105942
4.0407568432786256,-3.1716449213012203
3.9615130090669082,-2.9078591412015911
3.8874408121143365,-2.9046447850516226
3.8120137518348174,-0.6826741545962151
3.7940687648384794,-0.6792292120711361
3.7761295590739650,-0.7447800304009142
3.7563607358900684,-0.7225720761691866
3.7370813172471933,-2.8324930506016988
3.6605266641788194,-2.9604507280559620
3.5787638282837424,-2.2855457099732903
3.5143400291068523,-2.2700251765369877
3.4491626277163636,-2.7462718742963026
3.3686259990286769,-3.2076272668092209
3.2720507878123568,-2.2846871230861123
3.2014876446426550,-1.1643817740574449
3.1649201625468502,0.0000000000000000
3.1649201625468502,0.0000000000000000
3.1649201625468502,0.9866269740598698
3.1959320525312731,1.9387496270040532
3.2560114110662566,2.8300226028931070
3.3417716302255123,3.7760344978296603
3.4528840517506807,3.5109765691654582
3.5530808347868934,3.2213809742453297
3.6425894721755343,3.1393127789035558
3.7277504847528080,3.0564119362440390
3.8088337893358166,0.4122219363874580
3.8196378588736728,-3.1064756220344711
3.7374500143656468,-3.1705222216049451
3.6516608507600798,-3.2340039230333129
3.5620259017469276,-3.3442558447864874
3.4668987476810336,-2.8182986702524708
3.3846570762401393,-2.2276188748568138
3.3182103471211279,-1.1391757139538810
3.2837107118628972,0.0000000000000000
3.2837107118628972,0.0000000000000000
3.2837107118628972,0.0505347291599550
3.2852487811988174,0.1224274674610696
3.2889720868381942,1.3730289717082362
3.3304438613955014,2.5851589623830904
3.4071581063991698,3.2927443662296594
3.5024376095746086,4.0600743830292734
3.6164665159339546,3.7398097996739295
3.7184079661893978,3.3839774023998186
3.8082990376064667,2.8384716742360774
3.8820944533735182,0.7677257856626039
3.9018142534109113,-2.6787626058704208
3.8325670049826983,-3.1664728595028895
3.7490630017308524,-3.4808737651653199
3.6550672408141582,-3.0184086595428776
3.5715575949813694,-2.3230582957907191
3.5059319249392615,-2.3208192877162648
3.4391190747537919,-2.3898796724107556
3.3689337948536089,-2.2904727833685055
3.3002672110495035,-2.1239337737907551
3.2352914515075257,-1.0855037802697485
3.2015742903031610,0.0000000000000000
3.2015742903031610,0.0000000000000000
3.2015742903031610,0.4903390305853140
3.2168483648363027,0.9681536167074506
3.2467958900576934,2.2398646675440492
3.3150439064372299,3.5347262887107074
3.4199766379100009,4.0532470447047668
3.5364722460918880,3.8622142871909477
3.6440138802610997,4.1797318452063132
3.7569298489282512,3.6608903001014119
3.8531118463713860,0.9281655101340280
3.8771181699353101,-0.5405690112337063
3.8631548406598846,0.0000000000000000
3.8631548406598846,0.0000000000000000
3.8631548406598846,0.3318349462219190
3.8717323068578278,0.6585206685920271
3.8886982382724202,2.0644832826404627
3.9414136283392782,3.4761687395561491
4.0286173367314131,3.7709884540202911
4.1211307521587699,2.4145868836183513
4.1792924019300788,4.0570877678053590
4.2752366112753304,1.6238163415822917
4.3130395029699233,0.0000000000000000
4.3130395029699233,0.0000000000000000
4.3130395029699233,1.2459146648612862
4.3418215672624640,2.4660703197499600
4.3982353611959537,3.3027012912820299
4.4726734635383281,0.0338635029515142
4.4734302826029317,-3.7257730851949282
4.3893800291379188,-2.9294404684551183
4.3221467156239779,-2.1670005945265554
4.2717312834507943,-1.2922608988557642
4.2413814766535074,-0.4043997607223849
4.2318391326789975,-0.2012645787930460
4.2270819866117595,0.0000000000000000
4.2270819866117595,0.0000000000000000
4.2270819866117595,1.3643707754222203
4.2592265409088848,2.7020686836840957
4.3221817875355235,3.4348595632514387
4.4009104069200484,4.2060657762536700
4.4954379548736423,3.5009883332365002
4.5726295233013907,1.5499365731680526
4.6063902459381616,-3.7186192673396370
4.5249685008190124,-3.8137459752114857
4.4399132143713711,-3.7025710077861889
4.3557487129331340,-1.8527274133363190
4.3130171905807808,0.0000000000000000
4.3130171905807808,0.0000000000000000
4.3130171905807808,0.8752160095277813
4.3332557585157021,1.7300045904008845
4.3729850384416817,2.8808604262117816
4.4383544228487599,4.0660567773568461
4.5290116956459707,3.4758247943369254
4.6050943785789533,2.8474737810685071
4.6664987769555397,2.3103324014748328
4.7157324342861919,1.7620932145077459
4.7529402254448954,2.0897741778140833
4.7966931013388692,2.4236510073777127
4.8469416409231689,2.7575081571766460
4.9034857298171852,3.1017051049784961
4.9663184815961392,2.8662656821870947
5.0236832039304193,2.6227171958038067
5.0756056070525846,2.1059634273029273
5.1169163525391124,1.5803425336084200
5.1476987663500733,1.1922617122840431
5.1708007223956942,0.8074937644892242
5.1863887572719110,0.9322840381726044
5.2043276876101183,1.0566005998444332
5.2245842602238621,1.4065985908485754
5.2514295477863957,1.7549549661743931
5.2847321112035619,1.7902874102673041
5.3184902782156831,1.8271337374097802
5.3527237243827352,1.9017756320314363
5.3881246575862445,1.9779777226377002
5.4246989884275942,2.2557665194199146
5.4661111624151841,2.5379201481990354
5.5123313108616347,2.4825145113211669
5.5571705043051765,2.4279436416121047
5.6006768193026621,2.6128100126283407
5.6471213338471840,2.8014807440285403
5.6964989448885257,-2.4133277212884607
5.6539884752891236,-3.6170633565988037
5.5896689807558610,-3.2756217508000955
5.5307757076980613,-3.2755328209666250
5.4712501590894940,-3.2894110969372843
5.4108134222990678,-3.2976195395135450
5.3495405703114614,-3.6688215734805252
5.2805349676036846,-3.6670952560922361
5.2106487055378805,-4.0271523328345999
5.1328044414248932,-3.4945127037531174
5.0642864781364176,-2.9877764892414778
5.0049604614355889,-2.9864946596914170
4.9449486491926722,-3.1125855701810998
4.8816180497671304,-3.1958270753723039
4.8157272888416651,-3.1585076970333072
4.7497079276415270,-3.1507564011150984
4.6829233696728920,-3.7988194525906835
4.6011134603047257,-3.1494539991979433
4.5321685038993946,-2.5312494926926394
4.4759870219487476,-2.5303695306186076
4.4191112603374441,-2.5808281649476910
4.3603371626137815,-2.1275118853776482
4.3112841439848948,-1.6441983219698950
4.2729889382592354,-1.5962152865772155
4.2354800529331920,-3.2736012885808154
4.1574963562507854,-1.8329720363849600
4.1131856544083316,0.0000000000000000
4.1131856544083316,0.0000000000000000
4.1131856544083316,0.8937893871219904
4.1348516519664269,1.7501543903420134
4.1769508890413558,3.3476746579243928
4.2563181517266777,3.4584286626775462
4.3367860724157721,2.9506174301282138
4.4042765937303514,2.4261282458437279
4.4590050568941120,2.3914004369261677
4.5123005623527765,-0.7073776618105575
4.4966015045588374,-2.5321110991890623
4.4399506117221330,-1.2802542502260394
4.4110305695529766,0.0000000000000000
4.4110305695529766,0.0000000000000000
4.4110305695529766,1.3321052355764820
4.4411179209143352,2.6494856361731012
4.5003621576045578,3.5955101516850743
4.5795345420035032,1.6892363897590819
4.6162623633076914,-3.8194245108444522
4.5327951942257263,-3.5158782139823956
4.4545792856865303,-3.2316103903600686
4.3814560051413665,-3.2229710914424690
4.3072919783497294,-2.8824954398100537
4.2398638476350330,-2.8762289705234187
4.1714961047174732,-3.2839082442652194
4.0920414911762686,-2.8786141139349475
4.0211019473227854,-0.9922796599824779
3.9963567185931925,-0.9161077847030871
3.9733742433418326,-2.7614229677952720
3.9032795258217754,-2.9651159920749874
3.8265850827530650,-2.0157706281677772
3.7735560668491606,-1.9510289846055708
3.7215107410099701,-1.6707923263543933
3.6763553696079287,-0.8524239545962393
3.6531024275155914,0.0000000000000000
3.6531024275155914,0.0000000000000000
3.6531024275155914,1.6823489033844601
3.6988541290367922,3.3417440700019445
3.7880946517823810,4.2220418834282114
3.8979232046192474,3.2911677603178657
3.9814360069462000,3.9394092719202982
4.0791504086868402,-1.9147390584697026
4.0319523923039302,-2.6115673008951314
3.9666724127769992,-2.6840537376818987
3.8984417072386472,-3.5432708741377028
3.8064964547486082,-4.1213378323968657
3.6966749323249899,-3.9174726861912852
3.5891720661801338,-3.6424474562502280
3.4862436153990659,-3.3987488297118253
3.3873820906168213,-3.3951618106461039
3.2856563554284448,-3.6344913545768769
3.1731477766569309,-3.3609997444599400
3.0654326277117692,-2.9276603680918933
2.9684218525880408,-2.7385617177587656
2.8747152251124479,-2.5782589159957792
2.7836122493918611,-2.4450049590476004
2.6943737557966734,-2.3370945461361834
2.6062189567561518,-1.4350812799259440
2.5505787623368628,-0.5087965568846798
2.5305581489334195,-0.2656929286331857
2.5200404438311415,0.0000000000000000
2.5200404438311415,0.0000000000000000
2.5200404438311415,0.8385822525514796
2.5530898577777248,1.6063291152822594
2.6152309126585997,1.7166394908711411
2.6800472422239516,1.8405301991393765
2.7478434797152254,1.8007441989518145
2.8125931029066980,1.7713926515183114
2.8748647500148685,2.1469316428131417
2.9485758144253236,2.5492822761019971
3.0337758414924370,3.0222733662259027
3.1317824695470518,3.5530229750192124
3.2432150175980659,3.9433037892190019
3.3625671275354585,4.1062300042467621
3.4825058184500053,4.1478825537786497
3.5996060571299440,4.1996668805847843
3.7144090221905581,-1.0556155893142389
3.6858889616366692,-2.1399225559593678
3.6273856720530495,-1.1238252574985530
3.5962803134193733,-0.5779031329450022
3.5801798311652822,0.0000000000000000
3.5801798311652822,0.0000000000000000
3.5801798311652822,0.1586324208584433
3.5846065589652825,0.3136843593630117
3.5933440307998139,0.3125069969200113
3.6020276471170436,0.3098193722405292
3.6106159584187076,0.2921889763155266
3.6186968786400322,0.2752888489529262
3.6262939270564276,0.4207548128427740
3.6378746810994960,0.5585880658326415
3.6531924202871875,0.6585909428019423
3.6711703359107561,0.7578758548430116
3.6917501796018222,1.1888619279604575
3.7238041455882955,1.6129859034883605
3.7668572545949539,3.1703958171197786
3.8500771913439826,3.6869173217669107
3.9446479105115064,2.4568325952164720
4.0064273251015434,1.1615317023299370
4.0353058841676193,3.1681586989218182
4.1130435291288654,3.2439511993812311
4.1911471400643929,2.0303366248449368
4.2392988386708339,0.7762450059083954
4.2575644514494284,1.4709775084619039
4.2919644134131314,2.1629428651874538
4.3420515620348192,2.1401217950604221
4.3910479644867015,2.1185128604293402
4.4390170337361168,1.7161468168486222
4.4774986561524281,1.3103967267509016
4.5066607976108815,1.2694262193657979
4.5347323366460950,1.2295118450234293
4.5617565438843322,2.5613125660415483
4.6175453464458469,3.9220155202278599
4.7016893496283076,4.1458946411950199
4.7890293666332697,4.1135191772620949
4.8741408207901245,-0.5400297261840199
4.8630521880227393,-3.3269421275429072
4.7941731638397638,-3.4400193483700936
4.7218966194976053,-3.2554414486603203
4.6524641947950238,-1.6193081852923437
4.6175386041979154,-1.5978252454241522
4.5828154877836482,-2.4542805682218849
4.5289618277484500,-3.2990578252246254
4.4555459944029803,-3.8359257907287936
4.3686319312338320,-4.0299717627964933
4.2754184286050290,-3.7480156731522931
4.1868644718090371,-3.3998182382207101
4.1048852834325311,-3.0763775931590867
4.0292679421612156,-3.0737747377940434
3.9522699335863933,-3.2516667510522308
3.8691481909033705,-3.4209436679655441
3.7797265891592562,-3.6723161013074108
3.6813176489606874,-3.9049545741646265
3.5737029889906680,-4.0251304267699402
3.4592743179086476,-4.0580428680851837
3.3399437321176757,-3.9941796924138719
3.2181730993104400,-3.7713437436157227
3.0988070824415055,-3.5828340077356589
2.9809835118754466,-2.5596149525020859
2.8938728509888496,-1.5883337687526349
2.8384736568172220,-0.8069255655141868
2.8099109833613776,0.0000000000000000
2.8099109833613776,0.0000000000000000
2.8099109833613776,1.8299945328622709
2.8742796966102877,3.6216053704276150
2.9975954125284896,2.9964935906897532
3.0959149689864449,0.8436678530371462
3.1230383776951420,1.6914521387187318
3.1767205272164052,2.5518679593087508
3.2560353352007465,3.8885672740953416
3.3733123580243363,1.5574584108350398
3.4191563355409511,2.6682138101395343
3.4962988813977955,3.8423329756387239
3.6044877665876882,3.9113653836316375
3.7113825477459450,3.0735237075814927
3.7932667562892659,4.2210076537408430
3.9029232789521853,3.0068959246047160
3.9791960318860498,4.2191779091811989
4.0838183924807572,2.8195774948563388
4.1522658413407854,2.9588702044272632
4.2229019088607336,-2.3124869306714051
4.1677989290745963,-0.9242976513827450
4.1455694678777171,-0.7230837444241821
4.1280958009981426,-0.5232121481613267
4.1154058424590332,-0.4200293712364167
4.1051900986844112,-2.7515792851651293
4.0376282699160004,-1.7756363322367776
3.9934228290627063,0.0000000000000000
3.9934228290627063,0.0000000000000000
3.9934228290627063,0.9928101144328850
4.0181993228184627,1.9631229236450272
4.0667465060310581,3.8442053230605673
4.1601715938654857,0.9404649585938289
4.1827097954291759,0.6769128338125232
4.1988571596883322,-1.0991612404982261
4.1726056820949085,-2.0050609235762362
4.1242879922728441,-1.9986498736405680
4.0755547517033772,-2.2358708497900772
4.0203373309732049,-2.4613070140104845
3.9586620675583837,0.0000000000000000
3.9586620675583837,0.0000000000000000
3.9586620675583837,0.2395787811329674
3.9647075720339409,0.5040446183101929
3.9773965622015268,2.9117742206946668
4.0499205026261427,3.1298185624627206
4.1264541553203040,3.4318695312211220
4.2087745344808285,-0.2928475922940129
4.2018129435830316,0.0000000000000000
4.2018129435830316,0.0000000000000000
4.2018129435830316,1.5980839376672717
4.2396637618867583,3.1802967831780493
4.3140015183461315,3.8958269448180123
4.4033544873140267,3.8367231021733916
4.4896141585630343,4.0606108315081171
4.5791378447051150,4.1945982698964395
4.6698137664214556,3.9202229736794276
4.7529948383217615,3.6262242351573994
4.8286621195044850,2.9412740839703746
4.8891766848691427,2.2253072022110403
4.9344676166143167,2.7352831203357542
4.9895747460435400,3.2657088871175337
5.0545814413685779,2.8086598752457621
5.1098287441382979,0.2656888832888546
5.1150240334148105,2.6592755270806179
5.1667358734727502,3.4051546732629383
5.2322057881299155,2.0098990852682403
5.2704678610173143,0.5878052224180527
5.2816053991711742,-0.3577607811188921
5.2748294588711504,-2.6967672626070862
5.2234702262707113,-3.1903864863321156
5.1620503212219795,-3.0474882749519994
5.1026911092367575,-1.2987017144084774
5.0771840097282235,-1.2803054978203803
5.0519121900015751,-2.0703228758948993
5.0107765598947624,-2.8642013845515599
4.9533040294148520,-3.7384910303030061
4.8772693698528444,-3.9360565155233900
4.7959140401335540,-3.4473473612645607
4.7235090448310757,-3.4468240305539495
4.6499880243200753,-3.5190917857165571
4.5737064232938103,-2.9060613028816551
4.5097405756224633,-0.9437718690505138
4.4887709603097932,-0.9396296943931139
4.4677956617938666,-1.0614676017049853
4.4439814319514968,-1.1653786678167362
4.4176881587286587,-2.2660189509067563
4.3661088688321064,-3.0560707324952046
4.2955656022887325,-2.7578474441116203
4.2308967020765262,-2.7525317513988456
4.1653515057486805,-3.0673069746356818
4.0910736588599308,-2.6726951676602040
4.0252344062983161,-1.9948060230050240
3.9753837084115404,-1.8614974343195867
3.9282939566014980,-1.7351649198877210
3.8838858104626297,-1.7032842220957687
3.8397942358922572,-2.6399005936840352
3.7704382801777307,-3.5364642442848808
3.6754773083773040,-3.5151856278203257
3.5785913781458643,-2.5100306069594813
3.5077724216182289,-1.5404184831929435
3.4635935159657487,-0.7878493754917562
3.4407790270710858,0.0000000000000000
3.4407790270710858,0.0000000000000000
3.4407790270710858,0.7212776176037126
3.4616716639258995,-3.4676139236480390
3.3600394733732832,-2.7750086991752130
3.2764366536543332,-2.7441778500369618
3.1916100081525207,-3.6517099558836734
3.0751034011430054,-3.2350953234178910
2.9680708478499720,-2.8758275186492552
2.8695747044862023,-2.1038892590924831
2.7953200345479350,-1.3633681386058187
2.7461292338516032,-0.8693332161314603
2.7142985254852809,-0.3472142027096152
2.7014802181196180,-0.2750209370548011
2.6912841233837894,-0.8850683088946583
2.6582046472453245,-1.3988809936244531
2.6050654159708877,-1.1918831205629004
2.5589184764946791,-0.6228965503084462
2.5344677154505026,0.0000000000000000
2.5344677154505026,0.0000000000000000
2.5344677154505026,0.6420629580923386
2.5596675905376536,-0.1527516045389793
2.5536948545737221,-1.1858399199734091
2.5068433577211167,-0.6416815522694224
2.4811226242947120,0.0000000000000000
2.4811226242947120,0.0000000000000000
2.4811226242947120,0.4807352433704160
2.5004170663301788,0.9105344429645378
2.5365597618079074,1.7320783439312424
2.6039283254165961,1.4364278471617029
2.6585025579884065,-1.7994330486560302
2.5899540199299240,-0.9300742339502149
2.5538024940761654,0.0000000000000000
2.5538024940761654,0.0000000000000000
2.5538024940761654,0.0759126383963271
2.5567723268014086,0.1401639411363868
2.5622468167129631,0.7903258034886146
2.5928987409970494,1.3861032381562468
2.6458000311907481,1.6646233693042112
2.7079652985925051,-0.5558094066341885
2.6873684064733037,-1.5592154978711079
2.6287277659696109,-0.8060170618123351
2.5978946639334985,0.0000000000000000
2.5978946639334985,0.0000000000000000
2.5978946639334985,0.0226056777155712
2.5987643574877826,0.0529778694888347
2.6008015005005842,1.2820064395506092
2.6496206374203002,2.4369834467900664
2.7400243439965029,3.0461691499678611
2.8489957070192178,3.7424975380096788
2.9774220210099105,3.5961297500821177
3.0958103916160509,3.4342091388293570
3.2047884395249642,3.0772033984498091
3.2993809479406222,2.6900011447359127
3.3799033365747255,2.0301690924869185
3.4394256838670625,1.3534865639561213
3.4785430376381385,1.1597437705708806
3.5117140218800560,0.9711804542419061
3.5392528447318914,1.0416312413876998
3.5685529237767257,1.1114180445722162
3.5995533113371510,1.1350052982897567
3.6309382160142341,1.1603169782597196
3.6627452992498815,1.2082151586519214
3.6955742381439203,1.2576793381201989
3.7294404578497184,1.3351558088473330
3.7650593994367050,1.4144279360749898
3.8024294040360176,1.5145713079320982
3.8420421076993367,1.6173795977749901
3.8838978208866286,1.7402168138384142
3.9284342488196886,1.8670581455838202
3.9756622669812383,2.0092599437456458
4.0258683346261721,2.1571674251009845
4.0790825397780290,2.3065689279672088
4.1352246833615194,2.4631374034934677
4.1943481677922687,2.5808381421911002
4.2554156352348294,2.7053549339220231
4.3185025125337813,2.7401093457200321
4.3814739506141578,2.7784202223493657
4.4444149433097602,2.7249042230243350
4.5052895737987795,2.6717591206562217
4.5641887346229568,2.6449552761275403
4.6217576751059681,2.6196268351892109
4.6780771128234049,2.6492118173138333
4.7343512525913658,2.6817821025082598
4.7906440499853540,2.7324806724255253
4.8473286814046066,2.7866477651872907
4.9044623097513105,2.8448303663949313
4.9621102811775097,2.9066521279250588
5.0203273806659459,2.9719034177551475
5.0791615066356570,3.0409799608357657
5.1386659104425219,3.1129447199560807
5.1988730910391832,3.1889435022337671
5.2598356054255646,3.2701311123385985
5.3216249540612459,3.3556438228592884
5.3842929865792133,3.4403254890327211
5.4477941200186777,3.5295195342266603
5.5121814058705763,3.6364199489362528
5.5777415057437931,3.7485349691126446
5.6445259115320932,3.8297136783298065
5.7119502695988178,-2.2671987528561961
5.6721316965069812,-4.0949364524612850
5.5994952359965220,-4.1950903253944505
5.5240918986782424,-4.1610632979166553
5.4482693572675398,-4.1046299832366762
5.3724268077916726,-4.0482907674078863
5.2965616150400088,-2.9304772094893332
5.2409591536051847,-1.8436673237239649
5.2056733386497855,-1.8405741683253083
5.1702064981364080,-2.0118727420832268
5.1311584230457079,-2.1847813747163025
5.0884149969909176,-2.3119332073769043
5.0427894402196882,-1.4731179502945102
5.0135011634770565,-0.5115552567775355
5.0032904198363646,-0.4807651180793185
4.9936752078411679,-1.4893524727682668
4.9637702312155820,-2.5137606293879458
4.9128830700172053,-2.8734038125388786
4.8540621293116759,-2.8530976408216673
4.7949429752004669,-2.4982403927789281
4.7425717222951045,-2.4880673902802481
4.6898324845092292,-2.4789913168119244
4.6366890952296798,-2.2482613196663075
4.5879596955247770,-2.0268193128012397
4.5435820022322293,-2.0121665341509787
4.4990921304661242,-2.6825229360706957
4.4390869937618289,-3.3428988931019572
4.3631551328244509,-1.8492821722966410
4.3205766206433163,-1.8354619756840249
4.2778972379159059,-2.3622185771006037
