# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
2.2771373662846877,-19.6417688408364235,1.1798173452678238,1.2127804971203520,-1.4088280116400389,-0.0192378067533303,30.7188001377228233,7.6793575625857828,-7.2957932215981662,6.9965560275527787
2.2851461810140381,-19.6909307153666333,1.1756689958198105,1.1926226275764935,-1.4098246125433600,-0.0206745945648990,30.7686100867359791,7.6318887830789830,-7.2400505157044819,7.0030623494926978
2.2931128470040845,-19.7401541805129348,1.1727501593742016,1.1733780751894107,-1.4108887298741393,-0.0219031405399747,30.8184740746230901,7.5844374092514242,-7.1977396915981515,7.0096163609218491
2.3010345096214140,-19.7894418157885887,1.1719603524106319,1.1903823519431844,-1.4120101990555129,-0.0229250734210477,30.8683942481973936,7.5369135583047502,-7.1683333162914824,7.0162189685435372
2.3089087572623348,-19.8387958724886992,1.1728721583202342,1.2436409368007275,-1.4131789088480269,-0.0237422222359945,30.9183725103587399,7.4892285518519808,-7.1513060383306915,7.0228711433725728
2.3167336213528706,-19.8882182736902280,1.1762522645866178,1.2304435130322997,-1.4143848075674641,-0.0243565840021203,30.9684105182983060,7.4412949199199447,-7.1461341444469229,7.0295739234906538
2.3245075763487706,-19.9377106142519800,1.1814313527540787,1.2201035870919972,-1.4156179082679463,-0.0247702917020699,31.0185096814705474,7.3930264035859938,-7.1461188345564812,7.0363284169493943
2.3322295397354984,-19.9872741608146178,1.1852686921210427,1.2084262833024182,-1.4168682928933811,-0.0249855825580727,31.0686711593835128,7.3443801399405801,-7.1522370881040453,7.0431357853645649
2.3398988720282436,-20.0369098518006652,1.1812741364730288,1.1885374452126578,-1.4181261154007432,-0.0250047666400203,31.1188958592579645,7.2953054574563012,-7.1691407046262698,7.0499972305151877
2.3475153767719110,-20.0866182974144678,1.1778270486087454,1.1695300108548703,-1.4193816038595122,-0.0248301958333341,31.1691844336049328,7.2457180449514267,-7.1963114338534062,7.0569140165775499
2.3550793005411279,-20.1363997796422716,1.1764171495697600,1.1530907445029484,-1.4206250615313594,-0.0244642331987272,31.2195372777707156,7.1955347605678481,-7.2332325132089643,7.0638874897026156
2.3625913329402417,-20.1862542522521338,1.1771183369199860,1.1385030019428226,-1.4218468669359479,-0.0239092227552391,31.2699545274971022,7.1446736182029511,-7.2793883561807959,7.0709190820469816
2.3700526066033181,-20.2361813407939799,1.1800204156692589,1.1260635498850700,-1.4230374729087880,-0.0231674597064657,31.3204360565442776,7.0930537712010082,-7.3342642811367318,7.0780103161556980
2.3774646971941449,-20.2861803425995859,1.1848992836647225,1.1526028197787681,-1.4241874046581091,-0.0222411611363934,31.3709814744224964,7.0405954929473236,-7.3973462748766421,7.0851628097450829
2.3848296234062274,-20.3362502267825782,1.1913152041170167,1.2086847958829836,-1.4252872568288577,-0.0211324371926960,31.4215901242781044,6.9872201539910206,-7.4681207847444622,7.0923782809387976
2.3921498469627944,-20.3863896342384443,1.1986323809315464,1.2013676190684539,-1.4263276895825570,-0.0198432627692935,31.4722610809786012,6.9328501953022608,-7.5460745326357852,7.0996585540163064
2.3994282726167913,-20.4365968776445150,1.2060611875841400,1.1939388124158603,-1.4272994237027592,-0.0183754496971637,31.5229931494406408,6.8774090972461357,-7.6306943437420802,7.1070055657396001
2.4066682481508850,-20.4868699414599647,1.2134354933688138,1.1865645066311865,-1.4281932347366486,-0.0167306194453082,31.5737848632444340,6.8208213438280838,-7.7214669827106936,7.1144213723318872
2.4138735643774645,-20.5372064819258497,1.2206675530771620,1.1793324469228383,-1.4289999461841134,-0.0149101763272932,31.6246344835773208,6.7630123817314747,-7.8178789898613390,7.1219081571910401
2.4210484551386342,-20.5876038270650454,1.2279083201414618,1.1720916798585386,-1.4297104217462446,-0.0129152812062051,31.6755399985488246,6.7039085736252151,-7.9194165100149299,7.1294682394311089
2.4281975973062235,-20.6380589766823057,1.2354553630371441,1.1645446369628563,-1.4303155566461871,-0.0107468256830099,31.7264991229195630,6.6434371451659411,-8.0255651068149998,7.1371040833575901
2.4353261107817779,-20.6885686023642172,1.2422998011296291,1.2034391376023525,-1.4308062680355369,-0.0084054067480645,31.7775092982858354,6.5815261250523367,-8.1358095557500238,7.1448183089964834
2.4424395584965644,-20.7391290474792278,1.2492857540355962,1.2514818382493496,-1.4311734845003130,-0.0058913018761328,31.8285676937621815,6.5181042774038973,-8.2496336093490843,7.1526137038141533
2.4495439464115720,-20.7897363271776427,1.2582594715150248,1.2460430739983017,-1.4314081346812171,-0.0032044445383526,31.8796712072042183,6.4531010256322867,-8.3665197287745290,7.1604932357848758
2.4566457235175050,-20.8403861283916001,1.2691021140595686,1.2427170796882676,-1.4315011350233151,-0.0003444001064473,31.9308164670146404,6.3864463668414260,-8.3926084881670562,7.1684600679865165
2.4637517818347940,-20.8910738098351203,1.2821491331532555,1.2414914798922148,-1.4314433766713766,0.0026896578741783,31.9819998345760723,6.3188268900519802,-8.2694653239756111,7.1765170954154485
2.4708694564135838,-20.9417944020040530,1.2977285910095868,1.2425586025615538,-1.4312257115278051,0.0058989710637770,32.0332174073551172,6.2514389849293872,-8.1448804899274698,7.1846660993089912
2.4780065253337424,-20.9925426071761017,1.3156381562879331,1.2456236349877281,-1.4308389374914499,0.0092852193726169,32.0844650227235917,6.1843090137180985,-8.0190896247010990,7.1929080828831280
2.4851712097048577,-21.0433127994108311,1.3329446126913995,1.2997937163518658,-1.4302737828971073,0.0128505436772453,32.1357382625440806,6.1174625921387031,-7.8923017829830142,7.2012439944027458
2.4923721736662352,-21.0940990245496494,1.3473662549528973,1.3495181369718081,-1.4295208901772578,0.0165975681975632,32.1870324585688152,6.0509247241005246,-7.7647002865351462,7.2096747247356436
2.4996185243869053,-21.1448950002158362,1.3585435913027386,1.3460678002151998,-1.4285707987705840,0.0205294225075575,32.2383426987031854,5.9847199386591123,-7.6364435951734135,7.2182011047629855
2.5069198120656124,-21.1956941158144900,1.3698361708833180,1.3425393709955975,-1.4274139273046553,0.0246497631331361,32.2896638341872375,5.9188724290573678,-7.5076661850885769,7.2268239026375571
2.5142860299308269,-21.2464894325326092,1.3830029790517804,1.3409281569442049,-1.4260405550843966,0.0289627946548214,32.3409904877517533,5.8534061937247550,-7.3784794230532844,7.2355438208809444
2.5217276142407341,-21.2972736833389860,1.3977630340849998,1.3410551190623607,-1.4244408029234572,0.0334732902032291,32.3923170628080186,5.7883451791438993,-7.2489724264406785,7.2443614933105209
2.5292554442832422,-21.3480392729843160,1.4157301939802858,1.3431823811305406,-1.4226046133615831,0.0381866111893782,32.4436377537346488,5.7237134245219101,-7.1192129002920206,7.2532774817872108
2.5368808423759792,-21.3987782780011067,1.4327284368901863,1.4061065133536412,-1.4205217303196656,0.0431087260576928,32.4949465573278573,5.6595352082281165,-6.9892479437742230,7.2622922727750128
2.5446155738662930,-21.4494824467037581,1.4482311016390719,1.4459049011889511,-1.4181816782536405,0.0482462277902569,32.5462372854866047,5.5958351959772097,-6.8591048197882714,7.2714062737037750
2.5524718471312489,-21.5001431991884822,1.4597561040594900,1.4402438959405104,-1.4155737408805442,0.0536063498091331,32.5975035792080376,5.5326385907469673,-6.7287916825119787,7.2806198091272201
2.5604623135776374,-21.5507516273333835,1.4676918837998563,1.4323081162001441,-1.4126869395648542,0.0591969798394325,32.6487389239744061,5.4699712844212867,-6.5982982588835153,7.2899331166692791
2.5686000676419649,-21.6012984947983817,1.4754968350290132,1.4245031649709872,-1.4095100114702830,0.0650266711897830,32.6999366666173756,5.4078600111424606,-6.4675964813882079,7.2993463427530205
2.5768986467904607,-21.6517742370252826,1.4839756385915401,1.4160243614084602,-1.4060313876034178,0.0711046507789681,32.7510900337522983,5.3463325023353852,-6.3366410706360137,7.3088595381083792
2.5853720315190696,-21.7021689612376996,1.4924070740128681,1.4075929259871323,-1.4022391709004034,0.0774408230972253,32.8021921518806536,5.2854176433343900,-6.2053700676005050,7.3184726530571291
2.5940346453534624,-21.7524724464411534,1.5019043767291704,1.3980956232708299,-1.3981211145371062,0.0840457691220700,32.8532360692661527,5.2251456314935689,-6.0737053168800914,7.3281855325766783
2.6029013548490250,-21.8026741434229692,1.5106836991417729,1.3893163008582274,-1.3936646006777726,0.0909307390131188,32.9042147796964173,5.1655481355941646,-5.9415529038420756,7.3379979111479221
2.6119874695908658,-21.8527631747523543,1.5195811985459331,1.3804188014540673,-1.3888566199176022,0.0981076371913497,32.9551212482502081,5.1066584562725668,-5.8088035504497082,7.3479094073972471
2.6213087421938130,-21.9027283347803667,1.5291108040189043,1.4534870428047995,-1.3836837517213203,0.1055889981497613,33.0059484391972120,5.0485116870772337,-5.6753329765493818,7.3579195185484210
2.6308813683024148,-21.9525580896398971,1.5385024279344865,1.4614975720655135,-1.3781321462147376,0.1133879510574635,33.0566893461656122,4.9911448756171994,-5.5410022357950171,7.3680276147071968
2.6407219865909393,-22.0022405772457077,1.5481693852439773,1.4518306147560227,-1.3721875077482171,0.1215181708960434,33.1073370247205290,4.9345971840848986,-5.4056580382930575,7.3782329330099037
2.6508476787633750,-22.0517636072943937,1.5587268315286058,1.4412731684713942,-1.3658350807231643,0.1299938135031093,33.1578846275041812,4.8789100482147454,-5.2691330753516672,7.3885345716773276
2.6612759695534280,-22.1011146612644289,1.5685118641264733,1.5048662153958592,-1.3590596382538469,0.1388294315026158,33.2083254420966867,4.8241273334704520,-5.1312463658336691,7.3989314840272096
2.6720248267245283,-22.1502808924161236,1.5794416006727128,1.5205583993272873,-1.3518454743293837,0.1480398676629827,33.2586529317633364,4.7702954869305207,-4.9918036480394417,7.4094224725126523
2.6831126610698228,-22.1992491257916207,1.5906566921159226,1.5093433078840774,-1.3441764002445340,0.1576401217756627,33.3088607792613729,4.7174636829580265,-4.8505978469825415,7.4200061828701793
2.6945583264121815,-22.2480058582149702,1.6020941733816452,1.4979058266183549,-1.3360357461820649,0.1676451866513310,33.3589429338848618,4.6656839602838502,-4.7074096536252528,7.4306810984800951
2.7063811196041905,-22.2965372582920125,1.6138948734924992,1.5519988260690167,-1.3274063689581808,0.1780698483379640,33.4088936619305983,4.6150113475953436,-4.5620082601469312,7.4414455350634894
2.7186007805281585,-22.3448291664104808,1.6260845257706809,1.5739154742293193,-1.3182706670801201,0.1889284452049268,33.4587076007712412,4.5655039740986814,-4.4141523049042508,7.4522976358650492
2.7312374920961151,-22.3928670947399482,1.6378939374013290,1.6128304716210566,-1.3086106044140626,0.2002345800851766,33.5083798167217992,4.5172231607985838,-4.2635910913009019,7.4632353674984717
2.7443118802498065,-22.4406362272318347,1.6456513819692549,1.6438191526264427,-1.2984077439199515,0.2120007793192840,33.5579058668835160,4.4702334874077350,-4.1100661570559076,7.4742565166623125
2.7578450139607038,-22.4881214196194286,1.6487399605905668,1.6194107185746525,-1.2876432930724877,0.2242380923252794,33.6072818651430296,4.4246028288544652,-3.9533132843671845,7.4853586879679819
2.7718584052299944,-22.5353071994178507,1.6535686415521718,1.6301197315747911,-1.2762981627528758,0.2369556252933381,33.6565045524939990,4.3804023542950077,-3.7930650569477429,7.4965393031583440
2.7863740090885845,-22.5821777659240830,1.6602794122704507,1.6747811242143482,-1.2643530415551161,0.2501600028708174,33.7055713718324768,4.3377064803576282,-3.6290540870450858,7.5077956020344132
2.8014142235971056,-22.6287169902169722,1.6692787662410056,1.6528024000573642,-1.2517884875972967,0.2638547523456503,33.7544805473545182,4.2965927690545680,-3.4610170532992601,7.5191246454481853
2.8170018898459044,-22.6749084151571836,1.6807426122705087,1.6310819902011571,-1.2385850400506304,0.2780396060120225,33.8032311686540581,4.2571417594130825,-3.2886997088012340,7.5305233207606568
2.8331602919550511,-22.7207352553872823,1.6936605056112368,1.6316604020713412,-1.2247233526813135,0.2927097192136957,33.8518232795795555,4.2194367204210179,-3.1118630364219388,7.5419883502041047
2.8499131570743312,-22.7661803973316381,1.7050166186376614,1.6879275616638683,-1.2101843517287838,0.3078548041891075,33.9002579718573784,4.1835633113982649,-2.9302907435331647,7.5535163026245300
2.8672846553832576,-22.8112263991965172,1.7126387240143983,1.6622122998433615,-1.1949494203932134,0.3234581834761724,33.9485374834281046,4.1496091344561146,-2.7437982991860128,7.5651036091118069
2.8852994000910557,-22.8558554909699900,1.7214060449543573,1.7110081489101943,-1.1790006120523082,0.3394957713965409,33.9966653013654678,4.1176631623727395,-2.5522437200002766,7.5767465830479201
2.9039824474366744,-22.9000495744220203,1.7321138510796574,1.7102420325569976,-1.1623208940439431,0.3559349982090713,34.0446462691577452,4.0878150241059972,-2.3555403029014839,7.5884414451149089
2.9233592966887842,-22.9437902231044113,1.7436649045402921,1.7312270327664359,-1.1448944234043066,0.3727336989786689,34.0924866980238761,4.0601541294268850,-2.1536714782518800,7.6001843537991887
2.9434558901457719,-22.9870586823508098,1.7547029887847889,1.7544741903410954,-1.1267068553099038,0.3898389980798460,34.1401944818136585,4.0347686139634895,-1.9467079100770817,7.6119714419041955
2.9642986131357478,-23.0298358692767167,1.7653121095635957,1.7473611246974805,-1.1077456841006783,0.4071862304267000,34.1877792149003383,4.0117440865074325,-1.7348268949723311,7.6237988595341699
2.9859142940165415,-23.0721023727795114,1.7767212769258707,1.7895886204940754,-1.0880006156348774,0.4246979516625997,34.2352523123165824,3.9911621619844859,-1.5183905584054065,7.6356628239346493
3.0083302041756976,-23.1138384535383778,1.7920459112729150,1.7594493019794943,-1.0674639683236489,0.4422796683851852,34.2826271312120028,3.9730980918953822,-1.2995052054683318,7.6475596774741463
3.0315740580304906,-23.1550240440143966,1.8082063400674893,1.8018396984110658,-1.0461314234769650,0.4597254967494082,34.3299190925255431,3.9575997963431351,-1.0847063686275595,7.6594859825686008
3.0556739822301942,-23.1956387565534961,1.8231006330236017,1.8404559240091689,-1.0240113296620583,0.4765569400721325,34.3771457928238391,3.9446345765925606,-0.8824242334737771,7.6714387286071242
3.0806576707728142,-23.2356621056794168,1.8373625930877604,1.8719743075933819,-1.0011407463440043,0.4921908336750143,34.4243268607266515,3.9340659002477754,-0.6975026864133897,7.6834155940918585
3.1065508312115435,-23.2750739169042831,1.8561063276655141,1.8428689934381732,-0.9775791853888460,0.5062910490253000,34.4714834787301783,3.9256962149423997,-0.5316326015712842,7.6954150967008204
3.1333768838549978,-23.3138544058705719,1.8730180679417918,1.8771137257500579,-0.9533917826030081,0.5187417394046591,34.5186381542660570,3.9193051484096397,-0.3860355429143920,7.7074366817463398
3.1611569610804664,-23.3519841785316835,1.8908565221613745,1.8457476068766794,-0.9286457217316322,0.5294756067148935,34.5658145493576825,3.9146557084584628,-0.2619339313653583,7.7194807539477637
3.1899099073339436,-23.3894442311520692,1.9057803573905265,1.8655303098635765,-0.9034097416654099,0.5384430516536574,34.6130372924014438,3.9114947064128582,-0.1604975592803199,7.7315486904274993
3.2196522791301061,-23.4262159503071175,1.9218133619551967,1.8915409861645323,-0.8777535787475221,0.5456143592430230,34.6603317742114712,3.9095536242005862,-0.0827891859887225,7.7436428445129319
3.2503983450523282,-23.4622811128832254,1.9397068335355647,1.9172966342120046,-0.8517473520390766,0.5509813257683378,34.7077239309606043,3.9085499132467167,-0.0297126229145811,7.7557665408856220
3.2821600857526616,-23.4976218860777699,1.9482863105094153,1.9306375329866758,-0.8254609093686902,0.5545581598203142,34.7552400168926710,3.9081886813783138,-0.0019656467062758,7.7679240629408444
3.3149471939518560,-23.5322208273990974,1.9523176388944143,1.9374124288609302,-0.7989631538792139,0.5563816080619206,34.8029063698538792,3.9081647072294903,0.0000000000000000,7.7801206335386777
3.3487670744393578,-23.5660608846665873,1.9519707778177355,1.9377592899376090,-0.7723213716301349,0.5565103024905200,34.8507491727823862,3.9081647072294903,0.0000000000000000,7.7923623906069004
3.3836248440732870,-23.5991253960105425,1.9535320548666275,1.9361980128887171,-0.7456005805622814,0.5550233724493696,34.8987942142983059,3.9081647072294903,0.0227109997662683,7.8046558953885814
3.4195233317804652,-23.6313980898722882,1.9561516400275019,1.9335784277278427,-0.7188629197931102,0.5520184072838613,34.9470666514519905,3.9084452163810606,0.0673977181448513,7.8170071416770393
3.4564630785564083,-23.6628630850041404,1.9600578349413185,1.9300507519025707,-0.6921670959029198,0.5476088903266813,34.9955907775185011,3.9092818829288465,0.1311754352261202,7.8294210122176970
3.4944423374653044,-23.6935048904693630,1.9670734129241993,1.9264621993369917,-0.6655678997922951,0.5419212492095644,35.0443897974824026,3.9109189847861145,0.2111587963514716,7.8419012594106725
3.5334570736400495,-23.7233084056422534,1.9768276114421495,1.9227646221730199,-0.6391158040689984,0.5350916797398767,35.0934856135510387,3.9135688741114993,0.3045244183066147,7.8544505321436642
3.5735009642822213,-23.7522589202080532,1.9645294223304699,1.9190389902439835,-0.6128566470469829,0.5272629006062568,35.1428986226821038,3.9174119349564429,0.4085622234200584,7.8670704096113360
3.6145653986620956,-23.7803421141630125,1.9325768853229821,1.9153081449995857,-0.5868314055683430,0.5185809853310919,35.1926475277318715,3.9225970115038424,0.5207150449039807,7.8797614423357896
3.6566394781186191,-23.8075440578143613,1.9501659403072058,1.9114415331781327,-0.5610760552354539,0.5091923981600457,35.2427491634389511,3.9292422508204843,0.6386067406461808,7.8925232001948640
3.6997100160594480,-23.8338512117803170,1.9715778978614882,1.9075513631595655,-0.5356215134655478,0.4992413349046763,35.2932183380735793,3.9374362948327017,0.7600596039774457,7.9053543269128914
3.7437615379609301,-23.8592504269900800,1.9304384522804963,1.9039179745265760,-0.5104936581769417,0.4888674410776516,35.3440676912170417,3.9472397513061370,0.8831022520722781,7.9182526001826892
3.7887762813680799,-23.8837289446838277,1.8739552779291293,1.9003340503834434,-0.4857134129663736,0.4782039506798104,35.3953075678025186,3.9586868725763611,1.0059694088067166,7.9312149963756129
3.8347341958946246,-23.9072743964127490,1.9051894835079839,1.8963937717468455,-0.4612968883502102,0.4673762621040499,35.4469459082556000,3.9717873730529809,1.1270950941284763,7.9442377586603623
3.8816129432229727,-23.9298748040389739,1.8714075871729967,1.8931449337571173,-0.4372555679847476,0.4565009445240243,35.4989881543249837,3.9865283213853586,1.2451007111235959,7.9573164672885603
3.9293878971042338,-23.9515185797356658,1.8239600999699055,1.8900040438803920,-0.4135965286716146,0.4456851497696412,35.5514371699951113,4.0028760498702409,1.3587794153910906,7.9704461108096289
3.9780321433581811,-23.9721945259869358,1.7844310051624803,1.8868287190864661,-0.3903226833067135,0.4350263914359791,35.6042931767209296,4.0207780314837605,1.4670779881025697,7.9836211570391651
4.0275164798733023,-23.9918918355879036,1.8273330088688007,1.8838746159924347,-0.3674330366293241,0.4246126448307028,35.6575537021206870,4.0401646831979443,1.5690772379441178,7.9968356227127027
4.0778094166067769,-24.0106000916446867,1.7968200404520669,1.8812994139896990,-0.3449229445592079,0.4145227176189668,35.7112135411994913,4.0609510624409824,1.6639717525721887,8.0100831408975139
4.1288771755844467,-24.0283092675743255,1.7571363383467371,1.8790061295965730,-0.3227843689866550,0.4048268411183416,35.7652647291522854,4.0830384312951775,1.7510496201076846,8.0233570253970861
4.1806836909008718,-24.0450097271049259,1.7379908914874260,1.8771545023144716,-0.3010061209918953,0.3955874351897178,35.8196965248030281,4.1063156699924335,1.8296725579036262,8.0366503315546947
4.2331906087192959,-24.0606922242755061,1.7915258547695605,1.8755585116464673,-0.2795740865696552,0.3868600047307589,35.8744954037723645,4.1306605272926467,1.8992567255760735,8.0499559130343155
4.2863572872716409,-24.0753479034361462,1.7619798080702269,1.8744933601792009,-0.2584714299423023,0.3786941322673428,35.9296450605251323,4.1559407003391389,1.9592543627945200,8.0632664743218232
4.3401407968585293,-24.0889682992478349,1.7336258618122351,1.8738827497355957,-0.2376787704359125,0.3711345382858224,35.9851264185253683,4.1820147405487242,2.0091362819973706,8.0765746188408407
4.3944959198492741,-24.1015453366826016,1.7088588974443804,1.8737771365059044,-0.2171743296335245,0.3642221884347898,36.0409176478179205,4.2087327850725602,2.0483751575089086,8.0898728927126733
4.4493751506818819,-24.1130713310234270,1.7275790114883693,1.8742264316237047,-0.1969340460914679,0.3579954340824992,36.0969941894581083,4.2359371154178111,2.0764294850159417,8.1031538243064425
4.5047286958630304,-24.1235389878643147,1.7685865110691468,1.8751695911661308,-0.1769316553089135,0.3524911798442402,36.1533287863223833,4.2634625460633622,2.0927280341728673,8.1164099598237733
4.5605044739681038,-24.1329414031102019,1.7509985626891216,1.8767789337092788,-0.1571387328643263,0.3477460785426240,36.2098915199522438,4.2911366464374456,1.5019137760973154,8.1296338952430851
4.6166481156411843,-24.1412720629770590,1.7369414090570625,1.8789333063390024,-0.1375246986826808,0.3437977605741203,36.2666498532094153,4.3109565021759328,-2.1050627550612186,8.1428302957648171
4.6731029635950154,-24.1485248439918081,1.7253519266553023,1.8817496356012204,-0.1180567802743926,0.3406861109807188,36.3235686786535368,4.2830725612163594,-2.2450510727867856,8.1560764286378316
4.7298100726110546,-24.1546940129923833,1.7168621305172760,1.8851040285764118,-0.0986999324938111,0.3384546139033454,36.3806103726949530,4.2530680140155228,-2.3732091798497210,8.1694411790279382
4.7867082095394462,-24.1597742271276950,1.7107408462929821,1.8892591537070180,-0.0794167108924568,0.3371517906581135,36.4377348557261627,4.2210722378081007,-2.4887441961058561,8.1829232506797300
4.8437338532990246,-24.1637605338576087,1.7214485507180666,1.8931948468096347,-0.0601670950980813,0.3368327648197220,36.4948996585994294,4.1872322235636199,-2.5908473580056679,8.1965204754557561
4.9008211948772979,-24.1666483709530304,1.8041500001919188,1.8958499998080813,-0.0409082578061570,0.3375609509604373,36.5520599959983983,4.1517136553216032,-2.6786651408043496,8.2102297231782302
4.9579021373304828,-24.1684335664957999,1.8026282445984647,1.8977497134624548,-0.0215942790431740,0.3394056032274141,36.6091688474530557,4.1147023338922049,-2.7513286789483979,8.2240467997756745
5.0149063122408837,-24.1691123398174383,1.8033407734177378,1.8997839247407349,-0.0021762856913368,0.3424174453914478,36.6661770634437190,4.0764051095734315,-2.8083525180459254,8.2379663378562391
5.0717620818309888,-24.1686813586550322,1.8067557731526536,1.9023542751981037,0.0173952953431977,0.3465981409346303,36.7230344664836537,4.0370443836255854,-2.8501366586185211,8.2519819308756066
5.1283992998776613,-24.1671378966210284,1.8129542107487566,1.9055071498999032,0.0371680269371804,0.3519190191084099,36.7796927116304673,3.9968437387957771,-2.8776191879497048,8.2660867439582510
5.1847501412154759,-24.1644798805142607,1.8216828937312270,1.9091174405945459,0.0571873910716740,0.3583560096086637,36.8361062061960709,3.9560190549981495,-2.8916635129326389,8.2802737093387240
5.2407491102910946,-24.1607058908078649,1.7518651334448943,1.9134388592026663,0.0774972300471384,0.3658933245017267,36.8922322031657117,3.9147786359359196,-2.8807020079526500,8.2945355412834800
5.2963330411633160,-24.1558151616492651,1.7471893989360612,1.9180731839959861,0.0981398829371831,0.3745196687964594,36.9480308823876342,3.8735013920003851,-2.8567535994080986,8.3088644249450265
5.3514410975030469,-24.1498075808601627,1.7636804433793263,1.9230741535855767,0.1191562607510535,0.3842265943285120,37.0034654284801263,3.8323996863148766,-2.8210806803829054,8.3232519820987214
5.4060147725933199,-24.1426836899365824,1.7827939367902399,1.9284450214132896,0.1405858648255494,0.3950068520591461,37.0585021056577091,3.7916700202246041,-2.7740407478572227,8.3376895933210786
5.4599978893292453,-24.1344446840488054,1.8046029315764898,1.9341392602761227,0.1624667479448414,0.4068526659231104,37.1131103294938995,3.7515051200938876,-2.7159420006080839,8.3521684362009978
5.5133366002180839,-24.1250924120414290,1.8293095367690928,1.9401618700490184,0.1848354170045778,0.4197538939093736,37.1672627354513736,3.7120938940903541,-2.6470581871168561,8.3666795067594677
5.5659793873792092,-24.1146293764333493,1.8580295900215504,1.9466863647301618,0.2077266755922871,0.4336960493404777,37.2209352438167116,3.6736211798659570,-2.5676445092709517,8.3812136467385745
5.6178770625440775,-24.1030587334177362,1.8876884748841523,1.9529744692681674,0.2311734046833291,0.4486581645845231,37.2741071204745182,3.6362672644985339,-2.4779550352482604,8.3957615778219274
5.6689827670562920,-24.0903842928620548,1.8851012135927949,1.9593517681809787,0.2552062798172909,0.4646104913653248,37.3267610327421693,3.6002071558183104,-2.3782620664595009,8.4103139438524970
5.7192519718715555,-24.0766105183080654,1.8493039803476607,1.9657801075880261,0.2798534236707304,0.4815120470607334,37.3788830992612873,3.5656095828833516,-2.2688778733350730,8.4248613620798185
5.7686424775576945,-24.0617425269718197,1.8866660622118514,1.9722635201068675,0.3051399939535346,0.4993080356659779,37.4304629327071936,3.5326357032558775,-2.1501791532928132,8.4393944843844597
5.8171144142946281,-24.0457860897436682,1.9237494838549773,1.9762518424624078,0.3310877080996482,0.5179271957152795,37.4814936738349189,3.5014374962889598,-2.0226344582277038,8.4539040692807408
5.8646302418744130,-24.0287476311882564,1.9500511067670254,1.9673024013692193,0.3577143083556622,0.5372791553309153,37.5319720151362759,3.4721558253335481,-1.8868346721294169,8.4683810652778675
5.9111547497012147,-24.0106342295445003,1.9555026074000958,1.9660625688309517,0.3850329736336349,0.5572519061217991,37.5818982121437983,3.4449181581388792,-1.7435263771199250,8.4828167058758481
5.9566550567912975,-23.9914536167256358,1.9522582460644606,1.9963090055679946,0.4130516878959416,0.5777095413240125,37.6312760801961872,3.4198359442353952,-1.5936476145954015,8.4972026160821024
6.0011006117730581,-23.9712141783191761,1.9887220492398641,1.9897961314497687,0.4417725788238624,0.5984904367974134,37.6801129742891305,3.3970016611614211,-1.4383651176399197,8.5115309298604096
6.0444631928870098,-23.9499249535869261,2.0026120021585432,1.9560809451652037,0.4711912449652922,0.6194060825989510,37.7284197494926588,3.3764855582597413,-1.2791115636918797,8.5257944173783375
6.0867169079857542,-23.9275956354649892,2.0186862636950678,1.9444740097439630,0.5012960942451059,0.6402407928346855,37.7762106993413127,3.3583321473544179,-1.1176207887033975,8.5399866203265518
6.1278381945340303,-23.9042365705637430,2.0338350389201736,1.9868131845161394,0.5320677213240290,0.6607525265387051,37.8235034696180250,3.3425565134371138,-0.9559582549461697,8.5541019929795663
6.1678058196086862,-23.8798587591678988,2.0491140140048252,1.9541661425329244,0.5634783553838623,0.6806750361349209,37.8703189450781750,3.3291405445054676,-0.7965434385052570,8.5681360461008520
6.2066008798986889,-23.8544738552364173,2.0665038423536211,1.9892229240749297,0.5954914129605456,0.6997215169937060,37.9166811069185741,3.3180292062386041,-0.6421602925080158,8.5820854903241504
6.2442068017051007,-23.8280941664025754,2.0844044659959455,1.9768102969951156,0.6280611918702151,0.7175898579068515,37.9626168592023916,3.3091270119483291,-0.4959516687389561,8.5959483753298649
6.2806093409411154,-23.8007326539739310,2.1026376361376360,1.9838447913014021,0.6611327414869305,0.7339694872915383,38.0081558230159473,3.3022948582787279,-0.3613936738590394,8.6097242210427609
6.3157965831320473,-23.7724029329323407,2.1222705787430787,1.9943833564591267,0.6946419411351407,0.7485496779499615,38.0533300978556994,3.2973474091635553,-0.2422465220432795,8.6234141372561322
6.3497589434152948,-23.7431192719339492,2.1407493408995029,1.9680277757806159,0.7285158118500955,0.7610290240871436,38.0981739906113219,3.2940512112910065,-0.1424796134042262,8.6370209285724577
6.3824891665403980,-23.7128965933091962,2.1501234125511113,1.9817469611898344,0.7626730772052657,0.7711256534069910,38.1427237134956911,3.2921237109227968,-0.0661703369619724,8.6505491823496588
6.4139823268690055,-23.6817504730628237,2.1616460791627921,1.9931392434449169,0.7970249766415194,0.7785876042669780,38.1870170533323403,3.2912333125404163,-0.0173783871821081,8.6640053384350075
6.4442358283748788,-23.6496971408738439,2.1747922812738549,2.0036610369819998,0.8314763204917344,0.7832027046925421,38.2310930156903339,3.2910005741867017,0.0000000000000000,8.6773977408067449
6.4732494046438838,-23.6167534800955821,2.1897665665069912,2.0133584286271544,0.8659267607935046,0.7848072557930694,38.2749914483889029,3.2910005741867017,0.0000000000000000,8.6907366727543387
