# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
6.0848001097342683,-9.9608686415411132,6.0847048673728032,-9.9615506255776491,-1.8979989194533999,0.0325983174863695,113.3672647866410017,8.0000000000000000,0.0000000000000000,16.8203333736223009
6.0525132146804212,-10.0554874171021709,6.0524300343981778,-10.0563273101660204,-1.9012858349939528,0.0331376012936697,113.4672405651120499,8.0000000000000000,0.0000000000000000,16.8328303459311819
6.0199148816832846,-10.1499987579712947,6.0198434963048912,-10.1509916518727330,-1.9046248159609380,0.0337753078424173,113.5672157863774743,8.0000000000000000,0.0000000000000000,16.8453272485893599
5.9869968524182724,-10.2443998153287215,5.9869369876837331,-10.2455406717287456,-1.9080392415634515,0.0345121946774699,113.6671915648485225,8.0000000000000000,0.0000000000000000,16.8578242208982410
5.9537538954768801,-10.3386862970032176,5.9537080660238555,-10.3399711448285458,-1.9115255620543863,0.0348148774311081,113.7671667358299317,8.0000000000000000,0.0000000000000000,16.8703211172709189
5.9201784490556157,-10.4328555365589519,5.9201492280430834,-10.4342803123204231,-1.9150005093608726,0.0346720915441055,113.8671425143009799,8.0000000000000000,0.0000000000000000,16.8828180895797999
5.8862810137868884,-10.5269087165804116,5.8862704535907859,-10.5284840428472837,-1.9184582800209835,0.0345118640963689,113.9671176951707707,8.0000000000000000,0.0000000000000000,16.8953149871885238
5.8520551460955312,-10.6208435145078308,5.8520653401635263,-10.6225802264260505,-1.9219011896955820,0.0343343208459043,114.0670934736418189,8.0000000000000000,0.0000000000000000,16.9078119594974048
5.8175108802262212,-10.7146610657602430,5.8175422201876570,-10.7165826093840693,-1.9253234608309917,0.0347749958336107,114.1670686667021357,8.0000000000000000,0.0000000000000000,16.9203088586299444
5.7826428804369021,-10.8083594055085204,5.7826957644840782,-10.8104896198030556,-1.9288544838975117,0.0358431273228554,114.2670444451731839,8.0000000000000000,0.0000000000000000,16.9328058309388254
5.7474369620767654,-10.9019305948313203,5.7475154295668895,-10.9042873428131681,-1.9324903262607220,0.0367454715171010,114.3670195628718602,8.0000000000000000,0.0000000000000000,16.9453027206511599
5.7118885476119816,-10.9953729113155116,5.7119966926204562,-10.9979742979783968,-1.9362017738575350,0.0374765295676770,114.4669953413429084,8.0000000000000000,0.0000000000000000,16.9577996929600410
5.6759890534889079,-11.0886801438373475,5.6761304512419741,-11.0915380057231587,-1.9399837899014347,0.0381257313565692,114.5669704048296467,8.0000000000000000,0.0000000000000000,16.9702965758958833
5.6397348645427492,-11.1818509013997307,5.6399131270817486,-11.1849771969345220,-1.9438250459425372,0.0386904516639061,114.6669461833006949,8.0000000000000000,0.0000000000000000,16.9827935482047643
5.6031196161756354,-11.2748795434426476,5.6033366741460453,-11.2782831540837094,-1.9477199766105144,0.0394797358468137,114.7669212034473958,8.0000000000000000,0.0000000000000000,16.9952904257231019
5.5661407500136839,-11.3677650629721700,5.5663985477410378,-11.3714549331085113,-1.9517190506543258,0.0404928332308859,114.8668969819184440,8.0000000000000000,0.0000000000000000,17.0077873980319829
5.5287826511402720,-11.4604978021689838,5.5290844880911401,-11.4644756627344506,-1.9558165476760374,0.0413250975233889,114.9668719211301209,8.0000000000000000,0.0000000000000000,17.0202842654334425
5.4910438421085956,-11.5530771658185767,5.4913930306038843,-11.5573447544905310,-1.9599820335624365,0.0419728554022373,115.0668476996011691,8.0000000000000000,0.0000000000000000,17.0327812377423236
5.4529145119715512,-11.6454954101046066,5.4533136836405021,-11.6500507041440287,-1.9642090479746823,0.0425709381102447,115.1668225849154936,8.0000000000000000,0.0000000000000000,17.0452780984066123
5.4143943957375651,-11.7377524256980657,5.4148461839951354,-11.7425934009933890,-1.9684941208955458,0.0431177808611067,115.2667983633865418,8.0000000000000000,0.0000000000000000,17.0577750707154934
5.3754744523065483,-11.8298404615055546,5.3759812622515346,-11.8349653652346909,-1.9728304748608121,0.0436894869357592,115.3667732018988090,8.0000000000000000,0.0000000000000000,17.0702719255295285
5.3361556803523573,-11.9217599395986458,5.3367199110761874,-11.9271670233176454,-1.9772298607640355,0.0442840261432246,115.4667489803698572,8.0000000000000000,0.0000000000000000,17.0827688978384096
5.2964270091685819,-12.0135019178700286,5.2970513489846489,-12.0191889121313906,-1.9816850908974768,0.0448945519988615,115.5667237666470726,8.0000000000000000,0.0000000000000000,17.0952657461230615
5.2562907681160533,-12.1050674050093718,5.2569778900606980,-12.1110320532623330,-1.9862065517903282,0.0455191402428416,115.6666995451181208,8.0000000000000000,0.0000000000000000,17.1077627184319425
5.2157341357459144,-12.1964463204474036,5.2164866495674751,-12.2026850445901953,-1.9907866661290221,0.0461745976665090,115.7666742750044193,8.0000000000000000,0.0000000000000000,17.1202595596677298
5.1747608339030027,-12.2876403159568763,5.1755813262449673,-12.2941495695656879,-1.9954391860669425,0.0468587142911894,115.8666500534754675,8.0000000000000000,0.0000000000000000,17.1327565319766109
5.1333557068525604,-12.3786378398973742,5.1342470617098659,-12.3854124394544449,-2.0001560868947186,0.0474914042850818,115.9666247198133249,8.0000000000000000,0.0000000000000000,17.1452533652688430
5.0915239396980843,-12.4694412513840867,5.0924890064363497,-12.4764760756122879,-2.0049351134783437,0.0480711297865414,116.0666004982843731,8.0000000000000000,0.0000000000000000,17.1577503375777241
5.0492509764619582,-12.5600388199523163,5.0502927172478271,-12.5673281791687277,-2.0097679280194463,0.0486365337865057,116.1665751093175629,8.0000000000000000,0.0000000000000000,17.1702471639568728
5.0065435100182754,-12.6504336682062597,5.0076648420827947,-12.6579719590395428,-2.0146600073530916,0.0491862119196644,116.2665508877886111,8.0000000000000000,0.0000000000000000,17.1827441362657538
4.9633861812088265,-12.7406132506529044,4.9645900718015890,-12.7483952694255258,-2.0196027276112591,0.0497705466719345,116.3665254451530586,8.0000000000000000,0.0000000000000000,17.1952409559363097
4.9197872285661726,-12.8305815095521147,4.9210765905961855,-12.8386021478838330,-2.0246116448748612,0.0503870425831689,116.4665012236241068,8.0000000000000000,0.0000000000000000,17.2077379282451908
4.8757286978096328,-12.9203241731314229,4.8771067663447836,-12.9285775924400621,-2.0296776305925146,0.0510183278199438,116.5664757193654424,8.0000000000000000,0.0000000000000000,17.2202347402128559
4.8312204485990256,-13.0098460812494814,4.8326903893029618,-13.0183265682121672,-2.0348127735123160,0.0516624907886038,116.6664514978364906,8.0000000000000000,0.0000000000000000,17.2327317125217370
4.7862425984940460,-13.0991314641607044,4.7878078037020124,-13.1078328018726697,-2.0400075563823536,0.0522620609808475,116.7664259275756535,8.0000000000000000,0.0000000000000000,17.2452285162391306
4.7408066806647273,-13.1881861308093384,4.7424704593978610,-13.1971022550499750,-2.0452625834869309,0.0528157645971168,116.8664017060467017,8.0000000000000000,0.0000000000000000,17.2577254885480116
4.6948929579730798,-13.2769938166555335,4.6966592501182243,-13.2861190140908025,-2.0505680764449332,0.0533304029293643,116.9663760777464603,8.0000000000000000,0.0000000000000000,17.2702222850104832
4.6485146645343169,-13.3655613625095278,4.6503873008523504,-13.3748900780518394,-2.0559260055613269,0.0538053110188468,117.0663518562175085,8.0000000000000000,0.0000000000000000,17.2827192573193642
4.6016519625874128,-13.4538719055866327,4.6036351029548790,-13.4633992292126532,-2.0613264537333187,0.0543833123671944,117.1663261771821283,8.0000000000000000,0.0000000000000000,17.2952160474399435
4.5543197910038300,-13.5419333717002228,4.5564174670091449,-13.5516545448088319,-2.0667999542767888,0.0550607134963094,117.2663019556531765,8.0000000000000000,0.0000000000000000,17.3077130197488245
4.5064932088507339,-13.6297255587491897,4.5087093318324953,-13.6396356697566183,-2.0723358448004809,0.0557664581155915,117.3662762026735322,8.0000000000000000,0.0000000000000000,17.3202098006263689
4.4581889683999076,-13.7172575908023795,4.4605273171675730,-13.7273518945456310,-2.0779504589985667,0.0564965167562741,117.4662519811445804,8.0000000000000000,0.0000000000000000,17.3327067729352500
4.4093796159663681,-13.8045071228358331,4.4118447191014267,-13.8147789499687246,-2.0836323201484817,0.0571109388068788,117.5662261464326122,8.0000000000000000,0.0000000000000000,17.3452035435962522
4.3600838340238770,-13.8914846036200608,4.3626800526100968,-13.9019275314741559,-2.0893697880010302,0.0576113527512517,117.6662019249036604,8.0000000000000000,0.0000000000000000,17.3577005159051332
4.3102765545498638,-13.9781682652765031,4.3130090526445910,-13.9887755430200205,-2.0951517035952563,0.0581264192604596,117.7661760329855554,8.0000000000000000,0.0000000000000000,17.3701972794153718
4.2599783063984056,-14.0645699001787854,4.2628520408005457,-14.0753350479232626,-2.1009921589378884,0.0586554957630819,117.8661518114566036,8.0000000000000000,0.0000000000000000,17.3826942517242529
4.2091619264773010,-14.1506658089605910,4.2121817975588396,-14.1615837499688606,-2.1068798597077505,0.0592888445611457,117.9661258579749443,8.0000000000000000,0.0000000000000000,17.3951910075390437
4.1578497837844708,-14.2364691905557397,4.1610204803565187,-14.2475350672656145,-2.1128469530317124,0.0600199510622563,118.0661016364459925,8.0000000000000000,0.0000000000000000,17.4076879798479247
4.1060095983344631,-14.3219524507138392,4.1093360135354011,-14.3331603621911157,-2.1188808332006790,0.0607381186725466,118.1660755960292164,8.0000000000000000,0.0000000000000000,17.4201847247958277
4.0536657717489266,-14.4071303827107791,4.0571525725981124,-14.4184747007119825,-2.1249915239501975,0.0614404763780879,118.2660513745002646,8.0000000000000000,0.0000000000000000,17.4326816971047087
4.0007847957650453,-14.4919736374756969,4.0044374012696684,-14.5034461151602869,-2.1311658351055245,0.0620941446019545,118.3660252485880164,8.0000000000000000,0.0000000000000000,17.4451784313656759
3.9473931666053623,-14.5764987237907437,3.9512167284666790,-14.5880915211139932,-2.1374072265892936,0.0627004676467899,118.4660010270590647,8.0000000000000000,0.0000000000000000,17.4576754036745569
3.8934572885281407,-14.6606752139181999,3.8974571844877897,-14.6723799463813585,-2.1437027671023197,0.0633243291566730,118.5659748257972268,8.0000000000000000,0.0000000000000000,17.4701721285168290
3.8390056679045834,-14.7445213664379224,3.8431869940318020,-14.7563300887009134,-2.1500688994312274,0.0639636407647799,118.6659506042682750,8.0000000000000000,0.0000000000000000,17.4826691008257100
3.7840024669937584,-14.8280042516460817,3.7883696555215676,-14.8399086203835111,-2.1564922648472571,0.0647316046048817,118.7659243219800516,8.0000000000000000,0.0000000000000000,17.4951658155396821
3.7284782312985691,-14.9111439866189368,3.7330354690110683,-14.9231361205434379,-2.1630119511590795,0.0656176429811297,118.8659001004510998,8.0000000000000000,0.0000000000000000,17.5076627878485631
3.6723912257739513,-14.9939024849426890,3.6771405117064302,-15.0059693617815846,-2.1696124719541547,0.0668571472384809,118.9658737031346192,8.0000000000000000,0.0000000000000000,17.5201594881840030
3.6157743406578113,-15.0763020274210202,3.6207175570149435,-15.0884313859688124,-2.1763799963751733,0.0684260694769753,119.0658494816056674,8.0000000000000000,0.0000000000000000,17.5326564604928841
3.5585724747466223,-15.1582936458053990,3.5637085768399297,-15.1704643899871687,-2.1832942077302659,0.0701084129003858,119.1658228728105797,8.0000000000000000,0.0000000000000000,17.5451531343934981
3.5008215969182293,-15.2399024222387069,3.5061496042942855,-15.2520947531198008,-2.1903981153219050,0.0718920354230834,119.2657986512816279,8.0000000000000000,0.0000000000000000,17.5576501067023791
3.4424607545399026,-15.3210728637511835,3.4479775009491500,-15.3332583673565530,-2.1976689423796048,0.0734720604515010,119.3657717901662210,8.0000000000000000,0.0000000000000000,17.5701467490629533
3.3835293133230557,-15.4018332594720864,3.3892318368584129,-15.4139853555993849,-2.2050887742650707,0.0748574477482413,119.4657475686372692,8.0000000000000000,0.0000000000000000,17.5826437213718343
3.3239705044944592,-15.4821285636625579,3.3298539409143726,-15.4942174797368288,-2.2126365926950351,0.0761431611417014,119.5657205028951040,8.0000000000000000,0.0000000000000000,17.5951403381540636
3.2638267115908111,-15.5619901968543388,3.2698865252708846,-15.5739881716684430,-2.2203135013184632,0.0773328894799685,119.6656962813661664,8.0000000000000000,0.0000000000000000,17.6076373104629482
3.2030422244080787,-15.6413614596841022,3.2092730958576041,-15.6532432038365936,-2.2280991903433982,0.0784508928853152,119.7656690338803287,8.0000000000000000,0.0000000000000000,17.6201339045272185
3.1416622359915274,-15.7202769417068087,3.1480592209439751,-15.7320189496502625,-2.2359996421053605,0.0794962331883842,119.8656448123513769,8.0000000000000000,0.0000000000000000,17.6326308768360995
3.0796313337787695,-15.7986777425835765,3.0861910204410159,-15.8102583349920067,-2.2439943323322940,0.0806097223766805,119.9656174006316007,8.0000000000000000,0.0000000000000000,17.6451274503711275
3.0169974553862273,-15.8766017668533905,3.0237166832322613,-15.8880008610104113,-2.2521174244388522,0.0817865788031338,120.0655931791026632,8.0000000000000000,0.0000000000000000,17.6576244226800085
2.9537011810252527,-15.9539843362460978,2.9605751810320196,-15.9651848716450022,-2.2603474096368465,0.0831583311865889,120.1655655772623419,8.0000000000000000,0.0000000000000000,17.6701209724499684
2.8897932393368073,-16.0308669173034346,2.8968176077100112,-16.0418531399918400,-2.2687447811312644,0.0847069400463106,120.2655413557333901,8.0000000000000000,0.0000000000000000,17.6826179447588494
2.8252064768320939,-16.1071753623634635,2.8323736040893510,-16.1179324527214369,-2.2772843859376994,0.0862189862032169,120.3655134952439596,8.0000000000000000,0.0000000000000000,17.6951144621976688
2.7599948495456172,-16.1829553065937475,2.7672977310438247,-16.1934696229380073,-2.2859840879130844,0.0876880423884094,120.4654892737150220,8.0000000000000000,0.0000000000000000,17.7076114345065534
2.6940903515931942,-16.2581282740203292,2.7015208068594960,-16.2683830965514495,-2.2948174051677972,0.0891038804919823,120.5654611591732817,8.0000000000000000,0.0000000000000000,17.7201079201888341
2.6275502193692359,-16.3327444055503790,2.6351007437001432,-16.3427243956517323,-2.3038002006644920,0.0904699408050929,120.6654369376443299,8.0000000000000000,0.0000000000000000,17.7326048924977151
2.5603060400316529,-16.4067210874838274,2.5679658755557919,-16.4164111201153062,-2.3129066364259678,0.0919097772824575,120.7654085792466674,8.0000000000000000,0.0000000000000000,17.7451013476980073
2.4924180722400808,-16.4801130496460821,2.5001773818410924,-16.4894992943040286,-2.3221773235116410,0.0934152753648071,120.8653843577177298,8.0000000000000000,-1.2114430171494448,17.7575983200068919
2.4238140619413251,-16.5528300589569213,2.4316588275159279,-16.5619001361888145,-2.3315847538226802,0.0948640220802996,120.9653557219786251,7.9848469476692205,-2.4094161804082344,17.7701065866907300
2.3545573618098756,-16.6249318326368645,2.3624748055224067,-16.6336744582763174,-2.3411451136746564,0.0962542266720377,121.0653315004496733,7.9546221947436564,-2.3795043192624976,17.7826510168192122
2.2845757288504420,-16.6963236525195278,2.2925512889103841,-16.7047291950248962,-2.3508304860155431,0.0974597328830908,121.1653026007628569,7.9246609347728638,-2.3612260459311045,17.7952424039111570
2.2139354761179004,-16.7670704614565942,2.2219559227709986,-16.7751301703291809,-2.3606318830717763,0.0984912418910812,121.2652783792339193,7.8948160274283081,-2.3441447789329946,17.8078819846899599
2.1425680094209998,-16.8370766433512706,2.1506223246185310,-16.8447845415700250,-2.3705234826701522,0.0995136143633645,121.3652492790308344,7.8650764510798350,-2.3280598928053111,17.8205687336551897
2.0705421061984119,-16.9064122442058249,2.0786203139414594,-16.9137629200361523,-2.3805292997061693,0.1005301382391051,121.4652250575018826,7.8354277726943353,-2.2903919090856735,17.8333040926024076
1.9977881971099862,-16.9749761500927967,2.0058788040290172,-16.9819695275472036,-2.3906241296000217,0.1019037957602976,121.5651957555995040,7.8061504100915755,-2.2335553499956857,17.8460867794808493
1.9243772407961823,-17.0428435780239376,1.9324698737789516,-17.0494795885214216,-2.4009046046174154,0.1035957801122892,121.6651715340705664,7.7774919707592627,-2.1683965919595281,17.8589176409736581
1.8502292896732868,-17.1098969358248070,1.8583082238710134,-17.1161771398066662,-2.4113377050542169,0.1054286210628663,121.7651418869162683,7.7495697048552037,-2.0961477756811555,17.8717945593416339
1.7754183192126287,-17.1762179353621036,1.7834694081500637,-17.1821437366411480,-2.4219846495289952,0.1073810580603339,121.8651176653873165,7.7224803398313302,-2.0373456914184165,17.8847179635682600
1.6998597314548389,-17.2416769972801696,1.7078616891514742,-17.2472481042503176,-2.4328080878945455,0.1091123515613031,121.9650876057251310,7.6960610668473937,-1.9908047030338072,17.8976854600001225
1.6236307985450220,-17.3063632096312183,1.6315645390943467,-17.3115793608261761,-2.4438011970928457,0.1106417203688982,122.0650633841961934,7.6701558944199393,-1.9745596836192356,17.9106978727134241
1.5466516055400679,-17.3701450735432559,1.5544945070949203,-17.3750100363437490,-2.4549303893207020,0.1116672006101907,122.1650329911764601,7.6443769879332857,-1.9743009840928101,17.9237533942560319
1.4690019066832374,-17.4331187231781257,1.4767337521469073,-17.4376358644843030,-2.4661285385611187,0.1122315297172689,122.2650087696475083,7.6185126486737760,-1.9855907488595637,17.9368538989247241
1.3906137150249127,-17.4951605545835349,1.3982260613723700,-17.4993370369217125,-2.4773705518216045,0.1127803515477929,122.3649782521689247,7.5924131880895889,-1.9984883880979083,17.9499983299204757
1.3115679039454917,-17.5563726124781319,1.3190532327591968,-17.5602148139963354,-2.4886784353861655,0.1133269913486312,122.4649540306399871,7.5660516224742862,-1.9703695678469730,17.9631890823773332
1.2317968080041726,-17.6166257894142362,1.2391512747452478,-17.6201472411998772,-2.5000297328785344,0.1148547835738210,122.5649233913390219,7.5399724125403011,-1.8782818748708647,17.9764247770203838
1.1513818565627254,-17.6760277411124882,1.1586020483273145,-17.6792404550873812,-2.5116430910721821,0.1172491473254323,122.6648991698100701,7.5150261873537252,-1.7750212067067968,17.9897061835655485
1.0702333214731650,-17.7344116267558363,1.0773042269737101,-17.7373306766701155,-2.5234730653170745,0.1198305756619207,122.7648679791957846,7.4913767148151429,-1.6627621404179544,18.0030296708845867
0.9884356082606244,-17.7918945841788378,0.9953439433958438,-17.7945333094094593,-2.5356025661355455,0.1225569446406999,122.8648437576668471,7.4691534463065841,-1.5755462999477545,18.0163949430232542
0.9058952449016159,-17.8482924588840639,0.9126141244801921,-17.8506575850684435,-2.5479775828050224,0.1248251078197435,122.9648119118695888,7.4480362709602890,-1.5101455868059548,18.0297980244477714
0.8227000760384515,-17.9037336002749221,0.8292057949936877,-17.9058310575060098,-2.5605605890894547,0.1266936956610524,123.0647876903406370,7.4277377667933973,-1.4661906032711962,18.0432394464829962
0.7387670260606215,-17.9580362881098452,0.7450238027305656,-17.9598736212740810,-2.5733091595846234,0.1281714132606798,123.1647553790439247,7.4079784665341704,-1.4415764581493185,18.0567160710194941
0.6541855160427340,-18.0113384873514200,0.6601619050122899,-18.0129223269984458,-2.5861876258494316,0.1292990755810809,123.2647311575149871,7.3884977839460637,-1.4285577242116889,18.0702295287885768
0.5688819792443778,-18.0634613044701737,0.5745504140575861,-18.0648024562125862,-2.5991616279831469,0.1302188728625441,123.3646985594753431,7.3691438508755009,-1.4258310468223394,18.0837774119035153
0.4829460669922737,-18.1145511788709825,0.4882824040154536,-18.1156591066294439,-2.6122240014417613,0.1309566053198707,123.4646743379463913,7.3497744153917886,-1.3851689230882289,18.0973620757575375
0.3963102070081171,-18.1644277396345544,0.4012973790405159,-18.1653149048518117,-2.6253454833210403,0.1323880609333740,123.5646415503152298,7.3309099711663048,-1.3111749045722849,18.1109809520628389
0.3090633438460147,-18.2132451663310633,0.3136864524696206,-18.2139224469352428,-2.6386940662962757,0.1344206385112331,123.6646173287862922,7.3130068741765086,-1.2776770228250915,18.1246351921854689
0.2211273675130663,-18.2607909372798396,0.2253757011229484,-18.2612793818612325,-2.6522218756884768,0.1356951552345738,123.7645840045774861,7.2955204949571373,-1.2776037432874534,18.1383212637880611
0.1325918676834628,-18.3072303768847107,0.1364561072604607,-18.3075482975653117,-2.6658252886653728,0.1362999788976786,123.8645597830485343,7.2779915110361495,-1.2799744793653069,18.1520414677347723
0.0433951122980075,-18.3523662040295648,0.0468917700283225,-18.3525323781882292,-2.6794740060298605,0.1367381641453634,123.9645262977589226,7.2603891947659021,-1.2915394108229359,18.1657935515098927
-0.0463748679564069,-18.3963719641754508,-0.0432314780973572,-18.3964026694229226,-2.6931650307700190,0.1370401122123022,124.0645020762299851,7.2425828226833069,-1.2263424053180647,18.1795804881944250
-0.1367739257809597,-18.4390486373808820,-0.1339443752857915,-18.4389564607011103,-2.7068741093758120,0.1393158916145270,124.1644685110541246,7.2256362894322788,-1.0491265434301702,18.1933992497226384
-0.2277165180924626,-18.4805769552441923,-0.2251667400121241,-18.4803727720207398,-2.7210201584866209,0.1432859031831119,124.2644442895251728,7.2111056920123229,-0.8898659698972677,18.2072494353946617
-0.3192856897224089,-18.5206787372359081,-0.3169984742455518,-18.5203784410713013,-2.7355228509052658,0.1468510358233537,124.3644096140727697,7.1987591861655744,-0.7461337674262838,18.2211240033233288
-0.4113943461501446,-18.5595522718317234,-0.4093548756290719,-18.5591695471178504,-2.7503817165685742,0.1500566012037259,124.4643853925438322,7.1883894727483479,-0.6364250811924784,18.2350219313758224
-0.5041138331102513,-18.5969150168969257,-0.5023307661758928,-18.5964595054186574,-2.7655251920640858,0.1525553902706992,124.5643497761059422,7.1795336568658499,-0.5560367387687859,18.2489368699038650
-0.5973573657540721,-18.6329816205766861,-0.5958381308467646,-18.6324615942449334,-2.7808836660183296,0.1544480784421580,124.6643255545769904,7.1717866057514357,-0.4786737236641148,18.2628694944487258
-0.6911801273540495,-18.6674787621893472,-0.6899336273418685,-18.6669017798724362,-2.7964054773573763,0.1562428938669319,124.7642893648969817,7.1651115148196167,-0.4040231668037626,18.2768144648990010
-0.7854981305095329,-18.7006340115724647,-0.7845319773569477,-18.7000065361132322,-2.8121228059696071,0.1579455077805006,124.8642651433680442,7.1594719050051143,-0.3232876218901258,18.2907730946952007
-0.8803583289164497,-18.7321649609438126,-0.8796677178916041,-18.7314930556755996,-2.8279849539954975,0.1597219897757362,124.9642284266777637,7.1549566158211269,-0.2369556921777709,18.3047398811672224
-0.9756804645301792,-18.7623120460919708,-0.9752613021180395,-18.7616008768277602,-2.8440574707511246,0.1615578998802983,125.0642042051488119,7.1516448817530973,-0.1387683514167156,18.3187160555211399
-1.0715045480449890,-18.7907775843478575,-1.0713385789607621,-18.7900326170593424,-2.8602865950529397,0.1635663690752791,125.1641669074414693,7.1497049726477977,-0.0298552534920900,18.3326955334460031
-1.1677547677072282,-18.8178155483219776,-1.1678264938549667,-18.8170414234272450,-2.8767606820880740,0.1657163310124848,125.2641426859125318,7.1492874883785449,0.0000000000000000,18.3466791450526969
-1.2644639425836797,-18.8431085887672722,-1.2647484567651668,-18.8423180530580865,-2.8934195509245848,0.1663004418179334,125.3641046906956120,7.1492874883785449,0.0000000000000000,18.3606612383655730
-1.3615613673379319,-18.8669255236453139,-1.3620375994871476,-18.8661293601789239,-2.9100104237793332,0.1655569415790549,125.4640804691666602,7.1492874883785449,0.0380020158779536,18.3746452582603617
-1.4590567131199996,-18.8889960849803309,-1.4596790198583600,-18.8881987290120605,-2.9265206800047112,0.1644770175113453,125.5640427226767173,7.1498188176887512,0.0919498115413264,18.3886268668127251
-1.5568874658655560,-18.9095946310002070,-1.5576173744662045,-18.9087998209992953,-2.9428956349666748,0.1631172986996890,125.6640185011477797,7.1511044345439672,0.1584595192331911,18.4026085904689864
-1.6550536899945865,-18.9284608348391359,-1.6558488785421428,-18.9276731694388225,-2.9591341043687116,0.1612877155952204,125.7639812002261976,7.1533191398279463,0.2469116709543570,18.4165850640484621
-1.7535016768403353,-18.9458720429221970,-1.7543265991200068,-18.9450953845186838,-2.9751432552702153,0.1590647414833782,125.8639569786972459,7.1567691795434714,0.3528081144284272,18.4305578329426574
-1.8522222802410091,-18.9615859090821139,-1.8530342095955605,-18.9608217492500373,-2.9909373795255165,0.1565677651203149,125.9639203876301394,7.1616953923563544,0.4696579753116739,18.4445207000407230
-1.9511710247872627,-18.9758793423161265,-1.9519342051030180,-18.9751289292905625,-3.0064472870020245,0.1538516382192503,126.0638961661012019,7.1682487217096540,0.5945197711579659,18.4584741080477954
-2.0503323550842181,-18.9885237679189984,-2.0509997009194567,-18.9877803961374703,-3.0216984801797677,0.1524153339496139,126.1638604143357014,7.1765347613079111,0.6502062210700813,18.4724114739694016
-2.1496709688600344,-18.9997930222861164,-2.1502032138439677,-18.9990510997207380,-3.0369212129422447,0.1520508204783632,126.2638361928067496,7.1855870272718283,0.6492115426450913,18.4863336200064232
-2.2491713808142766,-19.0094128787806902,-2.2495729655713861,-19.0086759367814651,-3.0520995425453816,0.1510641651359874,126.3638005545465290,7.1946130515467202,0.6805476537255439,18.5002366757625119
-2.3488062565862453,-19.0176619884780820,-2.3490808715370699,-19.0169329618048941,-3.0671250033003670,0.1495582916699451,126.4637763330175915,7.2040636813136336,0.7381439859119531,18.5141234766576126
-2.4485512487275298,-19.0242877350590689,-2.4487312602871509,-19.0235698204845001,-3.0820023159436776,0.1473299234405614,126.5637411467023128,7.2142990218364602,0.8320505428556055,18.5279897963976303
-2.5483874268306694,-19.0295691953354122,-2.5484996372148596,-19.0288650400660870,-3.0965822354353367,0.1445132020966975,126.6637169251733610,7.2258203809649881,0.9546073000713606,18.5418367426287887
-2.6482840165056869,-19.0332838664773263,-2.6483464859197010,-19.0325909489315279,-3.1108964892791455,0.1421462604605414,126.7636825563192247,7.2390148515157211,1.0510617490336684,18.5556586257735603
-2.7482304611188502,-19.0357055374053239,-2.7482580938333032,-19.0350217766357019,-3.1250031591235929,0.1401579006151901,126.8636583347902871,7.2535162130946382,1.1258026528770120,18.5694554950747701
-2.8481926443210952,-19.0366005538211063,-2.8482037107926477,-19.0359262630707917,-3.1389199358121793,0.1381639772811100,126.9636245246993980,7.2690151917039039,1.1996113767125802,18.5832225425849700
-2.9481677723295419,-19.0362399146838328,-2.9481772997959728,-19.0355753515916533,3.1305573704791763,0.1361642683208560,127.0636003031704462,7.2854955919087123,1.2726122341165957,18.5969606585488023
-3.0481174685209291,-19.0343942372246069,-3.0481348055090796,-19.0337436769383572,3.1170403451867097,0.1333935296056717,127.1635670391081305,7.3029366560336033,1.3857383855968055,18.6106655905440519
-3.1480463212439416,-19.0313314485676983,-3.1480791296414083,-19.0306983949230570,3.1038863327639614,0.1299989431594355,127.2635428175791930,7.3218825686945985,1.5307612917168822,18.6243376608698199
-3.2479137626741341,-19.0268570816934286,-3.2479167838524661,-19.0262393825698730,3.0910479141942302,0.1269761619126033,127.3635104414218091,7.3427527186852881,1.6539510337915726,18.6379714979047790
-3.3477310474709636,-19.0212298322160116,-3.3476673172118536,-19.0206257299055395,3.0784982869384248,0.1242699124131345,127.4634862198928573,7.3652377810952450,1.7587639159194501,18.6515662549142469
-3.4474554089535725,-19.0142503948099986,-3.4472484285403633,-19.0136541595063875,3.0662008811902628,0.1227654348227586,127.5634545189662106,7.3890709054904127,1.7972075079626699,18.6651173200568969
-3.5471041255438061,-19.0061701990936882,-3.5466916206459063,-19.0055771664069582,3.0539520653184500,0.1222369704303460,127.6634302974372730,7.4133476436580334,1.7821344038030971,18.6786253529691031
-3.6466277234255164,-18.9967499869069947,-3.6459720859418452,-18.9961639474830157,3.0417603069306129,0.1212346194476431,127.7633987271186555,7.4373407641030447,1.7940236964334551,18.6920884904259701
-3.7460498234693169,-18.9862427368494053,-3.7451205452449141,-18.9856667657068030,3.0297119053323289,0.1198515938816145,127.8633745055897037,7.4614177923958760,1.8275315208177483,18.7055091761954486
-3.8453178727531587,-18.9744271660159427,-3.8441006236970425,-18.9738637726012627,3.0177966350990451,0.1181325788341566,127.9633432673242623,7.4858631832952822,1.8800691110391929,18.7188853563712456
-3.9444613845099088,-18.9615539240998174,-3.9429445799074401,-18.9610051370967767,3.0060919411740317,0.1161497857414663,128.0633190457953106,7.5109300585830781,1.9475178166327269,18.7322183105379878
