# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
11.0615096852893604,-3.9174247717311363,0.6504252637432743,1.2137850536513870,-3.0618663260902856,0.1299086625956925,107.8822695723518876,6.1918600305235048,-3.4043328922387071,15.4965702934164575
10.9619004629586136,-3.9260344471298079,0.6471745407246885,1.1932134972532209,-3.0486084037559760,0.1353129087886107,107.9834876148372871,6.1366437109094649,-3.2925363192670556,15.5127897177095182
10.8624168840443343,-3.9359908051156136,0.6468673431037552,1.1729168622288606,-3.0348089982162159,0.1407421976902103,108.0842678168166913,6.0827639122577608,-3.1836749562301434,15.5291539407361299
10.7630833052782044,-3.9473459348040976,0.6519554388810385,1.1552552163254259,-3.0204654463939180,0.1461998647456677,108.1845025355150227,6.0302077935478726,-3.0773963199991350,15.5456619446726005
10.6639263672258657,-3.9601516840071751,0.6621171375607439,1.1397870353672412,-3.0055747390110121,0.1516895074874329,108.2835517021918292,5.9789670716168990,-2.9733432259073012,15.5623126183599556
10.5649750923430368,-3.9744596163134354,0.6758694263556091,1.1248938530549024,-2.9901334937528548,0.1572149998033235,108.3826228021836044,5.9290383209071464,-2.8711512780905388,15.5791047432228762
10.4662609852384900,-3.9903209634568602,0.6925725348134955,1.1098164585980275,-2.9741379268535875,0.1627805064051912,108.4809531664537019,5.8804233153691250,-2.7704461389085262,15.5960369773092502
10.3678181353559289,-4.0077865725743065,0.7131013002023157,1.0953241983314483,-2.9575838233687568,0.1683904983683564,108.5785188588300088,5.8331294173768002,-2.6708404628352556,15.6131078372433674
10.2696833222915167,-4.0269068478956180,0.7390232025773558,1.0828497510213062,-2.9404665056549293,0.1740497718619313,108.6753283758583422,5.7871700203694934,-2.5719305400127443,15.6303156778638890
10.1718961239872367,-4.0477316864514368,0.7705812424536695,1.0724624108683711,-2.9227807998986908,0.1797634674715262,108.7714261238781859,5.7425650510518782,-2.4732925524800091,15.6476586692952964
10.0744990280359179,-4.0703104072491474,0.8052621152401074,1.0615064830685133,-2.9045210007343991,0.1855370912346992,108.8668955798499240,5.6993415384144077,-2.3744783308856046,15.6651347711798596
9.9775375463482927,-4.0946916733540917,0.8393174803500224,1.0461592067287175,-2.8856808335690749,0.1913765387446093,108.9618620819673112,5.6575342584978667,-2.2750105672167322,15.6827417037733223
9.8810603334390894,-4.1209234062440965,0.8709509805436729,1.0245822466942498,-2.8662534143827756,0.1972881213085195,109.0564951393370876,5.6171864642168767,-2.1743773930916221,15.7004769155839430
9.7851193085979027,-4.1490526917423196,0.9008049923913349,0.9977330399707356,-2.8462312068255438,0.2032785939924210,109.1510100529430929,5.5783507105751777,-2.0720261487209597,15.7183375472135243
