# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
23.4243318570613788,9.5971743577506352,1.2326161096056072,0.5836446152209127,1.3193922634663506,0.0133102227288128,90.5238493726254063,7.1746145440386684,7.8148550357964055,14.9725891739990242
23.4493743702853727,9.6949502802108434,1.2219783926176786,0.5895105899344050,1.3207095250665104,0.0127898665253751,90.6237061527187961,7.2837237020068093,7.8214639311098448,14.9865509375209776
23.4742683356140383,9.7926706636394378,1.2323361787247065,0.5831451986098557,1.3219729173542578,0.0122653412454806,90.7235132763453151,7.3912167683549610,7.8299433613195912,15.0002942811322164
23.4990200890611511,9.8903374086064630,1.2199417862113020,0.5918063973346400,1.3231821656258531,0.0117368036888138,90.8232991631898727,7.4971919598737102,7.8402990611941519,15.0138288862536626
23.5236359666404802,9.9879524156819333,1.2324108608744329,0.5822718308492135,1.3243370062193989,0.0112044118352468,90.9230922585551724,7.6017410690596980,7.8525366220793646,15.0271637231482718
23.5481223043658439,10.0855175854359054,1.2186714974015513,0.5938158513586625,1.3254371865467580,0.0106683247874493,91.0229066073264050,7.7049500854966251,7.8666615014974957,15.0403071214415984
23.5724854382510038,10.1830348184384221,1.2291174837252152,0.5841371640269855,1.3264824651226035,0.0101287027089684,91.1227410986214039,7.8068997409815362,7.8826790323624145,15.0532668319192258
23.5967317043097360,10.2805060152594958,1.2183101243495154,0.5949505090052579,1.3274726115912610,0.0095857067738729,91.2225943903260656,7.9076659895794066,7.3168642135598896,15.0660500808862547
23.6208674385558481,10.3779330764691782,1.2294035773130838,0.5827010658929643,1.3284074067528870,0.0090394991152861,91.3224657086224454,8.0000000000000000,0.0000000000000000,15.0786694226870051
23.6448989770031091,10.4753179026375172,1.2219795958176758,0.5922462000841644,1.3292866425870860,0.0084902427713796,91.4223547236134380,8.0000000000000000,0.0000000000000000,15.0912076886207256
23.6688326556653053,10.5726623943345324,1.2308969013844098,0.5798751647883809,1.3301101222752274,0.0079381016402867,91.5222614355664490,8.0000000000000000,0.0000000000000000,15.1037381334440202
23.6926748105562233,10.6699684521302647,1.2243442835986011,0.5912413935815743,1.3308776602218730,0.0073832404346726,91.6221860718973460,8.0000000000000000,0.0000000000000000,15.1162611854591979
23.7164317776896532,10.7672379765947568,1.2324138583914694,0.5765606334006681,1.3315890820747127,0.0068258246359846,91.7221289949052334,8.0000000000000000,0.0000000000000000,15.1287772712821287
23.7401098930793708,10.8644728682980514,1.2275571635943434,0.5895407250081373,1.3322442247434292,0.0062660204528973,91.8220906201686518,8.0000000000000000,0.0000000000000000,15.1412868159586953
23.7637154927391627,10.9616750278101680,1.2337857583433718,0.5726266408616729,1.3328429364178029,0.0057039947820720,91.9220713454257492,8.0000000000000000,0.0000000000000000,15.1537902430820868
23.7872549126828154,11.0588463557011600,1.2313286101009719,0.5871079210553136,1.3333850765851030,0.0051399151687195,92.0220714896834551,8.0000000000000000,0.0000000000000000,15.1662879749109170
23.8107344889241119,11.1559887525410630,1.2353506875548983,0.5719685734304150,1.3338705160465785,0.0045739497694001,92.1220912422325142,8.0000000000000000,0.0000000000000000,15.1787804324880611
23.8341605574768352,11.2531041188999019,1.2347287229251735,0.5850488876474687,1.3342991369335919,0.0040062673165336,92.2221306211838652,8.0000000000000000,0.0000000000000000,15.1912680357601868
23.8575394543547681,11.3501943553477265,1.2357571402978254,0.5715242423718396,1.3346708327231116,0.0034370370842201,92.3221894410878576,8.0000000000000000,0.0000000000000000,15.2037512036979070
23.8808775155717044,11.4472613624545776,1.2373164247245168,0.5829028216604552,1.3349855082530304,0.0028664288543907,92.4222672891518897,8.0000000000000000,0.0000000000000000,15.2162303544164850
23.9041810771414092,11.5443070407904749,1.2292874994395488,0.5798131171352319,1.3352430797368435,0.0022946128846459,92.5223635095289154,8.0000000000000000,0.0000000000000000,15.2287059052970495
23.9274564750776904,11.6413332909254681,1.2367968380337173,0.5820936366811953,1.3354434747784323,0.0017217598780373,92.6224771951142429,8.0000000000000000,0.0000000000000000,15.2411782731082539
23.9507100453943202,11.7383420134296017,1.2331067111320877,0.5748642834782041,1.3355866323865468,0.0011480409499182,92.7226071862553738,8.0000000000000000,0.0000000000000000,15.2536478741283066
23.9739481241050783,11.8353351088728918,1.2407878830165076,0.5784556530486390,1.3356725029887733,0.0005736275993040,92.8227520757556306,8.0000000000000000,0.0000000000000000,15.2661151242673192
23.9971770472237615,11.9323144778253898,1.2338739550225519,0.5738248860333299,1.3357010484460732,-0.0000013083200655,92.9229102195289727,8.0000000000000000,0.0000000000000000,15.2785804391899340
24.0204031507641460,12.0292820208571332,1.2438247604723260,0.5759841277651422,1.3356722420667329,-0.0005765946318573,93.0230797522472130,8.0000000000000000,0.0000000000000000,15.2910442344381234
24.0436327707400146,12.1262396385381628,1.2339553371529541,0.5737994402420964,1.3355860686202439,-0.0011520588652195,93.1232586073080739,8.0000000000000000,0.0000000000000000,15.3035069255541387
24.0668722431651538,12.2231892314385018,1.2452169983269215,0.5728882078081512,1.3354425243514103,-0.0017275282832779,93.2234445404454277,8.0000000000000000,0.0000000000000000,15.3159689282035298
24.0901279040533574,12.3201327001281999,1.2364456586451655,0.5727899962501566,1.3352416169943222,-0.0023028299145214,93.3236351562966036,8.0000000000000000,0.0000000000000000,15.3284306582981902
24.1134060894184010,12.4170719451772964,1.2474167550175603,0.5697388502300964,1.3349833657860104,-0.0028777905838873,93.4238279372454059,8.0000000000000000,0.0000000000000000,15.3408925321193301
24.1367131352740643,12.5140088671558143,1.2392083091397905,0.5700577307490231,1.3346678014800706,-0.0034522369420788,93.5242650501527351,8.0000000000000000,0.0000000000000000,15.3533549664403619
24.1600553776341371,12.6109453666337998,1.2497568672868460,0.5667530604966572,1.3342949663603751,-0.0040259954973555,93.6244458222680009,8.0000000000000000,0.0000000000000000,15.3658183786496050
24.1834391525124026,12.7078833441813011,1.2406244302517000,0.5698075601218571,1.3338649142543273,-0.0045988926489112,93.7246179090773239,8.0000000000000000,0.0000000000000000,15.3782831868727570
24.2068707959226437,12.8048247003683304,1.2518718486710709,0.5645916038507202,1.3333777105459643,-0.0051707547201046,93.8247786245535877,8.0000000000000000,0.0000000000000000,15.3907498100950644
24.2303566438786468,12.9017713357649431,1.2399551242199849,0.5703326916642231,1.3328334321887203,-0.0057414079930867,93.9249253240857769,8.0000000000000000,0.0000000000000000,15.4032186682831522
24.2539030323942058,12.9987251509411816,1.2539156937519116,0.5628502284399770,1.3322321677178595,-0.0063106787454570,94.0250560851047652,8.0000000000000000,0.0000000000000000,15.4156901825064185
24.2775162974830891,13.0956880464670640,1.2387140077600207,0.5714427783861624,1.3315740172622750,-0.0068783932888541,94.1251731531591673,8.0000000000000000,0.0000000000000000,15.4281647750579562
24.3012027751590871,13.1926619229126381,1.2538654499193658,0.5618675098633923,1.3308590925556918,-0.0074443780068444,94.2252806828697800,8.0000000000000000,0.0000000000000000,15.4406428695749351
24.3249688014359897,13.2896486808479395,1.2401357090767575,0.5709788276311371,1.3300875169475055,-0.0080084593965272,94.3253829361898113,8.0000000000000000,0.0000000000000000,15.4531248911583692
24.3488207123275764,13.3866502208430198,1.2539833404071317,0.5604895742786681,1.3292594254124235,-0.0085704641139737,94.4254842556904350,8.0000000000000000,0.0000000000000000,15.4656112664922318
24.3727648438476194,13.4836684434678880,1.2418996977468206,0.5699904166520657,1.3283749645591243,-0.0091302190170527,94.5255890575576814,8.0000000000000000,0.0000000000000000,15.4781024239618290
24.3968075320099267,13.5807052492926026,1.2579903079939694,0.5588646301771393,1.3274342926383960,-0.0096863903002467,94.6257018250914541,8.0000000000000000,0.0000000000000000,15.4905987937714062
24.4209551128282669,13.6777625388872046,1.2459728594500743,0.5691458826048140,1.3264378117170532,-0.0101518919741385,94.7258271026767744,8.0000000000000000,0.0000000000000000,15.5031008080608803
24.4452138714016840,13.7748422006286049,1.2665977137878492,0.5597956756098287,1.3254030936272638,-0.0102996245029147,94.8259694664875639,8.0000000000000000,0.0000000000000000,15.5156088980000888
24.4695863258907167,13.8719452207840170,1.2506595761035721,0.5699286094164946,1.3243760357813934,-0.0100617344264276,94.9261317896766030,8.0000000000000000,0.0000000000000000,15.5281232728977834
24.4940687046758185,13.9690710793386383,1.2662981054451259,0.5589536260154846,1.3233879399092865,-0.0096549690014745,95.0263140647034135,8.0000000000000000,0.0000000000000000,15.5406437681399296
24.5186566387013727,14.0662191132031094,1.2521179983005917,0.5699276195166511,1.3224414187262106,-0.0092362332256986,95.1265160453616545,8.0000000000000000,0.0000000000000000,15.5531701820966557
24.5433457589117587,14.1633886592881151,1.2635398493719563,0.5609716037175905,1.3215363674925020,-0.0088190539011707,95.2267375139159924,8.0000000000000000,0.0000000000000000,15.5657023116437987
24.5681316962513634,14.2605790545043245,1.2518133205690793,0.5713876631838070,1.3206726854935273,-0.0084033693045505,95.3269782708770208,8.0000000000000000,0.0000000000000000,15.5782399522288060
24.5930100816645663,14.3577896357623960,1.2590544463007796,0.5641519214585237,1.3198502760605799,-0.0079891175410357,95.4272381256825497,8.0000000000000000,0.0000000000000000,15.5907828979362666
24.6179765460957469,14.4550197399729967,1.2514096707719358,0.5731568302959164,1.3190690465900676,-0.0075762365612460,95.5275168882530323,8.0000000000000000,0.0000000000000000,15.6033309415530752
24.6430267204892992,14.5522687040468011,1.2547803985320229,0.5670293952745956,1.3183289085615828,-0.0071646641763427,95.6278143613933196,8.0000000000000000,0.0000000000000000,15.6158838746332460
24.6681562357896063,14.6495358648944887,1.2506999231041258,0.5750310273609630,1.3176297775545371,-0.0067543380748143,95.7281303340105012,8.0000000000000000,0.0000000000000000,15.6284414875623856
24.6933607229410370,14.7468205594267019,1.2520031663052071,0.5690229834024664,1.3169715732632690,-0.0063451958362784,95.8284645751163708,8.0000000000000000,0.0000000000000000,15.6410035696218461
24.7186358128879817,14.8441221245541168,1.2509334437774042,0.5767979082846408,1.3163542195112421,-0.0059371749439561,95.9288168285860792,8.0000000000000000,0.0000000000000000,15.6535699090525871
24.7439771365748236,14.9414398971874132,1.2479078143157900,0.5708340044529389,1.3157776442639180,-0.0055302127984141,96.0291868086418532,8.0000000000000000,0.0000000000000000,15.6661402931187332
24.7693803249459457,15.0387732142372457,1.2503446534828526,0.5788630892897315,1.3152417796404030,-0.0051242467292323,96.1295741960315411,8.0000000000000000,0.0000000000000000,15.6787145081708630
24.7948410089457312,15.1361214126142833,1.2443493000968189,0.5739976072117194,1.3147465619241265,-0.0047192140075188,96.2299786348731914,8.0000000000000000,0.0000000000000000,15.6912923397090491
24.8203548195185562,15.2334838292292076,1.2506704218143916,0.5810175412582974,1.3142919315720698,-0.0043150518557518,96.3302890091051296,8.0000000000000000,0.0000000000000000,15.7038735724456515
24.8459173876088215,15.3308598009926698,1.2375154636171193,0.5780380689091607,1.3138778332235137,-0.0039116974572404,96.4307219168250640,8.0000000000000000,0.0000000000000000,15.7164579903678820
24.8715243441608926,15.4282486648153352,1.2491013472386743,0.5825695164404402,1.3135042157073680,-0.0035090879688227,96.5311711272645852,8.0000000000000000,0.0000000000000000,15.7290453768001708
24.8971713201191598,15.5256497576078871,1.2328851994564503,0.5818027811348186,1.3131710320483247,-0.0031071605281584,96.6316361056079529,8.0000000000000000,0.0000000000000000,15.7416355144663331
24.9228539464280132,15.6230624162810017,1.2479169132846584,0.5839221252461002,1.3128782394726441,-0.0027058522620871,96.7321162737556222,8.0000000000000000,0.0000000000000000,15.7542281855515593
24.9485678540318219,15.7204859777453123,1.2531585885302821,0.5631095501395814,1.3126257994125150,-0.0023051002976119,96.8326110106670370,8.0000000000000000,0.0000000000000000,15.7668231717642406
24.9743086738749689,15.8179197789115094,1.2458891756296784,0.5781227600430268,1.3124136775094872,-0.0019048417686927,96.9331196531556145,8.0000000000000000,0.0000000000000000,15.7794202543976638
25.0000720369018481,15.9153631566902654,1.2460105848452085,0.5630610841793445,1.3122418436172967,-0.0015050138232890,97.0336414971054779,8.0000000000000000,0.0000000000000000,15.7920192143915656
25.0258535740568391,16.0128154479922351,1.2414518550712172,0.5770344722833933,1.3121102718036881,-0.0011055536328392,97.1341757990834793,8.0000000000000000,0.0000000000000000,15.8046198323935716
25.0516489162843179,16.1102759897280805,1.2413802588489846,0.5650139938149468,1.3120189403511189,-0.0007063983996632,97.2347217783170805,8.0000000000000000,0.0000000000000000,15.8172218888205478
25.0774536945286783,16.2077441188084990,1.2408305415223173,0.5791601154941304,1.3119678317568628,-0.0003074853632824,97.3352786190129962,8.0000000000000000,0.0000000000000000,15.8298251639198764
25.1032635397342929,16.3052191721441275,1.2078333196357049,0.5845203121167063,1.3119569327322003,0.0000912481916253,97.4358454729857471,8.0000000000000000,0.0000000000000000,15.8424294378306385
25.1290740828455483,16.4027004866456458,1.2376903494721954,0.5833850075043787,1.3119862342006687,0.0004898649280458,97.5364214625732302,8.0000000000000000,0.0000000000000000,15.8550344906447886
25.1548809548068313,16.5001873992237300,1.2110222552076464,0.5975048085629081,1.3120557312955499,0.0008884274503714,97.6370056838090221,8.0000000000000000,0.0000000000000000,15.8676401024682683
25.1806797865625249,16.5976792467890277,1.2408223478252174,0.5914977610363125,1.3121654233566002,0.0012869982958173,97.7375972098277401,8.0000000000000000,0.0000000000000000,15.8802460534821090
25.2064662090569982,16.6951753662522187,1.2102549369147471,0.6043086760785034,1.3123153139255499,0.0016856399276936,97.8381950944764043,8.0000000000000000,0.0000000000000000,15.8928521240035412
25.2322358532346556,16.7926750945239789,1.2352444508606035,0.5938436036921974,1.3125054107412228,0.0020844147295740,97.9387983761053533,8.0000000000000000,0.0000000000000000,15.9054580945471162
25.2579843500398660,16.8901777685149739,1.2291494165088117,0.5894431075245712,1.3127357257336134,0.0024833849963940,98.0394060815150681,8.0000000000000000,0.0000000000000000,15.9180637458858527
25.2837073304170161,16.9876827251358478,1.2385104805624536,0.5873233191393997,1.3130062750169760,0.0028826129268967,98.1400172300324272,8.0000000000000000,0.0000000000000000,15.9306688591124370
25.3094004253104821,17.0851893012972909,1.2200873878413236,0.5884723100869489,1.3133170788821567,0.0032821606171033,98.2406308376920521,8.0000000000000000,0.0000000000000000,15.9432732157004953
25.3350592656646683,17.1826968339099793,1.2346153320211455,0.5847050225253779,1.3136681617881623,0.0036820900519357,98.3412459214985688,8.0000000000000000,0.0000000000000000,15.9558765975659256
25.3606794824239294,17.2802046598845536,1.2154749596562078,0.5918629865058027,1.3140595523526191,0.0040824630956411,98.4418615037451445,8.0000000000000000,0.0000000000000000,15.9684787871283334
25.3862567065326630,17.3777121161316934,1.2333737401491531,0.5849840248399634,1.3144912833412523,0.0044833414854354,98.5424766163648229,8.0000000000000000,0.0000000000000000,15.9810795673725874
25.4117865689352591,17.4752185395620856,1.2120956100114997,0.5963443379846403,1.3149633916569321,0.0048847868217080,98.6430903052896753,8.0000000000000000,0.0000000000000000,15.9936787219104932
25.4372647005760832,17.5727232670863600,1.2314124021320869,0.5853139414749272,1.3154759183270768,0.0052868605581478,98.7437016347964374,8.0000000000000000,0.0000000000000000,16.0062760350425961
25.4626867323995363,17.6702256356152105,1.2098566587951674,0.6000405181646604,1.3160289084906434,0.0056896239924311,98.8443096918129243,8.0000000000000000,0.0000000000000000,16.0188712918201794
25.4880482953499836,17.7677249820593133,1.2309605345002976,0.5856884937540908,1.3166224113836260,0.0060931382566326,98.9449135901638925,8.0000000000000000,0.0000000000000000,16.0314642781073928
25.5133450203718333,17.8652206433293124,1.2075359901463063,0.6032305254469775,1.3172564803241269,0.0064974643062425,99.0455124747311544,8.0000000000000000,0.0000000000000000,16.0440547806435951
25.5385725384094293,17.9627119563358839,1.2275622453444650,0.5872302581188743,1.3179311726957010,0.0069026629069400,99.1461055255072665,8.0000000000000000,0.0000000000000000,16.0566425871059053
25.5637264804071869,18.0601982579896934,1.2052038865751775,0.6068554460254905,1.3186465499298701,0.0073087946267016,99.2466919615172571,8.0000000000000000,0.0000000000000000,16.0692274861719504
25.5888024773094855,18.1576788852014275,1.2243793875101097,0.5882738375506484,1.3194026774880374,0.0077159198204452,99.3472710445868188,8.0000000000000000,0.0000000000000000,16.0818092675828801
25.6137961600606943,18.2551531748817233,1.2068967588564254,0.6072458822709925,1.3201996248411250,0.0081240986161723,99.4478420829321408,8.0000000000000000,0.0000000000000000,16.0943877222066014
25.6387031596052104,18.3526204639412711,1.2217818775273546,0.5896576968461900,1.3210374654489752,0.0085333909035300,99.5484044345491697,8.0000000000000000,0.0000000000000000,16.1069626421013048
25.6635191068874065,18.4500800892907364,1.2074107480792162,0.6073777332410394,1.3219162767380250,0.0089438563170916,99.6489575103773575,8.0000000000000000,0.0000000000000000,16.1195338205792567
25.6882396328516691,18.5475313878407775,1.2206036304923980,0.5894271009857114,1.3228361400777504,0.0093555542216748,99.7495007772133704,8.0000000000000000,0.0000000000000000,16.1321010522708903
25.7128603684423780,18.6449736965020634,1.2092658456006002,0.6071801593045117,1.3237971407558662,0.0097685436958433,99.8500337603510388,8.0000000000000000,0.0000000000000000,16.1446641331892167
25.7373769446039269,18.7424063521852808,1.2193364445775805,0.5888309233253316,1.3247993679520069,0.0101828835149952,99.9505560459202655,8.0000000000000000,0.0000000000000000,16.1572228607945583
25.7617849922806919,18.8398286918010704,1.2115863053312332,0.6065777535416229,1.3258429147101605,0.0105986321312140,100.0510672829007177,8.0000000000000000,0.0000000000000000,16.1697770340596065
25.7860801424170383,18.9372400522601048,1.2192002735344272,0.5874625011628727,1.3269278779090177,0.0110158476554692,100.1515671844601343,8.0000000000000000,0.0000000000000000,16.1823264535348663
25.8102580259573884,19.0346397704730776,1.2147125402421151,0.6056382228896879,1.3280543582316371,0.0114345878388641,100.2520551407662310,8.0000000000000000,0.0000000000000000,16.1948709214144593
25.8343142738460934,19.1320271833506261,1.2196601723892677,0.5855021421473970,1.3292224601329248,0.0118549100472599,100.3525289275644496,8.0000000000000000,0.0000000000000000,16.2074102416022896
25.8582445170275470,19.2294016278034263,1.2168882972240065,0.6048947967837631,1.3304322918052007,0.0122768712410679,100.4530952608776602,8.0000000000000000,0.0000000000000000,16.2199442197786396
25.8820443864461325,19.3267624407421543,1.2168362002985178,0.5883860911289415,1.3316839651427208,0.0127005279515412,100.5535448376632104,8.0000000000000000,0.0000000000000000,16.2324726634671741
25.9057095130462294,19.4241089590774827,1.2186308241580730,0.6026980967709876,1.3329775957036876,0.0131187869945726,100.6539714138087191,8.0000000000000000,0.0000000000000000,16.2449953821023492
25.9292355277722244,19.5214405197200591,1.2155594363115281,0.5915763514667738,1.3343118705583132,0.0133713641805560,100.7543722357523279,8.0000000000000000,0.0000000000000000,16.2575121870972907
25.9526183636470336,19.6187564891740855,1.2214478747260655,0.5997901964880784,1.3356548126176979,0.0131640178495042,100.8547446435282922,8.0000000000000000,0.0000000000000000,16.2700229043306308
25.9758604151376993,19.7160568669477847,1.2166322792636448,0.5895422180250032,1.3369463000567865,0.0125016501941992,100.9550881937084625,8.0000000000000000,0.0000000000000000,16.2825276262340246
25.9989702789755945,19.8133422601624929,1.2246065179656991,0.5965461930313974,1.3381555219897174,0.0116772494016229,101.0554045363312810,8.0000000000000000,0.0000000000000000,16.2950266971617133
26.0219568021074501,19.9106133004522547,1.2163038527859191,0.5894695295266924,1.3392810812117222,0.0108438537496828,101.1556953349505221,8.0000000000000000,0.0000000000000000,16.3075204678124877
26.0448288314799719,20.0078706194510367,1.2281516259941005,0.5936458509928515,1.3403227822376957,0.0100076110478676,101.2559621732666244,8.0000000000000000,0.0000000000000000,16.3200092852019871
26.0675952140399083,20.1051148487928906,1.2156998438265105,0.5902585276281826,1.3412804437876886,0.0091687313795437,101.3562065500093468,8.0000000000000000,0.0000000000000000,16.3324934929231169
26.0902647967339973,20.2023466201118467,1.2320339475237112,0.5898250996975742,1.3421538986431478,0.0083274231233017,101.4564298751663785,8.0000000000000000,0.0000000000000000,16.3449734314078832
26.1128464265089484,20.2995665650419141,1.2161791428556694,0.5894546303647784,1.3429429935131623,0.0074838930827882,101.5566334675108351,8.0000000000000000,0.0000000000000000,16.3574494381905922
26.1353489503115028,20.3967753152171127,1.2363262297280413,0.5856024912291449,1.3436475889123454,0.0066383466259416,101.6568185533802193,8.0000000000000000,0.0000000000000000,16.3699218481722966
26.1577812150883808,20.4939735022714871,1.2166192364928972,0.5884250852087161,1.3442675590499524,0.0057909878283145,101.7569862666580178,8.0000000000000000,0.0000000000000000,16.3823909938863679
26.1801520677863202,20.5911617578390249,1.2400037092187235,0.5802389514835785,1.3448027917308605,0.0049420196230535,101.8571376499107259,8.0000000000000000,0.0000000000000000,16.3948572057650672
26.2024703553520339,20.6883407135537531,1.2231123013337877,0.5842362738223228,1.3452531882685794,0.0040916439560652,101.9572736566290843,8.0000000000000000,0.0000000000000000,16.4073208124070504
26.2247449247322706,20.7855110010497057,1.2448047607520671,0.5727395989927296,1.3456186634106833,0.0032400619472704,102.0573951545237605,8.0000000000000000,0.0000000000000000,16.4197821408456655
26.2469846228737502,20.8826732519609024,1.2298540736540495,0.5792228566445004,1.3458991452770661,0.0023874740539760,102.1575029298223143,8.0000000000000000,0.0000000000000000,16.4322415168179212
26.2691982967232036,20.9798280979213594,1.2491804583178459,0.5666885655813313,1.3460945753106794,0.0015340802390478,102.2575976925140964,8.0000000000000000,0.0000000000000000,16.4446992650340746
26.2913947932273615,21.0769761705651000,1.2343516809723747,0.5763943261705012,1.3462049082417471,0.0006800801415214,102.3576800824870929,8.0000000000000000,0.0000000000000000,16.4571557094476688
26.3135829593329476,21.1741181015261688,1.2537973855785678,0.5610379929810508,1.3462301120647013,-0.0001743267514691,102.4577506764981507,8.0000000000000000,0.0000000000000000,16.4696111735259691
26.3357716419866890,21.2712545224385394,1.2380332685771462,0.5734117555607813,1.3461701680286722,-0.0010289409285585,102.5578099959190723,8.0000000000000000,0.0000000000000000,16.4820659805206446
26.3579696881353236,21.3683860649362565,1.2587166983766527,0.5555037213011830,1.3460250706414074,-0.0018835626804039,102.6578585151943059,8.0000000000000000,0.0000000000000000,16.4945204537386303
26.3801859447255751,21.4655133606533433,1.2396850872900662,0.5721731644810119,1.3457948276862008,-0.0027379919261944,102.7578966709488668,8.0000000000000000,0.0000000000000000,16.5069749168130393
26.4024292587041671,21.5626370412238195,1.2616634233371762,0.5528007354727000,1.3454794602521902,-0.0035920280358796,102.8579248716795007,8.0000000000000000,0.0000000000000000,16.5194296939740255
26.4247084770178517,21.6597577382817086,1.2438776567276304,0.5681190335737241,1.3450790027785662,-0.0044454696582575,102.9579435079619287,8.0000000000000000,0.0000000000000000,16.5318851103194859
26.4470324466133277,21.7568760834610480,1.2646553343690292,0.5477604719512461,1.3445935031110920,-0.0052981145513986,103.0579529631047393,8.0000000000000000,0.0000000000000000,16.5443414920855183
26.4694100144373436,21.8539927083958254,1.2512160356625299,0.5625415520588742,1.3440230225722383,-0.0061497594096224,103.1579536241782762,8.0000000000000000,0.0000000000000000,16.5567991669164947
26.4918500274366195,21.9511082447200714,1.2684988935858494,0.5421669282928848,1.3433676360445428,-0.0070001997007095,103.2579458933463599,8.0000000000000000,0.0000000000000000,16.5692584641346841
26.5143613325578826,22.0482233240678198,1.2561772293290741,0.5598988635241502,1.3426274320658345,-0.0078492295041318,103.3580679935076745,8.0000000000000000,0.0000000000000000,16.5817197150092603
26.5369527767478672,22.1453385780730763,1.2735562630931807,0.5337382056246779,1.3418025129378284,-0.0086966413510518,103.4580313598759176,8.0000000000000000,0.0000000000000000,16.5941832530246423
26.5596332069533041,22.2424546383698747,1.2627153794661969,0.5564790908349361,1.3408929948466384,-0.0095422260748128,103.5579867992607461,8.0000000000000000,0.0000000000000000,16.6066494141480305
26.5824114701209169,22.3395721365922348,1.2776540682116313,0.5263975815243594,1.3398990079950377,-0.0103857726642464,103.6579349143108857,8.0000000000000000,0.0000000000000000,16.6191185370960248
26.6052964131974434,22.4366917043741942,1.2675212231653630,0.5546359770879250,1.3388206967466019,-0.0112270681225738,103.7578763844348657,8.0000000000000000,0.0000000000000000,16.6315909636002246
26.6282968831296039,22.5338139733497336,1.2755346800506362,0.5300421907903637,1.3376582197810702,-0.0120658973369653,103.8578119772364232,8.0000000000000000,0.0000000000000000,16.6440670386716718
26.6514217268641218,22.6309395751529010,1.2701895950062720,0.5509873552222085,1.3364117502601069,-0.0129020429530049,103.9577425596874747,8.0000000000000000,0.0000000000000000,16.6565471108640786
26.6746797913477458,22.7280691414177127,1.2723054580240398,0.5335884488819144,1.3350814760040053,-0.0137352852579322,104.0576691089559631,8.0000000000000000,0.0000000000000000,16.6690315325356515
26.6980799235271817,22.8252033037781779,1.2734501265454510,0.5473289293968842,1.3336675996778020,-0.0145654020767985,104.1575927228114153,8.0000000000000000,0.0000000000000000,16.6815206601094417
26.7216309703491710,22.9223426938683410,1.2721948749745040,0.5336137353636722,1.3321703389865709,-0.0153921686727576,104.2575146295300641,8.0000000000000000,0.0000000000000000,16.6940148543320959
26.7453417787604550,23.0194879433222290,1.2761276052362509,0.5449369273955620,1.3305899268801764,-0.0162153576615433,104.3574361972215456,8.0000000000000000,0.0000000000000000,16.7065144805308670
26.7692211957077397,23.1166396837738333,1.2709025450332474,0.5340874404493020,1.3289266117653029,-0.0170347389383920,104.4573589425017701,8.0000000000000000,0.0000000000000000,16.7190199088687663
26.7932780681377665,23.2137985468571770,1.2794665315850176,0.5438756273048592,1.3271806577254353,-0.0178500796124458,104.5572845384377700,8.0000000000000000,0.0000000000000000,16.7315315145977763
26.8175212429972589,23.3109651642063014,1.2680372492783949,0.5355481373061939,1.3253523447476570,-0.0186611439579332,104.6572148216908715,8.0000000000000000,0.0000000000000000,16.7440496783099206
26.8419595672329407,23.4081401674552083,1.2802538566986343,0.5420885088868962,1.3234419689551331,-0.0194676933749792,104.7571517987898915,8.0000000000000000,0.0000000000000000,16.7565747861861247
26.8666018877915640,23.5053241882379389,1.2669305347526703,0.5377278447337395,1.3214498428456158,-0.0202694863650232,104.8570976514644713,8.0000000000000000,0.0000000000000000,16.7691072302427102
26.8914570516198381,23.6025178581885022,1.2799981609653519,0.5409144372189211,1.3193762955338961,-0.0210662785249076,104.9570547409752095,8.0000000000000000,0.0000000000000000,16.7816474085753917
26.9165339056644903,23.6997218089409394,1.2658359525425185,0.5409309930896585,1.3172216729977650,-0.0218578225478920,105.0570256113794301,8.0000000000000000,0.0000000000000000,16.7941957256006553
26.9418412968722656,23.7969366721292346,1.2785475205824515,0.5409063838728324,1.3149863383278044,-0.0226438682439600,105.1570129916737670,8.0000000000000000,0.0000000000000000,16.8067525922943588
26.9673880721898698,23.8941630793874253,1.2626625785493661,0.5448547067871030,1.3126706719781298,-0.0234241625792617,105.2570197967612273,8.0000000000000000,0.0000000000000000,16.8193184264274507
26.9931830785640550,23.9914016623495456,1.2772667051212045,0.5420800636814349,1.3102750720184682,-0.0241984497251543,105.3570491271941592,8.0000000000000000,0.0000000000000000,16.8318936527986267
27.0192351629415377,24.0886530526496010,1.2563306686628546,0.5521009498437796,1.3077999543866461,-0.0249664711286075,105.4571042676488162,8.0000000000000000,0.0000000000000000,16.8444787034638175
27.0455531722690488,24.1859178819216183,1.2751274924629996,0.5432040961706456,1.3052457531395261,-0.0257279655991601,105.5571886840946974,8.0000000000000000,0.0000000000000000,16.8570740179623471
27.0721459534933224,24.2831967817996421,1.2503634985544554,0.5588396696849660,1.3026129207024613,-0.0264826694113800,105.6573060196268870,8.0000000000000000,0.0000000000000000,16.8696800435396277
27.0990223535610752,24.3804903839176461,1.2689550250513681,0.5478356954669877,1.2999019281155413,-0.0272303164271807,105.7570716801547377,8.0000000000000000,0.0000000000000000,16.8822972353662202
27.1261912194190451,24.4777993199096784,1.2446947513334723,0.5648696022233347,1.2971132652758239,-0.0279706382348790,105.8572407761322012,8.0000000000000000,0.0000000000000000,16.8949260567531745
