# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-8.6017618274054346,-17.2189805386744013,-8.5926626484241400,-17.2197708057475012,2.6244374135243880,0.0380908305530678,133.0590693486524287,8.0000000000000000,0.0000000000000000,19.3752113815563227
-8.6885545593517701,-17.1693660704714404,-8.6796743692550447,-17.1701468471961682,2.6206879000744849,0.0365459850920733,133.1590422138397969,8.0000000000000000,0.0000000000000000,19.3877079897047437
-8.7751889847261033,-17.1194743122317519,-8.7665255608027941,-17.1202451284232495,2.6171301747242408,0.0348517492907569,133.2590157663433956,8.0000000000000000,0.0000000000000000,19.4002046837676936
-8.8616265948689694,-17.0692434741790890,-8.8531610847140687,-17.0700052140804743,2.6137194135111694,0.0332632660486713,133.3589887503875104,8.0000000000000000,0.0000000000000000,19.4127013067732079
-8.9479186704348024,-17.0187619043270004,-8.9396371336801401,-17.0195152217898347,2.6104792998835440,0.0317573435241484,133.4589623028911092,8.0000000000000000,0.0000000000000000,19.4251980008361578
-9.0340290426983998,-16.9679719392195310,-9.0259096489948369,-16.9687180806405848,2.6073696396095363,0.0303366466339426,133.5589353831026926,8.0000000000000000,0.0000000000000000,19.4376946358626057
-9.1200054910919288,-16.9169546723206494,-9.1120321504465753,-16.9176945563528918,2.6044135895412155,0.0289826674633132,133.6589089356063198,8.0000000000000000,0.0000000000000000,19.4501913299255591
-9.2058141518715217,-16.8656564631153998,-9.1979726492371938,-16.8663907271064026,2.6015746505579020,0.0276823972014197,133.7588820946664043,8.0000000000000000,0.0000000000000000,19.4626879748080697
-9.2914995467177768,-16.8141518583675165,-9.2837794389454338,-16.8148809705475735,2.5988785852525913,0.0264251477207647,133.8588556471700315,8.0000000000000000,0.0000000000000000,19.4751846688710231
-9.3770304113641458,-16.7623916702616569,-9.3694318521238475,-16.7631150237034134,2.5962910274045345,0.0249584541137053,133.9588288729852934,8.0000000000000000,0.0000000000000000,19.4876813220979308
-9.4624481181479627,-16.7104443260756028,-9.4549712199677209,-16.7111614763442340,2.5938882227607367,0.0233423096271370,134.0588024254888921,8.0000000000000000,0.0000000000000000,19.5001780161608806
-9.5477293219013699,-16.6582736687336030,-9.5403634754653304,-16.6589851628147088,2.5916238060074259,0.0217141682270881,134.1587757279307311,8.0000000000000000,0.0000000000000000,19.5126746789661105
-9.6329108929415970,-16.6059400165075886,-9.6256483545760840,-16.6066462536425519,2.5895465431159739,0.0200817014367013,134.2587492804343583,8.0000000000000000,0.0000000000000000,19.5251713730290639
-9.7179746737623933,-16.5534154718868081,-9.7107930632565989,-16.5541181344927928,2.5876085316179713,0.0187019620608770,134.3587226498641769,8.0000000000000000,0.0000000000000000,19.5376680442077912
-9.8029527591937669,-16.5007520481791339,-9.7958357943734047,-16.5014523602575487,2.5858071433677856,0.0175099374445942,134.4586962023678041,8.0000000000000000,0.0000000000000000,19.5501647382707446
-9.8878267899528272,-16.4479213566992115,-9.8807705817822047,-16.4486191673525965,2.5841074727814259,0.0163748555811296,134.5586696141308209,8.0000000000000000,0.0000000000000000,19.5626614147411217
-9.9726253639286249,-16.3949693685225490,-9.9656270922160424,-16.3956645683253868,2.5825330407040346,0.0152841752328882,134.6586431666344197,8.0000000000000000,0.0000000000000000,19.5751581088040716
-10.0573326460971089,-16.3418716644644704,-10.0504052363833463,-16.3425626435896625,2.5810514478248550,0.0141594646343120,134.7586166122517852,8.0000000000000000,0.0000000000000000,19.5876547895062423
-10.1419739415241636,-16.2886686353343677,-10.1351267365349482,-16.2893542301808480,2.5797018982554039,0.0130132006944759,134.8585901647553840,8.0000000000000000,0.0000000000000000,19.6001514835691921
-10.2265376251246636,-16.2353424752140079,-10.2197671500089289,-16.2360228732637317,2.5784494970124774,0.0122905631069820,134.9585636409241545,8.0000000000000000,0.0000000000000000,19.6126481680902884
-10.3110453921414500,-16.1819276035579591,-10.3043491433915602,-16.1826029398850579,2.5772444366814522,0.0118752563089975,135.0585371934277816,8.0000000000000000,0.0000000000000000,19.6251448621532418
-10.3954803160344049,-16.1283977844997573,-10.3888531718112596,-16.1290684428961342,2.5760750746821275,0.0116623210570621,135.1585106794188960,8.0000000000000000,0.0000000000000000,19.6376415479021311
-10.4798629294515546,-16.0747854188264547,-10.4733012116339204,-16.0754516749027054,2.5749125901241179,0.0115953682564628,135.2584842319225231,8.0000000000000000,0.0000000000000000,19.6501382419650845
-10.5641731713403040,-16.0210594351351077,-10.5576805335894939,-16.0217208044224257,2.5737566151210300,0.0114997421535818,135.3584577194626775,8.0000000000000000,0.0000000000000000,19.6626349279076038
-10.6484316102819250,-15.9672521245973034,-10.6420106678587683,-15.9679082603168858,2.5726132507192427,0.0113838402131471,135.4584312719662762,8.0000000000000000,0.0000000000000000,19.6751316219705537
-10.7326187772496251,-15.9133334854153716,-10.7262767583626779,-15.9139835652594090,2.5714804499363413,0.0111493826712103,135.5584047621188120,8.0000000000000000,0.0000000000000000,19.6876283082396206
-10.8167550941595962,-15.8593354171441785,-10.8104971558825582,-15.8599788544248455,2.5703839646266924,0.0108309276553463,135.6583783146224391,8.0000000000000000,0.0000000000000000,19.7001250023025740
-10.9008238225169816,-15.8052322840200539,-10.8946461435366349,-15.8058694481692985,2.5693148379083182,0.0104414111793339,135.7583518116177572,8.0000000000000000,0.0000000000000000,19.7126216894269888
-10.9848444856511112,-15.7510544346100296,-10.9787443484618130,-15.7516855883473266,2.5682962352687793,0.0100023840590476,135.8583253641213844,8.0000000000000000,0.0000000000000000,19.7251183834899422
-11.0688028277796082,-15.6967801438140224,-11.0627568198750996,-15.6974076435389378,2.5673148906400671,0.0098235131654514,135.9582988698835493,8.0000000000000000,0.0000000000000000,19.7376150717102128
-11.1527169948938845,-15.6424374924459944,-11.1467085207814307,-15.6430630084458322,2.5663320527095124,0.0098296352139458,136.0582724223871480,8.0000000000000000,0.0000000000000000,19.7501117657731626
-11.2365684891243216,-15.5879982717352092,-11.2305866076286200,-15.5886228440831740,2.5653494839961031,0.0097316174967884,136.1582459280587614,8.0000000000000000,0.0000000000000000,19.7626084539821143
-11.3203757035259986,-15.5334908225706965,-11.3144126844559576,-15.5341151861023441,2.5643862444197429,0.0095602438406108,136.2582194805623601,8.0000000000000000,0.0000000000000000,19.7751051480450641
-11.4041221688830614,-15.4788901630224327,-11.3981663805062325,-15.4795155813738248,2.5634379413338171,0.0092076760783188,136.3581929894679945,8.0000000000000000,0.0000000000000000,19.7876018366582684
-11.4878258534727991,-15.4242238627424868,-11.4818691044761749,-15.4248512257929740,2.5625451966454746,0.0087283838863824,136.4581665419716217,8.0000000000000000,0.0000000000000000,19.8000985307212218
-11.5714747034915089,-15.3694737572601969,-11.5654827853345719,-15.3701066230450998,2.5616927265516818,0.0088426138743142,136.5581400592638204,8.0000000000000000,0.0000000000000000,19.8125952203827467
-11.6550850637148145,-15.3146648267513452,-11.6490339645433192,-15.3153056927471507,2.5607771419119696,0.0093733863655151,136.6581136117674475,8.0000000000000000,0.0000000000000000,19.8250919144457001
-11.7386335090515459,-15.2597616430127445,-11.7325401391752298,-15.2604084493099830,2.5598185455008857,0.0100149575999241,136.7580871197724264,8.0000000000000000,0.0000000000000000,19.8375886029463224
-11.8221386364142393,-15.2047925161838524,-11.8160148269192682,-15.2054438215926950,2.5587746805787468,0.0107323686612812,136.8580606722760251,8.0000000000000000,0.0000000000000000,19.8500852970092723
-11.9055722647932463,-15.1497150334606374,-11.8994990895337445,-15.1503621203356058,2.5576726400880245,0.0106829910496907,136.9580341660011698,8.0000000000000000,0.0000000000000000,19.8625819837249153
-11.9889560330500426,-15.0945619882909146,-11.9829900292250731,-15.0951987773446312,2.5566386480734726,0.0100987097377810,137.0580077185047969,8.0000000000000000,0.0000000000000000,19.8750786777878687
-12.0722755935799206,-15.0393120774685567,-12.0664670393647526,-15.0399333124541474,2.5556534327857765,0.0091910224266628,137.1579812240588581,8.0000000000000000,0.0000000000000000,19.8875753659821264
-12.1555505248133784,-14.9839948375857048,-12.1499343673973499,-14.9845968650083119,2.5548009301787191,0.0080608429912529,137.2579547765624852,8.0000000000000000,0.0000000000000000,19.9000720600450798
-12.2387757787654987,-14.9286029362540340,-12.2333319360005142,-14.9291879280520217,2.5540416907903785,0.0073007093993159,137.3579283012004169,8.0000000000000000,0.0000000000000000,19.9125687506248212
-12.3219666159814807,-14.8731593089963052,-12.3166811748277514,-14.8737287699023728,2.5533411746732662,0.0067991297432611,137.4579018537040156,8.0000000000000000,0.0000000000000000,19.9250654446877711
-12.4051141881580094,-14.8176508569650025,-12.3999428039659598,-14.8182093688521697,2.5526822246242751,0.0069225005138969,137.5578753852299201,8.0000000000000000,0.0000000000000000,19.9375621361285091
-12.4882318839956188,-14.7620976406868891,-12.4831439349099060,-14.7626483675321936,2.5519570408813195,0.0074773551378540,137.6578489377335472,8.0000000000000000,0.0000000000000000,19.9500588301914625
-12.5712988547338806,-14.7064686567817215,-12.5663030821336079,-14.7070103947811912,2.5511871493253429,0.0079746769762200,137.7578224616183888,8.0000000000000000,0.0000000000000000,19.9625555206770677
-12.6543309121801357,-14.6507875232045652,-12.6494333326197399,-14.6513194437987675,2.5503625275347819,0.0084310488346771,137.8577960141220160,8.0000000000000000,0.0000000000000000,19.9750522147400211
-12.7373060182827906,-14.5950216213223811,-12.7325609614503836,-14.5955377377250564,2.5495013858203630,0.0083425352058704,137.9577695308425973,8.0000000000000000,0.0000000000000000,19.9875489043300938
-12.8202420539526880,-14.5391975656872301,-12.8156867917420332,-14.5396937707726241,2.5486944620704683,0.0078802205769379,138.0577430833462245,8.0000000000000000,0.0000000000000000,20.0000455983930472
-12.9031270604060797,-14.4832978232209939,-12.8987939733929107,-14.4837705947517073,2.5479257587537378,0.0072204934867136,138.1577166073541889,8.0000000000000000,0.0000000000000000,20.0125422888940427
-12.9859771738340051,-14.4273463272162363,-12.9818884033783188,-14.4277932567382958,2.5472507455068292,0.0064274509092500,138.2576901598577876,8.0000000000000000,0.0000000000000000,20.0250389829569926
-13.0687866473790084,-14.3713347328438186,-13.0649283646874697,-14.3717572650056695,2.5466406086671722,0.0058843492395495,138.3576636944203813,8.0000000000000000,0.0000000000000000,20.0375356747773168
-13.1515684230074275,-14.3152821787182418,-13.1479312031325097,-14.3156812981130770,2.5460741870171009,0.0055131419517812,138.4576372469240084,8.0000000000000000,0.0000000000000000,20.0500323688402702
-13.2343143944656969,-14.2591768078365888,-13.2308693798048846,-14.2595555074593161,2.5455382719706825,0.0055001745952282,138.5576107855947043,8.0000000000000000,0.0000000000000000,20.0625290611741072
-13.3170360437448281,-14.2030355579330134,-13.3137636310011835,-14.2033958709590440,2.5449744431058341,0.0057307500079549,138.6575843380983315,8.0000000000000000,0.0000000000000000,20.0750257552370606
-13.3997186929016063,-14.1468369149914164,-13.3966193800374711,-14.1471786457005155,2.5443924251905115,0.0058646220715749,138.7575578742969640,8.0000000000000000,0.0000000000000000,20.0875224472618896
-13.4823749357312863,-14.0905994121888316,-13.4794490599085908,-14.0909224280621181,2.5438018289962838,0.0059326216252645,138.8575314268005627,8.0000000000000000,0.0000000000000000,20.1000191413248395
-13.5649911451806791,-14.0343031447783986,-13.5622565293806474,-14.0346053976182379,2.5432062147726757,0.0058148803312257,138.9575049622393692,8.0000000000000000,0.0000000000000000,20.1125158332546903
-13.6475803376731779,-13.9779672194408935,-13.6450490099262129,-13.9782473269991030,2.5426391606073215,0.0055720220826720,139.0574785147429964,8.0000000000000000,0.0000000000000000,20.1250125273176437
-13.7301326501464480,-13.9215772910053879,-13.7278166427962809,-13.9218338852099084,2.5420921051683711,0.0050753762019200,139.1574520528600658,8.0000000000000000,0.0000000000000000,20.1375092195822774
-13.8126601554740844,-13.8651510376777676,-13.8105675620117161,-13.8653831983023199,2.5416243539019421,0.0044092233273288,139.2574256053636930,8.0000000000000000,0.0000000000000000,20.1500059136452307
-13.8951596839894904,-13.8086839025488715,-13.8932651639463902,-13.8088944132867333,2.5412104937650226,0.0038581698186341,139.3573991496388089,8.0000000000000000,0.0000000000000000,20.1625026066796202
-13.9776404558998699,-13.7521893588719539,-13.9759270201653276,-13.7523800860056387,2.5408529240478268,0.0033857875385223,139.4573727021424361,8.0000000000000000,0.0000000000000000,20.1749993007425736
-14.0600995841931979,-13.6956632376362819,-14.0585191591907925,-13.6958394029585637,2.5405335153651092,0.0034118696827186,139.5573462497480079,8.0000000000000000,0.0000000000000000,20.1874959941932701
-14.1425442495816469,-13.6391160153422071,-14.1410647111262175,-13.6392811082094134,2.5401707305988168,0.0037711899454887,139.6573198022516067,8.0000000000000000,0.0000000000000000,20.1999926882562200
-14.2249623405236978,-13.5825300805424920,-14.2235747719860406,-13.5826850389273019,2.5397794768807738,0.0038746027431409,139.7572933474107515,8.0000000000000000,0.0000000000000000,20.2124893814011131
-14.3073627320552106,-13.5259183620060561,-14.3060611946820408,-13.5260638106275390,2.5393960150257295,0.0038071877909502,139.8572668999143787,8.0000000000000000,0.0000000000000000,20.2249860754640665
-14.3897374020804385,-13.4692692351789827,-14.3885202058614166,-13.4694053868283632,2.5390182407298054,0.0035946904029185,139.9572404455753940,8.0000000000000000,0.0000000000000000,20.2374827686716934
-14.4720949971939774,-13.4125952753093163,-14.4709610202361247,-13.4127222712454834,2.5386772671108657,0.0032863765715235,140.0572139980790212,8.0000000000000000,0.0000000000000000,20.2499794627346468
-14.5544310180430863,-13.3558899853135387,-14.5533681491425035,-13.3560091030954240,2.5383611392641021,0.0034385636753979,140.1571875457942440,8.0000000000000000,0.0000000000000000,20.2624761561990496
-14.6367527642649442,-13.2991639657178116,-14.6357529900350567,-13.2992760506431775,2.5379897362750521,0.0038952474754403,140.2571610982978427,8.0000000000000000,0.0000000000000000,20.2749728502619995
-14.7190466387717134,-13.2423975334754314,-14.7181448403312150,-13.2424985725442674,2.5375822958390635,0.0042451371503156,140.3571346428527136,8.0000000000000000,0.0000000000000000,20.2874695433313583
-14.8013221327201521,-13.1856044503073448,-14.8005413131183410,-13.1856917970667649,2.5371409334252313,0.0045236331473828,140.4571081953563407,8.0000000000000000,0.0000000000000000,20.2999662373943117
-14.8835658641263340,-13.1287653986567996,-14.8829740822300263,-13.1288314870097889,2.5366778085335553,0.0040142255355156,140.5570817375970023,8.0000000000000000,0.0000000000000000,20.3124629301743944
-14.9657887182103551,-13.0718961322075646,-14.9654307086909633,-13.0719359890054445,2.5363383006917566,0.0029879144074227,140.6570552901006295,8.0000000000000000,0.0000000000000000,20.3249596242373478
-15.0479938418743355,-13.0150012448485679,-15.0478729245530314,-13.0150144876233522,2.5360803837072856,0.0021476694882059,140.7570288394234410,8.0000000000000000,0.0000000000000000,20.3374563179026993
-15.1301873499215596,-12.9580895726267631,-15.1303056996915632,-12.9580759508146457,2.5359088804019088,0.0014316025570598,140.8570023919270398,8.0000000000000000,0.0000000000000000,20.3499530119656491
-15.2123729555250602,-12.9011664902612093,-15.2126924790732989,-12.9011301864781398,2.5357941389213812,0.0011880715379397,140.9569759438015808,8.0000000000000000,0.0000000000000000,20.3624497059499667
-15.2945534011491198,-12.8442359575285803,-15.2950492250670855,-12.8441797028553388,2.5356713289381037,0.0012539371587746,141.0569494963051795,8.0000000000000000,0.0000000000000000,20.3749464000129166
-15.3767250227029706,-12.7872926905411806,-15.3773764982935202,-12.7872187589956408,2.5355434178176028,0.0015731810294533,141.1569230480275507,8.0000000000000000,0.0000000000000000,20.3874430939782130
-15.4588909015416576,-12.7303411360859879,-15.4596845906087026,-12.7302510076016286,2.5353567759468412,0.0020566066210157,141.2568966005311779,8.0000000000000000,0.0000000000000000,20.3999397880411664
-15.5410412600396377,-12.6733672006621099,-15.5420057616765792,-12.6732576393768976,2.5351322052825411,0.0023985734873803,141.3568701506283389,8.0000000000000000,0.0000000000000000,20.4124364818033115
-15.6231815512950831,-12.6163787478609741,-15.6243354162551604,-12.6162476548385136,2.5348771881276644,0.0026478276572354,141.4568437031319661,8.0000000000000000,0.0000000000000000,20.4249331758662649
-15.7053028394743386,-12.5593629210225775,-15.7067059868464654,-12.5592036346524409,2.5346027798174258,0.0021772064412386,141.5568172520451071,8.0000000000000000,0.0000000000000000,20.4374298694804075
-15.7874118421515028,-12.5023293968499321,-15.7891030096686364,-12.5021376103963071,2.5344418620105529,0.0012420788727570,141.6567908045487059,8.0000000000000000,0.0000000000000000,20.4499265635433574
-15.8695147790037794,-12.4452871415684605,-15.8714956921572234,-12.4450626201290824,2.5343544297430798,0.0005112828586907,141.7567643566880804,8.0000000000000000,0.0000000000000000,20.4624232575607792
-15.9516138072849998,-12.3882392603153093,-15.9538855779112243,-12.3879818525287018,2.5343396324833041,-0.0000858574788915,141.8567379091917076,8.0000000000000000,0.0000000000000000,20.4749199516237326
-16.0337150562223307,-12.3311945750817760,-16.0362467482556497,-12.3309076785351692,2.5343715966974232,-0.0002351554470694,141.9567114616466483,8.0000000000000000,0.0000000000000000,20.4874166456806002
-16.1158177313171755,-12.2741519424070251,-16.1185894768901505,-12.2738377391106788,2.5343866511341608,-0.0000962433189730,142.0566850141502755,8.0000000000000000,0.0000000000000000,20.4999133397435536
-16.1979206978077919,-12.2171097291481683,-16.2009243858512981,-12.2167692091211055,2.5343908402704280,-0.0003617173236932,142.1566585666530784,8.0000000000000000,0.0000000000000000,20.5124100338064039
-16.2800238508184520,-12.1600677843540250,-16.2832542895032013,-12.1597015812993572,2.5344589754658640,-0.0008855366741220,142.2566321191566772,8.0000000000000000,0.0000000000000000,20.5249067278693538
-16.3621345892488286,-12.1030367601494468,-16.3655563537963218,-12.1026488821705662,2.5345679007642969,-0.0014638798578950,142.3566056710961902,8.0000000000000000,0.0000000000000000,20.5374034218617929
-16.4442501669328180,-12.0460127029295698,-16.4478406574744831,-12.0456057070674447,2.5347516740047027,-0.0020755364366672,142.4565792235997890,8.0000000000000000,0.0000000000000000,20.5499001159247427
-16.5263818597456549,-11.9890118632163745,-16.5300718368937005,-11.9885934995669263,2.5349828982608735,-0.0019095551981404,142.5565527735633111,8.0000000000000000,0.0000000000000000,20.5623968096701830
-16.6085237993382506,-11.9320257863189347,-16.6122692373349494,-11.9316009827686784,2.5351334840335720,-0.0012491766673440,142.6565263260669383,8.0000000000000000,0.0000000000000000,20.5748935037331364
-16.6906726571605404,-11.8750496837380872,-16.6944671738761379,-11.8746193040598733,2.5352326675185681,-0.0007718800684432,142.7564998781035115,8.0000000000000000,0.0000000000000000,20.5873901977377081
-16.7728258992923251,-11.8180799022093517,-16.7766654501615129,-11.8176444938044209,2.5352878192183095,-0.0004119282333518,142.8564734306071387,8.0000000000000000,0.0000000000000000,20.5998868918006615
-16.8549810416276138,-11.7611128610272715,-16.8588994891719715,-11.7606687374013656,2.5353150313762831,-0.0005752512482936,142.9564469830756366,8.0000000000000000,0.0000000000000000,20.6123835858592237
-16.9371373841790991,-11.7041475507169235,-16.9411561168170550,-11.7036923833877555,2.5354028390400374,-0.0010689152677436,143.0564205355792353,8.0000000000000000,0.0000000000000000,20.6248802799221735
-17.0193025289442517,-11.6471949385236577,-17.0234307151103614,-11.6467276617916031,2.5355287578887631,-0.0012582930213157,143.1563940873312504,8.0000000000000000,0.0000000000000000,20.6373769738911754
-17.1014732149028639,-11.5902503200835731,-17.1057166263349600,-11.5897702630665069,2.5356544310859546,-0.0012554823774003,143.2563676398348775,8.0000000000000000,0.0000000000000000,20.6498736679541288
-17.1836526719121991,-11.5333183615979191,-17.1880334059232780,-11.5328230884683922,2.5357797879545774,-0.0011650408381292,143.3563411915941401,8.0000000000000000,0.0000000000000000,20.6623703619240366
-17.2658376320861997,-11.4763943462670035,-17.2703695530529373,-11.4758823287292735,2.5358873776278865,-0.0010198087016088,143.4563147440977673,8.0000000000000000,0.0000000000000000,20.6748670559869900
-17.3480293380255404,-11.4194800722473726,-17.3527582053118259,-11.4189463038828674,2.5359836957516775,-0.0014392392907236,143.5562882961623075,8.0000000000000000,0.0000000000000000,20.6873637499950576
-17.4302252623032423,-11.3625718897748680,-17.4351796906728183,-11.3620132399132210,2.5361751493568474,-0.0022109666284217,143.6562618486659062,8.0000000000000000,0.0000000000000000,20.6998604440580074
-17.5124387530210157,-11.3056890931644052,-17.5176182350046581,-11.3051055768929896,2.5364257721217300,-0.0028499370467139,143.7562353981989247,8.0000000000000000,0.0000000000000000,20.7123571377496347
-17.5946631919434289,-11.2488221181781789,-17.6000674112632218,-11.2482137449001289,2.5367449860103246,-0.0034044631087317,143.8562089507025235,8.0000000000000000,0.0000000000000000,20.7248538318125846
-17.6769129788255768,-11.1919918223559769,-17.6825115065476481,-11.1913619971639324,2.5371064846434002,-0.0035898248959633,143.9561824970305395,8.0000000000000000,0.0000000000000000,20.7373505251035866
-17.7591785109202256,-11.1351843102701658,-17.7649524457193593,-11.1345351482813921,2.5374627610835860,-0.0035452221029521,144.0561560495341666,8.0000000000000000,0.0000000000000000,20.7498472191665400
-17.8414687717622193,-11.0784126360210813,-17.8474036389851314,-11.0777458812330885,2.5378153415186824,-0.0035034367492810,144.1561295961676876,8.0000000000000000,0.0000000000000000,20.7623439124957301
-17.9237743418336812,-11.0216631484867804,-17.9298611804203958,-11.0209798805845871,2.5381632630986153,-0.0034635043701981,144.2561031486713148,8.0000000000000000,0.0000000000000000,20.7748406065586835
-18.0061040871525755,-10.9649487489425503,-18.0123443245534425,-10.9642489320149910,2.5385078591712782,-0.0034941157512088,144.3560766955721704,8.0000000000000000,0.0000000000000000,20.7873372999212904
-18.0884487489739030,-10.9082559992321890,-18.0948432659479188,-10.9075396111215230,2.5388619014080529,-0.0035682095391337,144.4560502480757691,8.0000000000000000,0.0000000000000000,20.7998339939842403
-18.1708186318355303,-10.8515999105931442,-18.1773759719542518,-10.8508661105211317,2.5392213123169567,-0.0038193440308659,144.5560237944893629,8.0000000000000000,0.0000000000000000,20.8123306872859395
-18.2532040243635976,-10.7949663666620683,-18.2599294414921864,-10.7942146375925390,2.5396255681667914,-0.0041787963910466,144.6559973469929901,8.0000000000000000,0.0000000000000000,20.8248273813488929
-18.3356196852074511,-10.7383768950627410,-18.3425068876308899,-10.7376079831120759,2.5400568505211458,-0.0045287831036669,144.7559708907344316,8.0000000000000000,0.0000000000000000,20.8373240743165731
-18.4180538971755361,-10.6818144349200352,-18.4250990287695622,-10.6810287973749141,2.5405310851978933,-0.0048720714158679,144.8559444432380587,8.0000000000000000,0.0000000000000000,20.8498207683795265
-18.5005231918475346,-10.6253031591921090,-18.5077062501285354,-10.6245030704562318,2.5410310070388240,-0.0050600934750744,144.9559179839780825,8.0000000000000000,0.0000000000000000,20.8623174609720294
-18.5830139162170482,-10.5688231486292192,-18.5903226829941204,-10.5680099979849942,2.5415428361797754,-0.0051527187826650,145.0558915364816812,8.0000000000000000,0.0000000000000000,20.8748141550349793
-18.6655410151848073,-10.5123963233718936,-18.6729610993576394,-10.5115718118408648,2.5420612781771985,-0.0051067735956137,145.1558650763442699,8.0000000000000000,0.0000000000000000,20.8873108475178029
-18.7480902584150719,-10.4560018764617055,-18.7556128989163682,-10.4551670395980647,2.5425639207115909,-0.0049765155389529,145.2558386288478971,8.0000000000000000,0.0000000000000000,20.8998075415807563
-18.8306740417512088,-10.3996580422650364,-18.8383077126425320,-10.3988121174877701,2.5430563179955357,-0.0049342377912431,145.3558121699579999,8.0000000000000000,0.0000000000000000,20.9123042342195191
-18.9132787818853494,-10.3433449167296274,-18.9210286247026573,-10.3424874413517838,2.5435505072171489,-0.0049454935018359,145.4557857224616271,8.0000000000000000,0.0000000000000000,20.9248009282824725
-18.9959182138305849,-10.2870827341298732,-19.0038047029517223,-10.2862115997066965,2.5440451550472440,-0.0052420716958686,145.5557592634768298,8.0000000000000000,0.0000000000000000,20.9372976209093729
-19.0785786238602739,-10.2308513566443544,-19.0866141401098055,-10.2299652882025711,2.5445986442167552,-0.0057105769253317,145.6557328159804570,8.0000000000000000,0.0000000000000000,20.9497943149723262
-19.1612802822523527,-10.1746806912343057,-19.1694620963320261,-10.1737800038997026,2.5451869682786556,-0.0060791967525318,145.7557063522458520,8.0000000000000000,0.0000000000000000,20.9622910070055006
-19.2440067995845112,-10.1185466148610157,-19.2523332666420721,-10.1176314985488460,2.5458141619094778,-0.0063866324786955,145.8556799047494508,8.0000000000000000,0.0000000000000000,20.9747877010684505
-19.3267788497243487,-10.0624797355252174,-19.3352362022950430,-10.0615517728780244,2.5464639568271106,-0.0065430061239197,145.9556534374609100,8.0000000000000000,0.0000000000000000,20.9872843926573829
-19.4095782484440598,-10.0064532170553910,-19.4181582173121470,-10.0055133586630500,2.5471224169125000,-0.0066081745185315,146.0556269899645372,8.0000000000000000,0.0000000000000000,20.9997810867203363
-19.4924240617494675,-9.9504953909383786,-19.5011205155823468,-9.9495444619108042,2.5477852420555003,-0.0068114254156138,146.1556005218916141,8.0000000000000000,0.0000000000000000,21.0122777782112209
-19.5752976592563357,-9.8945786847007469,-19.5841069277814590,-9.8936171789563883,2.5484843415651692,-0.0070968949313088,146.2555740743952413,8.0000000000000000,0.0000000000000000,21.0247744722741743
-19.6582216286937630,-9.8387367502450545,-19.6671284004555105,-9.8377664008411951,2.5492042454794399,-0.0074204939959614,146.3555476026465385,8.0000000000000000,0.0000000000000000,21.0372711633055864
-19.7411756495740285,-9.7829394239651570,-19.7501707898950443,-9.7819612648282543,2.5499680476774209,-0.0077660433940456,146.4555211551501372,8.0000000000000000,0.0000000000000000,21.0497678573685363
-19.8241848225898707,-9.7272242323583757,-19.8332392162962776,-9.7262414497142515,2.5507570431474020,-0.0077652906722943,146.5554946785478592,8.0000000000000000,0.0000000000000000,21.0622645477932515
-19.9072267878161497,-9.6715578761676433,-19.9163231236851104,-9.6705723644739923,2.5515206948408702,-0.0075584534952759,146.6554682310514863,8.0000000000000000,0.0000000000000000,21.0747612418562049
-19.9903209604838104,-9.6159695280374695,-19.9994588699128606,-9.6149815443748441,2.5522683338447476,-0.0073247063646363,146.7554417574430374,8.0000000000000000,0.0000000000000000,21.0872579326551488
-20.0734460695114691,-9.5604274048395368,-20.0826253340792888,-9.5594371015451571,2.5529852484822442,-0.0070755916334939,146.8554153099466646,8.0000000000000000,0.0000000000000000,21.0997546267181022
-20.1566198637616978,-9.5049582548042135,-20.1658723044819972,-9.5039624529588007,2.5536830777472579,-0.0072486084952985,146.9553888397213939,8.0000000000000000,0.0000000000000000,21.1122513179399434
-20.2398224096352806,-9.4495321999170958,-20.2491668187770735,-9.4485290221729699,2.5544345866014573,-0.0076707106239657,147.0553623922250210,8.0000000000000000,0.0000000000000000,21.1247480120028968
-20.3230794761979610,-9.3941881274047994,-20.3325281815714440,-9.3931762569701966,2.5552168139109908,-0.0080682184707442,147.1553359161944741,8.0000000000000000,0.0000000000000000,21.1372447024990784
-20.4063686317515369,-9.3388923068813394,-20.4159288890791792,-9.3378709687381924,2.5560478032970284,-0.0084502313485191,147.2553094686980728,8.0000000000000000,0.0000000000000000,21.1497413965620282
-20.4897175591277190,-9.2836866854506148,-20.4993849347933583,-9.2826563954160086,2.5569064129155157,-0.0085714241466372,147.3552829868531830,8.0000000000000000,0.0000000000000000,21.1622380863314170
-20.5731015468618565,-9.2285339721016957,-20.5828734402392612,-9.2274950327384584,2.5577616344465222,-0.0085391827596471,147.4552565393568102,8.0000000000000000,0.0000000000000000,21.1747347803943704
-20.6565447788107193,-9.1734709946759097,-20.6664317266224593,-9.1724225333953093,2.5586137974987713,-0.0089247759887990,147.5552300580558267,8.0000000000000000,0.0000000000000000,21.1872314702317475
-20.7400226435887483,-9.1184604748429070,-20.7500308053647231,-9.1174019815492908,2.5595461172666223,-0.0095538994807945,147.6552036105594539,8.0000000000000000,0.0000000000000000,21.1997281642947009
