# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
28.3168924980016996,27.4439373816501799,0.9780579676573085,0.8330641660032670,-1.6747090524326200,-0.3070447187268641,89.7861782091286926,5.2614887601227665,0.0000000000000000,15.9199725361261795
28.3091447047590492,27.3442537032835169,0.9947774369025474,0.8205231019588536,-1.6312641515405772,-0.2198822060730087,89.8861625280634087,5.2614887601227665,2.4129428463375100,15.9389755832660889
28.3048099568543527,27.2443632845833861,1.0144364194418820,0.7994581490090671,-1.6307394832714390,0.1196181277196950,89.9861469557883566,5.3071439957990885,5.1308624425817513,15.9578965600913882
28.2971667531919842,27.1446712569712041,1.0317432614727489,0.7807626017466968,-1.6551840714580308,0.2118088194010587,90.0861315492598180,5.4029428817178253,2.3169210462188681,15.9765676679199053
28.2879555499821116,27.0451118464604647,1.0472418456980053,0.7638619660888769,-1.6730947244390064,0.1912077720100275,90.1861161605048522,5.4456500698528689,2.8297135047841961,15.9950004013981300
28.2767469146630148,26.9457575075197298,1.0608317652813881,0.7488976359302559,-1.6934197368361819,0.2019685714937286,90.2861007501777948,5.4973593816144337,2.3963158451702342,16.0132740929482260
28.2634973454939207,26.8466546936708284,1.0725677469283188,0.7358874560969914,-1.7134822145643760,0.1869790175048667,90.3860853429705742,5.5407715616679827,2.7597162095013941,16.0313903108670992
28.2483122131970354,26.7478299504740740,1.0825330999156453,0.7247429706797688,-1.7308097780475658,0.1632197584031753,90.4860699323370312,5.5903495134507057,3.3990548564417651,16.0493551840711035
28.2316368664983592,26.6492457155328601,1.0909326395843755,0.7151634218530916,-1.7461211359771855,0.1416993621947324,90.5860545239822699,5.6508153310952167,3.9752965057150269,16.0671441931334087
28.2134330443609613,26.5509322418813269,1.0978687170876582,0.7070464256742610,-1.7591452835483974,0.0705685304669392,90.6860391140041315,5.7207211685957304,6.1905283537852123,16.0847292556312667
28.1941956938874085,26.4528157664860935,1.1038119829317397,0.6998059196594614,-1.7602326672063855,-0.0334939712372044,90.7860237048030427,5.8279126260938270,7.3623918174667207,16.1020446528594441
28.1757781057878702,26.3545421130738191,1.1099869377097036,0.6918722931540254,-1.7524475215133464,-0.0249851880061350,90.8860082961479065,5.9528830873589520,7.6146044636226495,16.1190188189135561
28.1580707269308697,26.2561380084023703,1.1164700502800842,0.6831800687979301,-1.7552363995095090,0.0685960218240387,90.9859928903720885,6.0794328129119251,5.9647251031950672,16.1356381621975764
28.1391052826530057,26.1579686170684695,1.1219307324838819,0.6755020642851880,-1.7661646117757801,0.0962453178318014,91.0859774765417853,6.1767519351863331,4.8280231801946849,16.1519539387992985
28.1192515428567198,26.0599750064228175,1.1264432581259247,0.6687739474567124,-1.7744824966545663,0.0610229032708550,91.1859620689111665,6.2544160661145209,6.1129231362439613,16.1680400527282409
28.0986556739495050,25.9621346853268697,1.1303377339644711,0.6628522363742808,-1.7783673118519339,0.0190585215856313,91.2859466589648463,6.3513869788956638,7.7311770178566279,16.1839033166070543
28.0780411672443790,25.8642982885735400,1.1344021155875397,0.6575195035012198,-1.7782936136061309,0.0143644496291290,91.3859312498594960,6.4719482150442476,7.8983290296219799,16.1994974798075759
28.0574597196180306,25.7664549315326425,1.1387290754319699,0.6526475624094191,-1.7812397590973781,0.0388240823058183,91.4859158411895095,6.5928397598188146,6.8124904490395917,16.2148034444389779
28.0362690936933312,25.6687416996390922,1.1425375800834661,0.6482937925898218,-1.7860572335756046,0.0471110634889987,91.5859004315730374,6.6953584095794110,6.3881135264984339,16.2298520746759642
28.0147459011251279,25.5711011863864215,1.1459157264133211,0.6443712513601558,-1.7906605197110599,0.0963318993343776,91.6858850186181087,6.7900846842004601,2.0427535932900773,16.2446805955261517
27.9926565802104292,25.4735871776119858,1.1485337960106896,0.6415406046128996,-1.8053206450605215,0.1827417102808079,91.7858696174607900,6.8200980796270665,0.0000000000000000,16.2593732121614600
27.9682802083700999,25.3766196236934256,1.1489317219513515,0.6423773506624848,-1.8272032274268089,0.1554931790411465,91.8858541863554308,6.8200980796270665,1.2674310379453095,16.2740334953021559
27.9419456870126481,25.2801654298234020,1.1472959692836890,0.6465717646378701,-1.8364144855148901,0.0489761669233226,91.9858387778195237,6.8386537392098274,6.2095225426295810,16.2886738654897449
27.9157871601859284,25.1836633572995332,1.1455383670213870,0.6508713805125556,-1.8369969515086622,0.0033227957811165,92.0858233692681409,6.9288453665701120,8.3404762358911295,16.3031985937182213
27.8893402945990587,25.0872399084542259,1.1436464288486095,0.6553146550868381,-1.8370789422665155,-0.0614799156908201,92.1858079590137294,7.0481725506188422,5.4458784402783085,16.3175055925842152
27.8631659432320369,24.9907421255104758,1.1422232401189356,0.6591478078931612,-1.8247028630295592,-0.1660643418009410,92.2857925517395330,7.1250083634384431,0.0696201068680384,16.3316145767751415
27.8391136200513856,24.8936936489811167,1.1429215147798135,0.6603843827518021,-1.8038711892234627,-0.1440817163567682,92.3857771557896399,7.1259852691895187,1.1835785585261900,16.3456465252311709
27.8169812415893212,24.7961894151488025,1.1456941238897218,0.6591158186215065,-1.7958909586535867,-0.0307395874939433,92.4857617435600332,7.1425727357334097,6.9317785904831215,16.3596611982956652
27.7944808575851070,24.6987694433349390,1.1483826139821627,0.6579401210032390,-1.7977242191948175,0.0171141882094776,92.5857463333154129,7.2389562343290459,7.6031739686328423,16.3735657824276473
27.7719911272194935,24.6013470129450198,1.1509561617540363,0.6568735351608351,-1.7993132688044167,0.0619708861546535,92.6857309217028131,7.3432205333841347,5.1583508588973315,16.3872790421117251
27.7491812456376259,24.5039990354509811,1.1529914198630922,0.6563709706147085,-1.8101164867495587,0.1404054759527414,92.7857155176161825,7.4131234344456169,0.7841014450802645,16.4008304470032549
27.7245919787729456,24.4070852376489249,1.1529837665625888,0.6579735784384140,-1.8273900361325435,0.1232341626427758,92.8857000976741176,7.4236914780818521,1.7084180119999026,16.4143083505354355
27.6984332880083635,24.3105832104238466,1.1510601662447413,0.6615201623021035,-1.8347595200521880,0.0372865116389020,92.9856846882922099,7.4466654358050670,6.4323575537346933,16.4277558543441309
27.6724183314260515,24.2140423359738897,1.1490620051364553,0.6651321046974175,-1.8348461893444208,0.0040068585799778,93.0856692791327021,7.5325360529581120,8.2726544527924766,16.4411056435055229
27.6462429135921468,24.1175448447398750,1.1469758489932766,0.6688366072502506,-1.8355607682816881,-0.0084337674785915,93.1856538695116114,7.6415558182042487,8.0075238502379271,16.4542839728879784
27.6200900114063970,24.0210412481004028,1.1448739665868795,0.6722334978097133,-1.8331596957649579,-0.0333104732855694,93.2856384606099027,7.7456202668658385,6.5015503695672239,16.4672798066323267
27.5943782884209661,23.9244191713540708,1.1429237214789332,0.6742138379999795,-1.8288997001874279,-0.0281983449236311,93.3856230514909669,7.8290959264828546,6.7715896941455460,16.4801191533837965
27.5690485354018122,23.8276962579131251,1.1411125323501106,0.6748404693007087,-1.8275208958093341,-0.0015657393899701,93.4856076421663147,7.9151027961518894,6.7567797892621941,16.4928202876157464
27.5436033557142181,23.7310036457219482,1.1392338488611562,0.6755303072248983,-1.8285866005630220,0.0037308853729504,93.5855922330875529,8.0000000000000000,0.0000000000000000,16.5053850309544323
27.5180675044095331,23.6343349406271841,1.1372952182714016,0.6762804797702741,-1.8282669579016435,-0.0400351129534248,93.6855768231329904,8.0000000000000000,0.0000000000000000,16.5178831047101120
27.4926841436206644,23.5376260797030916,1.1357643028526161,0.6767133222658649,-1.8205808117428450,-0.1041122819048363,93.7855614158769413,8.0000000000000000,0.0000000000000000,16.5303811788031041
27.4686372694706442,23.4405762630012369,1.1359924614762611,0.6757290351908467,-1.8074477095377794,-0.0915587974288353,93.8855460100814980,8.0000000000000000,0.0000000000000000,16.5428792530786737
27.4458025477546101,23.3432341157985270,1.1379193505141934,0.6733667542951876,-1.8022718737598469,-0.0219140956145100,93.9855305995834982,8.0000000000000000,0.0000000000000000,16.5553773267664219
27.4227615726660083,23.2459405814044935,1.1398176215825928,0.6710321974222074,-1.8030655658039221,0.0088694816513586,94.0855151902358386,8.0000000000000000,0.0000000000000000,16.5678754005979663
27.3997723607835191,23.1486348058901648,1.1416735192879219,0.6687411891532546,-1.8040454967195831,0.0546780145043623,94.1854997781052816,8.0000000000000000,0.0000000000000000,16.5803734740816466
27.3765407466532302,23.0513866089974684,1.1431062687108744,0.6669368448893896,-1.8139994838101501,0.1321077575539971,94.2854843753889611,8.0000000000000000,0.0000000000000000,16.5928715487421066
27.3516190591195851,22.9545577612996432,1.1427880406764606,0.6671680525707505,-1.8304629763224955,0.1155515740553094,94.3854689554801638,8.0000000000000000,0.0000000000000000,16.6053696212535051
27.3251985282976086,22.8581270927879956,1.1408266314106450,0.6693125523979591,-1.8371062362004427,0.0307925966111771,94.4854535456854450,8.0000000000000000,0.0000000000000000,16.6178676950291653
27.2989925570845386,22.7616378942602999,1.1388578178048934,0.6714635962465567,-1.8366205466420524,-0.0045855731595781,94.5854381362968866,8.0000000000000000,0.0000000000000000,16.6303657688555937
27.2726657095893792,22.6651816074055823,1.1368685435625598,0.6736356711553383,-1.8361892628945702,-0.0394685797600629,94.6854227259736660,8.0000000000000000,0.0000000000000000,16.6428638425651911
27.2465429759409830,22.5686698380766124,1.1352518368854683,0.6753895303930119,-1.8287280470070266,-0.0982447442911020,94.7854073189481454,8.0000000000000000,0.0000000000000000,16.6553619166870028
27.2216583674994439,22.4718314403307815,1.1350895078160619,0.6755138716992574,-1.8165433412650085,-0.0860396752774483,94.8853919128377470,8.0000000000000000,0.0000000000000000,16.6678599909232013
27.1978950933972854,22.3747117983737418,1.1363344351397753,0.6740612987383272,-1.8115227634403652,-0.0230658921000393,94.9853765018998502,8.0000000000000000,0.0000000000000000,16.6803580645559641
27.1739840932768217,22.2776284195879519,1.1375927059547708,0.6725940086301528,-1.8119308737429227,0.0028001238408558,95.0853610925287427,8.0000000000000000,0.0000000000000000,16.6928561383845739
27.1501415557914925,22.1805282050206927,1.1388557448799568,0.6711224287509939,-1.8120827019108345,0.0223123962323964,95.1853456826551536,8.0000000000000000,0.0000000000000000,16.7053542121503753
27.1262010764329453,22.0834520899828561,1.1398942683346314,0.6700475274291056,-1.8163926653716240,0.0572627729761191,95.2853302747819271,8.0000000000000000,0.0000000000000000,16.7178522861662202
27.1015224384150670,21.9865610015336443,1.1399555181221566,0.6706628733001887,-1.8235334917771020,0.0497466646186171,95.3853148645710007,8.0000000000000000,0.0000000000000000,16.7303503598898544
27.0761980407205094,21.8898366860118827,1.1391006615916026,0.6728592533054291,-1.8263404651161048,0.0105361664899633,95.4852994550424654,8.0000000000000000,0.0000000000000000,16.7428484336987857
27.0509758527445108,21.7930856670732140,1.1382662619877415,0.6750326715533742,-1.8256404003656588,-0.0006191338866634,95.5852840460151043,8.0000000000000000,0.0000000000000000,16.7553465075703656
27.0257869067309286,21.6963259902190622,1.1374509395861698,0.6771881388070338,-1.8262166574204066,0.0362693051409622,95.6852686351586073,8.0000000000000000,0.0000000000000000,16.7678445812133035
27.0004532275830016,21.5996041004966131,1.1362631448873921,0.6795541659525185,-1.8328931437265679,0.0877777516913316,95.7852532302253081,8.0000000000000000,0.0000000000000000,16.7803426555966411
26.9739745370093864,21.5031893900840529,1.1335250205116085,0.6827969887680529,-1.8437695025423668,0.0740510396350563,95.8852378162295054,8.0000000000000000,0.0000000000000000,16.7928407288471675
26.9465430545145921,21.4070414198255570,1.1293816162707351,0.6868121656370033,-1.8477010691710127,0.0167341658840098,95.9852224071257609,8.0000000000000000,0.0000000000000000,16.8053388027091977
26.9193070673132091,21.3108378888494343,1.1252710949488345,0.6907938049885763,-1.8471158199983577,-0.0082384539762079,96.0852069977940602,8.0000000000000000,0.0000000000000000,16.8178368765427351
26.8919881452809300,21.2146578782740463,1.1211732921526805,0.6947624638596004,-1.8460536322918664,-0.0526497599384891,96.1851915862829259,8.0000000000000000,0.0000000000000000,16.8303349501038433
26.8649565902862122,21.1183966996128731,1.1175807212841486,0.6981955853509096,-1.8365874904279735,-0.1219751500893948,96.2851761825099004,8.0000000000000000,0.0000000000000000,16.8428330246322133
26.8394633613367191,21.0217167420314226,1.1157846083972103,0.6997143352000331,-1.8216623603721178,-0.1050661763713218,96.3851607759241915,8.0000000000000000,0.0000000000000000,16.8553310988089997
26.8153168448735997,20.9246916745760174,1.1156776460942681,0.6994291241094975,-1.8155774930740023,-0.0285373951375863,96.4851453645967894,8.0000000000000000,0.0000000000000000,16.8678291723930762
26.7910020448052890,20.8277086409927534,1.1155992639420418,0.6991134756571447,-1.8159557608953083,0.0020431668193724,96.5851299549363773,8.0000000000000000,0.0000000000000000,16.8803272461855229
26.7667821320393173,20.7307018678127086,1.1155430425050508,0.6987764572456202,-1.8159860634679621,0.0219620076264925,96.6851145448350024,8.0000000000000000,0.0000000000000000,16.8928253199228493
26.7424614538285645,20.6337203059463121,1.1152758958851561,0.6986850763292918,-1.8203474856034729,0.0576628372460423,96.7850991373014296,8.0000000000000000,0.0000000000000000,16.9053233939811527
26.7173962982342026,20.5369284871628217,1.1140979969046427,0.6996481639660578,-1.8275168538823614,0.0493867660609432,96.8850837271560010,8.0000000000000000,-4.1714890233313024,16.9178214677129723
26.6916875752247229,20.4403056124873395,1.1120778117009182,0.7015890970734767,-1.8302233167359763,0.0106208575181204,96.9850683177154025,7.9476934236266512,-7.8281910801570129,16.9303605337588863
26.6660988623162574,20.3436508862972190,1.1100816807356759,0.7035065022791533,-1.8296406980616515,-0.0037696792660824,97.0850529081441209,7.8485943835863878,-8.2331649135364255,16.9430197853057045
26.6405027452373986,20.2469981201602529,1.1081061931403895,0.7054031894770993,-1.8294694970593790,-0.0044506595672133,97.1850374990141290,7.7430003582056877,-8.0117019027419705,16.9558452329299953
26.6149471285159827,20.1503346376906833,1.1062179549883340,0.7070839238455602,-1.8287507033102886,-0.0083681522996183,97.2850220897726956,7.6388455328749085,-8.0116155155363913,16.9688455700113252
26.5894899846507542,20.0536451747981204,1.1046018714631143,0.7079865753328899,-1.8277961244924157,-0.0076962248606419,97.3850066806266170,7.5332519456290044,-8.0628106815569378,16.9820256317655520
26.5641189602696244,19.9569330790227077,1.1032444361503246,0.7081513632463121,-1.8272116955250066,-0.0028682808817021,97.4849912711764688,7.4254677446589437,-8.1948344610356934,16.9953936997045147
26.5387748498165408,19.8602139256471162,1.1019106081398060,0.7082905127574536,-1.8272225567102263,-0.0057041506455048,97.5849758628111204,7.3142912761777428,-5.8404858966843678,17.0089603518449337
26.5134017252780083,19.7635023835022423,1.1005998139634328,0.7084063786180689,-1.8260710412000449,-0.0508210652723370,97.6849604507879121,7.2340126984158246,-2.3880521895241409,17.0227055400333853
26.4882804276838755,19.6667251131825829,1.0998714054299652,0.7081392518142514,-1.8170599097065185,-0.1178697534713196,97.7849450478183400,7.2009306932595170,-2.3681715214027466,17.0365586732695142
26.4646542890066456,19.5695720154124260,1.1013030234159829,0.7064658975723809,-1.8025007220706204,-0.1029268740807850,97.8849296408071297,7.1679733201049798,-3.1319752112102117,17.0504754748426599
26.4423612413127884,19.4721043909260167,1.1047861456621841,0.7034497856396560,-1.7964777070149349,-0.0295107026052550,97.9849142286119701,7.1241520910716902,-6.9945553339402284,17.0644670380186518
26.4199070977764308,19.3746737484293412,1.1083147450846713,0.7003927698254375,-1.7965994910719569,0.0041613968686566,98.0848988207212926,7.0253005268544220,-5.1335039214737153,17.0785996825539819
26.3975903123863098,19.2772115638846024,1.1118590923163580,0.6973188143869740,-1.7973098581034224,0.0696588899002522,98.1848834011643845,6.9518562284499215,0.0000000000000000,17.0929065379743648
26.3749977634680661,19.1798128990933421,1.1146982137632835,0.6949915635937322,-1.8105291232174459,0.1758803665119195,98.2848680158295593,6.9518562284499215,0.0000000000000000,17.1072889721587771
26.3501123246388467,19.0829747482518925,1.1144228327543104,0.6959349280561264,-1.8324805100859214,0.1513701531039451,98.3848525772583855,6.9518562284499215,1.1845370697113204,17.1216713986853293
26.3232668547141238,18.9866615144079489,1.1112871206787158,0.6998666829085469,-1.8407984843091292,0.0353156464885132,98.4848371674158614,6.9688719264972008,6.7848894152770791,17.1360362492943743
26.2967739319645730,18.8902507119668677,1.1081934577808203,0.7037516545016247,-1.8395425508807248,-0.0101790155479684,98.5848217551439063,7.0655463107854937,7.9918437490207994,17.1502847327067371
26.2701704728853187,18.7938703512163912,1.1051162589735395,0.7076227939949075,-1.8387629949533641,-0.0445006782200062,98.6848063438232259,7.1777480514382113,6.2073220725580986,17.1643242640309666
26.2438278953139310,18.6974183525774933,1.1025300572067573,0.7108640452535671,-1.8306437865400031,-0.1040223536078384,98.7847909398095254,7.2637001775326668,3.0116412057053847,17.1781711572789320
26.2187929384547367,18.6006187160308976,1.1016803031919276,0.7118559078452944,-1.8179617293371635,-0.0894563584810182,98.8847755321250190,7.3050376936326664,3.7262888418694744,17.1918970672650495
26.1949049930469542,18.5035296641706033,1.1024648963995705,0.7107301462066555,-1.8127552718205493,-0.0247860987613379,98.9847601205721190,7.3558628737880065,6.7242778463517894,17.2055366916506465
26.1708793420182424,18.4064745950978477,1.1032866174145082,0.7095639865253895,-1.8130052735182325,0.0009434308859405,99.0847447110852073,7.4467017498957375,-7.5805045077416207,17.2190457818731772
26.1469428543943643,18.3093974980184448,1.1041339868482352,0.7083727161063470,-1.8129439289215856,0.0170474252173669,99.1847293009835056,7.3442153892054849,-6.0949905464081393,17.2325655100898913
26.1229291107045754,18.2123394801666656,1.1047623667919861,0.7075821018536486,-1.8164142331990636,0.0456196745654653,99.2847138933731088,7.2607636920809133,-6.0912174924458817,17.2462573602230727
26.0983194308668800,18.1154308536705884,1.1044547859620208,0.7084364156431279,-1.8220664579438619,0.0387409823427279,99.3846984833411113,7.1763941938458329,-6.4919310279157072,17.2601083675692593
26.0732100579039425,18.0186504954506468,1.1032924150049748,0.7107933625229841,-1.8241612356906636,0.0068720858079684,99.4846830738927110,7.0853685503319692,-8.1546065918770605,17.2741297185544198
26.0481945908912564,17.9218458217096988,1.1021559445750486,0.7131252210893849,-1.8234406633187952,-0.0011500085045963,99.5846676649453002,6.9693455563249369,-6.8493254287077656,17.2883576267557295
26.0232247189733066,17.8250293797521309,1.1010467922979974,0.7154302692682729,-1.8239312694335243,0.0349703455774443,99.6846522534423372,6.8703801579332460,-4.5334592166040535,17.3028065530655972
25.9981142766704068,17.7282492926039623,1.0995270122624416,0.7179446309230524,-1.8304336548306388,0.0856786225834415,99.7846368501613057,6.8040849003738026,-4.5213219060739522,17.3174301008669396
25.9718874765465699,17.6317657578034535,1.0963382534608379,0.7213328116243128,-1.8410643536086164,0.0720458298156431,99.8846214366351006,6.7373174431154208,-5.1925359266518525,17.3321973434224148
25.9447251864870765,17.5355413933361852,1.0916294700020541,0.7255024254483490,-1.8448406001164050,0.0163551149964444,99.9846060270398453,6.6598122476336252,-7.7738323625506442,17.3471236138568621
25.9177704483368458,17.4392586800259295,1.0869524707475176,0.7296383493452919,-1.8443348725951640,-0.0114832060724793,100.0845906198085942,6.5420617734538826,-4.8344886651997960,17.3622706441359043
25.8907055020637991,17.3430069030716290,1.0822998048332959,0.7337493512067020,-1.8425443129176955,-0.0876249471562399,100.1845751980375496,6.4677525947891024,0.0000000000000000,17.3776412828550875
25.8640957287607769,17.2466282536784519,1.0788150699995280,0.7368283071433087,-1.8268125822298975,-0.2031945840016459,100.2845598173251744,6.4677525947891024,0.0000000000000000,17.3931002259457941
25.8400720908962924,17.1495726907726755,1.0795809873021571,0.7361605699135880,-1.8019116534060498,-0.1749737298768891,100.3845444034732424,6.4677525947891024,1.1805297923613280,17.4085591639126882
25.8182931688518771,17.0519889022234956,1.0843095132565053,0.7319998005342815,-1.7918232304977497,-0.0467178178385333,100.4845289884502648,6.4859766566096804,6.5346798290947063,17.4239963531632256
25.7962325627691769,16.9544684045438352,1.0891037850968286,0.7277773299784073,-1.7925695300163866,0.0029784589838391,100.5845135763047153,6.5859416736736565,8.3708104503698824,17.4392939682994559
25.7743080106326303,16.8569172277338772,1.0939209089567865,0.7235310245359923,-1.7924188304897264,0.0225070212809482,100.6844981655342366,6.7118203058356807,7.4860917357006898,17.4543317753204548
25.7522767968465018,16.7593900797089574,1.0982848596322377,0.7195190115579975,-1.7970702406727241,0.0615067038763944,100.7844827592612944,6.8224276837078452,5.6371385153757920,17.4691068250763486
25.7294457053081658,16.6620470808610932,1.1007513418628976,0.7165468675614819,-1.8047182758355031,0.0529514080849294,100.8844673489015378,6.9045473031787736,5.9756595178820895,17.4836744322491953
25.7059253457485219,16.5648683233179916,1.1014657555734575,0.7145416482652259,-1.8076588903066657,0.0103365312891033,100.9844519388713735,6.9905451286164251,7.9948772708383578,17.4980657852337984
25.6825221555212124,16.4676612805027460,1.1022025488995120,0.7125127565632022,-1.8067852635339490,-0.0015886134656188,101.0844365301127254,7.1039742586190417,8.4198283175436757,17.5122535114689910
25.6591716284127713,16.3704415782198041,1.1029716999349193,0.7104508916814891,-1.8073412165774769,0.0419427865659045,101.1844211170660515,7.2215065173561186,6.3126771215660193,17.5262124966530699
25.6356603652899082,16.2732606081610491,1.1033924333997704,0.7088858508219328,-1.8151725285036262,0.1039555087111106,101.2844057180563766,7.3083854158478720,2.9474766626473765,17.5399751043104359
25.6107900498453311,16.1764185503013103,1.1023444523974890,0.7093869448790620,-1.8281291147857788,0.0883771166687411,101.3843903006720097,7.3485986306469409,-1.3962076037323536,17.5536183725706003
25.5847686975495670,16.0798793997846801,1.0999539474452429,0.7117882025811811,-1.8328452274551985,0.0199210817330632,101.4843748912736316,7.3295772963410384,-7.4278656178076314,17.5672419442049730
25.5589860636342294,15.9832762206006276,1.0975983208870652,0.7141569703503486,-1.8321127171968214,-0.0112975477809183,101.5843594822868425,7.2275417073333363,-4.8007759708939988,17.5809788094443071
25.5331061733360478,15.8866990604348821,1.0952729286263689,0.7164955257466764,-1.8305860661712066,-0.0721414793576500,101.6843440640358551,7.1608206217026371,0.0000000000000000,17.5948767888616366
25.5076186126760902,15.7900175901720541,1.0940317496955099,0.7181589427361260,-1.8176866438045973,-0.1657651901358893,101.7843286750546383,7.1608206217026371,0.0000000000000000,17.6088395197134275
25.4842386353963128,15.6928049620386769,1.0966582368509949,0.7174615477816306,-1.7974381334031344,-0.1424911399711926,101.8843132658984274,7.1608206217026371,1.1934316622068371,17.6228022477478063
25.4626862185636540,15.5951708970746452,1.1028873524651241,0.7145719565017227,-1.7891928079259962,-0.0395818274416026,101.9842978512740217,7.1774648390668867,6.4609025175107124,17.6367487667579290
25.4409124470790928,15.4975859534097857,1.1091980181279386,0.7116215467415790,-1.7895229879865662,0.0035687606453437,102.0842824418604522,7.2669101344454310,8.3115409488589442,17.6505928535764696
25.4192955621477701,15.3999661458778156,1.1155290267824918,0.7086424183222768,-1.7899064500376021,0.0549672038224182,102.1842670233553605,7.3803817508855669,5.5059344955495693,17.6642451494790365
25.3974469523127553,15.3023979094446929,1.1209543133069197,0.7061326755420607,-1.8005147353694113,0.1401643820578861,102.2842516347332804,7.4545994010693999,0.7109178038159807,17.6777247232450918
25.3737639318885542,15.2052586821198705,1.1225618558041481,0.7056448680915880,-1.8179350072692273,0.1196203779701702,102.3842362082517781,7.4641284727198229,1.8355643004608770,17.6911286239482024
25.3485299443983436,15.1085107407338377,1.1206881781140332,0.7069935414896821,-1.8244351223215576,0.0268636290490965,102.4842207984999334,7.4886761277396818,6.9934804258200582,17.7045019800402201
25.3235861248404177,15.0116875842251964,1.1188462728000139,0.7083055582803036,-1.8233069050859250,-0.0100198359398974,102.5842053861644132,7.5814741745658276,7.9240723483606024,17.7177712023981648
25.2985705072764375,14.9148829522244366,1.1170380671902493,0.7095825867279139,-1.8224314639852874,-0.0407055675260157,102.6841899744713658,7.6852664809061242,6.0957940035050910,17.7308695566000623
25.2737962494815207,14.8180162614103867,1.1157818205840846,0.7103158885885387,-1.8151670459100258,-0.0924380026314414,102.7841745714778767,7.7641671733863049,2.9276253430612016,17.7438130209682505
25.2501896806682922,14.7208584086587226,1.1164333502624320,0.7091647650522048,-1.8039467116558185,-0.0793162835391391,102.8841591625029395,7.8017771527704260,3.6721981273891413,17.7566596030875310
25.2275952333459514,14.6234602111935512,1.1188508415653402,0.7062657365165272,-1.7993062337749652,-0.0234357595462634,102.9841437509116844,7.8486975466083138,7.0563090941610653,17.7694367987099398
25.2048913858888923,14.5260874540002369,1.1213252022347513,0.7033087823303873,-1.7992602820393575,0.0008290918453461,103.0841283423884818,7.9380789579319968,4.9352730161128440,17.7821036774040202
25.1823058904627572,14.4286871828819496,1.1238351416752352,0.7003170476595889,-1.7994720265892488,0.0377205445048847,103.1841129282883145,8.0000000000000000,0.0000000000000000,17.7946503069148569
25.1595608064864606,14.3313240395576802,1.1258442391811530,0.6978777097888812,-1.8068032286696294,0.0963684899810982,103.2840975297180961,8.0000000000000000,0.0000000000000000,17.8071483820935796
25.1355496683991042,14.2342653867512841,1.1257786781773296,0.6977186718914148,-1.8187427549350925,0.0810777959029469,103.3840821127138838,8.0000000000000000,0.0000000000000000,17.8196464549680549
25.1104863529365794,14.1374730902487862,1.1238454271954952,0.6996153745162538,-1.8230162885484837,0.0170478974751937,103.4840667037477147,8.0000000000000000,0.0000000000000000,17.8321445288472837
25.0856465334825991,14.0406231985874648,1.1219501917962740,0.7014751456099115,-1.8221518090236994,-0.0099526175642171,103.5840512932868762,8.0000000000000000,0.0000000000000000,17.8446426025396789
25.0607506064447634,13.9437877177376599,1.1200934988037019,0.7032963102688568,-1.8210260718148881,-0.0480021530479962,103.6840358797714288,8.0000000000000000,0.0000000000000000,17.8571406758502462
25.0361289019962499,13.8468821343510236,1.1187196122907062,0.7042217114091500,-1.8125528574849454,-0.1079604679488547,103.7840204806930444,8.0000000000000000,0.0000000000000000,17.8696387509654464
25.0128774860657472,13.7496386778175665,1.1189702967305009,0.7020158860458618,-1.7994373044179355,-0.0929328748049301,103.8840050704123996,8.0000000000000000,0.0000000000000000,17.8821368246803658
24.9908059037367707,13.6521206633286116,1.1207208826901072,0.6969085674768456,-1.7939691468997614,-0.0265686804814265,103.9839896587066619,8.0000000000000000,0.0000000000000000,17.8946348982171486
24.9686193420284148,13.5546287418505695,1.1225311429009752,0.6917216955282182,-1.7941243872088588,-0.0019583090376045,104.0839742488889499,8.0000000000000000,0.0000000000000000,17.9071329719899346
24.9465174828196048,13.4571175827009526,1.1243826180033152,0.6864988715832896,-1.7935775454459719,-0.0023391445096205,104.1839588393976328,8.0000000000000000,0.0000000000000000,17.9196310458035200
24.9244375595137875,13.3596014537782661,1.1265374005483710,0.6815466067081720,-1.7936566303961223,0.0019315969615470,104.2839434302767074,8.0000000000000000,0.0000000000000000,17.9321291196634043
24.9023202771617278,13.2620937913026289,1.1297054692577932,0.6777528875331109,-1.7939638053099252,0.0011752566999653,104.3839280211900302,8.0000000000000000,0.0000000000000000,17.9446271935275696
24.8801804491600294,13.1645912462422494,1.1338014808995029,0.6750127064501216,-1.7938916455160108,-0.0039174391727128,104.4839126113887033,8.0000000000000000,-7.7667919545768633,17.9571252673024020
24.8580772388396554,13.0670803907789033,1.1379469283611736,0.6722354412328040,-1.7931804381982825,-0.0010576884155670,104.5838972044001309,7.9023338916319172,-5.3356907982799173,17.9697000998638075
24.8360761242326653,12.9695464611729552,1.1421359268099669,0.6694138912250764,-1.7936801404370266,0.0515528507635439,104.6838817855530692,7.8345329992016284,-0.6096972951312939,17.9824071503645868
24.8138754673110036,12.8720577229351516,1.1455550103333554,0.6672485446375377,-1.8034894203285354,0.1288044733533282,104.7838664006243476,7.8267481508511478,-0.5752700959787714,17.9951755329909275
24.7899652368479835,12.7749741782267332,1.1457722895289921,0.6678127397296760,-1.8194370657080654,0.1077493057679634,104.8838509683032925,7.8193957792889428,-1.7968201370517316,18.0079562626231464
