# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
28.0821810139803674,28.6435383742052245,0.5500000000000000,1.1848981140266832,-1.5797822395847039,0.1780754291251898,86.6850128824061557,4.2914117923560315,-0.2829547440516252,14.9281464892327431
28.0799319295083976,28.5435765579603533,0.5500000000000000,1.1778949601763968,-1.5953643081913613,0.2996195200102708,86.7849999970156603,4.2848140583608547,0.0000000000000000,14.9514637657014244
28.0772684180649179,28.4436193248736302,0.5500000000000000,1.1710537376490842,-1.6397000996743412,0.4629722548179627,86.8849927104480031,4.2848140583608547,0.0000000000000000,14.9748003007459811
28.0661788385914370,28.3442940204364398,0.5500000000000000,1.1734700935407467,-1.6879287452419387,0.3949360882202183,86.9849351682646841,4.2848140583608547,1.2491189484091725,14.9981251070165520
28.0539034549368722,28.2450576475901123,0.5500000000000000,1.1771892724284776,-1.7186617141050693,0.2949565382306552,87.0849278816970269,4.3138656795070922,3.0110248543182707,15.0213827969132883
28.0367271329564680,28.1465685965419183,0.5500000000000000,1.1867221758562505,-1.7469107046888048,0.2002863120822728,87.1849034747842779,4.3830919556919010,4.6522004984265166,15.0443737317391921
28.0188681392400447,28.0481836430022646,0.5500000000000000,1.1970648967435775,-1.7587126287512174,0.1062065536463167,87.2848961882166208,4.4879691837833517,6.3608016800196383,15.0669173061459531
27.9993690398258508,27.9501124205966427,0.5501000391693002,1.2077616648831535,-1.7681502747700293,0.1260560324076254,87.3848870855128155,4.6275168211045523,5.8006472238275029,15.0888559931764803
27.9796563097283659,27.8520820629941817,0.5502131088622566,1.2185045491703181,-1.7839217692662075,0.1622573635201000,87.4848797989451583,4.7512058301818687,4.8372092788027183,15.1101793049216315
27.9570747887012878,27.7546785319491072,0.5508884102962603,1.2293467940289422,-1.8005984337453427,0.0639465974066360,87.5848666628421029,4.8519348318331215,6.9946157817643879,15.1310030890181064
27.9341040846114019,27.6573600368252244,0.5516399846537201,1.2402025182426244,-1.7967097827872323,-0.0522332266826631,87.6848593762744457,4.9940056903477892,7.1972984774510271,15.1513145489963748
27.9122796657201420,27.5597788997009339,0.5531629633547596,1.2472177616982449,-1.7901525911803429,-0.0340064658441897,87.7848512938598731,5.1360915283526731,7.6029286042967525,15.1710561004201541
27.8905871672948820,27.4621675363684155,0.5547747192820978,1.2537910226421125,-1.7899090122631636,0.0012324711555901,87.8848440072922159,5.2820366441334095,8.4656141643134664,15.1902520081258050
27.8688101166793203,27.3645750068371783,0.5567950121853257,1.2544745939329596,-1.7903990674444170,0.0314003148456714,87.9848367157954812,5.4399366254428623,7.5707732934508076,15.2089039308622649
27.8470219587821184,27.2669849514267604,0.5588689729502035,1.2543844603498027,-1.7961886174764858,0.0621889779674732,88.0848294292278240,5.5773609187160496,6.5654902722118900,15.2270558802003944
27.8241165928257317,27.1696521344272632,0.5612562731181399,1.2510038849372573,-1.8028358915439764,0.0486714288127681,88.1848210941537189,5.6938513700629452,6.9220750315069228,15.2447987214075376
27.8010329896849129,27.0723603567397291,0.5636935628404066,1.2470983588833493,-1.8059221429114150,0.0277649570316442,88.2848138075860618,5.8141428907735859,7.5614262415173172,15.2621766781853996
27.7775270592070100,26.9751698819931534,0.5661633005287350,1.2432073214560893,-1.8083884747749774,0.0074315786035768,88.3848063930566639,5.9427628821788154,8.2375431694500101,15.2791866955150688
27.7539638315212578,26.8779931510304948,0.5686374404370772,1.2393182497027975,-1.8074083493797719,-0.0120108503670612,88.4847991064889925,6.0797877644586196,8.0560330978625760,15.2958208884365678
27.7306484427055473,26.7807566975583740,0.5709657549725312,1.2356883053212526,-1.8059864801877588,-0.0138223480010083,88.5847917824180939,6.2108701382751699,7.9668041992517331,15.3120922185346693
27.7073616550714057,26.6835133519698893,0.5732772409210626,1.2320882648406073,-1.8046440817329010,-0.0133364963685371,88.6847844958504226,6.3378350099267076,7.9642975785453567,15.3280289565887387
27.6843074086292376,26.5862146455354669,0.5751530986523417,1.2286710827423288,-1.8033193756811947,-0.0071260879514080,88.7847771783468289,6.4622670612726552,8.2024081852297659,15.3436526886402813
27.6612783400799955,26.4889099450256076,0.5769817896837560,1.2252736992385800,-1.8032189682125157,-0.0003395460955838,88.8847698917791575,6.5879630898670642,8.4852632724135439,15.3589769721623757
27.6382436260182267,26.3916065808309348,0.5784559840903235,1.2217740083177870,-1.8032514714103360,0.0012313318186729,88.9847626051912357,6.7155183471344664,8.4444691677877106,15.3740095354632800
27.6152082320897883,26.2943033775634092,0.5798874878749235,1.2182619969206931,-1.8034652166318601,0.0022491179585341,89.0847553186235643,6.8400992274867685,8.3947706137921898,15.3887624912591914
27.5921319241211869,26.1970098704151724,0.5813285049317150,1.2147620268068720,-1.8037012622229032,0.0003859623775257,89.1847480309713490,6.9617375136014799,8.4812940287686072,15.4032522601535149
27.5690505967774016,26.0997175527965162,0.5827706890862120,1.2112635339296742,-1.8035424034822647,-0.0018206058731710,89.2847407444036776,7.0825083420349131,8.4086749058002876,15.4174919301878024
27.5460052017463575,26.0024167184968178,0.5844621404254305,1.2083488380832466,-1.8033371675815886,0.0000643356312541,89.3847334570759244,7.2002456098812457,8.4966646133305250,15.4314938114788855
27.5229638120986237,25.9051149348407073,0.5861813776360247,1.2054992182283695,-1.8035552696708947,0.0024262256483477,89.4847261705082531,7.3172908881796435,8.3700932165119699,15.4452692496802193
27.4998759763683438,25.8078241628757610,0.5880269792421923,1.2030330810441614,-1.8038223773502517,0.0019563441970452,89.5847188825838998,7.4307901722715117,8.3919772416999852,15.4588293476571401
27.4767826099040207,25.7105347021675001,0.5898876281424904,1.2006126084359081,-1.8039465099975809,0.0011573261204272,89.6847115960162284,7.5428718493188480,8.4341540279000906,15.4721851604553926
27.4536706207010397,25.6132496640053020,0.5916616125656377,1.1995278661047286,-1.8040538257082099,0.0023224569310440,89.7847043092264414,7.6538633137136580,8.3639467021802929,15.4853449230145834
27.4305563733935927,25.5159651620999668,0.5934250884676048,1.1986050880565946,-1.8044109675377946,0.0036944999087064,89.8846970226587700,7.7623637557460885,8.2773905271186550,15.4983173206034088
27.4073749015064330,25.4186966594853594,0.5948985540359933,1.1993307575574768,-1.8047926718402705,0.0066705650576610,89.9846897335918356,7.8682684571026815,8.0870276618966734,15.5111117756928021
27.3841863931166500,25.3214298315417210,0.5963416637660554,1.2002289726593025,-1.8057449833216079,0.0097678099783667,90.0846824470241643,7.9703786730661523,2.3654917710498595,15.5237381967009291
27.3608197066039871,25.2242056699981134,0.5977279339916040,1.2011215431022559,-1.8067460913362741,0.0059314730941598,90.1846751448897521,8.0000000000000000,0.0000000000000000,15.5362604668252082
27.3374364956372773,25.1269854653879285,0.5991089328529393,1.2020135900527364,-1.8069311914079460,0.0014755780137154,90.2846678583220807,8.0000000000000000,0.0000000000000000,15.5487595560042493
27.3140338147296724,25.0297699459148575,0.6005365664267288,1.2023259517711815,-1.8070411854349278,0.0014458179306160,90.3846605715570064,8.0000000000000000,0.0000000000000000,15.5612586451586150
27.2906292170453497,24.9325548876841729,0.6019687910946424,1.2025812446384938,-1.8072203339236834,0.0018422893387400,90.4846532849893350,8.0000000000000000,0.0000000000000000,15.5737577343376561
27.2671917057261375,24.8353477600269663,0.6035224918888732,1.2025953028887659,-1.8074096164534970,0.0013628779816163,90.5846459977448291,8.0000000000000000,0.0000000000000000,15.5862568234320928
27.2437503074955778,24.7381415689249806,0.6050905383163230,1.2025808727155038,-1.8074928896576790,0.0007688229037798,90.6846387111771577,8.0000000000000000,0.0000000000000000,15.5987559126111339
27.2202966068661105,24.6409383454798601,0.6063922519641027,1.2029206851545362,-1.8075633698300226,0.0012741823274014,90.7846314245183805,8.0000000000000000,0.0000000000000000,15.6112550017787868
27.1968415066502835,24.5437354596511561,0.6076636661777866,1.2033007981179675,-1.8077477075542117,0.0018923731008683,90.8846241379507234,8.0000000000000000,0.0000000000000000,15.6237540909578296
27.1733519712932932,24.4465408901112760,0.6084491305675876,1.2041723064228145,-1.8079418168712493,0.0030207342075991,90.9846168507818618,8.0000000000000000,0.0000000000000000,15.6362531800617219
27.1498591368744648,24.3493471173141849,0.6091880384902875,1.2050908929030657,-1.8083518103723470,0.0041916508010554,91.0846095642142046,8.0000000000000000,0.0000000000000000,15.6487522692407648
27.1262899116499661,24.2521718436703679,0.6097275159037565,1.2057388497766839,-1.8087800859343517,0.0025003925188565,91.1846022748757008,8.0000000000000000,0.0000000000000000,15.6612513580734518
27.1027138344252450,24.1549982293388226,0.6102491050663912,1.2063625320781448,-1.8088518524306316,0.0005585309034618,91.2845949883080436,8.0000000000000000,0.0000000000000000,15.6737504472524947
27.0791306609380413,24.0578263369890237,0.6104459651621790,1.2058024220152428,-1.8088917839754837,0.0005273081422517,91.3845877017154180,8.0000000000000000,0.0000000000000000,15.6862495364284165
