# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
13.1269837425775382,-4.1595231645268127,0.8373348904726913,1.0474116379283405,3.0217126507976841,0.1706238958202596,103.6673748243880482,5.8328440142157216,2.6950219931615198,18.1275431084621061
13.0278453280391862,-4.1466660868575307,0.8285895950209126,1.0549394795202942,2.9925999043639959,0.2174756092857871,103.7673434678887645,5.8788523267636217,0.9838461972721493,18.1446146992189341
12.9293013786574686,-4.1298500303052803,0.8126541714588718,1.0664866936577295,2.9782312109595557,0.0202002679920034,103.8673119114983052,5.8955586525857733,-2.2367003985646239,18.1615953267483938
12.8305734426837024,-4.1141496965967708,0.7975172801121555,1.0771897090427671,2.9885611240337981,-0.0993627094724170,103.9672804356456481,5.8575090738700872,-5.0676358698240582,18.1786068043428450
12.7317030379739506,-4.0993729712092897,0.7833828367600898,1.0868999731641489,2.9980974991540150,-0.0680276864140958,104.0672489733995150,5.7703729736404084,-6.2087934327650878,18.1958014297003103
12.6326936350758103,-4.0855583932969450,0.7701120846409406,1.0957306485403737,3.0021623793087082,0.0116708474710694,104.1672174905693851,5.6617873952617250,-7.4435414991533380,18.2132904280950143
12.5337063633402384,-4.0715859393593705,0.7559969026556860,1.1051613449623967,2.9957640642299976,0.0345613859442174,104.2671860327948821,5.5287970232062191,-7.0834936799845822,18.2311569734848185
12.4348818372581587,-4.0565055395159515,0.7393399198643544,1.1166134401398708,2.9952522772633223,-0.0485914588676960,104.3671545549145208,5.3991984344484143,-5.6160176868036995,18.2494528306723538
12.3359089411341269,-4.0424317753657233,0.7235486379981900,1.1271546588048231,3.0054792967915747,-0.1028946591186917,104.4671230749822683,5.2941943467256793,-4.4358366792150070,18.2681500808554276
12.2367966393081637,-4.0293757478321144,0.7088300940771898,1.1366389377381581,3.0158247325122747,-0.1497392373694408,104.5670916111734101,5.2097606069467304,-0.9483060230627005,18.2871845372353441
12.1375537792723733,-4.0173526893095914,0.6952932389285752,1.1450687645145787,3.0354177147737036,-0.2801904429244376,104.6670601022309341,5.1915319643936773,0.0000000000000000,18.3064068579943964
12.0380060289147650,-4.0081894953350670,0.6880205423575061,1.1509830417915583,3.0718451914443214,-0.3153754339266291,104.7670286909229560,5.1915319643936773,0.0000000000000000,18.3256629445171555
11.9381513045402130,-4.0034222762893679,0.6911871023318719,1.1529873613913442,3.0984729472575041,-0.1909054937253770,104.8669971477348355,5.1915319643936773,3.3547143432763136,18.3449190056369780
11.8382569538446720,-3.9995710317531712,0.6954873214390765,1.1537840213786275,3.1100142667317305,-0.1241514611980188,104.9669657097199007,5.2557336381191604,5.0705969540191917,18.3640567524481675
11.7383187376740139,-3.9971097877868824,0.7010975592019291,1.1532946962462334,3.1232954279984018,-0.0749741328072615,105.0669342286307852,5.3513116345277343,6.3530005310640902,18.3829062088879702
11.6383573951977617,-3.9959130162034082,0.7078058970267608,1.1515505266894923,3.1250043718129890,0.0781978437083508,105.1669027349309147,5.4687051627474501,6.1613577201632488,18.4013846471701186
11.5384112766979072,-3.9937933622945363,0.7119876619395650,1.1503862688670161,3.1076607779755885,0.1037284214958923,105.2668713276782455,5.5801989819768769,-3.5122603296608337,18.4194803047010147
11.4385515734675174,-3.9891306266954349,0.7104804291683826,1.1513810865548730,3.1042652125554122,-0.0757419873746940,105.3668398298803339,5.5169185121275603,-2.9114047087761135,18.4374973261942436
11.3386222574543343,-3.9863322838698090,0.7106862885042243,1.1506466732481255,3.1228044030876267,-0.1871957042266355,105.4668083195229826,5.4639081623418679,-2.8463231915904488,18.4557051519993962
11.2386582801032109,-3.9853745394513935,0.7127529760696916,1.1480528751820411,-3.1414927368287220,-0.1336784800333171,105.5667768847934127,5.4115807963096723,-4.4938437955598936,18.4740893489123827
11.1386945738534564,-3.9863522599964694,0.7166343777284994,1.1435899684155340,-3.1336536227675027,0.0207187920206598,105.6667453723514996,5.3279190290261349,-7.1267684836990979,18.4927063216176215
11.0387278511236424,-3.9869618266374731,0.7184830868518763,1.1396289414342060,3.1375501158062842,0.0509324576403375,105.7667139535399343,5.1924767994003638,-5.1291432868796871,18.5117110402268423
10.9387693824694132,-3.9855440504538024,0.7152904892735606,1.1379741273237667,3.1393483963339404,-0.1299667057745387,105.8666824763108849,5.0927703224641174,-2.2150171024936229,18.5311502470026213
10.8388056020154160,-3.9865131489260217,0.7143979062018890,1.1339822746382695,-3.1196500380460979,-0.2465332835517260,105.9666509541151669,5.0491034631187572,-2.1808888821018990,18.5508642525045211
10.7388954663663370,-3.9899305109699599,0.7159657128968502,1.1275380285932948,-3.0945457756966315,-0.2245536156865172,106.0666195170175001,5.0057372210785340,-2.7775633263153345,18.5707489162286201
10.6391062624469299,-3.9959153173410651,0.7201157041392732,1.1185976118037997,-3.0747534452649870,-0.1465485770750136,106.1665880276904517,4.9499563016685224,-4.8966054644849786,18.5908315976499665
10.5394096771009611,-4.0032838744151862,0.7272830141874620,1.1100945107228237,-3.0652452885140171,-0.1348299598057741,106.2665565465501487,4.8500571746092067,-3.0451141598798106,18.6112333081377486
10.4397522562182932,-4.0111651118993041,0.7379016271597577,1.1043268565228421,-3.0477959353045811,-0.2380567650209615,106.3665251188179752,4.7868803167686185,-1.5748441699882691,18.6319802668800385
10.3403735330020723,-4.0220077535846954,0.7514714892067799,1.0956278117918212,-3.0176489247947922,-0.3064315879253411,106.4664935813789413,4.7538777504447003,-1.4478904650989213,18.6529363506328600
10.2413720731474083,-4.0358797772664392,0.7680618476017134,1.0838953857962970,-2.9865289020400847,-0.2232184455327817,106.5664621869227915,4.7233321378684368,-3.3201254916831378,18.6740329828108855
10.1428602282200817,-4.0528827660187625,0.7877558217773318,1.0690339135305273,-2.9730192925026042,0.0323738388833219,106.6664306080241431,4.6525316848031233,-6.5892679677216011,18.6953576144378140
10.0442695919779883,-4.0694243537514794,0.8044681917239005,1.0544337771895866,-2.9930016336510228,0.0939922608774001,106.7663992915172315,4.5087260052330151,-4.7410281250992385,18.7171818413890563
9.9451569813679779,-4.0824778270563025,0.8131044351020396,1.0431356616602443,-2.9918118412376211,-0.1939543597852038,106.8663678002950093,4.4023520039616528,-1.2385065609764456,18.7396187471539086
9.8466062940463814,-4.0992539258690206,0.8252351316052907,1.0283585803238717,-2.9542230038815900,-0.3795255841891892,106.9663361726081234,4.3741376517875299,-1.0419657415831298,18.7623996940322826
9.7487538394354303,-4.1197146001994849,0.8411400683219824,1.0098058305530224,-2.9159306050021092,-0.2572254355300323,107.0663048780485980,4.3502588732380669,-3.4540528668734045,18.7853167416822195
9.6517756260335261,-4.1439816319646470,0.8607686944272366,0.9874204329766477,-2.9027941183909336,0.0868957642495358,107.1662731865534255,4.2701476109159691,-6.0823534690176766,18.8085101511086989
9.5544944493777102,-4.1670058171743998,0.8748391598580004,0.9670258066029769,-2.9333042839216557,0.1420634907251365,107.2662418838346952,4.1252964394825744,-4.3720525579181189,18.8323251385426325
9.4562166185824257,-4.1853137529346780,0.8764048318862464,0.9539849186594023,-2.9311979027659762,-0.2556964833668669,107.3662104415797671,4.0179516095152490,-0.7947170660815689,18.8568776407244556
9.3590337093884699,-4.2087474674343328,0.8825074083456956,0.9365757838003418,-2.8821811378596651,-0.4820308176657035,107.4661787206219259,3.9981298305036264,-0.7048726629852003,18.8818195727120965
9.2630195287331070,-4.2365866204296108,0.8933763148110804,0.9143209892302852,-2.8348221164407486,-0.4331514056833886,107.5661474223560958,3.9804662706208029,-1.4567101132728366,18.9068787937748297
9.1684883534933039,-4.2691065837403874,0.9091264790814721,0.8876974682577630,-2.7955780792981768,-0.3189334805849107,107.6661158729090175,3.9437116560028271,-3.5217304947321031,18.9321100421083770
9.0749527458628929,-4.3043881871174632,0.9289705751793967,0.8643717540696668,-2.7710555282024574,-0.3163172640408287,107.7660843751067006,3.8534059454316565,-1.4703646321542532,18.9577524672474524
8.9821293573737737,-4.3415035538814832,0.9523230870259081,0.8489216690547035,-2.7323345048828456,-0.4829785578333894,107.8660530296971700,3.8150696759325746,0.0000000000000000,18.9838250948533798
8.8916037757648745,-4.3839157109567219,0.9811556562793046,0.8279771520808692,-2.6744902396722590,-0.5840015202441338,107.9660213846571537,3.8150696759325746,0.0000000000000000,19.0100286411714521
8.8036849574937204,-4.4314977035982874,1.0155469427971651,0.8014162697070620,-2.6155708917525975,-0.4328369097523123,108.0659902029453434,3.8150696759325746,-0.4921582545802620,19.0362323089363805
8.7187735554032670,-4.4842584221448432,1.0553343885234363,0.7696877352278446,-2.5879501215290577,-0.0278354685900178,108.1659583960195192,3.8021515342482632,-8.0975107283297696,19.0624802516744900
8.6336162661823881,-4.5366219586068279,1.0874111765863308,0.7486547310596758,-2.6100055598135308,0.0300957464326079,108.2659269103540538,3.5829267442620507,-3.2202315373056414,19.0895533606015633
8.5464605667408708,-4.5855872370708139,1.1031157574736274,0.7462015699031254,-2.5939673772392293,-0.4329978858438876,108.3658954776149415,3.4919221338229578,0.0000000000000000,19.1178136298973662
8.4630264854740815,-4.6406548705748261,1.1242848128420240,0.7377523842066028,-2.5234332558109642,-0.6970915591618251,108.4658639235194642,3.4919221338229578,0.0000000000000000,19.1464421164653302
8.3836203914229781,-4.7013884150237875,1.1524864801688979,0.7223468501979953,-2.4545923567394272,-0.4576335236467687,108.5658333748222759,3.4919221338229578,2.9198363903951030,19.1750708909544585
8.3085341430207809,-4.7673857895317981,1.1848412215006270,0.7028444886948364,-2.4319351820610469,-0.0303003485878186,108.6658013604029946,3.5745350065468431,-3.2851521345993921,19.2033645559678980
8.2319613519825232,-4.8316534075072592,1.1972821025989879,0.7008340650522137,-2.4485342087946260,-0.0905709830547802,108.7657699507082896,3.4814474658337380,-1.9566212419451470,19.2317003945833171
8.1547257704801499,-4.8951222476758298,1.1913900049058401,0.7132741659030895,-2.4138267159811333,-0.5578671915653748,108.8657380892442887,3.4248031900542317,0.0000000000000000,19.2606504410027206
8.0827949019598115,-4.9645461376081501,1.1921088177731523,0.7189159694038328,-2.3369960470395048,-0.7246823550399684,108.9657067160200228,3.4248031900542317,0.0000000000000000,19.2898400385439857
8.0161831953359712,-5.0390892330169290,1.2002135795971682,0.7172844254687015,-2.2689354762977327,-0.4818336226256832,109.0656756738642628,3.4248031900542317,2.8484400250197264,19.3190297327531439
7.9543388174301706,-5.1176318220605967,1.2099539371684354,0.7137209275575956,-2.2406595432695600,-0.1756964240578964,109.1656439957079243,3.5069622793740916,6.3391475555740948,19.3478732711805641
7.8920470976351451,-5.1958204844399098,1.2063459304842428,0.7221140049047500,-2.2338072703195104,-0.2591441734851453,109.2656126171833080,3.6832344636029188,4.9843941378497760,19.3756801935914211
7.8312847723108971,-5.2752033669450373,1.1952381325673265,0.7367857307043810,-2.1888470015927535,-0.5553499537076905,109.3655811232921451,3.8161211963863590,0.4125602538421912,19.4023407523490725
7.7762660385366242,-5.3586698541054512,1.1904907567602663,0.7450585794089222,-2.1227722228103838,-0.5715823442414212,109.4655496960789094,3.8269135220226183,0.1290238960596927,19.4285001449123413
7.7264932985804986,-5.4453671449970287,1.1916094427869595,0.7474758387107930,-2.0745663724724892,-0.2206739874280129,109.5655184206415385,3.8302824717889852,5.2624778484213408,19.4546111977424943
7.6797647135947766,-5.5337423435320572,1.1907901411515578,0.7504709169933321,-2.0786512391828831,0.1082769624385280,109.6654870975902440,3.9652527926540801,6.7975364473157684,19.4802588726121542
7.6292854193405812,-5.6200299892828758,1.1743425370052962,0.7649953691820559,-2.0962149713171581,-0.0685182471626390,109.7654556774422190,4.1330751069768086,7.3295500722801545,19.5049475691161653
7.5794820495549295,-5.7067093005740270,1.1525280756026755,0.7828153125091759,-2.0649519085859991,-0.4096595157373431,109.8654240656852750,4.3067106304529705,0.9017350728531097,19.5286373620453162
7.5344931097082526,-5.7959825461612624,1.1355149703337724,0.7958627465304603,-2.0143088895258892,-0.4033288672777245,109.9653926461803763,4.3275913398665748,0.9464380958602956,19.5517935085036498
7.4937093456028094,-5.8872534933192924,1.1227574220986325,0.8046210836166078,-1.9843115119443695,-0.0679719542813293,110.0653611472681348,4.3493993608910166,7.2141558621317721,19.5748357139260953
7.4541540654643663,-5.9790635899331610,1.1070525901914143,0.8161816882924556,-2.0007187763973979,0.1786731624491894,110.1653297124627926,4.5121671535721140,4.8622765154352692,19.5973979922843284
7.4103977070906355,-6.0689475015952787,1.0804793854202133,0.8386165552630672,-2.0200349313814847,-0.0238246501861599,110.2652983899263575,4.6186365008729009,7.9917772526546260,19.6192950084171613
7.3673260251012547,-6.1591612788732428,1.0515157694584727,0.8635656829425223,-1.9959553437514792,-0.3010433361134903,110.3652668619570534,4.7884918971123485,1.5971802686219165,19.6405487784947788
7.3279475231196454,-6.2510472831895108,1.0258639389785484,0.8851919661090397,-1.9598452334677239,-0.3088091474842877,110.4652353780384857,4.8217206608686896,1.3204991776369026,19.6613534205312170
7.2914976949060923,-6.3441338917242689,1.0032819298556952,0.9037268092901480,-1.9342129555026091,-0.1699968609970093,110.5652039064126768,4.8490212260273067,4.5028626428200456,19.6820278485209954
7.2568793544531811,-6.4379170299709720,0.9823713348916369,0.9235985813115088,-1.9258565615512158,-0.0666406683595275,110.6651724340356964,4.9409812737396788,6.8730816412032603,19.7024504230045849
7.2219902815413892,-6.5315997868072504,0.9615123805667440,0.9496250818054215,-1.9208890165705146,-0.1228911351158434,110.7651409607683064,5.0781374182877652,5.3309473553848328,19.7224059759440209
7.1883053767756842,-6.6257222311164519,0.9417579914709050,0.9776939244673637,-1.9012860694877505,-0.2178853561962138,110.8651094924761082,5.1820202236650070,2.6490518438408706,19.7418927197536931
7.1571150914052035,-6.7207004998473856,0.9243280555405868,1.0034681991112970,-1.8773256603610680,-0.2202851822980799,110.9650780146849343,5.2328746587931789,2.4679358768145230,19.7610899412978505
