# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
18.7596021470240011,-20.0410365299098387,18.7595054698902715,-20.0319950952989423,-1.4152981914977780,-0.0036067734585469,33.8894481068955287,8.0000000000000000,0.0000000000000000,4.3277872088745628
18.7750853280385712,-20.1397991525370728,18.7749854857964600,-20.1305033976155379,-1.4149329401545847,-0.0036549719624622,33.9894170246777065,8.0000000000000000,0.0000000000000000,4.3402833235973350
18.7906391104952561,-20.2385506804168109,18.7905360134711081,-20.2289980840442389,-1.4145674243166617,-0.0036962415895133,34.0893859418834708,8.0000000000000000,0.0000000000000000,4.3527794382480556
18.8061944859715560,-20.3373019579595926,18.8060881321420084,-20.3274924632500920,-1.4141939216135850,-0.0037373682524923,34.1893548596656487,8.0000000000000000,0.0000000000000000,4.3652755529708278
18.8218220320024514,-20.4360418394985395,18.8217123212341022,-20.4259723510592792,-1.4138201829998183,-0.0037666621302750,34.2893237768413073,8.0000000000000000,0.0000000000000000,4.3777716676177851
18.8374512174572395,-20.5347814621662366,18.8373381474754602,-20.5244519096823801,-1.4134408233422402,-0.0037956976064881,34.3892926946234851,8.0000000000000000,0.0000000000000000,4.3902677823405574
18.8531536748348323,-20.6335094583424912,18.8530371172863731,-20.6229150393721739,-1.4130612794383097,-0.0038178392019523,34.4892616117761364,8.0000000000000000,0.0000000000000000,4.4027638969846388
18.8688578078230265,-20.7322371886396510,18.8687377597726567,-20.7213777933587835,-1.4126774928380725,-0.0038398307775712,34.5892305295583142,8.0000000000000000,0.0000000000000000,4.4152600117074110
18.8846360415287648,-20.8309531029293318,18.8845123546327720,-20.8198216715365341,-1.4122935519861981,-0.0039084308653133,34.6891994466921929,8.0000000000000000,0.0000000000000000,4.4277561263491458
18.9004159810971011,-20.9296687452043031,18.9002886519404818,-20.9182651151768475,-1.4118960496329427,-0.0039781176116557,34.7891683644743708,8.0000000000000000,0.0000000000000000,4.4402522410719181
18.9162726894168394,-21.0283720844777235,18.9161415962974964,-21.0166912722864119,-1.4114981757640903,-0.0040438354832534,34.8891372815559393,8.0000000000000000,0.0000000000000000,4.4527483557071141
18.9321311767295839,-21.1270751386487667,18.9319963168272665,-21.1151170288082781,-1.4110875339218758,-0.0041094815076736,34.9891061993381172,8.0000000000000000,0.0000000000000000,4.4652444704298864
18.9480689431266889,-21.2257654217287097,18.9479302008770176,-21.2135266295145861,-1.4106765349292458,-0.0041495703483619,35.0890751163680008,8.0000000000000000,0.0000000000000000,4.4777405850586218
18.9640085587840233,-21.3244554069107828,18.9638659314913482,-21.3119358533711001,-1.4102578778110240,-0.0041890787449680,35.1890440341501858,8.0000000000000000,0.0000000000000000,4.4902366997813949
18.9800289543584135,-21.4231323104442630,18.9798823161865222,-21.4103278613366470,-1.4098389795952624,-0.0042241007258196,35.2890129511459989,8.0000000000000000,0.0000000000000000,4.5027328144058716
18.9960512465291309,-21.5218089068394356,18.9959005945235688,-21.5087194650978262,-1.4094133202580195,-0.0042590284635253,35.3889818689281768,8.0000000000000000,0.0000000000000000,4.5152289291286438
19.0121556417740258,-21.6204721361237908,19.0120008614538420,-21.6070924128138628,-1.4089874386661414,-0.0042931366266771,35.4889507858925057,8.0000000000000000,0.0000000000000000,4.5277250437491849
19.0282619772140542,-21.7191350495271216,19.0281030658739176,-21.7054649196649443,-1.4085549598166107,-0.0043272357089189,35.5889197036746836,8.0000000000000000,0.0000000000000000,4.5402211584719572
19.0444517059390712,-21.8177843122537851,19.0442884983942236,-21.8038172973355699,-1.4081222605281991,-0.0043782751721122,35.6888886206074147,8.0000000000000000,0.0000000000000000,4.5527172730885486
19.0606434180817885,-21.9164332503140962,19.0604759104034898,-21.9021691962557412,-1.4076795769589125,-0.0044297303091557,35.7888575383895926,8.0000000000000000,0.0000000000000000,4.5652133878113208
19.0769204812583446,-22.0150681404787250,19.0767485124212222,-22.0005009600369128,-1.4072365898420207,-0.0044795279477478,35.8888264552760035,8.0000000000000000,0.0000000000000000,4.5777095024221222
19.0931995874517035,-22.1137026943839636,19.0930231536013508,-22.0988322418505518,-1.4067839498407024,-0.0045293009798399,35.9887953730581813,8.0000000000000000,0.0000000000000000,4.5902056171448944
19.1095659361327321,-22.2123228087877642,19.1093848665720145,-22.1971431629677198,-1.4063310112117593,-0.0045650974000070,36.0887642898982079,8.0000000000000000,0.0000000000000000,4.6027017317498977
19.1259343864332472,-22.3109425753525876,19.1257486770501757,-22.2954535936078457,-1.4058712141517056,-0.0046005698820906,36.1887332076803929,8.0000000000000000,0.0000000000000000,4.6151978464726708
19.1423914186532755,-22.4095475976260801,19.1422008815988107,-22.3937422658532732,-1.4054111832316698,-0.0046517509746403,36.2887021244848000,8.0000000000000000,0.0000000000000000,4.6276939610732217
19.1588505982963788,-22.5081522624651029,19.1586552290166416,-22.4920304106267395,-1.4049411531347999,-0.0047033258577785,36.3886710422669779,8.0000000000000000,0.0000000000000000,4.6401900757959940
19.1754003178795713,-22.6067417705208555,19.1751999342422295,-22.5902967976562721,-1.4044708104445478,-0.0047594145613406,36.4886399590209223,8.0000000000000000,0.0000000000000000,4.6526861903902370
19.1919522461929084,-22.7053309088254878,19.1917468437548244,-22.6885626539036451,-1.4039895660937458,-0.0048156294519928,36.5886088768031001,8.0000000000000000,0.0000000000000000,4.6651823051130092
19.2085968493745121,-22.8039044422442281,19.2083862440253519,-22.7868070693450591,-1.4035079839202584,-0.0048497906604350,36.6885777935008832,8.0000000000000000,0.0000000000000000,4.6776784197002321
19.2252437275381745,-22.9024775925943302,19.2250279147583960,-22.8850509584577075,-1.4030199094514173,-0.0048834238805239,36.7885467112830611,8.0000000000000000,0.0000000000000000,4.6901745344230044
19.2419845452187097,-23.0010348314035511,19.2417633016501597,-22.9832717306048764,-1.4025316027249199,-0.0048883458120831,36.8885156279437467,8.0000000000000000,0.0000000000000000,4.7026706490055901
19.2587276832925873,-23.0995916771829215,19.2585010034181110,-23.0814919317415139,-1.4020425441757416,-0.0048925641741487,36.9884845457259246,8.0000000000000000,0.0000000000000000,4.7151667637283623
19.2755648934688928,-23.1981324943587843,19.2753324937595281,-23.1796849000796321,-1.4015533940391194,-0.0049179580645011,37.0884534623760942,8.0000000000000000,0.0000000000000000,4.7276628783096335
19.2924044417038125,-23.2966729131613448,19.2921663151127554,-23.2778771915765041,-1.4010592582904962,-0.0049438828932978,37.1884223801582721,8.0000000000000000,0.0000000000000000,4.7401589930324057
19.3093390287182416,-23.3951970424530167,19.3090948879529449,-23.3760401567437377,-1.4005649247998990,-0.0050305703535221,37.2883912967775473,8.0000000000000000,0.0000000000000000,4.7526551076098151
19.3262759923650940,-23.4937207643932915,19.3260258302412460,-23.4742023885481643,-1.4000534569482088,-0.0051187942811726,37.3883602145597251,8.0000000000000000,0.0000000000000000,4.7651512223325874
19.3433113543362900,-23.5922275190561166,19.3430548980256525,-23.5723367735018954,-1.3995414841570444,-0.0053278741808413,37.4883291310872693,8.0000000000000000,0.0000000000000000,4.7776473368985304
19.3603491920158142,-23.6907338468211179,19.3600864346540114,-23.6704704578270224,-1.3989882133230167,-0.0055400393052268,37.5882980488694471,8.0000000000000000,0.0000000000000000,4.7901434516213026
19.3774935453262565,-23.7892216906205789,19.3772241244985040,-23.7685752708897446,-1.3984338206976132,-0.0062318446469119,37.6882669651719695,8.0000000000000000,0.0000000000000000,4.8026395661591179
19.3946405948727332,-23.8877090665344092,19.3943645014052066,-23.8666793531326213,-1.3977422318019608,-0.0069359277971701,37.7882358829541545,8.0000000000000000,0.0000000000000000,4.8151356808818910
19.4119211577907613,-23.9861731015926409,19.4116380299022566,-23.9647612216192734,-1.3970470663224455,-0.0081913460325971,37.8882047983964725,8.0000000000000000,0.0000000000000000,4.8276317953121808
19.4292051207665324,-24.0846365422515554,19.4289149492439179,-24.0628425244093762,-1.3961044718250113,-0.0094611006152435,37.9881737161786504,8.0000000000000000,0.0000000000000000,4.8401279100349530
19.4466712758294449,-24.1830678232193108,19.4463740796086348,-24.1609260440799751,-1.3951554343848724,-0.0109770295056803,38.0881426295749392,8.0000000000000000,0.0000000000000000,4.8526240242094891
19.4641420985378844,-24.2814982802762103,19.4638378781040089,-24.2590096205456476,-1.3939097483528635,-0.0124996797781870,38.1881115473571171,8.0000000000000000,0.0000000000000000,4.8651201389322614
19.4818534275083195,-24.3798857378622387,19.4815427965775037,-24.3571310201927531,-1.3926562755609515,-0.0139811766009584,38.2880804574449130,8.0000000000000000,0.0000000000000000,4.8776162526932358
19.4995709548483518,-24.4782720872583575,19.4992539292373976,-24.4552533946255330,-1.3911143822722014,-0.0154620572841166,38.3880493752270908,8.0000000000000000,0.0000000000000000,4.8901123674160081
19.5175856043175173,-24.5766044550872671,19.5172632619011956,-24.5534415773690000,-1.3895648254770272,-0.0169592075194108,38.4880182811845799,8.0000000000000000,0.0000000000000000,4.9026084806606942
19.5356079565399874,-24.6749354234691012,19.5352803252617022,-24.6516314661623817,-1.3877235952284210,-0.0184572253000952,38.5879871989667578,8.0000000000000000,0.0000000000000000,4.9151045953834664
19.5539845871987268,-24.7732007814691997,19.5536524795531363,-24.7498921028760748,-1.3858745281125144,-0.0200541817890844,38.6879560998172494,8.0000000000000000,0.0000000000000000,4.9276007079897779
19.5723704564432950,-24.8714644285349458,19.5720338936179772,-24.8481545844966689,-1.3837140058670485,-0.0216541665522143,38.7879250175994272,8.0000000000000000,0.0000000000000000,4.9400968227125501
19.5911715220340135,-24.9696494567805658,19.5908298183362426,-24.9464291437158181,-1.3815450414283696,-0.0239871957831930,38.8878939119563185,8.0000000000000000,0.0000000000000000,4.9525929345071615
19.6099834776150708,-25.0678324229700031,19.6096366150601327,-25.0447040197126363,-1.3789180584228053,-0.0263400333649069,38.9878628297384964,8.0000000000000000,0.0000000000000000,4.9650890492299338
19.6293001400167881,-25.1659173051016367,19.6289462774077599,-25.1429136196934415,-1.3762786730873837,-0.0295316547856148,39.0878317126427177,8.0000000000000000,0.0000000000000000,4.9775851595929614
19.6486301163618755,-25.2639995998190727,19.6482692051287984,-25.2411214977217249,-1.3730135643143395,-0.0327462306246294,39.1878006304248956,8.0000000000000000,0.0000000000000000,4.9900812743157337
19.6685868742735543,-25.3619562305007378,19.6682170171540953,-25.3392281168530467,-1.3697314643890790,-0.0361102510538454,39.2877694939817559,8.0000000000000000,-1.7288543151087323,5.0025773822603412
