# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
23.7645912237207995,10.3022929909658956,0.7431396407082058,1.0703848307866259,-1.8090879457243592,-0.0000000000000844,105.1289012666994296,6.2104216891590900,-8.4999999999966587,21.1759524431821653
23.7409966293431900,10.2051586271446588,0.7435589091053554,1.0698427614796255,-1.8090879457243423,0.0000000000000000,105.2288602058634694,6.0720701240507449,-8.4999999999969091,21.1922290979007997
23.7174020349655770,10.1080242633234096,0.7439781775025049,1.0693006921726254,-1.8090879457243592,0.0000000000000844,105.3288191450275235,5.9304918535987667,-8.4999999999969429,21.2088853650128044
23.6938074405879640,10.0108898995021729,0.7443974458996546,1.0687586228656252,-1.8090879457243592,0.0000000000000000,105.4287780841915634,5.7854499963108532,-7.4261803388146328,21.2259491129290367
23.6702128462103509,9.9137555356809237,0.7448167142968042,1.0682165535586248,-1.8090879457243592,0.0335707066189946,105.5287370233556175,5.6556878841035356,-6.3177301039706357,21.2434227139307623
23.6466182518327379,9.8166211718596870,0.7452359826939537,1.0676744842516246,-1.8157993301656035,0.0710286957120657,105.6286959625196573,5.5429034128478429,-6.3038426518820474,21.2612747698748450
23.6217222628648784,9.7198132649803011,0.7438965077874850,1.0693467061252329,-1.8232877778225323,0.0413443557039256,105.7286538591614686,5.4280328425382702,-7.2726036643386918,21.2794970791317688
23.5966756054037532,9.6230431535365888,0.7423534150040327,1.0712752867683621,-1.8240647629363647,0.0038865214073413,105.8286127983255227,5.2924112694667116,-8.3910553753909145,21.2981453623781931
23.5716289479426351,9.5262730420928925,0.7408103222205806,1.0732038674114910,-1.8240647629363647,0.0000000000000000,105.9285717374895626,5.1314807860496456,-8.5000000000000018,21.3173241755569300
23.5465822904815099,9.4295029306491802,0.7392672294371284,1.0751324480546200,-1.8240647629363647,0.0000000000000000,106.0285306766536166,4.9631434687915013,-8.4999999999997815,21.3371285658225958
23.5215356330203917,9.3327328192054839,0.7377241366536764,1.0770610286977489,-1.8240647629363647,-0.0000000000000089,106.1284896158176565,4.7888924738418508,-8.4999999999998064,21.3576286828754967
23.4964889755592665,9.2359627077617716,0.7361810438702242,1.0789896093408782,-1.8240647629363629,0.0000000000000044,106.2284485549817106,4.6080569831795932,-8.4999999999998312,21.3789034464828234
23.4714423180981484,9.1391925963180736,0.7346379510867721,1.0809181899840070,-1.8240647629363655,0.0000000000000089,106.3284074941457504,4.4198288648364610,-8.4999999999997780,21.4010479309937800
23.4463956606370267,9.0424224848743773,0.7330948583033201,1.0828467706271359,-1.8240647629363647,-0.0000000000000133,106.4283664333097903,4.2232197703473746,-4.4417474462119184,21.4241784126983781
23.4213490031759051,8.9456523734306650,0.7315517655198679,1.0847753512702651,-1.8240647629363629,0.2394588279937871,106.5283253724738444,4.1167463491375011,0.0000000000000000,21.4481494787031934
23.3963023457147834,8.8488822619869669,0.7300086727364158,1.0867039319133940,-1.8719368637758151,0.5015459267184588,106.6282843116378842,4.1167463491375011,0.0000000000000000,21.4724305324010949
23.3621321172296064,8.7549907970304037,0.7212195146080252,1.0940855964662055,-1.9243112361989834,0.2844485442973897,106.7282003349095163,4.1167463491375011,3.6792797075489498,21.4967011613876409
23.3271068295373745,8.6613691182328267,0.7117512567201464,1.1019783229257551,-1.9287910058821396,0.0224080493481258,106.8281592740735562,4.2051342780041745,2.3934936250676597,21.5207243224116098
23.2920815418451426,8.5677474394352497,0.7022829988322676,1.1098710493853048,-1.9287910058821316,-0.0000000000000400,106.9281182132375960,4.2616495002945749,-8.4999999999992486,21.5443363436422075
23.2570562541529071,8.4741257606376585,0.6928147409443874,1.1177637758448555,-1.9287910058821316,0.0000000000000000,107.0280771524016501,4.0573827151961179,-8.4999999999987370,21.5683677301243826
23.2220309664606752,8.3805040818400816,0.6833464830565087,1.1256565023044052,-1.9287910058821316,-0.0000000000000844,107.1280360915656900,3.8422717930651120,-8.4999999999987512,21.5936748974339174
23.1870056787684398,8.2868824030424904,0.6738782251686286,1.1335492287639559,-1.9287910058821147,0.0000000000000133,107.2279950307297440,3.6143810764770099,-8.4999999999990479,21.6204855699736989
23.1519803910762114,8.1932607242449134,0.6644099672807497,1.1414419552235053,-1.9287910058821343,0.0000000000000844,107.3279539698937839,3.3711197843159826,-8.4999999999990372,21.6491045455220572
23.1169551033839724,8.0996390454473239,0.6549417093928697,1.1493346816830561,-1.9287910058821316,-0.0000000000000711,107.4279129090578380,3.1088818945752679,-4.4192830386508284,21.6799560619621445
23.0819298156917441,8.0060173666497452,0.6454734515049908,1.1572274081426057,-1.9287910058821200,0.4646866582667647,107.5278718482218778,2.9633853859394592,0.0000000000000000,21.7128791645023753
23.0469045279995122,7.9123956878521682,0.6360051936171121,1.1651201346021554,-2.0216901766901891,0.9679271149356120,107.6278307873859177,2.9633853859394592,0.0000000000000000,21.7466104974698382
22.9952478555676940,7.8269808405444135,0.6197500989810276,1.1818185134293908,-2.1221628243722490,0.5401283792544335,107.7276511658030245,2.9633853859394592,3.7567800273184053,21.7802950728513380
22.9422526859202947,7.7422264806987764,0.6029487983475279,1.1992255729443797,-2.1295966557038533,0.0371844248937136,107.8276101049670643,3.0875071559441549,8.1455320165286782,21.8133344760376069
22.8892575162728917,7.6574721208531269,0.5861474977140257,1.2166326324593710,-2.1295966557038506,0.0000000000000622,107.9275690441311184,3.3408289265696376,8.4999999999993019,21.8444339511991359
22.8362623466254924,7.5727177610074889,0.5693461970805260,1.2340396919743599,-2.1295966557038657,0.0000000000000000,108.0275279832951583,3.5861455467385874,8.5000000000000160,21.8732947300425451
22.7832671769780859,7.4879634011618394,0.5525448964470239,1.2514467514893513,-2.1295966557038506,-0.0000000000000622,108.1274869224592123,3.8157229784382851,8.0854649725773093,21.9003038396542742
22.7302720073306901,7.4032090413162015,0.5357435958135242,1.2688538110043401,-2.1295966557038533,0.0000000000000889,108.2274458616232522,4.0219610702735045,-8.4999999999985754,21.9258111039284636
22.6772768376832907,7.3184546814705644,0.5189422951800243,1.2862608705193290,-2.1295966557038684,-0.0000000000000133,108.3274048007872921,3.8048480764686503,-8.4999999999988614,21.9513538090819793
22.6242816680358843,7.2337003216249149,0.5021409945465223,1.3036679300343204,-2.1295966557038506,-0.0000000000000889,108.4273637399513461,3.5745722708064642,-4.3877338444581051,21.9784450803363569
22.5712864983884884,7.1489459617792770,0.4853396939130225,1.3210749895493092,-2.1295966557038506,0.3455575359979154,108.5273226791153860,3.4496928092753580,0.0000000000000000,22.0069061187580104
22.5182913287410820,7.0641916019336275,0.4685383932795203,1.3384820490643006,-2.1986797851408380,0.7142628771787828,108.6272816182794401,3.4496928092753580,0.0000000000000000,22.0358823043752601
22.4541651843470511,6.9875947250987656,0.4711901651383649,1.3373211210140890,-2.2723457379734588,0.3912957109967629,108.7271777840501983,3.4496928092753580,3.8434321595857570,22.0648402931857888
22.3893057786889678,6.9115352285419061,0.4751234226577197,1.3349370129331288,-2.2768822305226379,0.0226917801805837,108.8271367232142524,3.5593189350223313,8.2125234807643572,22.0933632698366331
22.3244463730308915,6.8354757319850572,0.4790566801770741,1.3325529048521692,-2.2768822305226486,0.0000000000000800,108.9270956623782922,3.7829329297784868,3.8322891265632379,22.1205916844986916
22.2595869673728153,6.7594162354282092,0.4829899376964284,1.3301687967712095,-2.2768822305226539,0.0000000000000267,109.0270546015423321,3.8828758237322929,-8.4999999999991154,22.1466708478011327
22.1947275617147284,6.6833567388713497,0.4869231952157833,1.3277846886902496,-2.2768822305226539,-0.0000000000000666,109.1270135407063862,3.6575159188629622,-8.4999999999991100,22.1731837777857628
22.1298681560566521,6.6072972423145018,0.4908564527351377,1.3254005806092899,-2.2768822305226406,-0.0000000000000666,109.2269724798704260,3.4173265473096790,-8.4999999999992326,22.2014413509096826
22.0650087503985688,6.5312377457576423,0.4947897102544925,1.3230164725283298,-2.2768822305226406,0.0000000000000666,109.3269314190344801,3.1589268375761339,-8.2941491260716305,22.2318413167606899
22.0001493447404926,6.4551782492007943,0.4987229677738469,1.3206323644473701,-2.2768822305226539,0.0247396991123279,109.4268903581985199,2.8845571704055080,-3.9681190429363991,22.2649212220047588
21.9352899390824057,6.3791187526439348,0.5026562252932018,1.3182482563664100,-2.2818281386796526,0.6020535293334348,109.5268492973625740,2.7436056803630908,0.0000000000000000,22.3004422052507927
21.8697528437548883,6.3037875458578299,0.5070564906332640,1.3152706643171532,-2.3971775429887052,1.1292121412319691,109.6266986918515727,2.7436056803630908,0.0000000000000000,22.3368356983841707
21.7892276807374330,6.2445634997294857,0.5217852959291975,1.2991673330234541,-2.5074541349599868,0.5516094553099538,109.7266576310156125,2.7436056803630908,4.3478303598301089,22.3732691187840054
21.7087025177199635,6.1853394536011326,0.5365141012251332,1.2830640017297528,-2.5074541349599868,0.0000000000000000,109.8266165701796666,2.8976854815849840,8.5000000000000018,22.4087074382376450
21.6281773547025082,6.1261154074727884,0.5512429065210669,1.2669606704360539,-2.5074541349599868,0.0000000000000333,109.9265755093437065,3.1774019443528165,8.4999999999996927,22.4416152573868004
21.5476521916850388,6.0668913613444353,0.5659717118170026,1.2508573391423525,-2.5074541349599935,0.0000000000000022,110.0265344485077605,3.4344118975111209,4.8266662179934006,22.4718517224642476
21.4671270286675799,6.0076673152160902,0.5807005171129361,1.2347540078486534,-2.5074541349599873,-0.0000000000000333,110.1264933876718004,3.5721312897855557,-8.4999999999996021,22.5003847483778756
21.3866018656501247,5.9484432690877460,0.5954293224088697,1.2186506765549543,-2.5074541349599868,-0.0000000000000022,110.2264523268358403,3.3257811091045122,-8.4999999999999947,22.5293671225756462
21.3060767026326552,5.8892192229593929,0.6101581277048054,1.2025473452612530,-2.5074541349599868,0.0000000000000000,110.3264112659998943,3.0596597882587369,-8.3289245344843170,22.5606755132633836
21.2255515396151999,5.8299951768310487,0.6248869330007391,1.1864440139675541,-2.5074541349599868,0.0222279358476756,110.4263702051639342,2.7742417158926012,-4.0176935206542828,22.5949438117915342
21.1450263765977304,5.7707711307026957,0.6396157382966747,1.1703406826738525,-2.5118978967342671,0.6502496750870452,110.5263291443279883,2.6254920174658545,0.0000000000000000,22.6319674666975281
21.0640653286375112,5.7123286819332586,0.6540651481382285,1.1545786110732079,-2.6373804468508326,1.2330977954561066,110.6261800887651106,2.6254920174658545,0.0000000000000000,22.6699987933109277
20.9713602155462198,5.6749448415000741,0.6609867952798919,1.1480111127846178,-2.7582830237132177,0.6047612043179253,110.7261390279291646,2.6254920174658545,4.3312550264506982,22.7080712530628865
20.8786551024549389,5.6375610010668948,0.6679084424215542,1.1414436144960289,-2.7582830237132159,0.0000000000000000,110.8260979670932045,2.7855167651914772,8.4999999999999840,22.7450177608876061
20.7859499893636617,5.6001771606337156,0.6748300895632167,1.1348761162074399,-2.7582830237132177,0.0000000000000089,110.9260569062572443,3.0754520992776722,8.4999999999999112,22.7791278001918656
20.6932448762723666,5.5627933202005311,0.6817517367048800,1.1283086179188497,-2.7582830237132177,0.0000000000000000,111.0260158454212984,3.3403154911984569,8.5000000000000071,22.8102881992413700
20.6005397631810894,5.5254094797673519,0.6886733838465423,1.1217411196302609,-2.7582830237132177,0.0000000000000000,111.1259747845853383,3.5856672386780457,8.5000000000000018,22.8391531107095567
20.5078346500897943,5.4880256393341673,0.6955950309882057,1.1151736213416708,-2.7582830237132177,0.0000000000000000,111.2259337237493924,3.8152734518403797,8.4999999999999982,22.8661656063757128
20.4151295369985171,5.4506417989009881,0.7025166781298681,1.1086061230530817,-2.7582830237132177,-0.0000000000000200,111.3258926629134322,4.0318250802963487,-2.4228945170366578,22.8916422685470025
20.3224244239072220,5.4132579584678036,0.7094383252715315,1.1020386247644918,-2.7582830237132137,0.0270328792132289,111.4258516020774863,3.9713012410100381,-3.6385088538058215,22.9166222414103409
20.2297193108159448,5.3758741180346235,0.7163599724131938,1.0954711264759027,-2.7636873795706260,0.3231551380127061,111.5258105412415262,3.8786377217416277,0.0000000000000000,22.9420896850779528
20.1366695866007959,5.3395159165511554,0.7228055043057201,1.0893830146670882,-2.8228687255501566,0.5650156691652889,111.6257113419972171,3.8786377217416277,0.0000000000000000,22.9678463573744374
20.0401994768036467,5.3133375393186162,0.7245254263130545,1.0880529808483392,-2.8766112642605801,0.2688230745537411,111.7256702811612712,3.8786377217416277,4.4558712113550962,22.9936180190596033
19.9437293670065117,5.2871591620860796,0.7262453483203887,1.0867229470295903,-2.8766112642605757,0.0000000000000000,111.8256292203253111,3.9918215009183924,8.4999999999999947,23.0190190627182112
19.8472592572093625,5.2609807848535395,0.7279652703277231,1.0853929132108413,-2.8766112642605801,0.0000000000000000,111.9255881594893651,4.1992786119741208,-6.9907024202740526,23.0434257816659454
19.7507891474122239,5.2348024076210029,0.7296851923350571,1.0840628793920926,-2.8766112642605757,0.0000000000000000,112.0255470986534050,4.0294384801233889,-8.4999999999994156,23.0677209270805434
19.6543190376150783,5.2086240303884628,0.7314051143423915,1.0827328455733436,-2.8766112642605801,0.0000000000000355,112.1255060378174591,3.8127513031025679,-8.4999999999994316,23.0932135361418176
19.5578489278179397,5.1824456531559271,0.7331250363497257,1.0814028117545949,-2.8766112642605828,-0.0000000000000222,112.2254649769814989,3.5829834682177517,-8.4999999999995630,23.1202450461282680
19.4613788180208047,5.1562672759233905,0.7348449583570598,1.0800727779358461,-2.8766112642605757,-0.0000000000000355,112.3254239161455388,3.3374344289788098,-8.2392981070007458,23.1491331683916748
19.3649087082236555,5.1300888986908504,0.7365648803643942,1.0787427441170971,-2.8766112642605757,0.0274675006922604,112.4253828553095929,3.0807930101304626,-3.8885018655167602,23.1802816249125385
19.2684385984265205,5.1039105214583138,0.7382848023717283,1.0774127102983484,-2.8821025087219478,0.5292114596198031,112.5253417944736327,2.9519323380524534,0.0000000000000000,23.2134205242970921
19.1717875996973497,5.0788199411924690,0.7396984906398970,1.0765995111028426,-2.9823549097978201,0.9754525049314348,112.6251964527196208,2.9519323380524534,0.0000000000000000,23.2472474033751766
19.0720370407834245,5.0723689323442400,0.7358648158187908,1.0846423541339538,-3.0770111828349211,0.4734757782981139,112.7251553918836606,2.9519323380524534,4.3741772713814999,23.2811096087772107
18.9722864818694887,5.0659179234960101,0.7320311409976841,1.0926851971650662,-3.0770111828349211,0.0000000000000044,112.8251143310477147,3.0965110637563402,8.4999999999999591,23.3141623903025064
18.8725359229555636,5.0594669146477811,0.7281974661765779,1.1007280401961774,-3.0770111828349220,0.0000000000000067,112.9250732702117546,3.3597146804087554,-6.8239088930821978,23.3451275216733798
18.7727853640416384,5.0530159057995521,0.7243637913554717,1.1087708832272887,-3.0770111828349225,-0.0000000000000200,113.0250322093757944,3.1501525908985721,-8.4999999999997353,23.3758374993113627
18.6730348051276991,5.0465648969513222,0.7205301165343649,1.1168137262584013,-3.0770111828349180,-0.0000000000000289,113.1249911485398485,2.8677795208411867,-8.4999999999997407,23.4090578604945847
18.5732842462137739,5.0401138881030922,0.7166964417132587,1.1248565692895125,-3.0770111828349167,0.0000000000000155,113.2249500877038884,2.5543800450143408,-8.4999999999998721,23.4459283870624517
18.4735336872998381,5.0336628792548623,0.7128627668921520,1.1328994123206249,-3.0770111828349211,0.0000000000000267,113.3249090268679424,2.1967146943967526,-7.4515992341512645,23.4880066636056988
18.3737831283859130,5.0272118704066333,0.7090290920710458,1.1409422553517361,-3.0770111828349220,0.3142831779400139,113.4248679660319823,1.8264302722896217,-2.8371975249427694,23.5376986036137019
18.2740325694719878,5.0207608615584043,0.7051954172499395,1.1489850983828473,-3.1398420089628956,2.0453364715020608,113.5248269051960222,1.6639233846399599,0.0000000000000000,23.5949758591523135
18.1777360416376865,5.0268686612769811,0.6982392938688058,1.1622251712991676,2.8043698765552505,3.0700982568868040,113.6213169383100450,1.6639233846399599,0.0000000000000000,23.6529653279011391
18.0953136012631859,5.0834224484314419,0.6787409774929783,1.1963413800444489,2.5402256508586163,1.3212636503831747,113.7212758774740848,1.6639233846399599,4.8418952461653859,23.7130395717556226
18.0128911608886746,5.1399762355859098,0.6592426611171482,1.2304575887897349,2.5402256508586163,-0.0000000000000511,113.8212348166381389,1.9330345197776528,8.4999999999998099,23.7686192820665418
17.9304687205141740,5.1965300227403706,0.6397443447413209,1.2645737975350160,2.5402256508586265,-0.0000000000000711,113.9211937558021788,2.3315068990763583,8.4999999999996092,23.8154983855134503
17.8480462801396591,5.2530838098948385,0.6202460283654907,1.2986900062803020,2.5402256508586305,0.0000000000000355,114.0211526949662328,2.6711844538012568,3.2736205330231005,23.8554604507752046
17.7656238397651585,5.3096375970492984,0.6007477119896634,1.3328062150255831,2.5402256508586194,0.0000000000000711,114.1211116341302727,2.7910001178148898,-8.4999999999994404,23.8920608028334165
17.6832013993906578,5.3661913842037592,0.5812493956138359,1.3669224237708641,2.5402256508586163,-0.0000000000000044,114.2210705732943126,2.4678694641034333,-8.4999999999999734,23.9300761738582963
17.6007789590161465,5.4227451713582271,0.5617510792380058,1.4010386325161504,2.5402256508586203,0.0000000000000000,114.3210295124583666,2.0954898534865976,-6.5171097101467232,23.9738855398132173
17.5183565186416459,5.4792989585126870,0.5422527628621785,1.4351548412614314,2.5402256508586163,0.6420879740621478,114.4209884516224065,1.7573249500253028,-1.2813703740839091,24.0257743246429101
17.4359340782671346,5.5358527456671558,0.5227544464863483,1.4692710500067174,2.4118607853841327,2.5489312179712549,114.5209473907864606,1.6828612935836649,0.0000000000000000,24.0838868407020357
17.3749798142406249,5.6075400685083361,0.5221219745256473,1.4758028705602420,2.0455870349828071,3.0013889720801590,114.6150457146777484,1.6828612935836649,0.0000000000000000,24.1398025149468829
17.3494153440790413,5.7041746760987886,0.5525894122227017,1.4368624630039959,1.8294194560977788,1.0812818778031639,114.7150046538418025,1.6828612935836649,5.4377857895716222,24.1992007193890295
17.3238508739174648,5.8008092836892278,0.5830568499197517,1.3979220554477554,1.8294194560977799,-0.0000000000000067,114.8149635930058423,1.9796799567848917,8.4999999999999680,24.2537851908425495
17.2982864037558848,5.8974438912796661,0.6135242876168018,1.3589816478915151,1.8294194560977801,-0.0000000000000011,114.9149225321698822,2.3703237536430568,8.4999999999999982,24.2997432845905692
17.2727219335943047,5.9940784988701186,0.6439917253138562,1.3200412403352690,1.8294194560977801,0.0000000000000000,115.0148814713339362,2.7051315426192177,-3.1298038433358677,24.3391324362348236
17.2471574634327247,6.0907131064605569,0.6744591630109062,1.2811008327790285,1.8294194560977801,0.0000000000000067,115.1148404104979761,2.5868963873589235,-8.4999999999999485,24.3769096137125914
17.2215929932711447,6.1873477140510094,0.7049266007079606,1.2421604252227825,1.8294194560977788,0.0000000000000067,115.2147993496620302,2.2344419780208526,-8.4999999999999698,24.4183748383406005
17.1960285231095646,6.2839823216414485,0.7353940384050107,1.2032200176665420,1.8294194560977788,-0.0000000000000067,115.3147582888260700,1.8147806995207567,-4.8662213182298144,24.4677467534582576
17.1704640529479846,6.3806169292319010,0.7658614761020651,1.1642796101102961,1.8294194560977801,1.5658895088780367,115.4147172279901241,1.5233464300471948,0.0000000000000000,24.5276359879206929
17.1448995827864046,6.4772515368223393,0.7963289137991152,1.1253392025540556,1.5163701477866600,3.6628705243488739,115.5146761671541640,1.5233464300471948,0.0000000000000000,24.5932539834024837
17.1805440894620816,6.5656396824977126,0.8222815356452757,1.0963773399680985,1.1141938488200600,2.4174329781429553,115.6099809159974541,1.5233464300471948,2.8901428735683079,24.6558167379824376
17.2307713059512295,6.6520631529357548,0.8471585268761821,1.0697928120997093,1.0443332689638813,0.3494463848877266,115.7099398551615081,1.7024616228527460,7.4871731324703861,24.7177912495000669
17.2809985224403704,6.7384866233737855,0.8720355181070849,1.0432082842313237,1.0443332689638836,-0.0000000000000889,115.8098987943255480,2.0964721187282422,8.4999999999996074,24.7704159836826854
17.3312257389295183,6.8249100938118286,0.8969125093379914,1.0166237563629346,1.0443332689638991,-0.0000000000000755,115.9098577334896021,2.4687035687570358,8.4999999999995506,24.8142079189801912
17.3814529554186556,6.9113335642498592,0.9217895005688942,0.9900392284945491,1.0443332689638987,0.0000000000000889,116.0098166726536419,2.7917376804030636,8.4999999999992966,24.8522119321150186
17.4316801719077965,6.9977570346878899,0.9466664917997970,0.9634547006261636,1.0443332689638813,0.0000000000000755,116.1097756118176818,3.0810876719059479,6.8578171276190911,24.8862531075859472
17.4819073883969445,7.0841805051259321,0.9715434830307034,0.9368701727577744,1.0443332689638836,-0.0000000000000111,116.2097345509817359,3.2960736478553647,-8.4999999999998721,24.9176021464927437
17.5321346048860853,7.1706039755639637,0.9964204742616063,0.9102856448893889,1.0443332689638836,0.0000000000000111,116.3096934901457757,3.0273419903106271,-4.6983365484436677,24.9492176356156534
17.5823618213752333,7.2570274460020059,1.0212974654925127,0.8837011170209996,1.0443332689638813,0.4621792120067033,116.4096524293098298,2.8680163967211993,0.0000000000000000,24.9831287000842472
17.6325890378643741,7.3434509164400366,1.0461744567234155,0.8571165891526142,0.9519353814921536,1.0333695636442286,116.5096113684738697,2.8680163967211993,0.0000000000000000,25.0179816874236209
17.6976144655243850,7.4188557683930965,1.0515226559651154,0.8497901766039605,0.8381460684966696,0.6752753355676930,116.6091814339575734,2.8680163967211993,2.9455105373109989,25.0526990849941313
17.7660130619773966,7.4917489883937129,1.0524193771908232,0.8468535428507712,0.8171983659231570,0.1047815370426171,116.7091403731216133,2.9689018624861734,7.5764158968913948,25.0869496722818184
17.8344116584304082,7.5646422083943294,1.0533160984165308,0.8439169090975818,0.8171983659231545,-0.0000000000000522,116.8090993122856531,3.2138822723478113,0.0043109127396165,25.1192842765585134
17.9028102548834305,7.6375354283949566,1.0542128196422387,0.8409802753443921,0.8171983659231674,-0.0000000000000644,116.9090582514497072,3.2140163485956466,-8.4999999999993339,25.1503858682476924
17.9712088513364385,7.7104286483955731,1.0551095408679463,0.8380436415912028,0.8171983659231674,0.0000000000000644,117.0090171906137471,2.9377881345072505,-8.4999999999994440,25.1828833051992724
18.0396074477894608,7.7833218683962002,1.0560062620936541,0.8351070078380131,0.8171983659231545,0.0000000000000644,117.1089761297778011,2.6327356793766383,-8.4999999999995524,25.2187718293322867
18.1080060442424724,7.8562150883968167,1.0569029833193619,0.8321703740848237,0.8171983659231545,-0.0000000000000800,117.2089350689418410,2.2873555018129959,-8.4999999999995843,25.2594047913985982
18.1764046406954947,7.9291083083974438,1.0577997045450696,0.8292337403316340,0.8171983659231705,-0.0000000000000766,117.3088940081058951,1.8795460158999386,-4.4665424274934313,25.3073823779766087
18.2448032371485027,8.0020015283980612,1.0586964257707774,0.8262971065784447,0.8171983659231699,-1.5279686405713366,117.4088529472699349,1.6247312209465636,0.0000000000000000,25.3644320532209058
18.3132018336015143,8.0748947483986768,1.0595931469964850,0.8233604728252554,1.1226666146980284,-3.2200000152190054,117.5088118864339748,1.6247312209465636,0.0000000000000000,25.4259554226713931
18.3267477247332842,8.1724527246048648,1.0870443584869895,0.7900664545906543,1.4562165364011526,-1.7968743055309107,117.6073057943064981,1.6247312209465636,3.7566982842160241,25.4865770852594622
18.3358846835816891,8.2719931962824820,1.1166299578570116,0.7543323807253536,1.4792614363974805,-0.1152718315593015,117.7072647334705380,1.8414078013350834,8.1091382688098719,25.5442544828026463
18.3450216424300940,8.3715336679601151,1.1462155572270378,0.7185983068600479,1.4792614363974814,0.0000000000000844,117.8072236726345920,2.2387372352706891,8.4999999999995719,25.5932522210042315
18.3541586012784990,8.4710741396377340,1.1758011565970599,0.6828642329947472,1.4792614363974637,0.0000000000000889,117.9071826117986319,2.5906073369725577,8.4999999999993943,25.6346487035573958
18.3632955601269074,8.5706146113153672,1.2053867559670861,0.6471301591294414,1.4792614363974637,-0.0000000000000522,118.0071415509626860,2.9000945398667364,-2.2382027711415557,25.6710589627214176
18.3724325189753124,8.6701550829929861,1.2349723553371081,0.6113960852641408,1.4792614363974741,0.0000000000000044,118.1071004901267258,2.8218950354132959,-8.4999999999996732,25.7059974881587507
18.3815694778237173,8.7696955546706032,1.2645579547071302,0.5756620113988401,1.4792614363974628,0.0000000000000522,118.2070594292907657,2.5027564054661049,-8.0486791735218919,25.7435432093290082
18.3907064366721258,8.8692360263482364,1.2941435540771564,0.5399279375335344,1.4792614363974637,-0.0969599319429775,118.3070183684548198,2.1574787974363687,-3.6587874139079366,25.7864418763755978
18.3998433955205307,8.9687764980258553,1.3237291534471785,0.5041938636682337,1.4986454602743393,-1.2339777046434328,118.4069773076188596,1.9807215211496845,0.0000000000000000,25.8347522197464059
18.4050570941078071,9.0677886912499552,1.3483850868187826,0.4741380239046796,1.7249566475328433,-2.1665668059282646,118.5061266750399653,1.9807215211496845,0.0000000000000000,25.8848094167639644
18.3699161259537362,9.1613670107261829,1.3223344610350918,0.5024885170387784,1.9300269081063057,-1.0257724936282651,118.6060856142040052,1.9807215211496845,4.4756301204362892,25.9352753394576396
18.3347751577996583,9.2549453302024229,1.2962838352513975,0.5308390101728814,1.9300269081063255,-0.0000000000000411,118.7060445533680593,2.1949980005012586,8.4999999999997957,25.9831516101917117
18.2996341896455839,9.3485236496786488,1.2702332094677067,0.5591895033069803,1.9300269081063139,0.0000000000000989,118.8060034925320991,2.5529038736296288,8.4999999999993427,26.0252581835009345
18.2644932214915130,9.4421019691548764,1.2441825836840159,0.5875399964410791,1.9300269081063057,0.0000000000000411,118.9059624316961390,2.8664647483933448,-0.4905859576091294,26.0621476981790217
18.2293522533374350,9.5356802886311165,1.2181319579003214,0.6158904895751820,1.9300269081063057,0.0000000000000000,119.0059213708601931,2.8493057487744169,-8.4999999999994582,26.0971242386869307
18.1942112851833642,9.6292586081073441,1.1920813321166306,0.6442409827092809,1.9300269081063057,-0.0000000000000833,119.1058803100242329,2.5336221668217145,-8.4999999999994635,26.1342634836225436
18.1590703170292862,9.7228369275835842,1.1660307063329360,0.6725914758433837,1.9300269081063224,-0.0000000000000411,119.2058392491882870,2.1725421327149306,-7.2438443164061530,26.1767434876351075
18.1239293488752118,9.8164152470598118,1.1399800805492453,0.7009419689774827,1.9300269081063139,-0.3839381973410720,119.3057981883523269,1.8088021814854918,-2.5202723805586231,26.2269571497931437
18.0887883807211409,9.9099935665360377,1.1139294547655545,0.7292924621115815,2.0067830179278574,-2.1603703571907142,119.4057571275163667,1.6637060511450155,0.0000000000000000,26.2845287565209524
18.0414896528486466,9.9933673935743705,1.0920849482121122,0.7533929097137068,2.3530596075403851,-3.0709004163364466,119.5016130855647560,1.6637060511450155,0.0000000000000000,26.3421446785057363
17.9554208292548303,10.0441999335854391,1.0836534099150865,0.7639403116963128,2.6081110673023793,-1.2757811452131218,119.6015720247287959,1.6637060511450155,4.9687426278549012,26.4022267699877311
17.8693520056610033,10.0950324735965165,1.0752218716180595,0.7744877136789204,2.6081110673023793,0.0000000000000000,119.7015309638928500,1.9393963774163656,8.5000000000000036,26.4577116978497280
17.7832831820671871,10.1458650136075850,1.0667903333210338,0.7850351156615265,2.6081110673023793,0.0000000000000000,119.8014899030568898,2.3367841737148964,8.5000000000000036,26.5044632032966128
17.6972143584733601,10.1966975536186624,1.0583587950240070,0.7955825176441341,2.6081110673023793,-0.0000000000000555,119.9014488422209439,2.6757918903220657,8.4999999999996039,26.5443464640739251
17.6111455348795438,10.2475300936297309,1.0499272567269813,0.8061299196267402,2.6081110673023904,-0.0000000000000466,120.0014077813849838,2.9764348146905455,8.4999999999995719,26.5797162198819841
17.5250767112857275,10.2983626336407994,1.0414957184299556,0.8166773216093463,2.6081110673023886,0.0000000000000089,120.1013667205490236,3.2493793517979008,2.0036922062439126,26.6118273418946174
17.4390078876918970,10.3491951736518768,1.0330641801329288,0.8272247235919538,2.6081110673023886,0.0000000000000089,120.2013256597130777,3.3104440890287528,-6.4982875735589323,26.6423034484745394
