# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
33.4533050079605800,-43.1001018281556441,1.0697362757782978,0.7274503978654955,3.0143884424469487,0.1357132655915667,80.8550539903072121,5.6655484327155694,4.1438160170221332,15.8016096091894358
33.3542564995208792,-43.0867489987017080,1.0759594900114189,0.7256732227222984,3.0010636962054842,0.1306586935737515,80.9549985003042849,5.7381828453025490,4.1978348588026755,15.8191379966199133
33.2553906964351143,-43.0721045931207769,1.0808805190161950,0.7252008966732292,2.9882712038713057,0.1253331186396039,81.0549430130831894,5.8108384494411052,4.2680215324651307,15.8364458723659549
33.1567161921886608,-43.0562222545503488,1.0845499748287508,0.7259810258561001,2.9760109807287320,0.1199794374465900,81.1548875300250927,5.8837891010999694,4.3464349521589725,15.8535382537196945
33.0582391708652565,-43.0391582622056106,1.0870222307651705,0.7279605685191386,2.9642886317768209,0.1145753134515441,81.2548320324425362,5.9571619705518719,4.4339766267771870,15.8704194150069373
32.9599640880417581,-43.0209671032086192,1.0883482741428652,0.7310810276291835,2.9531086315576482,0.1088435215989283,81.3547765679090560,6.0310929533422719,4.5409167971327848,15.8870931571155278
32.8618932172008940,-43.0017056160861557,1.0885898510892509,0.7353040185288465,2.9425320065816321,0.0273882760128608,81.4547210554691787,6.1058792500785612,7.4789168280780647,15.9035625839025396
32.7640250223746463,-42.9814398708820775,1.0878560355783182,0.7404066126753421,2.9476340194104989,-0.0852524978328454,81.5546654599509964,6.2270950846797364,5.1941883424941082,15.9197702564021313
32.6657625298013272,-42.9631800498605543,1.0902576714204293,0.7397179725956384,2.9595730500887205,-0.0468732518201934,81.6546101372002653,6.3099109461677401,6.6337425967732413,15.9357142029876790
32.5674383297462455,-42.9452567577563897,1.0934306574932782,0.7372322831874079,2.9570034727215306,0.0549805654158366,81.7545545853518405,6.4141240738385834,6.2380452380839859,15.9514237554990377
32.4692711122725441,-42.9264922202735306,1.0958152629657940,0.7354873111863067,2.9485830406709246,0.0820717961815728,81.8544991222384226,6.5105994132177605,5.0211485233063140,15.9668893918798354
32.3712626286474219,-42.9069156718772291,1.0973759976751638,0.7345659590268325,2.9405982200046026,0.0771465927296702,81.9544436273880734,6.5872283343057836,5.1524876713864840,15.9821506255860957
32.2734075997114971,-42.8865859029835903,1.0981672264550770,0.7344142997747743,2.9331622837987972,0.0719167827784559,82.0543881429520638,6.6649458284980225,5.3053484254772689,15.9972341151835238
32.1757010769596263,-42.8655540020519155,1.0982409041690055,0.7349802370347791,2.9262228442416678,0.0674191951841717,82.1543326547826922,6.7440332008201569,5.4336412558965224,16.0121412175978222
32.0781376185561626,-42.8438681167958393,1.0976448792541287,0.7362158606685091,2.9196859264984352,0.0644954151607561,82.2542771695645598,6.8240830220186552,5.4965704708986687,16.0268734786044966
31.9807144086039763,-42.8215606512959823,1.0964099887248049,0.7380904854679490,2.9133309186747911,0.0633202586760173,82.3542216784403109,6.9041156684859439,3.2078894347375795,16.0414339480628634
31.8834344435798300,-42.7986365162443931,1.0945451374015911,0.7405945709217452,2.9070289013299093,0.0742773666623952,82.4541662008663110,6.9503981985878820,-4.2298024919516575,16.0558616679215191
31.7863001407698960,-42.7751029324459893,1.0920779048771374,0.7437168252211820,2.8984836887360803,0.0899698400846584,82.5541106972068661,6.8893065078843279,-4.2229278727550046,16.0703048223760838
31.6894261411764333,-42.7505196690769296,1.0925048397626231,0.7453120229716150,2.8890449177942310,0.0835465501947554,82.6540552249965685,6.8277688226325006,-4.5924275127000822,16.0848771018717507
31.5927533643709744,-42.7251567273348769,1.0937171157959820,0.7466685306251512,2.8817836494118256,0.0687800455512367,82.7539997325449548,6.7602108904157339,-5.3534141177538146,16.0995878255641642
31.4962465923905341,-42.6991692532295559,1.0943441731039778,0.7486328776971134,2.8752965417973453,0.0651140969083140,82.8539442463936808,6.6805959719201553,-5.5932021588460046,16.1144596282576167
31.3999110014473679,-42.6725542263558495,1.0943197464925034,0.7512480037244281,2.8687680559274531,0.0655113132428551,82.9538887596890930,6.5963886184016145,-5.6486822692180851,16.1295149313071171
31.3037517657322581,-42.6453089175818079,1.0936397780101614,0.7545177370431746,2.8622015492524593,0.0658926807544934,83.0538332716119925,6.5102406422627164,-5.7064895499855135,16.1447659176492522
31.2077740055334694,-42.6174310449947313,1.0923006000226938,0.7584452559108016,2.8555968320392737,0.0663242925670358,83.1537777873832766,6.4220377257156329,-5.7635156074295439,16.1602225159264385
31.1119830478065467,-42.5889179421868818,1.0902976888812066,0.7630362516780561,2.8489440511806099,0.0661876582164628,83.2537222950561500,6.3317063332735151,-5.8081977705931029,16.1758954833641724
31.0163847037503011,-42.5597655371913177,1.0876311643940291,0.7682867247113011,2.8423666457171883,0.0691455460009617,83.3536668101799023,6.2393517348332255,-5.7972703259256937,16.1917962157579431
30.9209770530122832,-42.5299948088746405,1.0842883428499053,0.7742193057910776,2.8351226115920825,-0.0506242779051715,83.4536113752340043,6.1457870731514141,0.0000000000000000,16.2079356497366192
30.8258115150162766,-42.4994606108909494,1.0803506595021022,0.7807069406602662,2.8524858634625083,-0.2250421697674889,83.5535554439353376,6.1457870731514141,0.0000000000000000,16.2241978578983606
30.7294272879344526,-42.4730201902156779,1.0804409807304005,0.7809627107631615,2.8801060948924082,-0.1523698644790908,83.6535005042217108,6.1457870731514141,2.7448837504081869,16.2404602274039682
30.6327208119123107,-42.4477868487354684,1.0817296489324544,0.7791361356163190,2.8829429789047913,0.0206903481916699,83.7534448088462256,6.1902641093845405,7.7071588975125467,16.2566638412096580
30.5361885892722462,-42.4218938343385119,1.0824477952786651,0.7778195891550572,2.8759703243598302,0.0705356256844698,83.8533893844988967,6.3134734651326081,5.6884536848553946,16.2726501932995085
30.4398432086528601,-42.3953143366381724,1.0824588780862048,0.7772101213365308,2.8688436782445024,0.0715804119170024,83.9533338794183095,6.4028904766319599,5.5654173905339182,16.2883692298695699
30.3436898954325009,-42.3680481131792845,1.0817555379807380,0.7773150127884101,2.8616621865107827,0.0722202505366122,84.0532783969515975,6.4891811785217444,5.4588433556414895,16.3038740331636696
30.2477361823103124,-42.3400875922013640,1.0803304607477271,0.7781416480281537,2.8544076423377813,0.0730470964131716,84.1532229105343390,6.5727190154067028,5.3443190313820095,16.3191772451158172
30.1519885928258340,-42.3114291933542930,1.0781762848823020,0.7796973648376068,2.8470608738656975,0.0734410109286707,84.2531674187204658,6.6534882527777324,5.2488467958056395,16.3342903468780349
30.0564560512498211,-42.2820618387790219,1.0752866755118760,0.7819886875545899,2.8397275896900940,0.0753717102741460,84.3531119434065317,6.7318714282259400,5.0842978297923089,16.3492237557766984
29.9611390790796435,-42.2520022882657926,1.0716524257464257,0.7850243986637430,2.8319948967076201,0.0367145094402527,84.4530564368053547,6.8069367609769547,6.7988556718712987,16.3639879051762769
29.8660721453301754,-42.2211610648456102,1.0673121602650280,0.7887700566619114,2.8323887633780327,-0.0206259520182551,84.5530009361766588,6.9060411612431913,7.5162781267670855,16.3785645346929556
29.7707314734181523,-42.1911765919077126,1.0660742021815792,0.7897181283276873,2.8361177985729089,0.0044866655578246,84.6529454824911056,7.0139736623037727,8.2792747794944521,16.3929243680094210
29.6754371688132998,-42.1610452354301302,1.0655484502992394,0.7900703259973409,2.8314919280773565,0.0619835798903603,84.7528899827565141,7.1309720583020164,5.3480877003259062,16.4070558468060916
29.5803780084748276,-42.1301799998847883,1.0643510222472754,0.7911022020180912,2.8237279616241504,0.0781069718349171,84.8528345010130209,7.2055386053985799,4.4447026908363378,16.4209985028122780
29.4855630403654452,-42.0985726081559832,1.0623730674746841,0.7929146279974265,2.8158792012559504,0.0788898404333847,84.9527790125655855,7.2669274024688972,4.3339668562096376,16.4348101796195678
29.3910000849804725,-42.0662190453884222,1.0596073653529787,0.7955148280024719,2.8079587484217177,0.0795485847531055,85.0527235249456766,7.3262914411715894,4.2302658060825173,16.4485075706408281
29.2966976770566845,-42.0331137255480556,1.0560469731841076,0.7989097565516521,2.7999783119153765,0.0804153835706047,85.1526680412632686,7.3837747812857630,4.1157428320620184,16.4620961588641777
29.2026631430390893,-41.9992550431153475,1.0516852885223440,0.8031060312316883,2.7918845961474608,0.0804084130421286,85.2526125456843999,7.4392756217324099,4.0499715277102739,16.4755811706132818
29.1089089427613601,-41.9646276084314565,1.0465149114049794,0.8081110361825697,2.7839055517823059,0.0838408408196025,85.3525570768129427,7.4934882923071289,3.7921383545718936,16.4889671093053920
29.0154266936937653,-41.9292726947126724,1.0405339151826343,0.8139268441137785,2.7751257326572425,0.0221708798545443,85.4525015654793947,7.5438964364938270,6.4453790955994217,16.5022599112744786
28.9222950427408776,-41.8930044248929647,1.0337635041295485,0.8205350028592887,2.7794738382809494,-0.0710819390191252,85.5524460090714456,7.6288094155931940,-4.3292628337308132,16.5154341525161357
28.8285087512100588,-41.8584637307233010,1.0321563293197045,0.8223648598489809,2.7893342352295569,-0.0311820899918522,85.6523906339035364,7.5718795553026297,-5.0707937459853145,16.5285841649956282
28.7346799915949518,-41.8240390168828426,1.0319590504676455,0.8229279063128971,2.7857067980197643,0.0608881498290020,85.7523351037550867,7.5046495197758469,-3.7253523644010142,16.5418424513497158
28.6411468456096614,-41.7888188644114535,1.0310610610083069,0.8242010552905918,2.7771633640215829,0.0859134218834426,85.8522796310590479,7.4548713773257216,-3.7250433494506705,16.5552044470969619
28.5479199280448697,-41.7527959996415277,1.0293043175705601,0.8263329263415363,2.7685336468857056,0.0867575808095278,85.9522241403873011,7.4047627911294818,-3.7425039950708210,16.5686562600009992
28.4550085769602674,-41.7159668496026157,1.0266813991452932,0.8293308394842488,2.7598214761120285,0.0873987483451268,86.0521686522574072,7.3540755043021608,-3.7732441590191508,16.5821999427583400
28.3624234448332118,-41.6783251138705069,1.0231841981788166,0.8332029491711902,2.7510635957439851,0.0886143263596028,86.1521131716664854,7.3026157214250684,-3.7721710666898400,16.5958380167096600
28.2701714169599150,-41.6398742889330720,1.0188080631844854,0.8379536510834780,2.7421084455299187,0.0875786430491515,86.2520576691893837,7.2508055339488386,-3.5528709687494930,16.6095728623887808
28.1782752523305859,-41.6005804430405277,1.0135349483632188,0.8436017442824651,2.7335575849359000,0.0953865679039010,86.3520022108042582,7.2016665272953428,-3.4637687767727185,16.6234036508091094
28.0866942629891554,-41.5605576510814601,1.0073958212023402,0.8501135056423134,2.7230417166499472,-0.0070948182445102,86.4519467028233493,7.1534349475363159,-0.0859963721383313,16.6373282464929950
27.9956450437614528,-41.5193400203168537,1.0002519935734604,0.8576333885385543,2.7349757592402888,-0.1644823659785136,86.5518909543229853,7.1522333478811912,0.0000000000000000,16.6513009249356614
27.9031346021350934,-41.4815141249673758,0.9987163468668895,0.8590554784940835,2.7559199548627937,-0.0934257749477097,86.6518358399794977,7.1522333478811912,-3.6863882055090564,16.6652748657727727
27.8104391070193095,-41.4441454104750662,0.9984912250255824,0.8590027247997228,2.7536505671726736,0.0588661674246646,86.7517802026898011,7.1005333900164889,-3.7589651845539116,16.6792994217832984
27.7181016073472399,-41.4059001485697209,0.9974227446273796,0.8597861393120821,2.7441532604166619,0.0954579771553053,86.8517247568380810,7.0474249356684018,-3.7585622453914200,16.6934278991010245
27.6261324673725071,-41.3667775101643116,0.9954009780304450,0.8615227534416922,2.7345695621869681,0.0965006607650614,86.9516692591555795,6.9939189985151247,-3.7792375387371338,16.7076636450219240
27.5345449829354330,-41.3267695287348431,0.9924156467654829,0.8642229890768997,2.7248638382599912,0.0975477437810273,87.0516137731799660,6.9397027918641561,-3.8020097404411586,16.7220094505171488
27.4433525343641307,-41.2858691122485624,0.9884548691047440,0.8678986634575486,2.7150708380737534,0.0989609741642933,87.1515582915147888,6.8847290996074584,-3.8075760942494634,16.7364685645146629
27.3525661766485513,-41.2440750928492790,0.9835119514250034,0.8725567290114133,2.7050826264171977,0.0987444686528938,87.2515027901368114,6.8292314507250191,-3.6716889117849014,16.7510441494822899
27.2622088917112286,-41.2013612495375128,0.9775609790604126,0.8782223540342234,2.6953329010291922,0.1051817156724534,87.3514473315170505,6.7752838817877761,-3.5735807429849991,16.7657369979869912
27.1722547095816118,-41.1578050067560000,0.9706472369562543,0.8848529647305922,2.6840579551070078,0.0057552943940797,87.4513918219497413,6.7223621046517428,-2.4928754833682945,16.7805461714581448
27.0828837364146047,-41.1130647617973750,0.9625545146917177,0.8926619139857459,2.6941824822730300,-0.1344120651102001,87.5513361082485346,6.6851967019694936,-2.3969704458502510,16.7954548192948323
26.9920657844768819,-41.0713386654232480,0.9614733627657485,0.8943521070162163,2.7109254629923276,-0.0573021559335525,87.6512809305895928,6.6492650250451932,-5.0481210713182358,16.8104452740109132
26.9012469047809653,-41.0296155713424895,0.9616219335038845,0.8950460249153873,2.7056365663483550,0.0798978312903719,87.7512253425839219,6.5729492915274372,-3.9361687046489000,16.8255629252002556
26.8108756525385203,-40.9869312958883825,0.9607344962691673,0.8967792662504943,2.6949547694180991,0.1075947330542979,87.8511698802180945,6.5128231410440218,-3.9356173071493417,16.8408382233378582
26.7209686983952288,-40.9432776099187805,0.9587719929070945,0.8995875620472586,2.6841295578306514,0.1090253466202884,87.9511143883316322,6.4521452707410587,-3.9605270694412225,16.8562558479612541
26.6315427098585182,-40.8986469270521269,0.9557207629039164,0.9034845122318900,2.6731617998237205,0.1103383679415876,88.0510588993310392,6.3905017574706706,-3.9935561125326116,16.8718203201109382
26.5426148616792545,-40.8530317393085127,0.9515660411987817,0.9084850493200561,2.6620741281286815,0.1121073181306360,88.1510034216155560,6.3277361351804799,-4.0091194470477411,16.8875370448849367
26.4542004971024092,-40.8064291491150115,0.9463007321908027,0.9145950568978599,2.6507527786234069,0.1120887187485633,88.2509479125906466,6.2640933734804527,-3.5849928876585233,16.9034115436472270
26.3663281824309692,-40.7588122469868068,0.9398810386057459,0.9218623638427025,2.6396688216455111,0.1275887370344941,88.3508924624870957,6.2066307116344310,-3.4814450355696867,16.9194402119449627
26.2789685135942364,-40.7102612909367352,0.9323974280558393,0.9301805796617099,2.6252491846517603,-0.0253375280246819,88.4508369824601317,6.1503139826206201,0.0000000000000000,16.9356164630241643
26.1925064796102305,-40.6601307614741430,0.9231159698144552,0.9403278560724675,2.6447334963056042,-0.2247110092411293,88.5507807331644727,6.1503139826206201,0.0000000000000000,16.9518666497604436
26.1033208298201131,-40.6150196284804252,0.9215337018402326,0.9420892304680656,2.6701664903340649,-0.0848017584570825,88.6507261905322963,6.1503139826206201,5.2922579791731286,16.9681171139888143
26.0144212870372087,-40.5693498125265108,0.9204077865623916,0.9432576062248108,2.6616844982495538,0.0982351582565157,88.7506704789947918,6.2357216102866175,4.6802021015802975,16.9842553347637839
25.9260145066955090,-40.5227327312851173,0.9181141317674801,0.9455940421595659,2.6505303796373054,0.1131432549068663,88.8506150189849961,6.3102888438805023,3.9946644079647782,17.0001878163052780
25.8381556163569677,-40.4750911432348062,0.9146803947529428,0.9490705073715459,2.6390684002619142,0.1137921456416219,88.9505595312079009,6.3732436690196650,3.8779639025706212,17.0159475444600723
25.7508406436658106,-40.4264598684848764,0.9101070676097218,0.9536866073335486,2.6277845787599325,0.1128191142972047,89.0505040425122303,6.4337700673007987,3.8300335812427093,17.0315553220984910
25.6640791911836885,-40.3768478112152209,0.9044047604631210,0.9594316982667105,2.6165170974780185,0.1117278228556479,89.1504485564353786,6.4929946071184306,-2.7978094311852453,17.0470185128411735
25.5778821963026708,-40.3262614092557214,0.8975824068268375,0.9662968396467616,2.6054514127952868,0.1127034669768479,89.2503930709908389,6.4497850783752506,-3.8029578633660570,17.0624625699887247
25.4922398982112206,-40.2747415169325009,0.8896354957174858,0.9742865949661036,2.5939889128387570,0.1056552967764848,89.3503375682249583,6.3905835519081284,-4.1412870269698363,17.0780298017578183
25.4072250590904503,-40.2221924623987306,0.8806390144643716,0.9833250971396827,2.5843320693538292,-0.0571060146084319,89.4502821829029102,6.3254849190837641,0.0000000000000000,17.0937492224114500
25.3225942193348281,-40.1690285285621087,0.8711859957894905,0.9927236122139959,2.6054037492070243,-0.2124375462210533,89.5502260816598010,6.3254849190837641,0.0000000000000000,17.1095494179751704
25.2354404622141217,-40.1201075892705248,0.8707357040333381,0.9921682452889586,2.6267960112288855,-0.0656915738826066,89.6501712450316575,6.3254849190837641,5.8715645471580480,17.1253498134626874
25.1486127351565294,-40.0706118774669946,0.8711222425250550,0.9906268550022526,2.6185348081041919,0.0931735552718684,89.7501156279299721,6.4175867155951121,4.6626080629117048,17.1410358875527571
25.0622796771115937,-40.0202580149094373,0.8704384462345914,0.9901500882801014,2.6081716508768440,0.1053535846415678,89.8500601544727289,6.4897937997125261,4.0627784517931351,17.1565223026970592
24.9764962767689447,-39.9689733757660619,0.8686880035729593,0.9907401412204246,2.5974757810956755,0.1064931930705240,89.9500046690116193,6.5520629120052076,3.9282974433661373,17.1718490336600027
24.8912600588995581,-39.9167843685170922,0.8658703018853865,0.9923961858106545,2.5868848302686560,0.1061425016707004,90.0499491801881220,6.6117132377577033,3.8600068693504568,17.1870338119545352
24.8065821275442389,-39.8636943145788933,0.8619877166961027,0.9951163939285840,2.5762590599031636,0.1057211126021808,90.1498936942235503,6.6698069657076067,3.7968562296676307,17.2020839737589561
24.7224741691241157,-39.8097058268091004,0.8570421058396214,0.9988989688599997,2.5657523400379807,0.1068582456626277,90.2498382062353244,6.7264607964298468,3.6651693054429337,17.2170052210475859
24.6389304545309606,-39.7548482498345379,0.8510350935142413,1.0037422810418533,2.5548992691917318,0.1015510322221390,90.3497827208398974,6.7807006997993762,3.8308965944963247,17.2318039653481527
24.5560140876402109,-39.6990469565338557,0.8439827943812485,1.0096355151031031,2.5454534016575425,0.0096932300662347,90.4497272466148985,6.8369332501582729,8.0469029856658025,17.2464826571300414
24.4735216762001286,-39.6426210458762327,0.8374415500725949,1.0157390403513142,2.5529616999314921,-0.0768796608007078,90.5496716378469273,6.9535704431271119,4.7827037311613534,17.2609773258462695
24.3897766539709551,-39.5880710576123818,0.8441866378150057,1.0151033460836205,2.5608208021545331,0.0032863336570228,90.6496162723589975,7.0219764354711298,8.3379569570322332,17.2752801127611946
24.3064074640285774,-39.5329486388041786,0.8524523781047173,1.0141157783639796,2.5523047975442505,0.0941705867105462,90.7495607713917849,7.1396651827916227,3.6602951662433232,17.2893949310466546
24.2236037415630072,-39.4769803552845246,0.8596830377581919,1.0141683773992740,2.5419971368332539,0.1036001524108056,90.8495052820679234,7.1907212253714672,-3.1421915201997419,17.3033435445493851
24.1413885389659448,-39.4201510790434924,0.8658783213245657,1.0152612458604282,2.5315962639683862,0.1039388871125167,90.9494497975560421,7.1469141678694612,-3.1893742836665959,17.3172851064243964
24.0597668839307168,-39.3624725656067156,0.8710373386290797,1.0173939100188651,2.5212208937680303,0.1037617130522020,91.0493943095763001,7.1021729921222869,-3.2647858015345834,17.3313133049887043
23.9787485484537441,-39.3039496217770008,0.8751603392804541,1.0205655691928406,2.5108554363331566,0.1038092861433406,91.1493388223719307,7.0560800985673575,-3.3294317508207172,17.3454315033505289
23.8983400718650678,-39.2445915296323875,0.8782477891979001,1.0247748598995392,2.5004705564162446,0.1032137438452504,91.2492833380311765,7.0087623350978152,-3.4181116452820848,17.3596434671362054
23.8185546383013929,-39.1843986034041976,0.8803008542703531,1.0300205662051058,2.4902241423137284,0.1049120587519517,91.3492278415161394,6.9598496052284062,-1.8010901198738996,17.3739533361356351
23.7393793541660756,-39.1234052770881462,0.8813262938244953,1.0362892312005780,2.4794997851338114,0.1393298914094876,91.4491723835032104,6.9339374292808227,-0.3276754171363871,17.3883402763901280
23.6609032792513254,-39.0615150668539570,0.8822609793873222,1.0425221658458630,2.4623736312046161,0.1702071552798012,91.5491168303567378,6.9292127688905003,-0.2724881322980972,17.4027589973049039
23.5838631593964294,-38.9978460883341143,0.8914427397853565,1.0390252325656135,2.4454772426532991,0.1377293323025580,91.6490614094644513,6.9252813786276146,-1.8482321076030448,17.4171867458814376
23.5075229059748132,-38.9333397679091036,0.9007738006275006,1.0351671223866923,2.4348430441561941,0.1044068963402959,91.7490058923899738,6.8985564409175426,-3.5271977877205947,17.4316464761285950
23.4318542861052528,-38.8680468292695309,0.9090824103899382,1.0323307855867572,2.4246074518320651,0.1019046856532818,91.8489504163477903,6.8472646188771833,-3.7199328678460586,17.4461882810194133
23.3568504369059120,-38.8019913406645074,0.9163658424366905,1.0305148102389226,2.4144734150410461,0.1011886003431531,91.9488949257996211,6.7927504760285515,-3.8292288561702255,17.4608428849559090
23.2825206380249448,-38.7351782676381120,0.9226291392321676,1.0297147697145623,2.4043809614008378,0.1009937053632261,92.0488394390502975,6.7361738547394490,-3.9149092027634111,17.4756178235699693
23.2088652961285860,-38.6676223875725356,0.9278752874387508,1.0299262712125976,2.3942858812939218,0.1001575710899366,92.1487839552645625,6.6778357862925457,-4.0320020301058070,17.4905193360764990
23.1358995289970686,-38.5993223101133722,0.9321092601407037,1.0311449708137372,2.3843605627116573,0.1001875993803370,92.2487284586352700,6.6172152683520968,-3.4354936490524066,17.5055541791861522
23.0635996270441375,-38.5303177204096130,0.9353334448703128,1.0333696676144952,2.3742594788250435,0.1175037114125822,92.3486729893640046,6.5651214997561098,-3.3388617666278368,17.5207175804080855
22.9920284459258717,-38.4605575950126308,0.9375047233703305,1.0366098263048174,2.3608728562139878,-0.0246737367793879,92.4486175192896837,6.5140938254721954,0.0000000000000000,17.5360005354540043
22.9216020903414801,-38.3896426393255155,0.9388757375812810,1.0404674874261166,2.3791914757192663,-0.2003138169655298,92.5485615161129260,6.5140938254721954,0.0000000000000000,17.5513432676130705
22.8475232663758732,-38.3225504919056092,0.9481839819334175,1.0317127965714006,2.4009134095714013,-0.0611879556864295,92.6485066430853834,6.5140938254721954,5.9035858773329331,17.5666861732650652
22.7740831935224470,-38.2547608221901072,0.9568270578751225,1.0230675282045039,2.3914223073999219,0.0976548601491634,92.7484510457343276,6.6040502038558504,4.2409317983545645,17.5819237560245618
22.7012916355174816,-38.1862750861878553,0.9645012760464832,1.0153910993348603,2.3813932848460500,0.1024952025495248,92.8483955651066282,6.6679228306574618,3.9429408256311915,17.5969847449389292
22.6292258906404555,-38.1170260076536280,0.9711195462251965,1.0087706248942137,2.3709346401376372,0.1043868575788680,92.9483400820273715,6.7267633753338290,0.3883764125130161,17.6119077547629352
22.5578826945475761,-38.0470327689146330,0.9767004950807564,1.0031874705598711,2.3605274974514883,0.1048465159035186,93.0482845921213340,6.7325312987236741,-3.7461061393207560,17.6267591288526333
22.4872738266251773,-37.9762988026286763,0.9812301362580850,0.9986556257561631,2.3499769722171990,0.1050167296709739,93.1482291078079214,6.6766887122797627,-3.8044684301956839,17.6416659639414100
22.4174233352192935,-37.9048158420479879,0.9847042345288428,0.9951793246731160,2.3395358058218307,0.1071606107634467,93.2481736164265698,6.6194939916176248,-3.4760592774473249,17.6566995282123571
22.3483068450891018,-37.8326229273521832,0.9871122751958706,0.9927690805209582,2.3285567423282876,0.1165029180177939,93.3481181317347790,6.5668009400108733,-3.3971243036839422,17.6718583754588998
22.2800426676181331,-37.7596235038904098,0.9883906082787977,0.9914883426023644,2.3162481460390891,-0.0403666252769454,93.4480626851208456,6.5148926655065038,0.0000000000000000,17.6871384387901358
22.2127245441892249,-37.6857516326199899,0.9893630931396814,0.9904257057679344,2.3366255646151872,-0.2002646960071091,93.5480065849196052,6.5148926655065038,0.0000000000000000,17.7024792747685886
22.1415423441284567,-37.6155936627887826,0.9969629114545123,0.9821487349198588,2.3562788791849503,-0.0385156381268481,93.6479518015951840,6.5148926655065038,6.8652489399999519,17.7178203128803524
22.0713729012077309,-37.5444238446709591,1.0036392744307694,0.9747724561428333,2.3443244428064278,0.1132616891643452,93.7478962548216117,6.6193741053224677,3.5373129671391292,17.7330391987108733
22.0018887758627422,-37.4725847195269637,1.0092742336966800,0.9684273132870247,2.3336391184160954,0.1115219748389856,93.8478407573037998,6.6725694837493199,3.5346866482370491,17.7480775566172930
21.9332561357835409,-37.3999316478433599,1.0137494894294987,0.9632450931535484,2.3220324236952119,0.1157200567063399,93.9477852824630304,6.7253050988599847,3.2660132331767957,17.7629970163484607
21.8654582061787579,-37.3264990551953630,1.0170803955321770,0.9592060194524444,2.3105079480236381,0.1169892108179959,94.0477297916754083,6.7736673118846067,3.1322344796911232,17.7778047374358543
21.7985182337477497,-37.2522835210090761,1.0192424625943848,0.9563365411403147,2.2986475648847593,0.1172095990102886,94.1476743033987589,6.8197263979902898,3.0487376564041413,17.7925096027338796
21.7324810837524112,-37.1772635101131570,1.0202222965439049,0.9546485264941849,2.2870790346888659,0.1246210031996644,94.2476188240806323,6.8642608772506479,2.6280979266999034,17.8071171171478575
21.6672760155449424,-37.1015191969275193,1.0199956183527030,0.9541684008666926,2.2737371953346726,0.1243164090616864,94.3475633181756308,6.9024202441162688,2.5771429467849356,17.8216368831268746
21.6032639323648752,-37.0247639713614092,1.0184614763138262,0.9550004540967340,2.2622295475299103,-0.0429578389018002,94.4475078600213749,6.9396360112444606,6.4312128546218972,17.8360775904902837
21.5398196257579571,-36.9475395815860779,1.0167805511970911,0.9556586766682492,2.2823239715205248,-0.1646382424900276,94.5474517763795319,7.0316476851310261,0.3596153506566510,17.8503846389376761
21.4727750171478604,-36.8734177999778865,1.0200373482106984,0.9504529694978313,2.2951389197896228,0.0142979905576350,94.6473968515581134,7.0367572598692094,7.7920213753523830,17.8645930834016120
21.4073720379394850,-36.7978441536082670,1.0221196146997482,0.9464556599667769,2.2794659506430017,0.1340998731819240,94.7473414647943031,7.1465721755046632,1.6510509504567896,17.8786863347346774
21.3426837832102407,-36.7216580089521827,1.0229967622794411,0.9436280841686204,2.2683338178334744,0.1173495487236440,94.8472859440689149,7.1696248656882995,2.4678200413239266,17.8926487688904849
21.2789795121624437,-36.6446471209115145,1.0226619316041774,0.9420236258784626,2.2560090644652382,0.1209342450391897,94.9472304838224375,7.2039441274308373,2.2238983428443091,17.9065554805501108
21.2161886534481958,-36.5668897275796851,1.0211259204254939,0.9416156077723183,2.2441603870685380,0.1190683494075220,95.0471749892033415,7.2347317732540173,2.2678025842794427,17.9203994792752503
21.1543270691691099,-36.4883910024062530,1.0184032215136209,0.9423961915167099,2.2322086091102626,0.1170419056502543,95.1471195011255730,7.2659928898791781,2.3208132426840424,17.9341842402777587
21.0934126381346978,-36.4091550258939165,1.0144945974076409,0.9443598643190119,2.2207649933829599,0.1213674681689715,95.2470640251482052,7.2978461086505320,2.0361436783827420,17.9479092648447995
21.0333637301712599,-36.3292611597759389,1.0094276117372496,0.9474871955018948,2.2079485854970473,0.1005609743643570,95.3470085156961034,7.3256781604696695,3.1033389452263607,17.9615782667500312
20.9745001170430925,-36.2484899603625053,1.0031879399804795,0.9517872323534342,2.2006639574399962,-0.0303168990515238,95.4469530583444481,7.3678954996599391,6.8542203320021970,17.9751821108467951
20.9156216170516096,-36.1677298482122112,0.9984099211733760,0.9553747253401256,2.2140085969344483,-0.0943123425749104,95.5468974102397652,7.4602925754670322,2.6809763088047096,17.9886624297352462
20.8546234516504718,-36.0885581888515929,0.9998952522076946,0.9547777296525874,2.2195159549935206,0.0359513659924540,95.6468420340482481,7.4961232413037600,-1.9633814038998967,18.0020272124522940
20.7948588641640661,-36.0084513269847406,1.0007180035595931,0.9549687741511365,2.2068223077002833,0.1171449514297618,95.7467865948586052,7.4698999367181882,-1.9530278082631463,18.0153834072973105
20.7358901700235201,-35.9277568733029682,1.0004140225003908,0.9562958166898181,2.1960999614568704,0.1101772474108571,95.8467310881718504,7.4437232830845694,-2.3686635859403973,18.0287865209257312
20.6778570804041557,-35.8463869255439604,0.9989936002673465,0.9587360918620258,2.1847990859787179,0.1116096373882689,95.9466756122293134,7.4118517528103061,-2.3666289673279879,18.0422420113818021
