# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
0.3405318137570635,-18.1744416618393565,0.7395273547718952,1.2343434375212901,-2.6457610840035466,0.1376958761451868,122.9794157234373273,7.3699277327537667,-0.9497583928851470,17.9043495364544469
0.2519453533224336,-18.2207999068898161,0.7232640445924062,1.2550632317905996,-2.6595294159980059,0.1394940226776142,123.0793989613149506,7.3570316668727784,-0.8771789725131856,17.9179277959124263
0.1633533205342633,-18.2671478485379524,0.7069930341956537,1.2757896863095273,-2.6736552345082556,0.1412928491465052,123.1793823597796944,7.3451009712529816,-0.8767654773594707,17.9315290061484802
0.0734926967662670,-18.3109852079622613,0.6892727442515397,1.2975545056474578,-2.6877832703175706,0.1414890449525729,123.2793655872994663,7.3331565231824198,-0.8909543195590905,17.9451523163483024
-0.0163734076281593,-18.3548117210511386,0.6715461930617460,1.3193238109779275,-2.7019483214411921,0.1416734669674427,123.3793489857642101,7.3209987919682211,-0.9059133933175387,17.9587980565925562
-0.1074397247374608,-18.3960860674950304,0.6562132459471409,1.3373086217741184,-2.7161132354992530,0.1416335132777247,123.4793322132887425,7.3086162180098757,-0.9336959355663880,17.9724666633817769
-0.1985111997223687,-18.4373494460846743,0.6408905852692245,1.3552771688265151,-2.7302702972183455,0.1415975442356410,123.5793156117534863,7.2958318810548048,-0.8127954257598496,17.9861588478157977
-0.2907095059910929,-18.4760291276810023,0.6309096416451028,1.3658033966002587,-2.7444280184283674,0.1448594799890245,123.6792988375826923,7.2846846890858838,-0.6584660568639292,17.9998734820467909
-0.3829127082399169,-18.5146975833473739,0.6209519072988651,1.3762972881692765,-2.7592373584287282,0.1481352586618402,123.7792822360474361,7.2756415298669319,-0.4801006808868432,18.0136071576473569
-0.4762160340667602,-18.5506298980171707,0.6138604498698856,1.3824089659331078,-2.7740501233754973,0.1517800497590970,123.8792654438769461,7.2690409036414172,-0.2969359036502255,18.0273555785271640
-0.5695241820985254,-18.5865502192774947,0.6067815562790922,1.3885014350068035,-2.7895882998822303,0.1554211752873720,123.9792488423417041,7.2649554945137638,-0.1797380180052724,18.0411141340855572
-0.6638989082151996,-18.6195661154316596,0.5983616999087650,1.3954402149545164,-2.8051291656085588,0.1577491142158339,124.0792320325711557,7.2624814475752260,-0.0589489751846451,18.0548788732653627
-0.7582782735407709,-18.6525693784415836,0.5899360108605067,1.4023826760325582,-2.8211328521215027,0.1600750058022824,124.1792154310358995,7.2616698450579813,-0.0395427701296299,18.0686467549749672
-0.8536612216361543,-18.6825481853954187,0.5796115177908059,1.4112234915335566,-2.8371388163129083,0.1604670848699579,124.2791986078895121,7.2611253752477030,-0.0200585539152181,18.0824158917474413
-0.9490485494185775,-18.7125137934668224,0.5692787382422870,1.4200725915513022,-2.8532209055342697,0.1608488732490663,124.3791820063542559,7.2608491700550175,-0.0182215200314998,18.0961858371708715
-1.0453462401249058,-18.7394097055896580,0.5612542209193572,1.4268511029096518,-2.8693032143753383,0.1598114171010404,124.4791651815603473,7.2605982521710271,-0.0734455553439452,18.1099562516893471
-1.1416478952582960,-18.7662922498726807,0.5532397555625447,1.4336205973171470,-2.8851778470454441,0.1587696567534349,124.5791485800250911,7.2595867862419095,-0.0880507676993063,18.1237278941581259
-1.2387508429479015,-18.7901177379028255,0.5516094139971807,1.4343895602647341,-2.9010518394376392,0.1596680269445613,124.6791317602599918,7.2583739994178265,-0.0416863037392525,18.1375016164750598
-1.3358572916914362,-18.8139298688654151,0.5500069663159057,1.4351323053421037,-2.9171061161212712,0.1605734819390494,124.7791151587247356,7.2577997519076103,-0.0210498613249868,18.1512770644929056
-1.4336750555968574,-18.8346257724099253,0.5524433192780449,1.4321223061819033,-2.9331611684712420,0.1609781098618305,124.8790983341042988,7.2575097640194066,0.0000000000000000,18.1650533019572080
-1.5314959253023561,-18.8553080696378110,0.5548973067684048,1.4290959214954029,-2.9492963572142763,0.1613777544915959,124.9790817325690568,7.2575097640194066,0.0000000000000000,18.1788298453881865
-1.6299305100822212,-18.8728371260723549,0.5563703753073682,1.4271424916514670,-2.9654313250842357,0.1597838876111878,125.0790649076550238,7.2575097640194066,0.0839512764701319,18.1926063580401767
-1.7283677513286642,-18.8903525336996090,0.5578391979372470,1.4251937060941027,-2.9812477937284960,0.1581839579525975,125.1790483061197676,7.2586662302857610,0.1655663801366222,18.2063818039295064
-1.8273075038006086,-18.9047595628745135,0.5569359669792585,1.4255080081100617,-2.9970628305773923,0.1538877384820256,125.2790314902501763,7.2609464362735050,0.3868317328450925,18.2201539597612800
-1.9262494285866549,-18.9191531547887095,0.5560224818315159,1.4258320932647854,-3.0120201988960442,0.1495809985249440,125.3790148887149201,7.2662711656667911,0.6023182338286606,18.2339189354371989
-2.0255758548564993,-18.9305944225600129,0.5557785355258303,1.4249191018779022,-3.0269740350059968,0.1442302416283400,125.4789980951235577,7.2745542866620898,0.8674596409985263,18.2476710029159577
-2.1249039470342237,-18.9420228989630033,0.5555374900933260,1.4240007506792545,-3.0408614306345321,0.1388739304030313,125.5789814935883015,7.2864671271796642,1.1268215189169195,18.2614040228220631
-2.2245098283378169,-18.9507013378544613,0.5593760124015397,1.4180180021917863,-3.0547441870744096,0.1386226754920495,125.6789647266419365,7.3019127434215019,1.1089259315504536,18.2751112657017387
-2.3241169123247567,-18.9593678705047815,0.5632321971296518,1.4120133274814604,-3.0685813401047435,0.1383921195872671,125.7789481251066803,7.3170812541002661,1.0905304686124340,18.2887898264127813
-2.4239247948572364,-18.9652868123993414,0.5695290233072964,1.4028104563146255,-3.0824179933316573,0.1392628954255457,125.8789313601452022,7.3319675127093555,1.0135404166342183,18.3024403011473673
-2.5237335420040043,-18.9711939234997118,0.5758363585924595,1.3935938140998423,-3.0964292724749072,0.1401402356771360,125.9789147586099460,7.3457757955234610,0.9379737383431219,18.3160641118879006
-2.6236680773335919,-18.9743140329262374,0.5808056665918834,1.3854587651364008,-3.1104413638795929,0.1386539109612219,126.0788979893757755,7.3585314654192002,0.9921700636623090,18.3296632878288719
-2.7236031546258248,-18.9774221344616620,0.5857692096554306,1.3773283762541138,-3.1241554276794590,0.1371591283062648,126.1788813878405193,7.3720001625884626,1.0458970151640479,18.3432382762935973
-2.8235856759063536,-18.9778003946138796,0.5885243549965682,1.3712960760519648,-3.1378686132637670,0.1336488641840105,126.2788646246472695,7.3861715885219965,1.2087152822993907,18.3567878186749880
-2.9235684029322044,-18.9781668165526973,0.5912699234136903,1.3652728744083151,3.1323045658213919,0.1301293887745818,126.3788480231120275,7.4025153602333527,1.3692694774828191,18.3703094245905376
