# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
6.8269259165071414,-7.8464600691525144,0.7410029456581558,1.2465313550464006,-1.9427739533542141,0.0837097816793328,108.7654728645183582,5.6736047282431983,5.8053996555372942,23.9666644149483794
6.7905818684358650,-7.9396164838874617,0.7243005222886982,1.2669591813414411,-1.9427739533542194,0.0000000000000266,108.8654679015775883,5.7750162700845928,8.4999999999990372,23.9841329008164728
6.7542378203645876,-8.0327728986224081,0.7075980989192407,1.2873870076364817,-1.9427739533542194,-0.0000000000000266,108.9654629386368185,5.9203655756843654,8.4999999999989964,24.0012328191223290
6.7178937722933112,-8.1259293133573554,0.6908956755497832,1.3078148339315223,-1.9427739533542141,-0.0000000000000266,109.0654579756960487,6.0622309573089659,8.4999999999989253,24.0179228640193436
6.6815497242220347,-8.2190857280923026,0.6741932521803256,1.3282426602265631,-1.9427739533542141,0.0000000000000178,109.1654530127552789,6.2008515390841179,-7.9446539504503981,24.0342311677575999
6.6452056761507583,-8.3122421428272499,0.6574908288108681,1.3486704865216037,-1.9427739533542177,0.0000000000000178,109.2654480498145091,6.0713843460421595,-8.4999999999992522,24.0505273077593458
6.6088616280794810,-8.4053985575621972,0.6407884054414105,1.3690983128166443,-1.9427739533542177,-0.0000000000000178,109.3654430868737393,5.9297379577312705,-6.6559501729474793,24.0671915887370993
6.5725175800082045,-8.4985549722971445,0.6240859820719529,1.3895261391116849,-1.9427739533542141,0.0545082293925692,109.4654381239329695,5.8164136956497927,-1.5068497810501067,24.0842175969157779
6.5361735319369281,-8.5917113870320918,0.6073835587024954,1.4099539654067257,-1.9536750581905036,0.2085682507317041,109.5654331609921996,5.7904501793509011,0.0000000000000000,24.1014479251312395
6.4978234712186689,-8.6840131099679674,0.5935549822468570,1.4253048126791974,-1.9844764871147351,0.2535095165574288,109.6653848253806700,5.7904501793509011,0.0000000000000000,24.1187093920798539
6.4558145026029274,-8.7747559002728490,0.5849682177932325,1.4313953999682651,-2.0043634498117591,0.0994397486209435,109.7653798624398860,5.7904501793509011,5.1658535160490731,24.1359783494082158
6.4138055339871807,-8.8654986905777431,0.5763814533396067,1.4374859872573338,-2.0043634498117573,-0.0000000000000089,109.8653748994991162,5.8789822849796582,8.4999999999996625,24.1531162928968790
6.3717965653714339,-8.9562414808826372,0.5677946888859809,1.4435765745464024,-2.0043634498117573,0.0000000000000000,109.9653699365583464,6.0218226756615376,8.4999999999999467,24.1699210447418054
6.3297875967556871,-9.0469842711875312,0.5592079244323551,1.4496671618354711,-2.0043634498117573,0.0000000000000222,110.0653649736175765,6.1613524462668412,8.4999999999991651,24.1863363118718411
6.2877786281399404,-9.1377270614924253,0.5506211599787294,1.4557577491245397,-2.0043634498117617,0.0000000000000222,110.1653600106768067,6.2977916444675373,8.4999999999991331,24.2023879822483963
6.2457696595241927,-9.2284698517973194,0.5420343955251036,1.4618483364136083,-2.0043634498117617,-0.0000000000000222,110.2653550477360369,6.4313369704231693,8.4999999999991296,24.2180991970667066
6.2037606909084460,-9.3192126421022135,0.5334476310714777,1.4679389237026770,-2.0043634498117573,-0.0000000000000222,110.3653500847952671,6.5621651043796971,8.4999999999990585,24.2334907422380645
6.1617517222926992,-9.4099554324071075,0.5248608666178520,1.4740295109917456,-2.0043634498117573,0.0435885687236938,110.4653451218544973,6.6904354482459008,-0.0322129660074891,24.2485813709282070
6.1197427536769524,-9.5006982227120016,0.5162741021642262,1.4801200982808140,-2.0130807309015264,0.1603665159420841,110.5653401589137275,6.6899539769482654,0.0000000000000000,24.2635278771742762
6.0761691060189209,-9.5906717984809173,0.5093133217515398,1.4816560658368385,-2.0364310708860440,0.1899208588475233,110.6653096898062500,6.6899539769482654,0.0000000000000000,24.2784711086579286
6.0299702573237095,-9.6793547946848904,0.5050805992186835,1.4755503432289274,-2.0510581733859974,0.0731391423520587,110.7653047268654802,6.6899539769482654,5.2266222690599333,24.2934181527487816
5.9837714086284981,-9.7680377908888634,0.5008478766858272,1.4694446206210163,-2.0510581733859929,-0.0000000000000222,110.8652997639247104,6.7676256389271714,8.4999999999990994,24.3082789285960637
5.9375725599332876,-9.8567207870928364,0.4966151541529710,1.4633388980131052,-2.0510581733859929,0.0000000000000000,110.9652948009839406,6.8920731582500734,8.4999999999999520,24.3229198132222884
