# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
14.0453793222440435,-13.0598188911841593,14.0455903434916340,-13.0605379335169172,-1.2266536339044229,-0.0679161893751943,23.2773239073091069,8.0000000000000000,0.0000000000000000,3.1776442554189033
14.0790964896725885,-13.1538599052620295,14.0793374807374789,-13.1551895627786521,-1.2197898781352481,-0.0687244028612969,23.3772266585635080,8.0000000000000000,0.0000000000000000,3.1901320993257034
14.1140794387584787,-13.2474372550785056,14.1143561338756349,-13.2495002690836454,-1.2129221312631717,-0.0681526833565516,23.4771292467453030,8.0000000000000000,0.0000000000000000,3.2026199228484278
14.1490850837285862,-13.3410062912412535,14.1493975857147394,-13.3438048625271453,-1.2061726081037047,-0.0675562026298076,23.5770319979997041,8.0000000000000000,0.0000000000000000,3.2151077667552279
14.1853280146087659,-13.4341028965144123,14.1856826959261575,-13.4377394715904597,-1.1994240409861696,-0.0660689863212930,23.6769345903192807,8.0000000000000000,0.0000000000000000,3.2275955907951750
14.2215933455895573,-13.5271909487931676,14.2219903216066648,-13.5316673823738718,-1.1929716715921943,-0.0645653115655954,23.7768373415736818,8.0000000000000000,0.0000000000000000,3.2400834347019751
14.2590346182869734,-13.6198121210228731,14.2594814893036190,-13.6251945901058917,-1.1865235459198544,-0.0629344253871607,23.8767399463765955,8.0000000000000000,-0.4450754779531954,3.2525712603023393
14.2964973863742024,-13.7124247590127339,14.2969942913185388,-13.7187144732671715,-1.1803970363194503,-0.0613006910500144,23.9766426976309965,7.9944400348287816,-4.5803888909725945,3.2650634452162048
14.3350707149216969,-13.8045802331530325,14.3356247749581165,-13.8118059570544549,-1.1742753387072149,-0.0598635875120865,24.0765453156610363,7.9369947578958033,-4.7270785917423224,3.2776050171875708
14.3736645392450040,-13.8967272701770224,14.3742758857970490,-13.9048895345837344,-1.1684359701099063,-0.0584295768475821,24.1764480669154374,7.8772704329255943,-4.8726475390920703,3.2902395278713028
14.4133114774035498,-13.9884259920592857,14.4139856791933259,-13.9975335653347592,-1.1626007948815014,-0.0569824506490507,24.2763506960109119,7.8152292911866628,-5.0179771185117250,3.3029720600811929
14.4529780367243745,-14.0801163611273950,14.4537151975059075,-14.0901694066399941,-1.1570505698847047,-0.0555346199418254,24.3762534472653130,7.7508186299306532,-5.1620705561394065,3.3158080415404134
14.4936404133930665,-14.1713693533033656,14.4944442091161161,-14.1823543292840206,-1.1515046784218517,-0.0539739944988706,24.4761560871574311,7.6839950860437618,-5.3115586801886918,3.3287531462537570
14.5343215209498897,-14.2626141186115678,14.5351920207574619,-14.2745307703455317,-1.1462662748021177,-0.0524107382454018,24.5760588384118321,7.6146242081369051,-5.4595694050635206,3.3418135080201816
14.5759376937135610,-14.3534361086585562,14.5768765601712911,-14.3662371178402033,-1.1410327297751603,-0.0508829656345985,24.6759614895858164,7.5426554286588052,-5.6037238230149660,3.3549956427525198
14.6175716220400567,-14.4442500708026156,14.6185788867177120,-14.4579345389243965,-1.1360995833767471,-0.0493553181500180,24.7758642408402174,7.4680650814717806,-5.7459638961877104,3.3683064963104123
14.6600818359720506,-14.5346570590640294,14.6611564367539806,-14.5491456029533097,-1.1311712700506265,-0.0478349348045722,24.8757669025417130,7.3907998137250628,-5.8857410549245879,3.3817533729602953
14.7026088463089870,-14.6250562465603835,14.7037507628368456,-14.6403473446220307,-1.1265419044744012,-0.0463141804898671,24.9756696537961140,7.3108083299620512,-6.0233355508278894,3.3953440972236542
14.7459542848844229,-14.7150657836400107,14.7471593318402796,-14.7310477319735522,-1.1219174456295748,-0.0447827682566490,25.0755723254850409,7.2280304239418713,-6.1591468099304336,3.4090869653274911
14.7893155586940566,-14.8050677816278586,14.7905836550989260,-14.8217384189473815,-1.1175940645223084,-0.0432506106065500,25.1754750767394420,7.1423940234381975,-6.2924893158826505,3.4229909041596684
14.8334376627471620,-14.8946991692936574,14.8347612267239040,-14.9119128069172486,-1.1132757386712471,-0.0417312280655335,25.2753777579895953,7.0538301140058968,-6.4225296923134891,3.4370654468384711
14.8775746253445362,-14.9843233191689933,14.8789535088237770,-15.0020771118867700,-1.1092559384497283,-0.0402115631275536,25.3752805092439964,6.9622742336614438,-6.5498101508953450,3.4513208702822937
14.9224159005068362,-15.0735970978074150,14.9238387981088891,-15.0917119156889630,-1.1052412495486998,-0.0386986291235043,25.4751831994508322,6.8676469912095124,-6.6738530139919003,3.4657681962767724
14.9672710585449042,-15.1628639701934169,14.9687377474266921,-15.1813362823652369,-1.1015237417737618,-0.0371853023146376,25.5750859507052333,6.7698672542922527,-6.7948845172326715,3.4804193635578411
15.0127748441228075,-15.2518018962078123,15.0142700596525227,-15.2704192760201671,-1.0978114234921055,-0.0357008629943315,25.6749886492957202,6.6688415816372482,-6.9114457468944028,3.4952872649031534
15.0582915336624747,-15.3407332780791652,15.0598149721616377,-15.3594914994620897,-1.0943905147833286,-0.0342164294801559,25.7748914005501213,6.5644880341465646,-7.0247913726428850,3.5103859217272446
15.1044027502074343,-15.4293578030741347,15.1059359735938035,-15.4480203877124058,-1.0909747941446684,-0.0328001421636318,25.8747941068289826,6.4566951153132983,-7.1319134639851063,3.5257305651643511
15.1505259023026539,-15.5179761677002137,15.1520685404186857,-15.5365383681243436,-1.0878368673711680,-0.0313847048225974,25.9746968580833872,6.3453854302626658,-7.2350666274044855,3.5413378332015655
15.1971924049508118,-15.6063095680267683,15.1987223409824708,-15.6245862137327389,-1.0847039586242899,-0.0274006007957501,26.0745995711729819,6.2304342294631709,-7.4353011593821767,3.5572258970880943
15.2438699144010030,-15.6946371957529021,15.2453867003218857,-15.7126245356907344,-1.0823620776058687,-0.0233633142568610,26.1745023224273865,6.1100488216716951,-7.6254738794113219,3.5734169571690391
15.2909496443242219,-15.7827510681067089,15.2924172676935353,-15.8003988475534953,-1.0800358403744039,-0.0105993194257060,26.2744050524743002,5.9840692915692788,-8.1198127337753974,3.5899378360146881
15.3380375891022229,-15.8708605747718963,15.3394553144104862,-15.8881677673371904,-1.0802442754865491,0.0023456762610512,26.3743078037287013,5.8469395432784390,-7.8509033913107960,3.6068261255340301
15.3850805927472205,-15.9589940840791797,15.3864147837005625,-15.9759237584397340,-1.0805045193978389,0.0198999217282446,26.4742105547156505,5.7112212642922229,-7.3300504773015263,3.6241130888580759
15.4321226712238406,-16.0471280875103091,15.4333726353778697,-16.0636794833895102,-1.0842203893420246,0.0375543960714319,26.5741133059700516,5.5815288148204996,-6.8324210710167721,3.6418063434779908
15.4785093698786582,-16.1356087208584391,15.4796525029783982,-16.1517147564957497,-1.0880080922301589,0.0559809859796468,26.6740160000767617,5.4578667413321353,-6.3776896849205160,3.6599056485710184
15.5248824543039543,-16.2240965547627880,15.5259182867903700,-16.2397558366662906,-1.0954056951774422,0.0744304352706562,26.7739187513311663,5.3398512969743530,-5.9610347272197686,3.6784100679122131
15.5699549576885214,-16.3132536313167762,15.5708635407976370,-16.3283559952674153,-1.1028796860451155,0.0929242154336215,26.8738212781310715,5.2271375542084426,-5.5797662703932449,3.6973184869910733
15.6150001975894597,-16.4024247368973732,15.6157811131444895,-16.4169678735731637,-1.1139724438801353,0.1114248587361495,26.9737240293854725,5.1193846316797309,-5.2246503133809714,3.7166298554798320
15.6580836496006643,-16.4925594967333105,15.6587188336504894,-16.5063876442441817,-1.1251429296456781,0.1301591521103128,27.0736262754457293,5.0163921701464149,-4.8987074094156364,3.7363426506633757
15.7011256501805310,-16.5827146180203542,15.7016147210444217,-16.5958244852086239,-1.1399788929180144,0.1489035672798316,27.1735290267001304,4.9178655643606577,-4.5738623786619934,3.7564554268615176
15.7415158836678195,-16.6740875220507725,15.7418410762262297,-16.6862520548254061,-1.1548945467255352,0.1687099260419936,27.2734308712882552,4.8240571236339287,-4.2733117070920272,3.7769651040141063
15.7818497000728950,-16.7654863347476599,15.7820106363679660,-16.7767007024697357,-1.1736879115054575,0.1885424935905828,27.3733336225426562,4.7347329321801217,-4.0215030488250054,3.7978679067058838
15.8187775762316196,-16.8583119778247621,15.8187652152134728,-16.8682020249453224,-1.1925660991824443,0.2072017090723347,27.4732349140772101,4.6491062842330733,-3.7897254102463007,3.8191601068876211
15.8556326048163605,-16.9511681385046948,15.8554467531115080,-16.9597258624394129,-1.2150876506508914,0.2258368328960620,27.5731376653316147,4.5669444108868662,-3.6041441829735628,3.8408402721903805
15.8883430312552996,-17.0455618268478197,15.8879922066361505,-17.0524207199988815,-1.2376890671186094,0.2431289555922153,27.6730383179663022,4.4874122320100760,-3.4352485934352979,3.8629071415605103
15.9209645259662373,-17.1399885062928945,15.9204489112006904,-17.1451407044183632,-1.2636656435622147,0.2603920104805970,27.7729410692207033,4.4102706230502067,-3.3123553096185181,3.8853630444920437
15.9487287115839216,-17.2359528325219635,15.9480814367765973,-17.2392239079463394,-1.2897160966759964,0.2761048175957770,27.8728410287382751,4.3345909433142884,-3.2046647920547433,3.9082107382512721
15.9763885205031180,-17.3319502006043855,15.9756102975730787,-17.3333364051237666,-1.3188321345750516,0.2917802261912354,27.9727437799926761,4.2600902557003995,-3.0669183153068955,3.9314583140347352
15.9985203455193759,-17.4293670511837462,15.9976483968638661,-17.4290423079424599,-1.3480143702405725,0.3098314664319988,28.0726430315181581,4.1875533785655303,-2.9425159915475607,3.9551097027179094
16.0205335018589388,-17.5268143736516784,16.0195686265274304,-17.5247824162404378,-1.3807370820923941,0.3279201930122265,28.1725457827725627,4.1167550828297070,-2.8309356910457590,3.9791701652401836
16.0362467279731149,-17.6254692061536069,16.0352217844247171,-17.6220630646303391,-1.4135331877632002,0.3460531851324943,28.2724441383691314,4.0474758518531031,-2.7327353744971390,4.0036423675568003
16.0518254866258090,-17.7241498120852725,16.0507411762006029,-17.7193765947360831,-1.4498788915111720,0.3641859157547696,28.3723468896235360,3.9794528777972733,-2.6624502193918103,4.0285342669666901
16.0603318926045766,-17.8236843496030062,16.0592184089447407,-17.8181162124665740,-1.4862975752810441,0.3814369439506837,28.4722442524593227,3.9120457174490428,-2.6075047632145476,4.0538519836538507
16.0686882584586925,-17.9232370032989827,16.0675462421230435,-17.9168860846788256,-1.5260900364307313,0.3985965115236991,28.5721470037137237,3.8448807388400508,-2.3138928599466122,4.0796103176582692
16.0692543954485103,-18.0231318468539001,16.0680276278221470,-18.0166961894490534,-1.5659368390231623,0.4319663322206556,28.6720434514981797,3.7842844160261326,-2.0187603881485665,4.1057983594050755
16.0696591760851568,-18.1230337780706456,16.0683464927310879,-18.1165278402014245,-1.6123965636201723,0.4656916337004468,28.7719462027525843,3.7306097501051152,-1.7926302562470373,4.1323862923941128
16.0609538466389417,-18.2225480193656821,16.0595303499302879,-18.2158774903661680,-1.6589806444610051,0.4946692460616800,28.8718404817744272,3.6822957640008047,-1.5657207978244814,4.1593377431664873
16.0520630455706517,-18.3220543677288035,16.0505282286196582,-18.3152173275396279,-1.7112300099522848,0.5234815877566678,28.9717432330288283,3.6395689940953813,-1.5649520864455884,4.1866266250442719
16.0330248429027336,-18.4201157220438780,16.0313820099547968,-18.4129966872696471,-1.7635697033417532,0.5356270316464928,29.0716355869450886,3.5963605168862092,-1.5699016304680253,4.2142367209592910
16.0137859927613384,-18.5181485040784395,16.0120352091522449,-18.5107451912329495,-1.8182456690723452,0.5473528817395924,29.1715383381994897,3.5524827914084240,-1.4332285255101254,4.2421860679923942
15.9841592383334294,-18.6135457904073682,15.9822252447349946,-18.6065754552320861,-1.8729278681229511,0.5729598744048081,29.2714302138293689,3.5119507701581014,-1.2666453614137643,4.2704662902520623
15.9543359586644016,-18.7088932166861213,15.9522173312708997,-18.7023694286993631,-1.9327199733987195,0.5987521715199130,29.3713329650837736,3.4757323687355957,-0.8337287499772489,4.2990602460078238
15.9135398703894300,-18.8000731277139579,15.9112467801323696,-18.7945750359313273,-1.9925544662208834,0.6434592200508543,29.4712233900182170,3.4516883493220787,-0.3467968640638597,4.3278993851333167
15.8725476381320654,-18.8911785424968173,15.8700802668215086,-18.8867164994723815,-2.0612787347206751,0.6883325564691830,29.5711261412726181,3.4416363170958406,-0.1817106119103579,4.3568847459247770
15.8196437527880640,-18.9759059327220463,15.8172781216853338,-18.9724468929860066,-2.1300767352850034,0.7044288152072985,29.6710138369056118,3.4363584257992423,0.0000000000000000,4.3859303324269128
15.7665436109977382,-19.0605282385878496,15.7642842678302948,-19.0580716576829126,-2.2020168825112973,0.7198168577586802,29.7709165881600093,3.4363584257992423,0.0000000000000000,4.4150026057102689
15.7020367263539438,-19.1367941812485682,15.7005826798969217,-19.1352227601046856,-2.2738895567999577,0.7136932172324376,29.8708046864319030,3.4363584257992423,0.0723113718608023,4.4440706148917215
15.6373628257534421,-19.2129377711909584,15.6367243107969838,-19.2122497923313169,-2.3446062566833206,0.7072366516118155,29.9707074376863041,3.4384600391095423,0.1383358057615699,4.4731340008601910
15.5627471822376311,-19.2793499609970596,15.5637367058009275,-19.2791452543953064,-2.4151905295547325,0.6789561739025043,30.0705977435829226,3.4424764708652917,0.4539319200692733,4.5021679283646288
15.4880038115902927,-19.3456371260629538,15.4906318124054447,-19.3459105505109505,-2.4802569863388610,0.6505589934824065,30.1705004948373237,3.4556247406012388,0.7314523413503734,4.5311332184326645
15.4053981693653590,-19.4018064095907228,15.4102868586313164,-19.4021473977546179,-2.5451696773701524,0.6315229093220925,30.2703938406588371,3.4767048754860279,0.8664814904402199,4.5599527787691203
15.3227025410294946,-19.4578598908593783,15.3298590401443722,-19.4582637436700416,-2.6064327988354430,0.6128456589278448,30.3702965919132382,3.5015146095426051,0.9861417190580892,4.5885855127978328
15.2338495638309190,-19.5035123145731610,15.2432328154736432,-19.5037329146439440,-2.6676148138015190,0.5829719473200163,30.4701915134457835,3.5295361820118600,1.2375537099296903,4.6170008733162176
15.1449306547710840,-19.5490533655031484,15.1565402193067325,-19.5490880774502607,-2.7229092372100570,0.5529378286348957,30.5700942647001845,3.5643927534749862,1.4749825580424072,4.6451665773042139
15.0515800861342921,-19.5846211981868805,15.0652427453893853,-19.5844081036716560,-2.7780916233635580,0.5235863338999035,30.6699912085304653,3.6054941686997370,1.6935932718772364,4.6730322730716951
14.9581863441325655,-19.6200918714693735,14.9739004106102858,-19.6196303672814452,-2.8275216270737635,0.4943864685142343,30.7698939597848664,3.6521195839212002,1.9058844287711367,4.7005627409801924
14.8617796314438788,-19.6462725889186522,14.8793235946103888,-19.6455863034748717,-2.8768705938308954,0.4727303073969538,30.8697923292290071,3.7038853854874056,2.0147230831737541,4.7277237801202112
14.7653452631424180,-19.6723680352359054,14.7847170897852518,-19.6714571854180207,-2.9219736722798402,0.4511980231905433,30.9696950804834081,3.7578344437823223,2.1284884634156134,4.7545011862786453
14.6669711545345915,-19.6897576170949478,14.6878417473229241,-19.6887152594610910,-2.9670208678131784,0.4283451218614437,31.0695943437520476,3.8139990253825222,2.2690397481917337,4.7808882598125422
14.5685800536142658,-19.7070709347401944,14.5909465296236824,-19.7058978844748047,-3.0075578905388740,0.4054881267533113,31.1694970950064487,3.8729775616079585,2.4176962675208085,4.8068809892358315
14.4691199544092761,-19.7164365124432592,14.4927244427032296,-19.7152143770359238,-3.0480385423518666,0.3863074646896847,31.2693971719812858,3.9348457757799022,2.5187971669808968,4.8324707272865028
14.3696509731897990,-19.7257360545480154,14.3944913311891760,-19.7244655120530581,-3.0847432145499400,0.3672166743177430,31.3692999232356868,3.9982847338376626,2.6295711251996017,4.8576569387406785
14.2697713051501349,-19.7277815958633589,14.2955424734937289,-19.7265398825185727,-3.1214096690137270,0.3481720041212281,31.4692005354809901,4.0634557144798968,2.7510979487568905,4.8824408208033043
14.1698883121905848,-19.7297684087990604,14.1965878211182588,-19.7285561499089077,3.1288761551297921,0.3291314566329655,31.5691032867353911,4.1305395351747505,2.8845707672843388,4.9068252018556642
14.0700898184967507,-19.7252422096635485,14.0974831507434519,-19.7241216237430343,3.0960139120832904,0.3102179008383977,31.6690043669206034,4.1997262199679675,3.0284696302794427,4.9308102902361979
13.9702919897916917,-19.7206647546987526,13.9983772997632823,-19.7196363313925360,3.0668934299611252,0.2913220816297384,31.7689071181750045,4.2711597042251972,3.1854680088358931,4.9543976108891830
13.8709257863997930,-19.7103370773556357,13.8995905755268545,-19.7094434318590750,3.0378065310302560,0.2721001506916816,31.8688085861112853,4.3450283174325355,3.3629474943759394,4.9775868606328437
13.7715629114154794,-19.6999650581187495,13.8008063121838020,-19.6992065190519092,3.0125266718105070,0.2528978985291802,31.9687113373656864,4.4216746254462356,3.5555409641305529,5.0003782685099756
13.6728453160703207,-19.6846287180132897,13.7027839396231688,-19.6840415284423393,2.9872763832995379,0.2328671232027413,32.0686131239290972,4.5012905129914866,3.7817357048920122,5.0227703287754712
13.5741326837383820,-19.6692541960272749,13.6047674269623293,-19.6688386347070434,2.9659987638860201,0.2128290727665672,32.1685158751835019,4.5844550259783983,4.0269228770652274,5.0447614247897512
13.4761566300424427,-19.6497319877074297,13.5079275339572327,-19.6495076541022335,2.9447521083242822,0.1958979541802118,32.2684179458102562,4.6713834944869088,4.2251493703914527,5.0663482470762169
13.3781862210074269,-19.6301779942096495,13.4110966578020321,-19.6301450385170746,2.9268574080441594,0.1789933504555924,32.3683206970646609,4.7608856156906949,4.4429310184067417,5.0875314321799179
13.2809712554467616,-19.6071624773210189,13.3155155148167719,-19.6073186016699168,2.9089883381361732,0.1692042699028098,32.4682229670419318,4.8532205424720933,4.5146049897269576,5.1083138675584694
13.1837620769946593,-19.5841204432774099,13.2199439454684295,-19.5844656300648339,2.8930495453037377,0.1594842823860858,32.5681257182963364,4.9452798254976731,4.5996854745856393,5.1287053045136544
13.0873299709526236,-19.5580181362725689,13.1251967280824147,-19.5585375445252687,2.8771225633721578,0.1540790980491900,32.6680280781617469,5.0373436868625294,4.5902688617217215,5.1487205559636786
12.9909039605632799,-19.5318918233181549,13.0304559772279536,-19.5325853366178670,2.8622637539967801,0.1486931099391761,32.7679308294161444,5.1275717836165446,4.5905618841206799,5.1683769419994574
12.8952899705536392,-19.5029357112722934,12.9361841478163129,-19.5038044038628833,2.8474129125733390,0.1417408259825402,32.8678332393489185,5.2162447015529230,4.6433442722732199,5.1876932958957216
12.7996823699668862,-19.4739573328110680,12.8419160081364510,-19.4750012131452763,2.8339432054145357,0.1347746755917318,32.9677359906033161,5.3044297075295317,4.7078483866482115,5.2066849968779616
12.7048829828456995,-19.4424362312167816,12.7480830108593590,-19.4436514096677229,2.8204842286080911,0.1280291044687730,33.0676384612648064,5.3923673736841753,4.7772175968701340,5.2253639472035589
12.6100899609234283,-19.4108951040485529,12.6542534406075156,-19.4122815499829215,2.8083623217844598,0.1212998119445433,33.1675412125192040,5.4801587801185185,4.8571070347387471,5.2437410473992587
12.5160825066320935,-19.3770851736383953,12.5608197374256942,-19.3786215094462868,2.7962478871713863,0.1149986286596266,33.2674437292876846,5.5679991639078663,4.9347418258701676,5.2618259656769704
12.4220814370226584,-19.3432568035848185,12.4673892516438993,-19.3449428555202303,2.7853849899628584,0.1086905283330811,33.3673464805420892,5.6558468207287875,5.0231418110824571,5.2796278406120241
12.3288306180467515,-19.3074126086684714,12.3743220881891673,-19.3092272424529696,2.7745309422978375,0.1017938777291754,33.4672490408139751,5.7438882923173011,5.1415906611579594,5.2971550128280800
12.2355859872287471,-19.2715517869850004,12.2812579214608970,-19.2734948283004996,2.7650460325117110,0.0948906189921798,33.5671517920683797,5.8326298374204271,5.2718618670069981,5.3144145636074764
12.1430318235406975,-19.2339451784572866,12.1885483665893357,-19.2359918229847295,2.7555712884906782,0.0879520948561889,33.6670543957429160,5.9222391267003065,5.4152635410018037,5.3314122186182580
12.0504834365241660,-19.1963239641116878,12.0958417785153536,-19.1984740043301123,2.7474727329822266,0.0810152103988340,33.7669571469973206,6.0128957854637308,5.5709018954372578,5.3481531690959248
11.9585504709197092,-19.1572232284797543,12.0034688021812723,-19.1594479920042957,2.7393840125930895,0.0740620376812154,33.8668597880624560,6.1047531769749188,5.7398551389601211,5.3646419519241455
11.8666227821110191,-19.1181098070173974,11.9110986863278008,-19.1204090480029905,2.7326747384873471,0.0671039825543663,33.9667625393168606,6.1979727324467193,5.9222095026343116,5.3808827024683641
11.7752227220928152,-19.0777790076925200,11.8190458954595652,-19.0801268441423666,2.7259762727979782,0.0601069648752006,34.0666652136830379,6.2927065025387119,6.1198750806530864,5.3968790582288033
11.6838272665901499,-19.0374375845438557,11.7269958738257820,-19.0398337905907162,2.7206650407876962,0.0531078623771654,34.1665679649374425,6.3891266885916425,6.3320871447180709,5.4126343121812486
11.5928607423270922,-18.9961381732551189,11.6352387227472178,-18.9985599289839762,2.7153650322730671,0.0461173391627260,34.2664706671496333,6.4873819893447644,6.5590998958402285,5.4281513602741640
11.5018980330465546,-18.9548302414678389,11.5434841765058547,-18.9572773439147433,2.7114505449236153,0.0391248208692207,34.3663734184040308,6.5876148435050892,6.8021130862850345,5.4434328555634632
11.4112576054713966,-18.9128199191966928,11.4519911162808992,-18.9152740214738131,2.7075476788400143,0.0321464241603433,34.4662761425327204,6.6899752301986251,7.0612620795835710,5.4584811773709800
11.3206201026639874,-18.8708032225983793,11.3605004290912603,-18.8732641582042184,2.7050275133623916,0.0251655347203175,34.5661788937871179,6.7946043003863457,7.3381916269310166,5.4732985101662370
11.2301925572627948,-18.8283365714357735,11.2692360187914744,-18.8307910607774005,2.7025194668164785,0.0186314389630512,34.6660816336306823,6.9016562140462829,7.6125313042795435,5.4878868337072930
11.1397669534922610,-18.7858657592121752,11.1779737010406226,-18.7883136794834265,2.7013048495505174,0.0120992202346204,34.7659843848850798,7.0109831079171165,7.9052763304091567,5.5022482713816938
11.0494428283632899,-18.7431795601158093,11.0868865784395112,-18.7456072742896254,2.7001019760699076,0.0075133422038529,34.8658871334639286,7.1227383643417319,8.1188225910595495,5.5163850645504189
10.9591196601945828,-18.7004913298858391,10.9958011079574511,-18.7028987093628167,2.6998036424560583,0.0029437913836371,34.9657898847183333,7.2357160830461043,8.3458760734139634,5.5303005944732906
10.8688210183229863,-18.6577512438686490,10.9048169864777531,-18.6601238085168184,2.6995137903536843,0.0011784340179728,35.0656926358146421,7.3500434824930077,8.4363372950154325,5.5439992641445421
10.7785226118762960,-18.6150106600941179,10.8138338378346806,-18.6173482709204698,2.6995681848551101,-0.0005610547107819,35.1655953870690468,7.4638305049821643,8.4687443345120847,5.5574869921134544
10.6882193207505658,-18.5722803977641355,10.7228847624902102,-18.5745772138854761,2.6996258921721035,-0.0011856668995318,35.2654981383170849,7.5763360224035932,8.4319416913718914,5.5707717853457810
10.5979159820164650,-18.5295502360317741,10.6319360192400190,-18.5318062005201192,2.6998050876257715,-0.0017997756312317,35.3654008895714895,7.6867168460364041,8.3936591483988003,5.5838625807607638
10.5075973826044340,-18.4868523403480758,10.5409899418803406,-18.4890678479898050,2.6999854972463910,-0.0024151616153662,35.4653036407626701,7.7950442689000790,8.3532482227144040,5.5967684446931036
10.4172786318844572,-18.4441547645786912,10.4500438909526672,-18.4463298192880671,2.7002876502058171,-0.0030307989413880,35.5652063920170747,7.9013758367028872,7.8489324384774992,5.6094978123555741
10.3269342464819971,-18.4015114568030356,10.3590895390879218,-18.4036464090761136,2.7005910675513261,-0.0036517424024636,35.6651091430892961,8.0000000000000000,0.0000000000000000,5.6220631088554693
10.2365896020233063,-18.3588686974430821,10.2681351033364603,-18.3609635508218716,2.7010172884309087,-0.0042729660271984,35.7650118943436937,8.0000000000000000,0.0000000000000000,5.6345509527622690
10.1462088986819587,-18.3163024185578962,10.1771657571427934,-18.3183578110212402,2.7014448296740197,-0.0048837465112600,35.8649146452297813,8.0000000000000000,0.0000000000000000,5.6470387966230300
10.0558278241795520,-18.2737369269010550,10.0861962574730626,-18.2757528650157965,2.7019930878549179,-0.0054946425399632,35.9648173964841789,8.0000000000000000,0.0000000000000000,5.6595266405298297
9.9654005007879363,-18.2312697776127841,9.9952046670384398,-18.2332472764019791,2.7025426894844200,-0.0061072939714367,36.0647201471192034,8.0000000000000000,0.0000000000000000,5.6720144843592077
9.8749726927693082,-18.1888036588221027,9.9042128451219060,-18.1907427289218475,2.7032133587920670,-0.0067201909444017,36.1646228983736009,8.0000000000000000,0.0000000000000000,5.6845023282660074
9.7844884882076482,-18.1464578414988473,9.8131917239773614,-18.1483597566878814,2.7038854206066891,-0.0073335992728241,36.2645256486857477,8.0000000000000000,0.0000000000000000,5.6969901720550258
9.6940036821792823,-18.1041133071855818,9.7221702903578109,-18.1059780810487005,2.7046786522730617,-0.0079472382307522,36.3644283999401452,8.0000000000000000,0.0000000000000000,5.7094780159618255
9.6034524117875968,-18.0619110931331477,9.6311125654967817,-18.0637402909971634,2.7054733225242931,-0.0085669694038867,36.4643311498546296,8.0000000000000000,0.0000000000000000,5.7219658597011360
9.5129004201870018,-18.0197104234066536,9.5400544468372512,-18.0215040622570228,2.7063903798883038,-0.0091869938782572,36.5642339011090343,8.0000000000000000,0.0000000000000000,5.7344537036079366
9.4222718988775984,-17.9776743618670274,9.4489537093054121,-17.9794343228113291,2.7073089344359604,-0.0098116291524430,36.6641366505431350,8.0000000000000000,0.0000000000000000,5.7469415472871992
9.3316425328922072,-17.9356401171457840,9.3578525013792824,-17.9373664209462298,2.7083507973636776,-0.0104365447838319,36.7640394017975396,8.0000000000000000,0.0000000000000000,5.7594293911939998
9.2409266172824918,-17.8937929919609005,9.2667025691652523,-17.8954877052561372,2.7093942134860316,-0.0110459815688479,36.8639421506643643,8.0000000000000000,0.0000000000000000,5.7719172348023529
9.1502097302839722,-17.8519479669101564,9.1755520900946852,-17.8536111128950807,2.7105578452353711,-0.0116554717709607,36.9638449019187689,8.0000000000000000,0.0000000000000000,5.7844050787091534
9.0593966717194494,-17.8103120749682056,9.0843457734368158,-17.8119459423275543,2.7117230408449395,-0.0122649679155359,37.0637476501474623,8.0000000000000000,0.0000000000000000,5.7968929222377401
8.9685825158607617,-17.7686785691841216,8.9931388196856599,-17.7702831840312321,2.7130084532758789,-0.0128746880058705,37.1636504014018669,8.0000000000000000,0.0000000000000000,5.8093807661445407
8.8776627195834408,-17.7272762793470839,8.9018690381220456,-17.7288541322373803,2.7142954743033121,-0.0134894167142320,37.2635531489059275,8.0000000000000000,0.0000000000000000,5.8218686095825483
8.7867416983034925,-17.6858766706821591,8.8105985280093009,-17.6874277904960380,2.7157037129104267,-0.0141044292030779,37.3634559001603250,8.0000000000000000,0.0000000000000000,5.8343564534893479
8.6957056549322473,-17.6447306185977162,8.7192587220678384,-17.6462576683954033,2.7171136168033572,-0.0147258097855977,37.4633586468434245,8.0000000000000000,0.0000000000000000,5.8468442968247354
8.6046682563414567,-17.6035875539814377,8.6279180996652922,-17.6050905651397898,2.7186460106671708,-0.0153474927058843,37.5632613980978221,8.0000000000000000,0.0000000000000000,5.8593321407315351
8.5135065376393122,-17.5627207012352820,8.5365024561922347,-17.5642025225609757,2.7201801302113595,-0.0159710679343436,37.6631641438564060,8.0000000000000000,0.0000000000000000,5.8718199839513581
8.4223433310078111,-17.5218571543400330,8.4450859148270201,-17.5233178199291046,2.7218371178336205,-0.0165948949059088,37.7630668951108035,8.0000000000000000,0.0000000000000000,5.8843078278581578
8.3310466823375542,-17.4812926335552703,8.3535887381954854,-17.4827350622553261,2.7234958814188710,-0.0172057024854272,37.8629696398424542,8.0000000000000000,0.0000000000000000,5.8967956709496141
8.2397484117020614,-17.4407317473819319,8.2620905814560377,-17.4421559746710635,2.7252749117525097,-0.0178165782556247,37.9628723910968517,8.0000000000000000,0.0000000000000000,5.9092835148564138
8.1483080112166419,-17.4004923221540011,8.1705055559730884,-17.4019014296231695,2.7270557316542763,-0.0184378229409885,38.0627751347208800,8.0000000000000000,0.0000000000000000,5.9217713578094173
