# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
19.6560452541882462,-6.5615919985477866,1.2872824312447557,0.5500000000000000,2.6331556147071127,-0.0120050523252420,94.1603563334318778,8.0000000000000000,0.0000000000000000,16.9555485641109946
19.5686720260424920,-6.5130344650378955,1.2877090545439598,0.5500000000000000,2.6343646492724169,-0.0073033285982844,94.2603159005436595,8.0000000000000000,0.0000000000000000,16.9680435099999656
19.4812970592041488,-6.4644800514617113,1.2881423141501456,0.5500000000000000,2.6346156898685038,-0.0024395544974574,94.3602754719099295,8.0000000000000000,0.0000000000000000,16.9805384564207493
19.3938994586705604,-6.4159663905392517,1.2890905999942288,0.5500000000000000,2.6348523629158001,-0.0295217025423279,94.4602350431131299,8.0000000000000000,0.0000000000000000,16.9930334028211512
19.3065015185795161,-6.3674533410002727,1.2900466124157344,0.5500000000000000,2.6405176433279571,-0.0569515433652980,94.5601946144793999,8.0000000000000000,0.0000000000000000,17.0055283492419349
19.2185599109503755,-6.3199330686197328,1.2908993261178272,0.5501120638304334,2.6462380628629312,-0.0615628339801123,94.6601541194777667,8.0000000000000000,0.0000000000000000,17.0180232873667308
19.1306126729734665,-6.2724230776708607,1.2917509700343026,0.5502252882200173,2.6528252282356508,-0.0662189535970981,94.7601136908440367,8.0000000000000000,0.0000000000000000,17.0305182337875145
19.0420527498814103,-6.2260655118547206,1.2920124770922856,0.5509955407412112,2.6594764886923410,-0.0196827278431755,94.8600731020391237,8.0000000000000000,0.0000000000000000,17.0430131601869022
18.9534813097172474,-6.1797296089826030,1.2922628909335661,0.5517781438813144,2.6567601791600906,0.0281863080530751,94.9600326734053937,8.0000000000000000,0.0000000000000000,17.0555081066076859
18.8651744337145360,-6.1328915633219108,1.2918630637942974,0.5531447989953787,2.6538415074236967,0.0173900312565246,95.0599921995680859,8.0000000000000000,-1.7917374185685919,17.0680030473780242
18.7768749795456245,-6.0860394310203789,1.2914449954070002,0.5545278385534222,2.6532835798052856,0.0052369843820701,95.1599517709343559,7.9775809235179782,-8.1328163659549109,17.0805155261875221
18.6886203839875229,-6.0391028561038453,1.2913486531032705,0.5544902250943758,2.6527945340009182,-0.0059207990692300,95.2599113412716605,7.8750169353552364,-7.4797602361755562,17.0931266541839797
18.6003667977249343,-5.9921643812722003,1.2912595494698238,0.5544206476780923,2.6544672608734055,-0.0168577426496471,95.3598709126379305,7.7794951300113668,-6.4158164155583739,17.1058973583680363
18.5119556754392747,-5.9455233218511889,1.2914426779213426,0.5529744149711211,2.6561647193805777,-0.0351832793485451,95.4598304793022834,7.6966161409073877,-5.3863161114924605,17.1188152761723842
18.4235432458408503,-5.8988847305320693,1.2916280654909222,0.5515167580896965,2.6615010717538570,-0.0535355309703319,95.5597900506685534,7.6263406900675568,-4.5907681432154055,17.1318623104320125
18.3346394193880080,-5.8531899148331155,1.2910857298232539,0.5507637047734254,2.6668674943292761,-0.0682915296266607,95.6597495751758231,7.5659295740538237,-3.7771993988102679,17.1450215713942562
18.2457315269763960,-5.8075029082048149,1.2905373727644263,0.5500164815495040,2.6751538526126399,-0.0836069177654295,95.7597091465420931,7.5158602870065536,-3.7515806042163766,17.1582772356472582
18.1560828881994460,-5.7632877950238237,1.2891265022127871,0.5500000000000000,2.6835820920448032,-0.0576929361769069,95.8596684115862558,7.4657983748491006,-5.2662468741788446,17.1716214543750105
18.0664175422216964,-5.7191058797369259,1.2876961780576006,0.5500000000000000,2.6866877572822281,-0.0305071971482132,95.9596279829525258,7.3949524551139429,-5.5806543646856204,17.1850742835772508
17.9764957628465432,-5.6754483383418224,1.2863061703130083,0.5500000000000000,2.6896810634363950,-0.0544962686061070,96.0595875113960886,7.3191285448470431,-4.3115800018079247,17.1986612046284293
17.8865675252839402,-5.6318040031239160,1.2849171779234341,0.5500000000000000,2.6975826022449558,-0.0794650869362765,96.1595470827623586,7.2600051844479125,-4.3099030586291116,17.2123738947268023
17.7959672622797740,-5.5895729822084697,1.2843797361622866,0.5500068004733989,2.7055676359678316,-0.0787820849828247,96.2595064084102745,7.2004197982835487,-4.4134024430708374,17.2261991212699073
17.7053535197382388,-5.5473703096587270,1.2838593748683660,0.5500137373512102,2.7133326297791980,-0.0776224806497599,96.3594659797765303,7.1388879833319603,-4.5204890662150614,17.2401411570904095
17.6141083377613406,-5.5065513371149368,1.2841664841217686,0.5500143210776914,2.7210858386123604,-0.0491405442944486,96.4594253302822580,7.0753085682892456,-6.0254022603910888,17.2542058775468519
17.5228511036496606,-5.4657587749250700,1.2844893871093064,0.5500147835430798,2.7231567544147475,-0.0201854824025061,96.5593849016485279,6.9896636601478281,-6.2261634959175742,17.2684198510610223
17.4314374511604093,-5.4253179903498125,1.2854404340022729,0.5500075383585525,2.7251213026480938,-0.0477589698246668,96.6593444580625487,6.9000484780590448,-4.9386302998069613,17.2828131740355211
17.3400206439655449,-5.3848843005599143,1.2864041495415635,0.5500001377231964,2.7327046860057802,-0.0763859802252272,96.7593040294288187,6.8281287527224155,-4.9176679323559069,17.2973758606450936
17.2480043570547288,-5.3458346435501003,1.2883114432776990,0.5500000000000000,2.7403923058490216,-0.0484143202005147,96.8592633850161633,6.7557537276556232,-6.2771548508935950,17.3120932075791139
17.1559767024912659,-5.3068112313046738,1.2902366296445678,0.5500000000000000,2.7423836249494560,-0.0193418642030921,96.9592229563824333,6.6622282317662158,-3.9659336641877978,17.3269925526026149
17.0638054353801394,-5.2681282710319257,1.2921257717441448,0.5500000000000000,2.7442591145647537,-0.1040104320044815,97.0591825176876597,6.6024555306088279,-0.1834442636410173,17.3420640858703372
16.9716320525650666,-5.2294503263069059,1.2940143828385955,0.5500000000000000,2.7631773003045783,-0.1909405001277173,97.1591420890539155,6.5996776446839274,-0.1300525155310186,17.3572070283083555
16.8780647445806160,-5.1942821491784672,1.2938670248509856,0.5500000000000000,2.7824315138699616,-0.1601488243197274,97.2591002893478134,6.5977075854381759,-1.4802801920271840,17.3723552108537476
16.7844706457666781,-5.1591814287451889,1.2936805361397750,0.5500000000000000,2.7951938963965732,-0.1273411938561946,97.3590598607140834,6.5752421275535102,-2.9645818861162043,17.3875317010923283
16.6900356490731525,-5.1264125316310185,1.2917775897817678,0.5500000000000006,2.8078893627442594,-0.1022028524729047,97.4590186983352993,6.5300181253359639,-4.1179405185383322,17.4027864668417038
16.5955805774501854,-5.0936993026184449,1.2898336660744540,0.5500000000000012,2.8156261280569397,-0.0766844136838378,97.5589782697015693,6.4666746925236946,-2.8978853774854558,17.4181687756747507
16.5006493743818830,-5.0623953562146058,1.2865083183476229,0.5500000000000012,2.8232200275241022,-0.1358465795272956,97.6589376133191109,6.4217240783532414,-0.3897311429386105,17.4336802981523782
16.4057083741863323,-5.0311204079397047,1.2831545457246152,0.5500000000000012,2.8427844288402992,-0.1970394952411543,97.7588971846853809,6.4156547150317653,-0.2610280267307579,17.4492535040186389
16.3096265842956925,-5.0035544313443090,1.2777430432360817,0.5500000000000006,2.8626116766463365,-0.1209405256161183,97.8588551429190687,6.4115865248253314,-3.4471052203911254,17.4648387660971451
16.2135203621852249,-4.9760678895578367,1.2722874704788061,0.5500000000000000,2.8669625599499922,-0.0419047661403653,97.9588147142853245,6.3576174346017709,-3.5721551618899974,17.4804951173754048
16.1172008549540031,-4.9493386161709827,1.2665485667049152,0.5500000000000000,2.8709892385556310,-0.1241109497104343,98.0587742137291229,6.3012028820627730,-0.1783691851122937,17.4962879791023695
16.0208763929169109,-4.9226269348125706,1.2608030808957711,0.5500000000000000,2.8917747056934573,-0.2097740370254997,98.1587337850953929,6.2983726744563668,-0.1205854570813549,17.5121551122320334
15.9235310245087529,-4.8999241446410959,1.2574300511297123,0.5500000000000000,2.9129266870691843,-0.1766042942112491,98.2586914633001669,6.2964586444848836,-1.4448084504475589,17.5280279215890680
15.8261630780697597,-4.8773100137937231,1.2541094898242413,0.5500000000000000,2.9270809504546067,-0.1406571958469626,98.3586510346664369,6.2734796241704816,-2.9389865810215166,17.5439324661031080
15.7282129794759644,-4.8573714356048940,1.2527413063217674,0.5500000000000000,2.9410466495210481,-0.1202949501515297,98.4586098697673293,6.2264750256344970,-3.8153914952675114,17.5599259377438131
15.6302514518837192,-4.8374853847268859,1.2514114525286240,0.5500000000000000,2.9511301251949469,-0.1003988803034539,98.5585694411335993,6.1649186083781498,-2.4043458092446670,17.5760596470453869
15.5319188079643613,-4.8195260143135634,1.2507974234930792,0.5500000000000000,2.9611182734220449,-0.1624401097839304,98.6585286720520855,6.1258100143588230,0.0000000000000000,17.5923254412040109
15.4335796029966925,-4.8016007061139234,1.2501960496830882,0.5500000000000000,2.9836049573859511,-0.2265123463298559,98.7584882434183413,6.1258100143588230,0.0000000000000000,17.6086432132426403
15.3345407578720678,-4.7880806478879236,1.2505863798254535,0.5500000000000000,3.0064019390802388,-0.1414758443786240,98.8584456584412123,6.1258100143588230,3.1910413639567325,17.6249606332717583
15.2354867533266454,-4.7746560402123306,1.2509981976674180,0.5500000000000000,3.0118883818409841,-0.0531188241607838,98.9584052298074823,6.1776612553558765,6.4727998292539421,17.6412096363660851
15.1363035085071367,-4.7622232656508734,1.2520574202105521,0.5500000000000000,3.0170214019687496,-0.1021221733851523,99.0583646712636181,6.2815231828836176,4.4705109228582955,17.6572555408073661
15.0371169085857588,-4.7498162392639562,1.2531334495017230,0.5500000000000000,3.0323045459314226,-0.1539720167859196,99.1583242426298881,6.3522652816439154,2.2870329302542833,17.6730797049758479
14.9376009393718814,-4.7404205656665628,1.2558183849189355,0.5500000000000000,3.0478031945281607,-0.1331189220440920,99.2582827680838307,6.3881524001172902,3.0676176562361031,17.6887712667363459
14.8380774652986709,-4.7310935073881950,1.2585399801415036,0.5500000000000002,3.0589174274772359,-0.1106691730974154,99.3582423394501006,6.4359744079036112,3.9158873444468707,17.7043605653861000
14.7383767215480095,-4.7239120282470246,1.2626132986742273,0.5500000000000002,3.0699280231911099,-0.0793173199828391,99.4582013908015909,6.4965085505593452,5.1524423851919074,17.7198191670595051
14.6386720016744221,-4.7167786740111008,1.2667169360868711,0.5500000000000000,3.0747744368458680,-0.0478069256080604,99.5581609621678467,6.5753095145488709,6.4330821423071587,17.7351130719881667
14.5389059121727033,-4.7105638735033120,1.2726544452777997,0.5500000000000000,3.0794855381008310,-0.0631699527035448,99.6581204357549808,6.6723901430516275,5.6876237874092750,17.7502039143488304
14.4391384071690343,-4.7043702596090675,1.2786342530643011,0.5500000000000000,3.0874033134601122,-0.0796110254930106,99.7580800071212508,6.7570596484607535,4.8651313342463256,17.7650905363501934
14.3392866086179485,-4.6997360344970067,1.2867283338648459,0.5504778139680611,3.0954012828966437,-0.0257087952222323,99.8580392874121543,6.8286517810063030,7.3011864062617047,17.7798058909063172
14.2394327987636018,-4.6951390174967784,1.2948728627048078,0.5509670289130701,3.0925429862784304,0.0297694474131098,99.9579988587784243,6.9347049016891029,7.0683833421479632,17.7943313549585476
14.1396088624002836,-4.6899340454444385,1.3022842170984539,0.5520500854196874,3.0894498013691338,0.0246052049073617,100.0579584006197820,7.0358536649358490,7.2819627150963600,17.8086413829169352
14.0397854019620514,-4.6847193878464077,1.3096838910322139,0.5531426026250154,3.0876239355330588,0.0181505212591097,100.1579179719860520,7.1385601165643742,7.5750668513747881,17.8227456094348220
13.9399811178372097,-4.6791499199192463,1.3130345837007575,0.5548506147748234,3.0858211648827445,-0.0131427623969782,100.2578775343233417,7.2438554149073084,7.8103540292093463,17.8366458561796826
13.8401771078688824,-4.6735753794029531,1.3163273896149603,0.5565674264231508,3.0902514252059343,-0.0453446632981043,100.3578371056895975,7.3508421663125718,6.0498065349239711,17.8503439230029208
13.7403275442446162,-4.6688904442236474,1.3166106786217384,0.5588496606842737,3.0948864238536489,-0.0533368719886304,100.4577965173204745,7.4326543547687018,5.5534391355543100,17.8638670312186711
13.6404761472661047,-4.6642413121360740,1.3167728464915021,0.5611546509663335,3.1009144784101501,-0.0606722899484945,100.5577560886867445,7.5069693984096855,5.0808380029751650,17.8772488369478815
13.5405774950208393,-4.6607604919860037,1.3174502958435188,0.5624504868041733,3.1070159581183905,-0.0258622667244215,100.6577153645411471,7.5743213110932510,7.0162728788911597,17.8905049007397459
13.4406768007963127,-4.6573301565524803,1.3181500113718352,0.5637027153874493,3.1060848329602102,0.0107021267274413,100.7576749359074171,7.6663570607431861,7.8710035785471026,17.9036223708322844
13.3407845144272610,-4.6536632956896682,1.3196952473348773,0.5631224017785253,3.1048763981798890,0.0255004022083527,100.8576345014558058,7.7683070729142631,6.9611375612286350,17.9165749773396605
13.2408924026404424,-4.6499915235700042,1.3212580398373663,0.5625040369316137,3.1009868145597395,0.0388420607462911,100.9575940728220758,7.8573697528354813,6.1019587767419354,17.9293692482670544
13.1410316660429238,-4.6455477027697150,1.3223541122705871,0.5614296074882200,3.0971111270142231,0.0249621881034268,101.0575536359318818,7.9346176782280002,5.2113183665740817,17.9420287774803562
13.0411710161872332,-4.6411017475152176,1.3234488943802296,0.5603539171800367,3.0959963955194736,0.0111788568835696,101.1575132072981376,8.0000000000000000,0.0000000000000000,17.9545749926936438
12.9413204303947502,-4.6364353019033722,1.3218616988351479,0.5593390989430778,3.0948762595690300,-0.0077284012120162,101.2574727751130865,8.0000000000000000,-6.1965814015862470,17.9670699386705124
12.8414699912702748,-4.6317656429888183,1.3202354176531084,0.5583251678215175,3.0975414508370269,-0.0272965091128318,101.3574323464793565,7.9221957031067118,-6.7834257706843166,17.9796259420296174
12.7415960058690700,-4.6276315054332242,1.3168711663678938,0.5573330197693709,3.1003333526518739,-0.0177697699191647,101.4573918585492436,7.8361373710472133,-7.4064834678768747,17.9923125011471967
12.6417210490360432,-4.6235194614975423,1.3134352128989355,0.5563417704056670,3.1010939669521376,-0.0071485277197699,101.5573514299155136,7.7410820349846503,-8.0715803470684033,18.0051465723329116
12.5418408333847751,-4.6195372575715927,1.3091008968796334,0.5559070568032433,3.1017624801682082,-0.0067619712678223,101.6573109988754311,7.6361435088482699,-8.1056954836761737,18.0181475611881474
12.4419604679122191,-4.6155587527271384,1.3047409869290576,0.5554881986458399,3.1024458144349110,-0.0068337923850995,101.7572705702417011,7.5292897404322261,-7.1245792009184301,18.0313301151875223
12.3420749031804320,-4.6117130556268657,1.2992504579280899,0.5557436227489752,3.1031286860670502,-0.0248873480477267,101.8572301392082409,7.4341014429044829,-6.1293153543178027,18.0446906653117267
12.2421891972445991,-4.6078709653852075,1.2937292230139434,0.5560173593443185,3.1074212716617753,-0.0438686686171143,101.9571897105744966,7.3512241696347509,-6.1219364709442399,18.0582121221921170
12.1422744689947866,-4.6048829400032032,1.2889271982875270,0.5563692620479601,3.1118988650775181,-0.0290950567036132,102.0571491084164109,7.2675034658194759,-6.9580955856745952,18.0718876485901170
12.0423583620646450,-4.6019354862455728,1.2841593390290518,0.5567248779660592,3.1132379254070153,-0.0125916715237171,102.1571086797826808,7.1711610023174721,-7.8513625588359499,18.0857337451715381
11.9424358259730354,-4.5992150505418481,1.2873689380914688,0.5569446830016852,3.1144161811332856,-0.0042151893083423,102.2570682415534122,7.0608719433077214,-8.2898168930602498,18.0997808686081747
11.8425130507653460,-4.5965030581890893,1.2908752381398381,0.5571594369018351,3.1140806223995474,0.0035976090712192,102.3570278129196822,6.9425225612251245,-8.3265363583896441,18.1140573458343077
11.7425923537588428,-4.5937155630886766,1.2961496469682248,0.5570405186092864,3.1136969502134737,0.0018198979601472,102.4569873838431278,6.8215823318196191,-8.4152858351426971,18.1285820202247159
11.6426716890011459,-4.5909268963628413,1.3014514926947349,0.5569164225075094,3.1137167899603000,-0.0002305492335601,102.5569469552093977,6.6971343707426563,-8.4896593162852589,18.1433703427505257
11.5427508810270787,-4.5881433660550295,1.3037326469234329,0.5562856023719476,3.1137430414186040,0.0001492823474897,102.6569065265728540,6.5691980764190250,-8.4762234816464890,18.1584400045069430
11.4428300699939598,-4.5853599454593645,1.3059492802068002,0.5556439587829793,3.1136869455613652,0.0005734836164034,102.7568660979391240,6.4389287956279819,-8.4278056251237832,18.1738087923961622
11.3429095749565949,-4.5825652048828607,1.3064632246725720,0.5547876815440151,3.1136283910656539,-0.0018150725875191,102.8568256692837508,6.3067364270152240,-8.3367881596826123,18.1894940578724658
11.2429890905722409,-4.5797700826809082,1.3069197671522403,0.5539241684568634,3.1140498133170200,-0.0042828489800331,102.9567852406500208,6.1731872495344149,-8.3366807490607062,18.2055133179187578
11.1430662764431965,-4.5770595605532041,1.3063814292024098,0.5531277775072679,3.1144846145580378,0.0010392608127952,103.0567448110456183,6.0366860747774158,-8.2711813647353498,18.2218868817945712
11.0431433991943067,-4.5743513304979526,1.3058161369260568,0.5523332050998399,3.1138420451872593,0.0065775141165384,103.1567043824118883,5.8981362545797698,-8.2709996233822771,18.2386377924671805
10.9432241524064562,-4.5715123960033823,1.3012722960887746,0.5518134340284859,3.1131696435903411,0.0027400753233681,103.2566639513771207,5.7562557416308762,-8.4091827171390232,18.2557917665222398
10.8433050075478850,-4.5686697918346972,1.2966167530266670,0.5513013783136632,3.1132942516841680,-0.0013602904502776,103.3566235227433907,5.6083262711050201,-6.5051907662800526,18.2733831871753267
10.7433850540792850,-4.5658557588576842,1.2930275507600049,0.5506616906383487,3.1134415916908580,-0.0661566580650379,103.4565830939847757,5.4911575649843734,-4.6209828826279411,18.2913947582929630
10.6434650759003944,-4.5630425989869190,1.2894709347719424,0.5500181026615165,3.1265202340423186,-0.1327113020606346,103.5565426653510457,5.4063840473100306,-4.5862793478340134,18.3097401016598553
10.5435066930458348,-4.5628428801851904,1.2920987503696826,0.5501329944466351,3.1399729901794724,-0.0920346948041794,103.6565012477264389,5.3209127509323357,-5.8699146361781915,18.3283764057083793
10.4435471986913928,-4.5627187990329920,1.2949055544567267,0.5502698379899510,-3.1382656668718392,-0.0480708095449017,103.7564608190927089,5.2094725453788895,-7.1938642210782930,18.3473613846153292
10.3435908298793269,-4.5635080000606907,1.2993038578061318,0.5505998891464813,-3.1336020461501022,-0.0445010099060069,103.8564203034068782,5.0695576025454177,-7.3552179890829086,18.3668105900122711
10.2436345262816975,-4.5643162567197040,1.3037353677852630,0.5509339715795719,-3.1293690669946042,-0.0422010855004880,103.9563798747731482,4.9223942762173811,-7.4694275492535276,18.3868186069801531
10.1436883884526612,-4.5659516465719570,1.3047452565267434,0.5508803227237760,-3.1251652436239685,-0.0034047988990667,104.0563393914131893,4.7682999775323847,-7.7302818625656764,18.4074486080972264
10.0437424131685979,-4.5676002618230473,1.3057004354513426,0.5508204742607353,-3.1286883827038579,0.0363224451439346,104.1562989627794593,4.6033958500970007,-7.7278893165711935,18.4287808350932352
9.9437872854412177,-4.5685313677491051,1.3032492132353097,0.5505561245386335,-3.1324267918327466,-0.0225298878030225,104.2562584271499873,4.4324149172986900,-6.9687364407816696,18.4509060138832162
9.8438317774964812,-4.5694326663889502,1.3006564798636582,0.5502832792787777,-3.1241842292590194,-0.0838905190767400,104.3562179985162572,4.2723668128944485,-6.9627444500735400,18.4738726026994655
9.7439057029732883,-4.5720113426989410,1.2948117937049044,0.5501433931555320,-3.1156554904641678,-0.0699821615462019,104.4561773399562981,4.1062312994073515,-7.3153178928171219,18.4977332390732947
9.6439801091651240,-4.5746174144198317,1.2889139957249935,0.5500056785588572,-3.1101934716068671,-0.0551024074829226,104.5561369113225680,3.9241130720564814,-7.6490920705815055,18.5226287022669993
9.5440881798103288,-4.5782875121842439,1.2780532475011033,0.5500000000000000,-3.1046394778315607,-0.0456134418686617,104.6560962388904557,3.7241733582802263,-7.8655240651473912,18.5487677148362451
9.4441976982843450,-4.5820033712015196,1.2669790544819037,0.5500000000000000,-3.1010744825318870,-0.0351713605444368,104.7560558102567256,3.5067076260044447,-4.6591346514215468,18.5764156796094220
9.3443343189139672,-4.5863856053810483,1.2573090322722438,0.5500000000000000,-3.0976080526425287,-0.3379392720486805,104.8560152946275252,3.3712829871633851,-1.2590752149617941,18.6054821584671934
9.2444719992834852,-4.5907938959508723,1.2476939155043334,0.5500000000000000,-3.0335139823674417,-0.6515234661712918,104.9559748659937952,3.3337420029039930,-0.8775550823061834,18.6352984742943093
9.1460156441535077,-4.6079034729430584,1.2518073850108340,0.5500522558285914,-2.9673740460211424,-0.4289954531112523,105.0559068002807521,3.3073318836019348,-3.5469385487353082,18.6653935872217538
9.0476068527875668,-4.6254427343192557,1.2563852924443677,0.5501062794713059,-2.9477614353266484,-0.1872508802491905,105.1558663716470221,3.1983344531649252,-3.4452027050606540,18.6961235897124567
8.9498714343522199,-4.6464057398161893,1.2646976916035682,0.5500616538742207,-2.9299392506184745,-0.5298201916961884,105.2558246610291235,3.0887845726688106,0.0000000000000000,18.7279213937531885
8.8521501903176798,-4.6674408146216413,1.2730887012625132,0.5500149517251949,-2.8418409160214502,-0.8909302127557649,105.3557842323953935,3.0887845726688106,0.0000000000000000,18.7602834989808471
8.7596386655858165,-4.7051998882195196,1.2851522304929845,0.5500070794345323,-2.7518599512228770,-0.6939253408860780,105.4557048501235954,3.0887845726688106,0.2458087394798451,18.7926329928925782
8.6672593402875826,-4.7433833422954832,1.2973089518858623,0.5500001924724423,-2.7031389876677006,-0.4830664291095036,105.5556644214898654,3.0967292437069505,-3.7910849066422911,18.8249535322474912
8.5788369991541291,-4.7899764960130060,1.3109846079730536,0.5500000000000000,-2.6552917261640827,-0.5331702906782495,105.6556115694475011,2.9718539265350086,-3.7449035202758338,18.8578927357333193
8.4905284247819743,-4.8368114359626357,1.3247039347633862,0.5500000000000000,-2.5965546640172401,-0.5882663064615605,105.7555711408137711,2.8431035611232938,-2.0099717963160324,18.8922728912472415
8.4081804276879026,-4.8934453439454719,1.3366258541336109,0.5500000000000000,-2.5376958114928083,-0.8448937231325845,105.8555140853311940,2.7715470156268935,0.0000000000000000,18.9278736621772374
8.3259830328356266,-4.9503268364296433,1.3485023595155161,0.5500000000000000,-2.4276582831086948,-1.1065586190442831,105.9554736566974640,2.7715470156268935,0.0000000000000000,18.9639400073637567
8.2580142447512426,-5.0235482670442773,1.3555096889863778,0.5500000000000000,-2.3165332549855990,-0.6716878694732838,106.0553792824395316,2.7715470156268935,3.3404478603636991,18.9999868884661751
8.1903722471242997,-5.0971449793673465,1.3624051873939935,0.5500000000000000,-2.2934112546811409,-0.2211229257500304,106.1553388538058016,2.8895142035326602,5.4559006326162685,19.0353016704466143
8.1258274269546185,-5.1734700861821867,1.3688228071304940,0.5500000000000000,-2.2723269476013535,-0.5531572317936834,106.2552966235940204,3.0724601952282184,0.0000000000000000,19.0688334379795279
8.0613480833026667,-5.2498528731825429,1.3752303241745547,0.5500000000000000,-2.1828255316605745,-0.9004226174724909,106.3552561949602904,3.0724601952282184,0.0000000000000000,19.1013674872477708
8.0114376636500335,-5.3364315590093758,1.3795413753221626,0.5500000000000000,-2.0923377391447131,-0.5780249847086577,106.4551907677036837,3.0724601952282184,3.0434374096298376,19.1338934001623109
7.9617574773154596,-5.4231713710537317,1.3838192959311282,0.5500000000000000,-2.0672817220682402,-0.2456697660409404,106.5551503390699537,3.1699295022374163,6.0313988903406583,19.1659194594795785
7.9162360817203652,-5.5121620394241155,1.3864920564573988,0.5500000000000000,-2.0432241163433407,-0.2780453841335797,106.6551080126820068,3.3547313234541800,5.3708154506609480,19.1965594195579499
7.8707852445208681,-5.6011908960133914,1.3891375837018798,0.5499999999999999,-2.0116956548933160,-0.3151993232524129,106.7550675840482768,3.5111182083825492,4.6142381646273734,19.2256773228568107
7.8309622733732391,-5.6928729677627201,1.3850801345557524,0.5527562298134882,-1.9802104388225370,-0.1421346742827934,106.8550249315084528,3.6401105873595090,6.6166579886727250,19.2536326156645856
7.7912039359741971,-5.7845855106071511,1.3809457044568334,0.5555441138033888,-1.9832805287523003,0.0328885010509407,106.9549845028747228,3.8174863039776059,8.0207092411970127,19.2804400639144049
7.7508178981824969,-5.8760233213240607,1.3677161122145689,0.5646192240121746,-1.9867854780095833,0.0148366482572491,107.0549440210669161,4.0220261241911324,8.2599920790251762,19.3059415269474925
7.7104176474332888,-5.9674549113087538,1.3542805791212524,0.5738366952583852,-1.9862466579639886,-0.0058047630479466,107.1549035924331861,4.2223245587107803,8.3965125411248565,19.3301907553490864
7.6701301489491271,-6.0589362386086432,1.3354712543517957,0.5885164739052485,-1.9856249947610198,-0.0017026446733229,107.2548631631538569,4.4166331359323161,8.4667871092500882,19.3533323366031880
7.6298436087069996,-6.1504179886085639,1.3166162596079243,0.6032426747906852,-1.9859062667016190,0.0028760679003292,107.3548227345201269,4.6042720464798270,8.4390293131388407,19.3754940973899359
7.5895046542449904,-6.2418766381623971,1.2905238600806390,0.6251351682483656,-1.9861999757889084,-0.0006193450165499,107.4547823054740832,4.7839779030440726,8.4858253946048929,19.3967887095895222
7.5491643829141104,-6.3333347073344486,1.2642496260609395,0.6472077095562576,-1.9857824477771100,-0.0042598496070491,107.5547418768403531,4.9581169323727554,8.3952804429243955,19.4173098753254330
7.5089018157587342,-6.4248270099325744,1.2363462351541046,0.6739058954222930,-1.9853483503106872,-0.0035044910321260,107.6547014474109005,5.1245781066219971,8.4079675069564743,19.4371378221559077
7.4686409630532768,-6.5163200678504163,1.2084068988442656,0.7007061406167432,-1.9850818329370421,-0.0026370070080427,107.7546610187771705,5.2860395786432832,8.4263161847357715,19.4563412113088390
7.4284271699446291,-6.6078338193597954,1.1809780373082350,0.7335377232393478,-1.9848211621307374,-0.0011699147760660,107.8546205899622521,5.4430502782884034,8.4653391732037857,19.4749745851584386
7.3882140218467143,-6.6993478545007736,1.1535561724685206,0.7664519728976803,-1.9848479445781528,0.0002887221749491,107.9545801613285221,5.5963541419769536,8.4909574583245444,19.4930841801258588
7.3479953267999232,-6.7908594519936427,1.1259759269580996,0.8026731240173235,-1.9848788832204400,-0.0040292447837937,108.0545397326909693,5.7460146726582897,8.3669676957231314,19.5107100522864378
7.3077765161390014,-6.8823709986790194,1.0983923803457596,0.8389632003328902,-1.9840424214151327,-0.0084394282046697,108.1544993040572393,5.8897709316580578,8.2072412855025654,19.5278914570949276
7.2677109701280589,-6.9739497488012994,1.0710416999985477,0.8755522218336845,-1.9831916799878853,-0.0105537785475569,108.2544588731395123,6.0274527150289945,8.1165792599167990,19.5446671041828388
7.2276479229355006,-7.0655295946047012,1.0436948162900543,0.9121461173202591,-1.9819325190794208,-0.0126281893458060,108.3544184445057823,6.1605881050004996,8.0207242770320821,19.5610699982725933
7.1878131295662895,-7.1572089497082425,1.0166534616835068,0.9488059434167113,-1.9806670632623167,-0.0122133345490802,108.4543780109062538,6.2893832798910632,8.0168851611108956,19.5771277968506325
7.1479819909298552,-7.2488898981253111,0.9896169991186675,0.9854668251746151,-1.9794908397671120,-0.0117655843005271,108.5543375822725238,6.4155335592737526,8.0157394821807593,19.5928633695634140
7.1083629782457836,-7.3406627090937429,0.9611851835097803,1.0196755779924793,-1.9783148977886817,-0.0092487031072924,108.6542971490938498,6.5392331769826502,8.1045109296464890,19.6082954601377004
7.0687475725174895,-7.4324370820783097,0.9327296415408265,1.0538426352019026,-1.9776418470125492,-0.0066962058201140,108.7542567204601198,6.6619679840323442,8.2028102158833534,19.6234394716783278
7.0292521300520203,-7.5242631438039416,0.9015017516431468,1.0842516252868317,-1.9769761980722871,-0.0045036005318212,108.8542162902250112,6.7839307322788551,8.2927365745349970,19.6383078820202321
6.9897589384211516,-7.6160901753498678,0.8702218450155363,1.1145901038891828,-1.9767414910622296,-0.0023092598066658,108.9541758615912812,6.9050411271219376,8.3898954323625450,19.6529122763301842
6.9503066041934805,-7.7079347679594168,0.8379972937247135,1.1434287877817926,-1.9765145328318550,0.0007932714106005,109.0541354327569508,7.0254461542547642,8.4608465873382226,19.6672634715391723
