# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
-10.6069761433634451,-16.0028293597166744,1.2725797593741563,0.5562129873745733,2.5792538322036132,0.0129405127985521,135.1602958620156301,8.0000000000000000,0.0000000000000000,19.5506619615778270
-10.6914839485253452,-15.9494197667228637,1.2698162933383557,0.5577043212711794,2.5779602250879776,0.0127546967739147,135.2602666265272831,8.0000000000000000,0.0000000000000000,19.5631583071417836
-10.7759907247240694,-15.8960085410397181,1.2670510424189754,0.5591975498493806,2.5767036385968032,0.0125686522836310,135.3602373935168259,8.0000000000000000,0.0000000000000000,19.5756546530154765
-10.8603640357000657,-15.8423867341406233,1.2645498785815201,0.5608606230921959,2.5754472295000284,0.0123355908550664,135.4602081581441837,8.0000000000000000,0.0000000000000000,19.5881509985938962
-10.9447363325434264,-15.7887633271447267,1.2620507214040506,0.5625249868960245,2.5742372416678423,0.0121021385701839,135.5601789251336982,8.0000000000000000,0.0000000000000000,19.6006473444675855
-11.0289796332458163,-15.7349374960151458,1.2605641677190063,0.5642336894012597,2.5730275093766597,0.0119214147527192,135.6601496899103267,8.0000000000000000,0.0000000000000000,19.6131436900646641
-11.1132219433336790,-15.6811101103872179,1.2590853902335020,0.5659427324016564,2.5718536557413638,0.0117410631264897,135.7601204568998696,8.0000000000000000,0.0000000000000000,19.6256400359383569
-11.1973386447838159,-15.6270866491058023,1.2587258202317961,0.5676735447063428,2.5706799832293146,0.0116145969063830,135.8600912217847849,8.0000000000000000,0.0000000000000000,19.6381363815489713
-11.2814543714545721,-15.5730616661892949,1.2583749357824965,0.5694045259506016,2.5695314154437972,0.0114885243112689,135.9600619887743278,8.0000000000000000,0.0000000000000000,19.6506327274226642
-11.3654467519210058,-15.5188451201078532,1.2584989373389859,0.5712550130797759,2.5683829500787527,0.0113246895992599,136.0600327537279952,8.0000000000000000,0.0000000000000000,19.6631290730418726
-11.4494381651660966,-15.4646270718806189,1.2586266627221085,0.5731064373163646,2.5672671396565399,0.0111605353718072,136.1600035207175381,8.0000000000000000,0.0000000000000000,19.6756254189155655
-11.5333093458907623,-15.4102232217568638,1.2586265327215209,0.5751804357171996,2.5661514955381457,0.0109780956444463,136.2599742857663045,8.0000000000000000,0.0000000000000000,19.6881217645466613
-11.6171795740624599,-15.3558178996008010,1.2586253897751183,0.5772561974819360,2.5650721623945261,0.0107954832484999,136.3599450527558474,8.0000000000000000,0.0000000000000000,19.7006181104203542
-11.7009331197963995,-15.3012331264240196,1.2578988483919855,0.5797248343247439,2.5639930300771949,0.0105724287741177,136.4599158179113090,8.0000000000000000,0.0000000000000000,19.7131144560647869
-11.7846857316394260,-15.2466469169756333,1.2571665011394721,0.5821966156206829,2.5629582947869354,0.0103490179804317,136.5598865849008234,8.0000000000000000,0.0000000000000000,19.7256108019384762
-11.8683261366351918,-15.1918889352352391,1.2549469484628100,0.5853118125482227,2.5619238315646267,0.0101673916610021,136.6598573501881617,8.0000000000000000,0.0000000000000000,19.7381071475993934
-11.9519656344578866,-15.1371295647453916,1.2527153719859492,0.5884322113805386,2.5609254109189754,0.0099860711316695,136.7598281171777046,8.0000000000000000,0.0000000000000000,19.7506034934730863
-12.0354965298585412,-15.0822046756148165,1.2488938512635048,0.5922266561726256,2.5599272012001206,0.0098481423113367,136.8597988825665936,8.0000000000000000,0.0000000000000000,19.7630998391466974
-12.1190265384025473,-15.0272784348449431,1.2450593469209827,0.5960266052814081,2.5589563582541661,0.0097105421131231,136.9597696495561081,8.0000000000000000,0.0000000000000000,19.7755961850203867
-12.2024506295855932,-14.9721914585514657,1.2403014488786650,0.6002693424067116,2.5579856605290967,0.0095412115435749,137.0597404150171883,8.0000000000000000,0.0000000000000000,19.7880925307030218
-12.2858738472305635,-14.9171031566150631,1.2355359352807003,0.6045157313619772,2.5570486737967082,0.0093715943784099,137.1597111820067312,8.0000000000000000,0.0000000000000000,19.8005888765767146
-12.3691945605340798,-14.8618599425549469,1.2304514831209994,0.6089737684400199,2.5561118895867176,0.0091878084031054,137.2596819475589598,8.0000000000000000,0.0000000000000000,19.8130852222707432
-12.4525144201188436,-14.8066154382921162,1.2253643746462664,0.6134335682528256,2.5552116493038914,0.0090038760318440,137.3596527145484743,8.0000000000000000,0.0000000000000000,19.8255815681444325
-12.5357355341720336,-14.7512222964745536,1.2204151630583056,0.6178290600014091,2.5543116408132134,0.0087915668343937,137.4596234801986157,8.0000000000000000,0.0000000000000000,19.8380779138507002
-12.6189558177847143,-14.6958279046293185,1.2154671111700224,0.6222240109253006,2.5534538499567185,0.0085789870350137,137.5595942471881585,8.0000000000000000,0.0000000000000000,19.8505742597243930
-12.7020817780468551,-14.6402920717144323,1.2111707161324192,0.6261784799070717,2.5525963449959765,0.0083954509162086,137.6595650129502246,8.0000000000000000,0.0000000000000000,19.8630706054446513
-12.7852069373888977,-14.5847550377925863,1.2068798544551333,0.6301292086606900,2.5517752506323910,0.0082121299498163,137.7595357799397675,8.0000000000000000,0.0000000000000000,19.8755669513183442
-12.8682415853629060,-14.5290827712561565,1.2033217166389876,0.6335777827314050,2.5509543991458985,0.0080641103348101,137.8595065457939484,8.0000000000000000,0.0000000000000000,19.8880632970501168
-12.9512754574137556,-14.4734093454165382,1.1997698602151687,0.6370220520008988,2.5501629000510282,0.0079163665937477,137.9594773127834912,8.0000000000000000,0.0000000000000000,19.9005596429238096
-13.0342218723477998,-14.4176057049516793,1.1965320567385365,0.6402741383904607,2.5493715886740347,0.0077415629971195,138.0594480787080442,8.0000000000000000,0.0000000000000000,19.9130559886643788
-13.1171675304181523,-14.3618009375948077,1.1932969711113941,0.6435245616077877,2.5486150400782330,0.0075664989071748,138.1594188456975871,8.0000000000000000,0.0000000000000000,19.9255523345380716
-13.2000294141699026,-14.3058718550233817,1.1900038387661942,0.6468733276452217,2.5478587312831120,0.0073840663883929,138.2593896117053021,8.0000000000000000,0.0000000000000000,19.9380486802890360
-13.2828905661098009,-14.2499416864945303,1.1867101993530103,0.6502229527578501,2.5471386585247844,0.0072015408804297,138.3593603786948165,8.0000000000000000,0.0000000000000000,19.9505450261627253
-13.3656718180127765,-14.1938933287451476,1.1831065961422529,0.6539500545599087,2.5464188441589295,0.0070257229355338,138.4593311447868302,8.0000000000000000,0.0000000000000000,19.9630413719242270
