# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time
12.8309311734786000,-8.0128967293688547,1.2022719839330653,0.6270648490074848,-1.3845937015202372,0.0063452058231306,18.0923696212774452,8.0000000000000000,0.0000000000000000,2.5585935096831225
12.8494271404356351,-8.1111295852737069,1.1984568866104957,0.6296363470828532,-1.3851063840804900,0.0048733851829187,18.1923285867227662,8.0000000000000000,0.0000000000000000,2.5710883803637876
12.8678409516091765,-8.2093778825154811,1.1948088576917235,0.6328356961215740,-1.3855679786409536,0.0034750238806298,18.2922875600710491,8.0000000000000000,0.0000000000000000,2.5835832520323230
12.8862462243418125,-8.3076277779815122,1.1911132368574711,0.6363270026500516,-1.3858011037137015,0.0020587360000714,18.3922465317716863,8.0000000000000000,0.0000000000000000,2.5960781234949026
12.9046142252330256,-8.4058846499859836,1.1872098686901402,0.6410927565138974,-1.3859795569114861,0.0005946851295720,18.4922055051199692,8.0000000000000000,0.0000000000000000,2.6085729951634380
12.9229844310606623,-8.5041411096668220,1.1833461654371822,0.6457758025287499,-1.3859199919436720,-0.0008671898630721,18.5921644783598055,8.0000000000000000,0.0000000000000000,2.6210678668184175
12.9413641371563397,-8.6023957927953099,1.1796533638546591,0.6501024905437297,-1.3858061900947587,-0.0022892715216369,18.6921234517080883,8.0000000000000000,0.0000000000000000,2.6335627384869529
12.9597567053913512,-8.7006480653298883,1.1760240932895172,0.6542071345695880,-1.3854623254899758,-0.0037197135416628,18.7920824214131059,8.0000000000000000,0.0000000000000000,2.6460576097000801
12.9782039797494964,-8.7988900849630269,1.1726650371552279,0.6573673660451944,-1.3850625526147620,-0.0051559045407057,18.8920413947613888,8.0000000000000000,0.0000000000000000,2.6585524813686154
12.9966750976749861,-8.8971276118223948,1.1694850939135870,0.6601344469918287,-1.3844315677045871,-0.0065973628637212,18.9920003557446968,8.0000000000000000,0.0000000000000000,2.6710473514915289
13.0152463357671593,-8.9953462733311262,1.1670572534260031,0.6612506719267789,-1.3837436214590109,-0.0080313137385664,19.0919593290929797,8.0000000000000000,0.0000000000000000,2.6835422231600643
13.0338525978481261,-9.0935582791900949,1.1646181791876498,0.6626178291623623,-1.3828259641643839,-0.0094675101989642,19.1919182760835696,8.0000000000000000,0.0000000000000000,2.6960370915338880
13.0526040666802654,-9.1917426912394635,1.1621325306866603,0.6650253323263604,-1.3818508965092469,-0.0108838979774717,19.2918772494318524,8.0000000000000000,0.0000000000000000,2.7085319632024234
13.0714018163934593,-9.2899182068520503,1.1593950677228015,0.6679901979331523,-1.3806500781236997,-0.0123100476610972,19.3918361772976375,8.0000000000000000,0.0000000000000000,2.7210268291856465
13.0903890341617331,-9.3880573015812310,1.1556267082973664,0.6732368346643854,-1.3793898976169952,-0.0137473061315914,19.4917951506459204,8.0000000000000000,0.0000000000000000,2.7335217008541819
13.1094341569701047,-9.4861851038536926,1.1520276631783326,0.6782098021491373,-1.3779017458768679,-0.0151886738618783,19.5917540536091330,8.0000000000000000,0.0000000000000000,2.7460165637245835
13.1287133818355937,-9.5842672522876899,1.1491131323495809,0.6820763627743099,-1.3763534101945405,-0.0166179590819713,19.6917130269574159,8.0000000000000000,0.0000000000000000,2.7585114353931188
13.1480622766361250,-9.6823355778520863,1.1463681444310168,0.6856663971247351,-1.3745795192933477,-0.0180516235753975,19.7916718995451291,8.0000000000000000,0.0000000000000000,2.7710062944665830
13.1676893533264110,-9.7803487107141471,1.1443001166261695,0.6881523023895401,-1.3727445684936996,-0.0194745085211715,19.8916308728934084,8.0000000000000000,0.0000000000000000,2.7835011661351179
13.1873980112421165,-9.8783453322515040,1.1422275138055737,0.6907735541321663,-1.3706862181985002,-0.0209020641478373,19.9915897095691832,8.0000000000000000,0.0000000000000000,2.7959960207195897
13.2074284109270401,-9.9762768360758862,1.1401368679407173,0.6939285881881576,-1.3685658736042816,-0.0223201665924401,20.0915486829174661,8.0000000000000000,0.0000000000000000,2.8084908923881251
13.2275524555376620,-10.0741889576681469,1.1381575292823394,0.6967513241210730,-1.3662240203010141,-0.0237465399025904,20.1915074780592043,8.0000000000000000,0.0000000000000000,2.8209857417808424
13.2480413158644215,-10.1720255712407379,1.1366118138869423,0.6982795149749260,-1.3638185183375966,-0.0251774563196281,20.2914664514074836,8.0000000000000000,0.0000000000000000,2.8334806134493773
13.2686361719603845,-10.2698396963448602,1.1351595980612426,0.6994713005851837,-1.3611906006211529,-0.0266118685828390,20.3914251987360622,8.0000000000000000,0.0000000000000000,2.8459754568654496
13.2896389594897713,-10.3675672731532380,1.1340672212534435,0.6993684093015892,-1.3584983342275634,-0.0280323048722152,20.4913841720843415,8.0000000000000000,0.0000000000000000,2.8584703285339845
13.3107601871804739,-10.4652690347599755,1.1332685256809323,0.6989210369622952,-1.3555864476243444,-0.0294594363983415,20.5913428659544699,8.0000000000000000,0.0000000000000000,2.8709651652677506
13.3323317577735949,-10.5628726396882158,1.1335864890053182,0.6971638504795061,-1.3526088724252379,-0.0308849145097835,20.6913018393027492,8.0000000000000000,0.0000000000000000,2.8834600369362855
13.3540344240718465,-10.6604468310110985,1.1339941061584891,0.6953713292836889,-1.3494120094084341,-0.0323159804127441,20.7912604734309099,8.0000000000000000,0.0000000000000000,2.8959548662023056
13.3762295991470541,-10.7579105194095099,1.1347385405820716,0.6934460603652794,-1.3461483389378666,-0.0337411488978222,20.8912194467791892,8.0000000000000000,0.0000000000000000,2.9084497378708405
13.3985686849938457,-10.8553409078788352,1.1354812932970206,0.6916058190656182,-1.3426665618722464,-0.0351745284272675,20.9911780149649836,8.0000000000000000,0.0000000000000000,2.9209445588940648
13.4214420087488033,-10.9526476774955626,1.1362178030289565,0.6900812245843090,-1.3391163336900669,-0.0366116409704341,21.0911369883132629,8.0000000000000000,0.0000000000000000,2.9334394305625997
13.4444723105471198,-11.0499169223069700,1.1372204103714436,0.6884002073703452,-1.3353472552855603,-0.0380437280353917,21.1910954836355856,8.0000000000000000,0.0000000000000000,2.9459342424778900
13.4680784894208454,-11.1470485066234204,1.1391992020927075,0.6861453502493394,-1.3315107278824385,-0.0394312442996175,21.2910544569838649,8.0000000000000000,0.0000000000000000,2.9584291141464250
13.4918544417941462,-11.2441381021023279,1.1413212856858133,0.6840130132964253,-1.3274642637614393,-0.0408400409244380,21.3910128756464033,8.0000000000000000,0.0000000000000000,2.9709239164792423
13.5162459158074828,-11.3410754651173118,1.1439628805582525,0.6823248788544507,-1.3233460934112098,-0.0422998970594494,21.4909718489946826,8.0000000000000000,0.0000000000000000,2.9834187881477772
13.5408206965550679,-11.4379658577951737,1.1468746310977020,0.6803979168857653,-1.3190077823447277,-0.0437533219096337,21.5909301805236851,8.0000000000000000,0.0000000000000000,2.9959135795889025
13.5660523280549263,-11.5346879396829056,1.1507544418332689,0.6776151541674451,-1.3145990472156077,-0.0451576837289768,21.6908891538719644,8.0000000000000000,0.0000000000000000,3.0084084512574374
13.5914804503730835,-11.6313577929946614,1.1547326294947240,0.6744975819470266,-1.3099799840071809,-0.0465684532195099,21.7908473948726105,8.0000000000000000,0.0000000000000000,3.0209032313825182
13.6176045200544937,-11.7278426588344544,1.1590592566546210,0.6701941538571408,-1.3052892117714250,-0.0479766393323244,21.8908063682208898,8.0000000000000000,0.0000000000000000,3.0333981030510531
13.6439384003748501,-11.8242696116799166,1.1633665984808761,0.6659412797549906,-1.3003886325871963,-0.0494105695670807,21.9907645119000712,8.0000000000000000,0.0000000000000000,3.0458928710109507
13.6710068596877701,-11.9204938023144305,1.1676064194176801,0.6618654028612176,-1.2954111931528893,-0.0509087389488825,22.0907234852483541,8.0000000000000000,0.0000000000000000,3.0583877426794861
13.6982993118934004,-12.0166537235629836,1.1723359541583933,0.6572592314390751,-1.2902111098892064,-0.0523988649811987,22.1906815184519175,8.0000000000000000,0.0000000000000000,3.0708824968299315
13.7263670321841271,-12.1125912002367251,1.1787604510847627,0.6508176427473533,-1.2849357689191336,-0.0538352411373448,22.2906404918002039,8.0000000000000000,0.0000000000000000,3.0833773684984673
13.7546724720797968,-12.2084577106821666,1.1855536398540556,0.6440053788016815,-1.2794485357332341,-0.0552686200273343,22.3905984117098988,8.0000000000000000,0.0000000000000000,3.0958721084871792
13.7837913381122590,-12.3040813897257308,1.1936084140173135,0.6359247426496188,-1.2738866381086131,-0.0566669695401477,22.4905573850581817,8.0000000000000000,0.0000000000000000,3.1083669801557146
13.8131613755070024,-12.3996269977089018,1.2018880691927829,0.6276451378089063,-1.2681198578797752,-0.0580846042075574,22.5905151876622909,8.0000000000000000,0.0000000000000000,3.1208617054812282
13.8433811554178590,-12.4949084820328888,1.2109285235111411,0.6186923982900018,-1.2622745513029674,-0.0595427545432067,22.6904741610105738,8.0000000000000000,0.0000000000000000,3.1333565771497636
13.8738661143869493,-12.5901040897715202,1.2202316773987814,0.6092661953319564,-1.2562162700579478,-0.0610253505132765,22.7904318343332086,8.0000000000000000,0.0000000000000000,3.1458512863150929
13.9052381243582186,-12.6850124315714137,1.2304135881451090,0.5982562088693557,-1.2500745678664358,-0.0625639780634563,22.8903908076814915,8.0000000000000000,0.0000000000000000,3.1583461579836283
13.9368900424395044,-12.7798262688443476,1.2407344974926067,0.5873013092047429,-1.2437086983739651,-0.0640268766217604,22.9903483369458890,8.0000000000000000,0.0000000000000000,3.1708408491416780
13.9694678166875885,-12.8743275121053955,1.2515151745548134,0.5765286209509504,-1.2372745386189998,-0.0652161146262211,23.0903073102941718,8.0000000000000000,0.0000000000000000,3.1833357208102133
14.0023371449667238,-12.9687260877875126,1.2620179585750488,0.5665034746473122,-1.2306709285958530,-0.0665587744899825,23.1902647203863417,8.0000000000000000,0.0000000000000000,3.1958303970717346
14.0361601306907460,-13.0627888433794865,1.2716117695057962,0.5589234975754553,-1.2239683491367339,-0.0683779413249676,23.2902236937346245,8.0000000000000000,0.0000000000000000,3.2083252687402699
14.0702918419600511,-13.1567381525571623,1.2797922919693381,0.5527817518587164,-1.2170010706591325,-0.0704482679838065,23.3901809166308894,8.0000000000000000,0.0000000000000000,3.2208199216023030
14.1054222129909075,-13.2503204873435791,1.2834011346829530,0.5512923706906698,-1.2098845993693947,-0.0732919525847670,23.4901398899791722,8.0000000000000000,0.0000000000000000,3.2333147932708384
14.1408874995961593,-13.3437742086895987,1.2867260551104942,0.5505468825599734,-1.2023488449479540,-0.0753944903921342,23.5900968036340686,8.0000000000000000,0.0000000000000000,3.2458094074777004
14.1774242399069106,-13.4368164730661039,1.2891426583120085,0.5521812388208183,-1.1948120429474987,-0.0751050292372787,23.6900557769823514,8.0000000000000000,0.0000000000000000,3.2583042791462358
14.2142941502436582,-13.5297250209102469,1.2915933292088941,0.5536354841082309,-1.1873341549206105,-0.0743080381675714,23.7900127104624630,8.0000000000000000,0.0000000000000000,3.2707988958312497
14.2522182577303873,-13.6222104707073761,1.2941517951190307,0.5545198327661190,-1.1799566841125899,-0.0719274938031737,23.8899716838107423,8.0000000000000000,0.0000000000000000,3.2832937674997846
14.2904550709545628,-13.7145651288867949,1.2957562457009324,0.5562058612162026,-1.1729546874210834,-0.0695208435312681,23.9899288585055963,8.0000000000000000,-2.6022480151463494,3.2957884143366414
14.3296705715289239,-13.8065104434359558,1.2943748772784867,0.5604009381984181,-1.1660583448651094,-0.0670717544074368,24.0898878318538756,7.9674188994941613,-4.2393825188355718,3.3083087814639103
14.3691776296408591,-13.8983291556790451,1.2924570671880129,0.5647211532959956,-1.1595459449407679,-0.0645509442499203,24.1898452405769859,7.9140538624448995,-4.4540973149581813,3.3208967083169747
14.4095873300365653,-13.9897559158030447,1.2888784702203804,0.5694287874779068,-1.1531535536313733,-0.0618496707617505,24.2898042139252652,7.8575947050026658,-4.6785100667791717,3.3335724882674098
14.4502651168370040,-14.0810622654788791,1.2853338632508131,0.5734748513930860,-1.1471811675955572,-0.0591488611519049,24.3897618641082694,7.7978515504477510,-4.9007700696432250,3.3463421849661805
14.4917639731406585,-14.1719998335040387,1.2818933576095251,0.5754947209147188,-1.1413287130241638,-0.0564922515219820,24.4897208374565487,7.7347745224579993,-5.1178375228096211,3.3592130250777110
14.5335077797436636,-14.2628240053853599,1.2785421313688754,0.5780132300321851,-1.1358874150505729,-0.0538791863014914,24.5896787065196527,7.6683505819232645,-5.3295503395766461,3.3721919327195988
14.5759937905346550,-14.3533045847375593,1.2754614234547212,0.5820426268575069,-1.1305573562270750,-0.0514385364295011,24.6896376798679320,7.5985609089207653,-5.5279701996659742,3.3852867847344581
14.6187034871766741,-14.4436787748278377,1.2722174396471388,0.5858814777390545,-1.1256039757918814,-0.0489329567161931,24.7895957331789454,7.5254898582576653,-5.7267683885357465,3.3985052081383174
14.6620837638082335,-14.5337340242706752,1.2684839767491065,0.5891490975999705,-1.1207748250147258,-0.0462730026924657,24.8895547065272247,7.4490344226145266,-5.9305498154385807,3.4118557455541820
14.7056643996593213,-14.6236916653887192,1.2649345229326403,0.5912089979443811,-1.1163532062086627,-0.0436374663922272,24.9895129428897569,7.3690229494060722,-6.1287276430528816,3.4253471545632026
14.7498393467372928,-14.7133597779120713,1.2619308820978834,0.5896865262408424,-1.1120509444947424,-0.0411149049184836,25.0894719162380362,7.2854139609641804,-6.3162167747778373,3.4389892991177358
14.7941924740698436,-14.8029392409565386,1.2590959004702371,0.5872854391803048,-1.1081336227465139,-0.0385845290397922,25.1894303080994142,7.1982316467103571,-6.4993834530691261,3.4527922316899620
14.8390685738617059,-14.8922585111075687,1.2567559463109070,0.5823055499111580,-1.1043372271112517,-0.0360704931828668,25.2893892814476935,7.1074042691387227,-6.6766779945134385,3.4667669999472102
14.8841006380854726,-14.9814987529025245,1.2546226877198001,0.5768748658328647,-1.1009224998329801,-0.0336510311239198,25.3893478106679424,7.0128748470334044,-6.8440335054586621,3.4809251519777558
14.9295856871423958,-15.0705094638598673,1.2530897580392137,0.5701348882899390,-1.0976097970101018,-0.0315418642156683,25.4893067840162217,6.9146343717234986,-6.9911616605813682,3.4952793299974210
14.9752080588978433,-15.1594494828909525,1.2520679316498129,0.5643722974451122,-1.0946167259214827,-0.0299337028267351,25.5892654144082101,6.8128198718106914,-7.1103447221092342,3.5098426464898536
15.0212251196815014,-15.2481863211807873,1.2525151039290785,0.5614188838899674,-1.0916255228699074,-0.0297829873279388,25.6892243877564965,6.7076843313165666,-7.1597320141207863,3.5246289254401852
15.0673787504831811,-15.3368518228678532,1.2533273095846462,0.5589046424083481,-1.0886625823083511,-0.0298373108081874,25.7891830233294002,6.6001268928855792,-7.2001393550849420,3.5396514763148348
15.1139208432917567,-15.4253144135479854,1.2551778221833687,0.5576395892004160,-1.0856605190364963,-0.0304715686895408,25.8891419966776830,6.4901647071853068,-7.2161590499457349,3.5549237065144648
15.1606059841612719,-15.5137011782893364,1.2572073185772175,0.5558945873031652,-1.0825707801109523,-0.0303077245858177,25.9891006009068803,6.3780564087609637,-7.2662522383028811,3.5704594364849935
15.2076938364804182,-15.6018744764969757,1.2597406933397792,0.5527984253052514,-1.0796014721554141,-0.0279108635767662,26.0890595742551632,6.2631421288101023,-7.4038733278475153,3.5862742301615893
15.2549030962658385,-15.6899825306564047,1.2624600034871603,0.5510932161364994,-1.0769909049645898,-0.0230156354336882,26.1890182828164910,6.1438413141347787,-7.6291039322702749,3.6023875278089990
15.3024506687124386,-15.7779087764950496,1.2656974390577440,0.5532640202610962,-1.0750002396718346,-0.0112645700718974,26.2889772561647739,6.0184376128689090,-8.0911976531892371,3.6188250678371832
15.3500104658686496,-15.8658284074902802,1.2689927095571087,0.5567373172672512,-1.0747389152754270,0.0017827400328677,26.3889362268471359,5.8825178046474731,-7.8989895793856126,3.6356235461400659
15.3976039863647003,-15.9537297906400042,1.2724475247016809,0.5638036984018416,-1.0753566413939466,0.0181987240047513,26.4888952001954188,5.7467265416327402,-7.4020700514677360,3.6528145123579621
15.4450549578975753,-16.0417077999278384,1.2757242480455169,0.5697384144441525,-1.0783771602990262,0.0348051260191783,26.5888538157203662,5.6164993185773140,-6.9411859699119365,3.6704078642379003
15.4921165985581979,-16.1298950911390619,1.2785145656338979,0.5725823177041914,-1.0823147982681296,0.0516892765225290,26.6888127890686491,5.4915750881541836,-6.5185481760618478,3.6884053982277174
15.5388726650058224,-16.2182429512480759,1.2809564190246709,0.5743150848140918,-1.0887106910168827,0.0686710724161675,26.7887701506559601,5.3716145798742652,-6.1330606371780183,3.7068083470193596
15.5848024223834756,-16.3070250087826487,1.2824559837183025,0.5730432074226394,-1.0960432673816665,0.0856713427218041,26.8887291240042394,5.2562471693374206,-5.7893870238440277,3.7256190872617596
15.6302568632511960,-16.3960470908615470,1.2834518715793810,0.5724515710839327,-1.1058376046562359,0.1024002086729272,26.9886843004197665,5.1449757922224917,-5.5018807372824359,3.7448389764584311
15.6744388306629325,-16.4857117444797439,1.2830993623483569,0.5736810132586089,-1.1165145180341516,0.1181718042795362,27.0886432737680494,5.0369486003520576,-5.2649977961874752,3.7644735699781360
15.7179807960472875,-16.5756815241345770,1.2820636173954754,0.5754189289143943,-1.1294614815435660,0.1330271870371617,27.1885955823990741,4.9313642973578986,-5.1162439824789834,3.7845275770416555
15.7598265201975209,-16.6664600002353858,1.2792170459850736,0.5785044866841449,-1.1431081535328516,0.1452534785348924,27.2885545557473570,4.8265437780548837,-4.9461566633679643,3.8050153645009677
15.8008957546936450,-16.7575820225752565,1.2754438597000872,0.5822020821059534,-1.1584988844496582,0.1593166415501937,27.3885040678892651,4.7230067701114038,-4.6973434769109152,3.8259481846662267
15.8399279371363804,-16.8496053081425501,1.2692397810999370,0.5875053042727952,-1.1749569020585344,0.1779627568265120,27.4884630412375479,4.6225220051056137,-4.4395593012614771,3.8473400129410180
15.8779739400079887,-16.9420248201274859,1.2617186649071237,0.5939613842656246,-1.1940742233443240,0.1982608760230863,27.5884073483792776,4.5255156977881796,-4.1256388060117573,3.8691904491520783
15.9134602374925134,-17.0354727684392699,1.2507790757306569,0.6034097959535294,-1.2145899015683721,0.2225514744399855,27.6883663217275569,4.4334527280684659,-3.8366702907589407,3.8915052891195430
15.9476799369618778,-17.1293672703265365,1.2381923377199309,0.6133033639844583,-1.2385611012161974,0.2468851316165739,27.7883021277053537,4.3461087902239184,-3.5744000062597650,3.9142708465496212
15.9786475853551639,-17.2244083199095037,1.2213764661760780,0.6243398922498289,-1.2639409504717563,0.2710234231492192,27.8882611010536330,4.2631062509088347,-3.3321126755635295,3.9374922373200225
16.0080554914340389,-17.3199083652547507,1.2029152977389996,0.6366824945618531,-1.2927344456512793,0.2951703889906281,27.9881864912249405,4.1842740813834229,-3.1125570647117429,3.9611505517892591
16.0335026373733420,-17.4165739698739017,1.1802761145797283,0.6523416998636851,-1.3229408958049773,0.3190499165889323,28.0881454645732198,4.1092448905831889,-2.9119099478783128,3.9852558739537485
16.0570869738372863,-17.5136636798856031,1.1559702698065051,0.6704263965823571,-1.3565036222281197,0.3427431334057379,28.1880585904206313,4.0378233642182328,-2.7376341215133642,4.0097832555154600
16.0759944715609038,-17.6118181646668575,1.1274800424078768,0.6946006222478411,-1.3914456853636912,0.3657085730397363,28.2880175637689106,3.9694729282673356,-2.5797309716904309,4.0347502280607586
16.0927377142853913,-17.7103045334059352,1.0970642470558927,0.7207818029466001,-1.4295935626772232,0.3884362705569191,28.3879170182436020,3.9040092078170852,-2.4466098290189859,4.0601264092085758
16.1041109570340950,-17.8096143803609124,1.0618706875924595,0.7519426872775078,-1.4690779477066145,0.4103390574240005,28.4878759915918813,3.8408549414597126,-2.3285036870246500,4.0859393793063443
16.1130289108937284,-17.9091001359792763,1.0245609374125895,0.7842519361237245,-1.5115972111640308,0.4319657718803037,28.5877606524362733,3.7798152176037312,-2.2340980614815305,4.1121535202570838
16.1159292262693086,-18.0090170240591405,0.9820646404473254,0.8193756979715681,-1.5554035574060170,0.4527265813967434,28.6877196257845526,3.7202643430351281,-2.1365105206930917,4.1388089637200771
16.1161044098014195,-18.1088858877160277,0.9380706326204459,0.8553405881121431,-1.6020646542396921,0.4744049262081283,28.7875886430891583,3.6624615178501805,-2.0197637514093238,4.1658637451616380
16.1096853602368171,-18.2086385425956330,0.8904524865499002,0.8933408278596695,-1.6502029405660190,0.4981027875584216,28.8875476164374412,3.6069152121639272,-1.8880675595571033,4.1933651327112935
16.1002568001399204,-18.3080416801618036,0.8427567013741328,0.9336171623629865,-1.7015897091611434,0.5233943500186999,28.9873969103933824,3.5542640479027110,-1.7119376607180075,4.2212514040444900
16.0836432853104192,-18.4066103743697127,0.7948755593270426,0.9793274827626708,-1.7547814587600747,0.5522995004849796,29.0873558837416617,3.5057874807538609,-1.7082737611296799,4.2495681869865267
16.0637122796039868,-18.5044229645607103,0.7479680509792765,1.0303435282695805,-1.8119289621404411,0.5683692031038127,29.1871784652968493,3.4568044877505870,-1.6630055815376856,4.2782421584060035
16.0359732548601528,-18.6004559946030028,0.7033520788381828,1.0938470844227104,-1.8683311419154007,0.5542381212704225,29.2871374386451322,3.4083768285397453,-2.0452269227384581,4.3073627216491310
16.0051476783468196,-18.6954128254722640,0.6610107929796679,1.1627897652235895,-1.9226623671237455,0.5628369355420374,29.3869723819070607,3.3479340462063947,-1.7228182464873156,4.3369158150791849
15.9671638317222353,-18.7878737564022664,0.6239449147750770,1.2443467568492983,-1.9807825376802342,0.6238063312767390,29.4869313552553436,3.2960946726965838,-1.1534121798156687,4.3670056830124429
15.9255517235610284,-18.8785542021926886,0.5908395781708079,1.3244060915424201,-2.0472559967007822,0.6908529741127120,29.5867036499787268,3.2609941630574228,-0.3474069676768327,4.3974375704620536
15.8756576042929414,-18.9651704432523438,0.5667747280893510,1.4010468161864214,-2.1187674782508470,0.7716875080798670,29.6866626233270097,3.2503276825342629,0.0000000000000000,4.4281406982504468
15.8215874999047479,-19.0488987796692015,0.5511350538396692,1.4578942428548329,-2.2013068007859511,0.8045714771573381,29.7863321297353636,3.2503276825342629,0.0000000000000000,4.4588051469286309
15.7581565094875131,-19.1261535905713806,0.5543812492632595,1.4703730232854537,-2.2793828590913172,0.7307214632770165,29.8862911030836464,3.2503276825342629,0.7801980753786542,4.4895586533782774
15.6916460955197792,-19.2005092777726993,0.5687890591161811,1.4541472431512068,-2.3472470076274066,0.6770556602298283,29.9860528361546983,3.2741865964122292,1.2417616490358678,4.5201392387846013
15.6183540845234443,-19.2684804295722394,0.6077773042379134,1.3747074362870801,-2.4146048938376281,0.6672298171676659,30.0860118095029812,3.3118798751294247,1.1814575183340077,4.5504939197706520
15.5424435456681564,-19.3332260531885076,0.6500133150250745,1.2910545119983849,-2.4805133136496651,0.6456232353520461,30.1857835774875163,3.3472825572534060,1.2662432496522593,4.5804591801161134
15.4608606768280445,-19.3909844453463549,0.6992847287409104,1.1982750121740269,-2.5435557012561834,0.5989570287826673,30.2857425508357991,3.3848848235326656,1.6374826244902367,4.6101551064632718
15.3773645361855742,-19.4456875862153353,0.7485960158816785,1.1125398305493959,-2.6001723541102035,0.5662749727907195,30.3855625845120052,3.4328344571248111,1.8268161596577894,4.6394376361677150
15.2897817135466969,-19.4938648166406097,0.7979924712706874,1.0418510674881052,-2.6566855530231330,0.5631757074622434,30.4855215578602881,3.4856227199245606,1.6576597158320814,4.6683339553297039
15.2006430011373173,-19.5387957955680029,0.8466305136306131,0.9775178454226717,-2.7126843460549717,0.5485505781388517,30.5853439146616388,3.5327763508142320,1.6538097125332631,4.6967798603844706
15.1082273562582667,-19.5768896918564117,0.8936712267146972,0.9265703265390471,-2.7662757171780630,0.5098938648044198,30.6853028880099217,3.5792645874297713,1.9676808690347178,4.7248896460890970
15.0147588869252289,-19.6120327730601431,0.9392394122851216,0.8795401242418320,-2.8145692095537078,0.4764491515830249,30.7851597401331141,3.6337457013333334,2.2089140308170956,4.7525776288107506
14.9191017570057962,-19.6410415622182484,0.9817464389707039,0.8406534223967321,-2.8614777976968089,0.4539449729281670,30.8851187134813969,3.6940099322319999,2.3055988251696480,4.7798599177807626
14.8227338388653820,-19.6672742859675473,1.0222933296625980,0.8037409813183648,-2.9052826458636867,0.4332055147624238,30.9849932920388298,3.7558289100278945,2.3890943602110806,4.8066724651853816
14.7249061384925248,-19.6878056617763235,1.0588145885104787,0.7708831808550050,-2.9480467944169275,0.4161989417806755,31.0849522653871126,3.8188838212701715,2.4302072238194792,4.8330652742315285
14.6266368806614757,-19.7057091665828459,1.0933324884181259,0.7392672172070782,-2.9884582654690659,0.3987909381050477,31.1848391139660031,3.8819280161178975,2.4904737462221145,4.8590071750825352
14.5274712950524130,-19.7182782947806778,1.1237837233104730,0.7101720870606338,-3.0277434972196380,0.3807062698144638,31.2847980873142824,3.9455361511418752,2.5734482197445594,4.8845477514971503
14.4280876811153540,-19.7284119988869300,1.1523247911575893,0.6824692916533115,-3.0645454194169619,0.3640978876104067,31.3846970096212985,4.0101651995271004,2.6447871541325032,4.9096615454679648
14.3282664052190523,-19.7336569232216306,1.1770314606987626,0.6575614172338291,-3.1005113348499931,0.3505749539337774,31.4846559829695778,4.0755570594462105,2.6768920494136839,4.9343863554841265
14.2284031336246084,-19.7366199213839231,1.1997322981473171,0.6344877378596440,-3.1346135005280624,0.3367251562571140,31.5845632017861142,4.1406578009127832,2.7268313617205404,4.9587058798672006
14.1284564665947059,-19.7350514500084238,1.2184499361674452,0.6150564195200319,3.1153739975423811,0.3223467671167385,31.6845221751343935,4.2059707025944482,2.7976245885261406,4.9826578200562901
14.0286085178736020,-19.7313803744322342,1.2352670446046243,0.5976355328041378,3.0841429445363815,0.3076943973405314,31.7844375876576777,4.2719130586633653,2.8848107329583712,5.0062286580948765
13.9289545592702861,-19.7235774975569491,1.2483494460545250,0.5841653202055576,3.0538737688378208,0.2926378108322071,31.8843965610059570,4.3388900215515749,2.9908103417805814,5.0294457662826035
13.8295039198055765,-19.7138702068243035,1.2599226685906051,0.5725304786661453,3.0256498405212322,0.2766815458964751,31.9843198374900055,4.4072292607154004,3.1258290247872886,5.0522955064380222
13.7304487723769792,-19.7004584910227507,1.2685602686094366,0.5644657616225486,2.9985700389569456,0.2591304266196622,32.0842788108382919,4.4775639668089635,3.3048031506936657,5.0747966431079492
13.6316614417765187,-19.6853797308902330,1.2760086677964868,0.5578794765031894,2.9738521355860890,0.2400955147736583,32.1842103158519706,4.5507237866202717,3.5278411005375041,5.0969340644535901
13.5333899348111579,-19.6670901909397706,1.2811666287754799,0.5541406977736568,2.9505772316562782,0.2183998722104432,32.2841692892002499,4.6275658537942759,3.8231052608375991,5.1187156767723243
13.4354028282729434,-19.6474286095361528,1.2852064781419668,0.5513975618083157,2.9301941737446757,0.1981573242488731,32.3841095254968607,4.7094086483880968,4.1051618755877817,5.1401230901208885
13.3379582694187597,-19.6251495991775968,1.2871133178222698,0.5505538030037564,2.9109657391535810,0.1808850497365594,32.4840684988451471,4.7957507598432541,4.3397839785658077,5.1611556618127894
13.2407940152971513,-19.6017335371500288,1.2880262188897829,0.5500615651960187,2.8940343514999816,0.1662797190052434,32.5840145054681614,4.8853570501106178,4.5314495844664791,5.1818033001998449
13.1441595491315706,-19.5761683987436967,1.2870605333873901,0.5502337171354661,2.8777255952562060,0.1568535178353844,32.6839734788164407,4.9772112275400788,4.6143255869430719,5.2020736741094060
13.0478080687998794,-19.5495951904284553,1.2856049481785410,0.5502863417075883,2.8626781292766843,0.1482040651210467,32.7839221814707216,5.0690258744289149,4.6918930912435233,5.2219714132608521
12.9519865814497059,-19.5211340078310300,1.2832318491757930,0.5501151081985074,2.8480984650237247,0.1410976777589577,32.8838811548190080,5.1607186465211479,4.7421431568444241,5.2415142225936906
12.8564491052838399,-19.4917622786345106,1.2810749281789746,0.5501429533418544,2.8344713630293095,0.1342969546367012,32.9838316817217532,5.2517593588149865,4.7959588685556511,5.2607124435842225
